circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
674,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 13:47:55.905000,2020-06-19 13:47:55.933000,2020-06-19 13:47:55.987000,2020-06-19 13:47:56.073000,2020-06-19 13:47:56.204000,2020-06-19 13:47:56.204000,
675,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 13:47:55.958000,2020-06-19 13:47:55.968000,2020-06-19 13:47:56.039000,2020-06-19 13:47:56.132000,2020-06-19 13:47:56.320000,2020-06-19 13:47:56.321000,
676,hs_client_hsdir,built,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-06-19 13:47:56.011000,2020-06-19 13:47:56.039000,2020-06-19 13:47:56.101000,2020-06-19 13:47:56.320000,2020-06-19 13:47:56.643000,2020-06-19 13:47:56.643000,
677,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 13:47:56.080000,2020-06-19 13:47:56.100000,2020-06-19 13:47:56.149000,2020-06-19 13:47:56.252000,2020-06-19 13:47:56.379000,2020-06-19 13:47:56.379000,
678,hs_client_hsdir,built,,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-06-19 13:47:56.096000,2020-06-19 13:47:56.109000,2020-06-19 13:47:56.171000,2020-06-19 13:47:56.328000,2020-06-19 13:47:56.656000,2020-06-19 13:47:56.656000,
679,hs_client_hsdir,built,,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-06-19 13:47:56.108000,2020-06-19 13:47:56.119000,2020-06-19 13:47:56.184000,2020-06-19 13:47:56.285000,2020-06-19 13:47:56.468000,2020-06-19 13:47:56.468000,
680,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 13:47:56.117000,2020-06-19 13:47:56.132000,2020-06-19 13:47:56.185000,2020-06-19 13:47:56.262000,2020-06-19 13:47:56.380000,2020-06-19 13:47:56.380000,
681,hs_client_hsdir,built,,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 13:47:56.140000,2020-06-19 13:47:56.149000,2020-06-19 13:47:56.204000,2020-06-19 13:47:56.468000,2020-06-19 13:47:56.936000,2020-06-19 13:47:56.936000,
682,hs_client_hsdir,built,,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-06-19 13:47:56.234000,2020-06-19 13:47:56.240000,2020-06-19 13:47:56.320000,2020-06-19 13:47:56.505000,2020-06-19 13:47:57.876000,2020-06-19 13:47:57.876000,
683,hs_client_hsdir,built,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-06-19 13:47:56.315000,2020-06-19 13:47:56.328000,2020-06-19 13:47:56.407000,2020-06-19 13:47:56.556000,2020-06-19 13:47:56.858000,2020-06-19 13:47:56.858000,
684,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 13:47:56.415000,2020-06-19 13:47:56.462000,2020-06-19 13:47:56.537000,2020-06-19 13:47:56.607000,2020-06-19 13:47:56.730000,2020-06-19 13:47:56.730000,
685,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 13:47:56.446000,2020-06-19 13:47:56.474000,2020-06-19 13:47:56.643000,2020-06-19 13:47:56.718000,2020-06-19 13:47:56.858000,2020-06-19 13:47:56.859000,
686,hs_client_hsdir,built,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-06-19 13:47:56.530000,2020-06-19 13:47:56.545000,2020-06-19 13:47:56.607000,2020-06-19 13:47:56.752000,2020-06-19 13:47:56.905000,2020-06-19 13:47:56.906000,
687,hs_client_hsdir,built,,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-06-19 13:47:56.554000,2020-06-19 13:47:56.567000,2020-06-19 13:47:56.607000,2020-06-19 13:47:56.702000,2020-06-19 13:47:56.826000,2020-06-19 13:47:56.826000,
688,measure_timeout,built,timeout,,2020-06-19 13:47:56.607000,2020-06-19 13:47:56.642000,2020-06-19 13:47:57.676000,2020-06-19 13:47:59.572000,2020-06-19 13:48:00.102000,2020-06-19 13:47:59.572000,2020-06-19 13:48:00.102000
689,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 13:47:56.650000,2020-06-19 13:47:56.667000,2020-06-19 13:47:56.702000,2020-06-19 13:47:56.800000,2020-06-19 13:47:56.978000,2020-06-19 13:47:56.801000,2020-06-19 13:47:56.978000
690,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 13:47:56.750000,2020-06-19 13:47:56.760000,2020-06-19 13:47:56.826000,2020-06-19 13:47:56.962000,2020-06-19 13:47:58.195000,2020-06-19 13:47:58.196000,
691,hs_client_hsdir,built,,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-06-19 13:47:56.760000,2020-06-19 13:47:56.771000,2020-06-19 13:47:56.827000,2020-06-19 13:47:56.947000,2020-06-19 13:47:57.068000,2020-06-19 13:47:57.068000,
692,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 13:47:56.930000,2020-06-19 13:47:56.947000,2020-06-19 13:47:56.984000,2020-06-19 13:47:57.067000,2020-06-19 13:47:57.155000,2020-06-19 13:47:57.155000,
693,hs_client_hsdir,built,,3F54B1BCB4545DA72FE6940191D0E7C94951BD30,2020-06-19 13:47:56.945000,2020-06-19 13:47:56.952000,2020-06-19 13:47:56.978000,2020-06-19 13:47:57.067000,2020-06-19 13:47:57.257000,2020-06-19 13:47:57.257000,
694,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 13:47:56.959000,2020-06-19 13:47:56.978000,2020-06-19 13:47:56.994000,2020-06-19 13:47:57.038000,2020-06-19 13:47:57.176000,2020-06-19 13:47:57.176000,
695,hs_client_hsdir,built,,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-06-19 13:47:57.018000,2020-06-19 13:47:57.027000,2020-06-19 13:47:57.104000,2020-06-19 13:47:57.188000,2020-06-19 13:47:57.328000,2020-06-19 13:47:57.328000,
696,hs_client_hsdir,built,,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-06-19 13:47:57.078000,2020-06-19 13:47:57.081000,2020-06-19 13:47:57.125000,2020-06-19 13:47:57.271000,2020-06-19 13:47:57.996000,2020-06-19 13:47:57.996000,
697,hs_client_hsdir,built,,3530C3059A745CB178D0A02CDEA36B7B2A73967E,2020-06-19 13:47:57.078000,2020-06-19 13:47:57.081000,2020-06-19 13:47:57.112000,2020-06-19 13:47:57.188000,2020-06-19 13:47:57.359000,2020-06-19 13:47:57.359000,
698,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 13:47:57.099000,2020-06-19 13:47:57.104000,2020-06-19 13:47:57.229000,2020-06-19 13:47:57.447000,2020-06-19 13:47:57.705000,2020-06-19 13:47:57.705000,
699,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 13:47:57.112000,2020-06-19 13:47:57.125000,2020-06-19 13:47:57.177000,2020-06-19 13:47:57.241000,2020-06-19 13:47:57.369000,2020-06-19 13:47:57.369000,
700,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 13:47:57.165000,2020-06-19 13:47:57.187000,2020-06-19 13:47:57.220000,2020-06-19 13:47:57.282000,2020-06-19 13:47:57.508000,2020-06-19 13:47:57.508000,
701,hs_client_hsdir,built,,4D150027F1451B029FCB620D6F4E1CF2A18F8E31,2020-06-19 13:47:57.187000,2020-06-19 13:47:57.202000,2020-06-19 13:47:57.257000,2020-06-19 13:47:57.358000,2020-06-19 13:47:57.508000,2020-06-19 13:47:57.508000,
702,hs_client_hsdir,failed,destroyed,,2020-06-19 13:47:57.210000,2020-06-19 13:47:57.220000,2020-06-19 13:47:57.353000,2020-06-19 13:47:57.590000,,2020-06-19 13:47:57.791000,
703,hs_client_hsdir,built,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-06-19 13:47:57.250000,2020-06-19 13:47:57.265000,2020-06-19 13:47:57.328000,2020-06-19 13:47:57.447000,2020-06-19 13:47:57.615000,2020-06-19 13:47:57.615000,
704,hs_client_hsdir,built,,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-06-19 13:47:57.291000,2020-06-19 13:47:57.331000,2020-06-19 13:47:57.507000,2020-06-19 13:47:57.763000,2020-06-19 13:47:58.172000,2020-06-19 13:47:58.173000,
705,hs_client_hsdir,built,,B825F614D6402B36E1B8E8D8F4F7E1C3AD0CBB60,2020-06-19 13:47:57.414000,2020-06-19 13:47:57.422000,2020-06-19 13:47:57.507000,2020-06-19 13:47:57.759000,2020-06-19 13:47:58.063000,2020-06-19 13:47:58.063000,
706,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 13:47:57.478000,2020-06-19 13:47:57.507000,2020-06-19 13:47:57.544000,2020-06-19 13:47:57.666000,2020-06-19 13:47:57.757000,2020-06-19 13:47:57.758000,
707,hs_client_hsdir,built,,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-06-19 13:47:57.559000,2020-06-19 13:47:57.616000,2020-06-19 13:47:57.762000,2020-06-19 13:47:58.004000,2020-06-19 13:47:58.323000,2020-06-19 13:47:58.324000,
708,hs_client_hsdir,built,,94635D0B659CDC0CF6CF741ED2576E792D564095,2020-06-19 13:47:57.642000,2020-06-19 13:47:57.676000,2020-06-19 13:47:57.723000,2020-06-19 13:47:57.803000,2020-06-19 13:47:57.916000,2020-06-19 13:47:57.917000,
709,hs_client_hsdir,failed,timeout,,2020-06-19 13:47:57.667000,2020-06-19 13:47:57.677000,2020-06-19 13:47:57.802000,2020-06-19 13:47:58.004000,,2020-06-19 13:48:01.668000,
710,hs_client_hsdir,failed,timeout,,2020-06-19 13:47:57.667000,2020-06-19 13:47:57.677000,2020-06-19 13:47:57.723000,2020-06-19 13:47:57.803000,,2020-06-19 13:48:01.669000,
711,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 13:47:57.667000,2020-06-19 13:47:57.677000,2020-06-19 13:47:57.759000,2020-06-19 13:47:57.834000,2020-06-19 13:47:58.157000,2020-06-19 13:47:58.157000,
712,hs_client_hsdir,built,,81D8BDAEB86E16AAEC2EB4A395A791E43A73C351,2020-06-19 13:47:57.667000,2020-06-19 13:47:57.677000,2020-06-19 13:47:57.757000,2020-06-19 13:47:57.867000,2020-06-19 13:47:58.054000,2020-06-19 13:47:57.868000,2020-06-19 13:47:58.054000
713,hs_client_hsdir,built,,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,2020-06-19 13:47:57.676000,2020-06-19 13:47:57.687000,2020-06-19 13:47:57.759000,2020-06-19 13:47:57.844000,2020-06-19 13:47:57.985000,2020-06-19 13:47:57.985000,
714,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 13:47:57.714000,2020-06-19 13:47:57.757000,2020-06-19 13:47:57.814000,2020-06-19 13:47:57.916000,2020-06-19 13:47:58.042000,2020-06-19 13:47:58.042000,
715,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 13:47:57.779000,2020-06-19 13:47:57.791000,2020-06-19 13:47:57.917000,2020-06-19 13:47:58.174000,2020-06-19 13:47:58.429000,2020-06-19 13:47:58.429000,
716,hs_client_hsdir,built,,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-06-19 13:47:57.791000,2020-06-19 13:47:57.802000,2020-06-19 13:47:57.844000,2020-06-19 13:47:57.918000,2020-06-19 13:47:58.174000,2020-06-19 13:47:58.174000,
717,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 13:47:57.975000,2020-06-19 13:47:57.996000,2020-06-19 13:47:58.026000,2020-06-19 13:47:58.112000,2020-06-19 13:47:58.570000,2020-06-19 13:47:58.570000,
718,hs_client_hsdir,built,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-06-19 13:47:58.015000,2020-06-19 13:47:58.026000,2020-06-19 13:47:58.081000,2020-06-19 13:47:58.183000,2020-06-19 13:47:58.325000,2020-06-19 13:47:58.325000,
719,hs_client_hsdir,built,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-06-19 13:47:58.112000,2020-06-19 13:47:58.156000,2020-06-19 13:47:58.218000,2020-06-19 13:47:58.330000,2020-06-19 13:47:58.766000,2020-06-19 13:47:58.766000,
720,hs_client_hsdir,built,,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,2020-06-19 13:47:58.174000,2020-06-19 13:47:58.183000,2020-06-19 13:47:58.325000,2020-06-19 13:47:58.612000,2020-06-19 13:47:59.389000,2020-06-19 13:47:59.389000,
721,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 13:47:58.218000,2020-06-19 13:47:58.231000,2020-06-19 13:47:58.330000,2020-06-19 13:47:58.440000,2020-06-19 13:47:58.571000,2020-06-19 13:47:58.571000,
722,hs_client_hsdir,built,,52026565263963A4DA7C0A737E43850951405CDB,2020-06-19 13:47:58.325000,2020-06-19 13:47:58.334000,2020-06-19 13:47:58.362000,2020-06-19 13:47:58.429000,2020-06-19 13:47:58.587000,2020-06-19 13:47:58.587000,
723,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 13:47:58.344000,2020-06-19 13:47:58.362000,2020-06-19 13:47:58.524000,2020-06-19 13:47:58.846000,2020-06-19 13:47:59.193000,2020-06-19 13:47:59.193000,
724,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 13:47:58.371000,2020-06-19 13:47:58.411000,2020-06-19 13:47:58.495000,2020-06-19 13:47:58.593000,2020-06-19 13:47:58.722000,2020-06-19 13:47:58.722000,
725,hs_client_hsdir,built,,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-06-19 13:47:58.429000,2020-06-19 13:47:58.429000,2020-06-19 13:47:58.496000,2020-06-19 13:47:58.666000,2020-06-19 13:47:58.971000,2020-06-19 13:47:58.971000,
726,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 13:47:58.448000,2020-06-19 13:47:58.495000,2020-06-19 13:47:58.586000,2020-06-19 13:47:58.666000,2020-06-19 13:47:58.990000,2020-06-19 13:47:58.990000,
727,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 13:47:58.554000,2020-06-19 13:47:58.587000,2020-06-19 13:47:58.649000,2020-06-19 13:47:58.736000,2020-06-19 13:47:59.008000,2020-06-19 13:47:59.008000,
728,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 13:47:58.587000,2020-06-19 13:47:58.593000,2020-06-19 13:47:58.622000,2020-06-19 13:47:58.697000,2020-06-19 13:47:58.821000,2020-06-19 13:47:58.821000,
729,hs_client_hsdir,built,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-06-19 13:47:58.649000,2020-06-19 13:47:58.666000,2020-06-19 13:47:58.748000,2020-06-19 13:47:58.974000,2020-06-19 13:47:59.266000,2020-06-19 13:47:58.974000,2020-06-19 13:47:59.266000
730,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 13:47:58.685000,2020-06-19 13:47:58.697000,2020-06-19 13:47:58.766000,2020-06-19 13:47:59.025000,2020-06-19 13:47:59.480000,2020-06-19 13:47:59.480000,
731,hs_client_hsdir,built,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-06-19 13:47:58.685000,2020-06-19 13:47:58.697000,2020-06-19 13:47:58.748000,2020-06-19 13:47:58.823000,2020-06-19 13:47:58.971000,2020-06-19 13:47:58.971000,
732,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 13:47:58.732000,2020-06-19 13:47:58.748000,2020-06-19 13:47:58.836000,2020-06-19 13:47:58.983000,2020-06-19 13:47:59.140000,2020-06-19 13:47:59.140000,
733,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 13:47:58.746000,2020-06-19 13:47:58.766000,2020-06-19 13:47:58.821000,2020-06-19 13:47:58.970000,2020-06-19 13:47:59.185000,2020-06-19 13:47:59.185000,
734,hs_client_hsdir,built,,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-06-19 13:47:58.758000,2020-06-19 13:47:58.775000,2020-06-19 13:47:58.856000,2020-06-19 13:47:58.974000,2020-06-19 13:47:59.117000,2020-06-19 13:47:59.117000,
735,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 13:47:58.774000,2020-06-19 13:47:58.820000,2020-06-19 13:47:58.856000,2020-06-19 13:47:58.980000,2020-06-19 13:47:59.100000,2020-06-19 13:47:59.100000,
736,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 13:47:58.846000,2020-06-19 13:47:58.856000,2020-06-19 13:47:58.907000,2020-06-19 13:47:58.990000,2020-06-19 13:47:59.267000,2020-06-19 13:47:59.267000,
737,hs_client_hsdir,built,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-06-19 13:47:59.096000,2020-06-19 13:47:59.117000,2020-06-19 13:47:59.167000,2020-06-19 13:47:59.284000,2020-06-19 13:47:59.523000,2020-06-19 13:47:59.523000,
738,hs_client_hsdir,failed,timeout,,2020-06-19 13:47:59.117000,2020-06-19 13:47:59.126000,2020-06-19 13:47:59.167000,,,2020-06-19 13:48:02.691000,
739,hs_client_hsdir,built,,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-06-19 13:47:59.225000,2020-06-19 13:47:59.229000,2020-06-19 13:47:59.288000,2020-06-19 13:47:59.368000,2020-06-19 13:47:59.505000,2020-06-19 13:47:59.505000,
740,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 13:47:59.239000,2020-06-19 13:47:59.249000,2020-06-19 13:47:59.304000,2020-06-19 13:47:59.413000,2020-06-19 13:47:59.568000,2020-06-19 13:47:59.568000,
741,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 13:47:59.249000,2020-06-19 13:47:59.266000,2020-06-19 13:47:59.367000,2020-06-19 13:47:59.510000,2020-06-19 13:47:59.659000,2020-06-19 13:47:59.659000,
742,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 13:47:59.284000,2020-06-19 13:47:59.294000,2020-06-19 13:47:59.412000,2020-06-19 13:47:59.623000,2020-06-19 13:47:59.872000,2020-06-19 13:47:59.873000,
743,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 13:47:59.284000,2020-06-19 13:47:59.294000,2020-06-19 13:47:59.357000,2020-06-19 13:47:59.504000,2020-06-19 13:47:59.695000,2020-06-19 13:47:59.695000,
744,hs_client_hsdir,failed,destroyed,,2020-06-19 13:47:59.316000,2020-06-19 13:47:59.355000,,,,2020-06-19 13:47:59.389000,
745,hs_client_hsdir,built,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-06-19 13:47:59.355000,2020-06-19 13:47:59.367000,2020-06-19 13:47:59.420000,2020-06-19 13:47:59.510000,2020-06-19 13:47:59.640000,2020-06-19 13:47:59.640000,
746,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 13:47:59.389000,2020-06-19 13:47:59.396000,2020-06-19 13:47:59.428000,2020-06-19 13:47:59.602000,2020-06-19 13:47:59.873000,2020-06-19 13:47:59.873000,
747,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 13:47:59.412000,2020-06-19 13:47:59.419000,2020-06-19 13:47:59.504000,2020-06-19 13:47:59.584000,2020-06-19 13:47:59.680000,2020-06-19 13:47:59.680000,
748,hs_client_hsdir,built,,8465EBE0155D4907C41FB0B76216C7F67FDB529B,2020-06-19 13:47:59.505000,2020-06-19 13:47:59.523000,2020-06-19 13:47:59.572000,2020-06-19 13:47:59.679000,2020-06-19 13:47:59.835000,2020-06-19 13:47:59.835000,
749,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 13:47:59.563000,2020-06-19 13:47:59.571000,2020-06-19 13:47:59.602000,2020-06-19 13:47:59.680000,2020-06-19 13:47:59.787000,2020-06-19 13:47:59.787000,
750,hs_client_hsdir,failed,timeout,,2020-06-19 13:47:59.641000,2020-06-19 13:47:59.668000,,,,2020-06-19 13:48:03.698000,
751,hs_client_hsdir,built,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-06-19 13:47:59.651000,2020-06-19 13:47:59.679000,2020-06-19 13:47:59.729000,2020-06-19 13:47:59.875000,2020-06-19 13:48:02.734000,2020-06-19 13:48:02.734000,
752,hs_client_hsdir,built,,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-06-19 13:47:59.651000,2020-06-19 13:47:59.679000,2020-06-19 13:47:59.720000,2020-06-19 13:47:59.802000,2020-06-19 13:47:59.905000,2020-06-19 13:47:59.802000,2020-06-19 13:47:59.906000
753,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 13:47:59.668000,2020-06-19 13:47:59.695000,2020-06-19 13:47:59.772000,2020-06-19 13:47:59.910000,2020-06-19 13:48:00.050000,2020-06-19 13:48:00.050000,
754,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 13:47:59.695000,2020-06-19 13:47:59.696000,2020-06-19 13:47:59.746000,2020-06-19 13:47:59.835000,2020-06-19 13:48:00.036000,2020-06-19 13:48:00.037000,
755,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 13:47:59.717000,2020-06-19 13:47:59.729000,2020-06-19 13:47:59.786000,2020-06-19 13:47:59.939000,2020-06-19 13:48:00.392000,2020-06-19 13:48:00.392000,
756,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 13:47:59.737000,2020-06-19 13:47:59.746000,2020-06-19 13:47:59.938000,2020-06-19 13:48:00.298000,2020-06-19 13:48:00.807000,2020-06-19 13:48:00.807000,
757,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 13:47:59.768000,2020-06-19 13:47:59.789000,2020-06-19 13:47:59.840000,2020-06-19 13:47:59.911000,2020-06-19 13:48:00.135000,2020-06-19 13:48:00.135000,
758,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 13:47:59.782000,2020-06-19 13:47:59.802000,2020-06-19 13:47:59.859000,2020-06-19 13:47:59.947000,2020-06-19 13:48:00.124000,2020-06-19 13:48:00.124000,
759,hs_client_hsdir,built,,16864412BB996907E46961D5E7E832E418A1BDA0,2020-06-19 13:47:59.854000,2020-06-19 13:47:59.872000,2020-06-19 13:47:59.925000,2020-06-19 13:48:00.026000,2020-06-19 13:48:00.144000,2020-06-19 13:48:00.144000,
760,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 13:47:59.888000,2020-06-19 13:47:59.892000,2020-06-19 13:47:59.939000,2020-06-19 13:48:00.050000,2020-06-19 13:48:00.232000,2020-06-19 13:48:00.232000,
761,hs_client_hsdir,failed,destroyed,,2020-06-19 13:48:00.027000,2020-06-19 13:48:00.036000,,,,2020-06-19 13:48:00.061000,
762,hs_client_hsdir,built,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-06-19 13:48:00.061000,2020-06-19 13:48:00.073000,2020-06-19 13:48:00.124000,2020-06-19 13:48:00.285000,2020-06-19 13:48:00.583000,2020-06-19 13:48:00.583000,
763,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 13:48:00.061000,2020-06-19 13:48:00.074000,2020-06-19 13:48:00.101000,2020-06-19 13:48:00.149000,2020-06-19 13:48:00.407000,2020-06-19 13:48:00.407000,
764,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 13:48:00.122000,2020-06-19 13:48:00.135000,2020-06-19 13:48:00.170000,2020-06-19 13:48:00.262000,2020-06-19 13:48:00.432000,2020-06-19 13:48:00.432000,
765,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 13:48:00.254000,2020-06-19 13:48:00.285000,2020-06-19 13:48:00.408000,2020-06-19 13:48:00.633000,2020-06-19 13:48:01.066000,2020-06-19 13:48:01.066000,
766,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 13:48:00.284000,2020-06-19 13:48:00.298000,2020-06-19 13:48:00.342000,2020-06-19 13:48:00.517000,2020-06-19 13:48:00.827000,2020-06-19 13:48:00.827000,
767,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 13:48:00.285000,2020-06-19 13:48:00.298000,2020-06-19 13:48:00.331000,2020-06-19 13:48:00.489000,2020-06-19 13:48:00.634000,2020-06-19 13:48:00.634000,
768,hs_client_hsdir,failed,timeout,,2020-06-19 13:48:00.317000,2020-06-19 13:48:00.330000,2020-06-19 13:48:00.377000,,,2020-06-19 13:48:04.688000,
769,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 13:48:00.385000,2020-06-19 13:48:00.407000,2020-06-19 13:48:00.489000,2020-06-19 13:48:00.613000,2020-06-19 13:48:00.807000,2020-06-19 13:48:00.807000,
770,hs_client_hsdir,built,,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-06-19 13:48:00.400000,2020-06-19 13:48:00.432000,2020-06-19 13:48:00.507000,2020-06-19 13:48:00.640000,2020-06-19 13:48:00.827000,2020-06-19 13:48:00.827000,
771,hs_client_hsdir,built,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-06-19 13:48:00.432000,2020-06-19 13:48:00.443000,2020-06-19 13:48:00.527000,2020-06-19 13:48:00.722000,2020-06-19 13:48:00.959000,2020-06-19 13:48:00.959000,
