circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1117,hs_client_hsdir,built,,FDE395B13932579B608E06B7341AA64C9DA89A51,2020-06-19 14:07:14.876000,2020-06-19 14:07:14.981000,2020-06-19 14:07:15.295000,2020-06-19 14:07:15.564000,2020-06-19 14:07:16.087000,2020-06-19 14:07:16.087000,
1118,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 14:07:14.886000,2020-06-19 14:07:15.122000,2020-06-19 14:07:15.376000,2020-06-19 14:07:15.672000,2020-06-19 14:07:16.059000,2020-06-19 14:07:16.059000,
1119,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 14:07:14.887000,2020-06-19 14:07:15.122000,2020-06-19 14:07:15.427000,2020-06-19 14:07:15.726000,2020-06-19 14:07:16.169000,2020-06-19 14:07:16.169000,
1120,hs_client_hsdir,built,,7C2927607592ADF26313105792714DE408AED0BB,2020-06-19 14:07:14.887000,2020-06-19 14:07:15.122000,2020-06-19 14:07:15.375000,2020-06-19 14:07:15.671000,2020-06-19 14:07:16.059000,2020-06-19 14:07:16.059000,
1121,hs_client_hsdir,built,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-06-19 14:07:14.912000,2020-06-19 14:07:15.123000,2020-06-19 14:07:15.509000,2020-06-19 14:07:15.816000,2020-06-19 14:07:16.202000,2020-06-19 14:07:16.202000,
1122,measure_timeout,built,timeout,,2020-06-19 14:07:15.147000,2020-06-19 14:07:15.428000,2020-06-19 14:07:16.271000,2020-06-19 14:07:16.630000,2020-06-19 14:07:17.161000,2020-06-19 14:07:16.630000,2020-06-19 14:07:17.161000
1123,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 14:07:15.194000,2020-06-19 14:07:15.511000,2020-06-19 14:07:15.761000,2020-06-19 14:07:16.166000,2020-06-19 14:07:16.568000,2020-06-19 14:07:16.569000,
1124,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 14:07:15.297000,2020-06-19 14:07:15.539000,2020-06-19 14:07:15.815000,2020-06-19 14:07:16.167000,2020-06-19 14:07:16.569000,2020-06-19 14:07:16.569000,
1125,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 14:07:15.297000,2020-06-19 14:07:15.539000,2020-06-19 14:07:15.815000,2020-06-19 14:07:16.202000,2020-06-19 14:07:16.664000,2020-06-19 14:07:16.664000,
1126,hs_client_hsdir,built,,F864BDEB66C8A11E209456846499C2F995435797,2020-06-19 14:07:15.298000,2020-06-19 14:07:15.563000,2020-06-19 14:07:15.815000,2020-06-19 14:07:16.168000,2020-06-19 14:07:16.722000,2020-06-19 14:07:16.722000,
1127,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 14:07:15.376000,2020-06-19 14:07:15.590000,2020-06-19 14:07:15.901000,2020-06-19 14:07:16.317000,2020-06-19 14:07:16.760000,2020-06-19 14:07:16.760000,
1128,hs_client_hsdir,built,,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-06-19 14:07:15.455000,2020-06-19 14:07:15.699000,2020-06-19 14:07:15.984000,2020-06-19 14:07:16.319000,2020-06-19 14:07:16.898000,2020-06-19 14:07:16.898000,
1129,measure_timeout,built,timeout,,2020-06-19 14:07:15.484000,2020-06-19 14:07:15.699000,2020-06-19 14:07:20.051000,2020-06-19 14:07:20.415000,2020-06-19 14:07:21.262000,2020-06-19 14:07:19.575000,2020-06-19 14:07:21.262000
1130,hs_client_hsdir,built,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-06-19 14:07:15.489000,2020-06-19 14:07:15.726000,2020-06-19 14:07:16.033000,2020-06-19 14:07:16.367000,2020-06-19 14:07:16.833000,2020-06-19 14:07:16.368000,2020-06-19 14:07:16.833000
1131,hs_client_hsdir,built,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-06-19 14:07:15.540000,2020-06-19 14:07:15.761000,2020-06-19 14:07:16.058000,2020-06-19 14:07:16.367000,2020-06-19 14:07:16.799000,2020-06-19 14:07:16.799000,
1132,hs_client_hsdir,built,,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-06-19 14:07:15.591000,2020-06-19 14:07:15.816000,2020-06-19 14:07:16.168000,2020-06-19 14:07:16.567000,2020-06-19 14:07:16.894000,2020-06-19 14:07:16.894000,
1133,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 14:07:15.700000,2020-06-19 14:07:15.957000,2020-06-19 14:07:16.271000,2020-06-19 14:07:16.631000,2020-06-19 14:07:17.192000,2020-06-19 14:07:17.192000,
1134,hs_client_hsdir,built,,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-06-19 14:07:15.700000,2020-06-19 14:07:15.959000,2020-06-19 14:07:16.295000,2020-06-19 14:07:16.665000,2020-06-19 14:07:17.045000,2020-06-19 14:07:17.045000,
1135,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 14:07:15.733000,2020-06-19 14:07:15.985000,2020-06-19 14:07:16.295000,2020-06-19 14:07:16.665000,2020-06-19 14:07:17.102000,2020-06-19 14:07:17.102000,
1136,hs_client_hsdir,built,,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-06-19 14:07:15.816000,2020-06-19 14:07:16.166000,2020-06-19 14:07:16.419000,2020-06-19 14:07:16.832000,2020-06-19 14:07:17.190000,2020-06-19 14:07:17.190000,
1137,hs_client_hsdir,built,,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-06-19 14:07:15.845000,2020-06-19 14:07:16.166000,2020-06-19 14:07:16.367000,2020-06-19 14:07:16.833000,2020-06-19 14:07:17.253000,2020-06-19 14:07:17.254000,
1138,measure_timeout,built,timeout,,2020-06-19 14:07:15.875000,2020-06-19 14:07:16.248000,2020-06-19 14:07:16.570000,2020-06-19 14:07:17.714000,2020-06-19 14:07:18.381000,2020-06-19 14:07:17.714000,2020-06-19 14:07:18.381000
1139,hs_client_hsdir,failed,destroyed,,2020-06-19 14:07:15.875000,2020-06-19 14:07:16.248000,2020-06-19 14:07:16.568000,,,2020-06-19 14:07:16.898000,
1140,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 14:07:15.927000,2020-06-19 14:07:16.270000,2020-06-19 14:07:16.570000,2020-06-19 14:07:16.930000,2020-06-19 14:07:17.348000,2020-06-19 14:07:17.348000,
1141,hs_client_hsdir,built,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-06-19 14:07:15.933000,2020-06-19 14:07:16.271000,2020-06-19 14:07:16.570000,2020-06-19 14:07:16.902000,2020-06-19 14:07:17.650000,2020-06-19 14:07:17.650000,
1142,measure_timeout,built,timeout,,2020-06-19 14:07:16.059000,2020-06-19 14:07:16.319000,2020-06-19 14:07:17.798000,2020-06-19 14:07:18.282000,2020-06-19 14:07:18.917000,2020-06-19 14:07:17.798000,2020-06-19 14:07:18.917000
1143,hs_client_hsdir,built,,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-06-19 14:07:16.060000,2020-06-19 14:07:16.319000,2020-06-19 14:07:16.665000,2020-06-19 14:07:16.986000,2020-06-19 14:07:17.468000,2020-06-19 14:07:17.468000,
1144,hs_client_hsdir,built,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-06-19 14:07:16.087000,2020-06-19 14:07:16.319000,2020-06-19 14:07:16.663000,2020-06-19 14:07:16.931000,2020-06-19 14:07:17.349000,2020-06-19 14:07:17.349000,
1145,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 14:07:16.169000,2020-06-19 14:07:16.394000,2020-06-19 14:07:16.696000,2020-06-19 14:07:17.069000,2020-06-19 14:07:17.644000,2020-06-19 14:07:17.644000,
1146,hs_client_hsdir,built,,C025D850B370867DD707044496549E1218D45ABC,2020-06-19 14:07:16.169000,2020-06-19 14:07:16.394000,2020-06-19 14:07:16.759000,2020-06-19 14:07:17.045000,2020-06-19 14:07:17.740000,2020-06-19 14:07:17.740000,
1147,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 14:07:16.170000,2020-06-19 14:07:16.394000,2020-06-19 14:07:16.760000,2020-06-19 14:07:17.070000,2020-06-19 14:07:17.643000,2020-06-19 14:07:17.644000,
1148,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 14:07:16.203000,2020-06-19 14:07:16.480000,2020-06-19 14:07:16.798000,2020-06-19 14:07:17.069000,2020-06-19 14:07:17.528000,2020-06-19 14:07:17.528000,
1149,measure_timeout,built,timeout,,2020-06-19 14:07:16.486000,2020-06-19 14:07:16.798000,2020-06-19 14:07:17.044000,2020-06-19 14:07:19.319000,2020-06-19 14:07:20.215000,2020-06-19 14:07:19.319000,2020-06-19 14:07:20.215000
1150,hs_client_hsdir,built,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-06-19 14:07:16.486000,2020-06-19 14:07:16.798000,2020-06-19 14:07:17.044000,2020-06-19 14:07:17.408000,2020-06-19 14:07:18.016000,2020-06-19 14:07:17.408000,2020-06-19 14:07:18.016000
1151,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 14:07:16.569000,2020-06-19 14:07:16.863000,2020-06-19 14:07:17.190000,2020-06-19 14:07:17.772000,2020-06-19 14:07:18.647000,2020-06-19 14:07:18.647000,
1152,hs_client_hsdir,built,,9358596E2B45012AB7D57993FE79ED1075A38E40,2020-06-19 14:07:16.569000,2020-06-19 14:07:16.863000,2020-06-19 14:07:17.098000,2020-06-19 14:07:17.523000,2020-06-19 14:07:17.922000,2020-06-19 14:07:17.922000,
1153,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 14:07:16.664000,2020-06-19 14:07:16.926000,2020-06-19 14:07:17.191000,2020-06-19 14:07:17.772000,2020-06-19 14:07:18.417000,2020-06-19 14:07:18.417000,
1154,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 14:07:16.665000,2020-06-19 14:07:16.926000,2020-06-19 14:07:17.348000,2020-06-19 14:07:17.888000,2020-06-19 14:07:18.482000,2020-06-19 14:07:18.482000,
1155,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 14:07:16.722000,2020-06-19 14:07:16.956000,2020-06-19 14:07:17.254000,2020-06-19 14:07:17.797000,2020-06-19 14:07:18.237000,2020-06-19 14:07:18.237000,
1156,hs_client_hsdir,built,,0E1A3C77BF5194DBB89C186AFA48211F02D91588,2020-06-19 14:07:16.760000,2020-06-19 14:07:17.010000,2020-06-19 14:07:17.349000,2020-06-19 14:07:17.833000,2020-06-19 14:07:18.316000,2020-06-19 14:07:18.316000,
1157,hs_client_hsdir,built,,8D20E0D3C7A9D7235334E1C2CCA6BAA26C3F45C9,2020-06-19 14:07:16.799000,2020-06-19 14:07:17.069000,2020-06-19 14:07:17.408000,2020-06-19 14:07:17.860000,2020-06-19 14:07:18.205000,2020-06-19 14:07:18.205000,
1158,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 14:07:16.799000,2020-06-19 14:07:17.069000,2020-06-19 14:07:17.408000,2020-06-19 14:07:17.922000,2020-06-19 14:07:18.648000,2020-06-19 14:07:18.648000,
1159,measure_timeout,built,timeout,,2020-06-19 14:07:16.834000,2020-06-19 14:07:17.070000,2020-06-19 14:07:17.468000,2020-06-19 14:07:19.001000,2020-06-19 14:07:20.101000,2020-06-19 14:07:19.001000,2020-06-19 14:07:20.101000
1160,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 14:07:16.894000,2020-06-19 14:07:17.128000,2020-06-19 14:07:17.467000,2020-06-19 14:07:17.921000,2020-06-19 14:07:18.315000,2020-06-19 14:07:18.315000,
1161,hs_client_hsdir,built,,D42C8514A1DD7AE191266A8117BFBE8933EC5873,2020-06-19 14:07:16.898000,2020-06-19 14:07:17.129000,2020-06-19 14:07:17.436000,2020-06-19 14:07:17.833000,2020-06-19 14:07:18.240000,2020-06-19 14:07:18.241000,
1162,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 14:07:16.898000,2020-06-19 14:07:17.128000,2020-06-19 14:07:17.467000,2020-06-19 14:07:17.921000,2020-06-19 14:07:18.558000,2020-06-19 14:07:18.558000,
1163,hs_client_hsdir,built,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-06-19 14:07:17.011000,2020-06-19 14:07:17.344000,2020-06-19 14:07:17.772000,2020-06-19 14:07:18.137000,2020-06-19 14:07:18.785000,2020-06-19 14:07:18.786000,
1164,measure_timeout,built,timeout,,2020-06-19 14:07:17.045000,2020-06-19 14:07:17.381000,2020-06-19 14:07:17.889000,2020-06-19 14:07:18.785000,2020-06-19 14:07:19.679000,2020-06-19 14:07:18.785000,2020-06-19 14:07:19.679000
1165,hs_client_hsdir,built,,136671B7F7FFB4EAE9162F5E585FAEA894E10103,2020-06-19 14:07:17.103000,2020-06-19 14:07:17.435000,2020-06-19 14:07:17.799000,2020-06-19 14:07:18.205000,2020-06-19 14:07:18.786000,2020-06-19 14:07:18.786000,
1166,hs_client_hsdir,built,,046F2D59A85FAE693676A87533717C57436261C2,2020-06-19 14:07:17.191000,2020-06-19 14:07:17.522000,2020-06-19 14:07:17.889000,2020-06-19 14:07:18.315000,2020-06-19 14:07:18.919000,2020-06-19 14:07:18.919000,
1167,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 14:07:17.192000,2020-06-19 14:07:17.583000,2020-06-19 14:07:17.950000,2020-06-19 14:07:18.417000,2020-06-19 14:07:18.960000,2020-06-19 14:07:18.960000,
1168,hs_client_hsdir,built,,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-06-19 14:07:17.254000,2020-06-19 14:07:17.650000,2020-06-19 14:07:18.076000,2020-06-19 14:07:18.644000,2020-06-19 14:07:19.387000,2020-06-19 14:07:19.388000,
1169,hs_client_hsdir,built,,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-06-19 14:07:17.349000,2020-06-19 14:07:17.771000,2020-06-19 14:07:18.077000,2020-06-19 14:07:18.553000,2020-06-19 14:07:18.997000,2020-06-19 14:07:18.998000,
1170,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 14:07:17.349000,2020-06-19 14:07:17.771000,2020-06-19 14:07:18.078000,2020-06-19 14:07:18.814000,2020-06-19 14:07:19.318000,2020-06-19 14:07:19.318000,
1171,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 14:07:17.468000,2020-06-19 14:07:17.860000,2020-06-19 14:07:18.137000,2020-06-19 14:07:18.649000,2020-06-19 14:07:19.207000,2020-06-19 14:07:19.207000,
1172,hs_client_hsdir,built,,A7B2BD56EE7D3AD45BE2FF91741568DB768D138E,2020-06-19 14:07:17.527000,2020-06-19 14:07:17.860000,2020-06-19 14:07:18.137000,2020-06-19 14:07:18.644000,2020-06-19 14:07:19.176000,2020-06-19 14:07:18.644000,2020-06-19 14:07:19.176000
1173,hs_client_hsdir,built,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-06-19 14:07:17.644000,2020-06-19 14:07:17.950000,2020-06-19 14:07:18.381000,2020-06-19 14:07:18.959000,2020-06-19 14:07:19.763000,2020-06-19 14:07:19.763000,
1174,hs_client_hsdir,built,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-06-19 14:07:17.644000,2020-06-19 14:07:17.982000,2020-06-19 14:07:18.416000,2020-06-19 14:07:18.997000,2020-06-19 14:07:19.677000,2020-06-19 14:07:19.678000,
1175,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 14:07:17.651000,2020-06-19 14:07:17.982000,2020-06-19 14:07:18.416000,2020-06-19 14:07:18.919000,2020-06-19 14:07:19.460000,2020-06-19 14:07:19.460000,
1176,hs_client_hsdir,built,,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-06-19 14:07:17.715000,2020-06-19 14:07:18.077000,2020-06-19 14:07:18.482000,2020-06-19 14:07:19.003000,2020-06-19 14:07:20.042000,2020-06-19 14:07:20.042000,
1177,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 14:07:17.740000,2020-06-19 14:07:18.077000,2020-06-19 14:07:18.481000,2020-06-19 14:07:18.959000,2020-06-19 14:07:19.576000,2020-06-19 14:07:19.576000,
1178,hs_client_hsdir,built,,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-06-19 14:07:17.834000,2020-06-19 14:07:18.108000,2020-06-19 14:07:18.582000,2020-06-19 14:07:19.106000,2020-06-19 14:07:19.764000,2020-06-19 14:07:19.764000,
1179,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 14:07:17.922000,2020-06-19 14:07:18.249000,2020-06-19 14:07:18.784000,2020-06-19 14:07:19.207000,2020-06-19 14:07:19.920000,2020-06-19 14:07:19.920000,
1180,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 14:07:18.016000,2020-06-19 14:07:18.416000,2020-06-19 14:07:18.917000,2020-06-19 14:07:19.387000,2020-06-19 14:07:20.042000,2020-06-19 14:07:20.042000,
1181,measure_timeout,built,timeout,,2020-06-19 14:07:18.205000,2020-06-19 14:07:18.649000,2020-06-19 14:07:19.106000,2020-06-19 14:07:19.678000,2020-06-19 14:07:20.176000,2020-06-19 14:07:19.678000,2020-06-19 14:07:20.176000
1182,hs_client_hsdir,built,,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-06-19 14:07:18.237000,2020-06-19 14:07:18.649000,2020-06-19 14:07:19.107000,2020-06-19 14:07:19.679000,2020-06-19 14:07:20.177000,2020-06-19 14:07:20.177000,
1183,measure_timeout,built,timeout,,2020-06-19 14:07:18.241000,2020-06-19 14:07:18.678000,2020-06-19 14:07:19.040000,2020-06-19 14:07:19.843000,2020-06-19 14:07:20.411000,2020-06-19 14:07:19.844000,2020-06-19 14:07:20.411000
1184,measure_timeout,built,timeout,,2020-06-19 14:07:18.315000,2020-06-19 14:07:18.787000,2020-06-19 14:07:19.387000,2020-06-19 14:07:20.051000,2020-06-19 14:07:20.698000,2020-06-19 14:07:20.051000,2020-06-19 14:07:20.698000
1185,measure_timeout,built,timeout,,2020-06-19 14:07:18.316000,2020-06-19 14:07:18.787000,2020-06-19 14:07:19.277000,2020-06-19 14:07:19.919000,2020-06-19 14:07:20.253000,2020-06-19 14:07:19.919000,2020-06-19 14:07:20.253000
1186,measure_timeout,built,timeout,,2020-06-19 14:07:18.417000,2020-06-19 14:07:18.918000,2020-06-19 14:07:19.386000,2020-06-19 14:07:19.925000,2020-06-19 14:07:21.305000,2020-06-19 14:07:19.925000,2020-06-19 14:07:21.305000
1187,hs_client_hsdir,built,,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-06-19 14:07:18.482000,2020-06-19 14:07:18.959000,2020-06-19 14:07:19.456000,2020-06-19 14:07:20.007000,2020-06-19 14:07:20.371000,2020-06-19 14:07:20.371000,
1188,measure_timeout,built,timeout,,2020-06-19 14:07:18.558000,2020-06-19 14:07:18.997000,2020-06-19 14:07:19.459000,2020-06-19 14:07:20.043000,2020-06-19 14:07:37.682000,2020-06-19 14:07:20.043000,2020-06-19 14:07:37.682000
1189,measure_timeout,built,timeout,,2020-06-19 14:07:18.558000,2020-06-19 14:07:18.997000,2020-06-19 14:07:19.463000,2020-06-19 14:07:20.044000,,2020-06-19 14:07:20.044000,2020-06-19 14:07:20.045000
1190,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 14:07:18.648000,2020-06-19 14:07:19.038000,2020-06-19 14:07:19.576000,2020-06-19 14:07:20.052000,2020-06-19 14:07:20.817000,2020-06-19 14:07:20.817000,
1191,hs_client_hsdir,built,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-06-19 14:07:18.648000,2020-06-19 14:07:19.039000,2020-06-19 14:07:19.571000,2020-06-19 14:07:20.044000,2020-06-19 14:07:20.412000,2020-06-19 14:07:20.412000,
1192,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 14:07:18.786000,2020-06-19 14:07:19.106000,2020-06-19 14:07:19.677000,2020-06-19 14:07:20.102000,2020-06-19 14:07:20.498000,2020-06-19 14:07:20.498000,
1193,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 14:07:18.786000,2020-06-19 14:07:19.106000,2020-06-19 14:07:19.677000,2020-06-19 14:07:20.136000,2020-06-19 14:07:20.581000,2020-06-19 14:07:20.581000,
1194,hs_client_hsdir,built,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-06-19 14:07:18.786000,2020-06-19 14:07:19.177000,2020-06-19 14:07:19.804000,2020-06-19 14:07:20.215000,2020-06-19 14:07:21.086000,2020-06-19 14:07:21.087000,
1195,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 14:07:18.919000,2020-06-19 14:07:19.319000,2020-06-19 14:07:19.924000,2020-06-19 14:07:20.411000,2020-06-19 14:07:20.945000,2020-06-19 14:07:20.945000,
1196,hs_client_hsdir,built,,A448585FB97A4B24F77532B61B84191AB35C9725,2020-06-19 14:07:18.960000,2020-06-19 14:07:19.455000,2020-06-19 14:07:19.926000,2020-06-19 14:07:20.369000,2020-06-19 14:07:20.950000,2020-06-19 14:07:20.950000,
1197,hs_client_hsdir,built,,FB8064B1F888B9B47DA5921D5EEB920647E77326,2020-06-19 14:07:18.998000,2020-06-19 14:07:19.455000,2020-06-19 14:07:19.926000,2020-06-19 14:07:20.369000,2020-06-19 14:07:21.088000,2020-06-19 14:07:21.088000,
1198,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 14:07:19.039000,2020-06-19 14:07:19.496000,2020-06-19 14:07:20.043000,2020-06-19 14:07:20.370000,2020-06-19 14:07:20.950000,2020-06-19 14:07:20.951000,
1199,hs_client_hsdir,built,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-06-19 14:07:19.177000,2020-06-19 14:07:19.676000,2020-06-19 14:07:20.100000,2020-06-19 14:07:20.580000,2020-06-19 14:07:21.391000,2020-06-19 14:07:21.391000,
1200,hs_client_hsdir,built,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-06-19 14:07:19.207000,2020-06-19 14:07:19.720000,2020-06-19 14:07:20.176000,2020-06-19 14:07:20.581000,2020-06-19 14:07:21.262000,2020-06-19 14:07:21.262000,
1201,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 14:07:19.318000,2020-06-19 14:07:19.844000,2020-06-19 14:07:20.211000,2020-06-19 14:07:20.617000,2020-06-19 14:07:21.304000,2020-06-19 14:07:21.304000,
1202,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 14:07:19.319000,2020-06-19 14:07:19.921000,2020-06-19 14:07:20.253000,2020-06-19 14:07:20.738000,2020-06-19 14:07:21.478000,2020-06-19 14:07:21.478000,
1203,measure_timeout,built,timeout,,2020-06-19 14:07:19.388000,2020-06-19 14:07:19.925000,2020-06-19 14:07:20.328000,2020-06-19 14:07:21.087000,2020-06-19 14:07:22.034000,2020-06-19 14:07:21.087000,2020-06-19 14:07:22.034000
1204,measure_timeout,built,timeout,,2020-06-19 14:07:19.460000,2020-06-19 14:07:19.926000,2020-06-19 14:07:20.370000,2020-06-19 14:07:21.088000,2020-06-19 14:07:22.393000,2020-06-19 14:07:21.088000,2020-06-19 14:07:22.393000
1205,hs_client_hsdir,built,,05C383DC813C464B7132569722BE5243A9FF735C,2020-06-19 14:07:19.575000,2020-06-19 14:07:20.044000,2020-06-19 14:07:20.370000,2020-06-19 14:07:20.738000,2020-06-19 14:07:21.524000,2020-06-19 14:07:21.524000,
1206,hs_client_hsdir,built,,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,2020-06-19 14:07:19.576000,2020-06-19 14:07:20.044000,2020-06-19 14:07:20.370000,2020-06-19 14:07:20.858000,2020-06-19 14:07:21.731000,2020-06-19 14:07:20.858000,2020-06-19 14:07:21.732000
1207,hs_client_hsdir,built,,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-06-19 14:07:19.678000,2020-06-19 14:07:20.052000,2020-06-19 14:07:20.370000,2020-06-19 14:07:20.779000,2020-06-19 14:07:21.820000,2020-06-19 14:07:21.821000,
1208,measure_timeout,built,timeout,,2020-06-19 14:07:19.763000,2020-06-19 14:07:20.176000,2020-06-19 14:07:20.420000,2020-06-19 14:07:21.435000,2020-06-19 14:07:22.440000,2020-06-19 14:07:21.435000,2020-06-19 14:07:22.440000
1209,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 14:07:19.763000,2020-06-19 14:07:20.176000,2020-06-19 14:07:20.420000,2020-06-19 14:07:21.130000,2020-06-19 14:07:22.033000,2020-06-19 14:07:22.033000,
1210,hs_client_hsdir,built,,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-06-19 14:07:19.764000,2020-06-19 14:07:20.176000,2020-06-19 14:07:20.457000,2020-06-19 14:07:21.089000,2020-06-19 14:07:22.120000,2020-06-19 14:07:22.120000,
1211,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 14:07:19.844000,2020-06-19 14:07:20.177000,2020-06-19 14:07:20.498000,2020-06-19 14:07:21.086000,2020-06-19 14:07:21.859000,2020-06-19 14:07:21.860000,
1212,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 14:07:19.920000,2020-06-19 14:07:20.215000,2020-06-19 14:07:20.581000,2020-06-19 14:07:21.261000,2020-06-19 14:07:22.388000,2020-06-19 14:07:22.388000,
