circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
532,hs_client_hsdir,built,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 14:15:16.728000,2020-06-19 14:15:16.825000,2020-06-19 14:15:16.955000,2020-06-19 14:15:17.268000,2020-06-19 14:15:17.692000,2020-06-19 14:15:17.692000,
533,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 14:15:16.729000,2020-06-19 14:15:16.825000,2020-06-19 14:15:16.955000,2020-06-19 14:15:17.165000,2020-06-19 14:15:17.510000,2020-06-19 14:15:17.510000,
534,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 14:15:16.729000,2020-06-19 14:15:16.825000,2020-06-19 14:15:16.925000,2020-06-19 14:15:17.080000,2020-06-19 14:15:17.286000,2020-06-19 14:15:17.081000,2020-06-19 14:15:17.286000
535,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 14:15:16.761000,2020-06-19 14:15:16.847000,2020-06-19 14:15:17.003000,2020-06-19 14:15:17.248000,2020-06-19 14:15:17.435000,2020-06-19 14:15:17.435000,
536,hs_client_hsdir,built,,897A67DBCD7E9D5C3B5FD19349433E2263A01D08,2020-06-19 14:15:16.817000,2020-06-19 14:15:16.910000,2020-06-19 14:15:17.019000,2020-06-19 14:15:17.165000,2020-06-19 14:15:17.400000,2020-06-19 14:15:17.400000,
537,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 14:15:16.826000,2020-06-19 14:15:16.910000,2020-06-19 14:15:17.063000,2020-06-19 14:15:17.269000,2020-06-19 14:15:17.615000,2020-06-19 14:15:17.615000,
538,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 14:15:16.845000,2020-06-19 14:15:16.955000,2020-06-19 14:15:17.147000,2020-06-19 14:15:17.399000,2020-06-19 14:15:17.693000,2020-06-19 14:15:17.693000,
539,hs_client_hsdir,built,,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-06-19 14:15:16.847000,2020-06-19 14:15:16.955000,2020-06-19 14:15:17.182000,2020-06-19 14:15:17.367000,2020-06-19 14:15:17.653000,2020-06-19 14:15:17.653000,
540,hs_client_hsdir,built,,A0F37CE63F0A894E02DAD31CBA839BD193EDAC3A,2020-06-19 14:15:16.894000,2020-06-19 14:15:17.002000,2020-06-19 14:15:17.182000,2020-06-19 14:15:17.433000,2020-06-19 14:15:17.732000,2020-06-19 14:15:17.733000,
541,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 14:15:16.894000,2020-06-19 14:15:17.003000,2020-06-19 14:15:17.147000,2020-06-19 14:15:17.331000,2020-06-19 14:15:17.532000,2020-06-19 14:15:17.532000,
542,hs_client_hsdir,built,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-06-19 14:15:16.956000,2020-06-19 14:15:17.063000,2020-06-19 14:15:17.267000,2020-06-19 14:15:17.471000,2020-06-19 14:15:17.826000,2020-06-19 14:15:17.826000,
543,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 14:15:16.972000,2020-06-19 14:15:17.080000,2020-06-19 14:15:17.269000,2020-06-19 14:15:17.471000,2020-06-19 14:15:17.734000,2020-06-19 14:15:17.734000,
544,hs_client_hsdir,built,,40E7D6CE5085E4CDDA31D51A29D1457EB53F12AD,2020-06-19 14:15:17.018000,2020-06-19 14:15:17.099000,2020-06-19 14:15:17.268000,2020-06-19 14:15:17.455000,2020-06-19 14:15:17.980000,2020-06-19 14:15:17.980000,
545,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 14:15:17.064000,2020-06-19 14:15:17.247000,2020-06-19 14:15:17.367000,2020-06-19 14:15:17.532000,2020-06-19 14:15:17.915000,2020-06-19 14:15:17.916000,
546,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 14:15:17.099000,2020-06-19 14:15:17.248000,2020-06-19 14:15:17.456000,2020-06-19 14:15:17.914000,2020-06-19 14:15:18.604000,2020-06-19 14:15:18.604000,
547,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 14:15:17.148000,2020-06-19 14:15:17.286000,2020-06-19 14:15:17.455000,2020-06-19 14:15:17.614000,2020-06-19 14:15:17.915000,2020-06-19 14:15:17.915000,
548,hs_client_hsdir,built,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-06-19 14:15:17.148000,2020-06-19 14:15:17.286000,2020-06-19 14:15:17.435000,2020-06-19 14:15:17.614000,2020-06-19 14:15:17.914000,2020-06-19 14:15:17.914000,
549,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 14:15:17.183000,2020-06-19 14:15:17.348000,2020-06-19 14:15:17.457000,2020-06-19 14:15:17.693000,2020-06-19 14:15:17.979000,2020-06-19 14:15:17.979000,
550,hs_client_hsdir,built,,4C9604EB1EF8A8FF331DC744F74BA81C14855661,2020-06-19 14:15:17.268000,2020-06-19 14:15:17.385000,2020-06-19 14:15:17.563000,2020-06-19 14:15:17.733000,2020-06-19 14:15:18.073000,2020-06-19 14:15:18.073000,
551,hs_client_hsdir,failed,timeout,,2020-06-19 14:15:17.268000,2020-06-19 14:15:17.385000,,,,2020-06-19 14:15:20.849000,
552,hs_client_hsdir,built,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-06-19 14:15:17.269000,2020-06-19 14:15:17.385000,2020-06-19 14:15:17.563000,2020-06-19 14:15:17.765000,2020-06-19 14:15:18.194000,2020-06-19 14:15:18.194000,
553,hs_client_hsdir,built,,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,2020-06-19 14:15:17.287000,2020-06-19 14:15:17.432000,2020-06-19 14:15:17.593000,2020-06-19 14:15:17.826000,2020-06-19 14:15:18.215000,2020-06-19 14:15:18.215000,
554,measure_timeout,built,timeout,,2020-06-19 14:15:17.349000,2020-06-19 14:15:17.454000,2020-06-19 14:15:19.504000,2020-06-19 14:15:20.305000,2020-06-19 14:15:21.232000,2020-06-19 14:15:19.504000,2020-06-19 14:15:21.232000
555,hs_client_hsdir,built,,2A66F6F650C8B75719F319E38F07E0A52277CD36,2020-06-19 14:15:17.366000,2020-06-19 14:15:17.456000,2020-06-19 14:15:17.613000,2020-06-19 14:15:17.818000,2020-06-19 14:15:18.036000,2020-06-19 14:15:18.036000,
556,hs_client_hsdir,built,,2A53EF26EA8AC412D01EFC37A9F960CC4E14429B,2020-06-19 14:15:17.400000,2020-06-19 14:15:17.509000,2020-06-19 14:15:17.653000,2020-06-19 14:15:17.917000,2020-06-19 14:15:18.216000,2020-06-19 14:15:18.216000,
557,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 14:15:17.435000,2020-06-19 14:15:17.563000,2020-06-19 14:15:17.733000,2020-06-19 14:15:17.999000,2020-06-19 14:15:18.437000,2020-06-19 14:15:18.437000,
558,hs_client_hsdir,built,,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-06-19 14:15:17.457000,2020-06-19 14:15:17.593000,2020-06-19 14:15:17.766000,2020-06-19 14:15:17.999000,2020-06-19 14:15:18.311000,2020-06-19 14:15:18.312000,
559,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 14:15:17.510000,2020-06-19 14:15:17.614000,2020-06-19 14:15:17.766000,2020-06-19 14:15:17.959000,2020-06-19 14:15:18.170000,2020-06-19 14:15:18.171000,
560,hs_client_hsdir,built,,48BE372CA2104D2422D49CD321060E7F697B52D9,2020-06-19 14:15:17.533000,2020-06-19 14:15:17.692000,2020-06-19 14:15:17.856000,2020-06-19 14:15:18.073000,2020-06-19 14:15:18.310000,2020-06-19 14:15:18.310000,
561,hs_client_hsdir,built,,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-06-19 14:15:17.615000,2020-06-19 14:15:17.766000,2020-06-19 14:15:17.958000,2020-06-19 14:15:18.090000,2020-06-19 14:15:18.340000,2020-06-19 14:15:18.340000,
562,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 14:15:17.653000,2020-06-19 14:15:17.782000,2020-06-19 14:15:17.978000,2020-06-19 14:15:18.194000,2020-06-19 14:15:18.376000,2020-06-19 14:15:18.376000,
563,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 14:15:17.693000,2020-06-19 14:15:17.782000,2020-06-19 14:15:17.978000,2020-06-19 14:15:18.193000,2020-06-19 14:15:18.464000,2020-06-19 14:15:18.464000,
564,hs_client_hsdir,built,,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-06-19 14:15:17.693000,2020-06-19 14:15:17.855000,2020-06-19 14:15:18.035000,2020-06-19 14:15:18.216000,2020-06-19 14:15:18.438000,2020-06-19 14:15:18.438000,
565,hs_client_hsdir,built,,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-06-19 14:15:17.733000,2020-06-19 14:15:17.855000,2020-06-19 14:15:18.035000,2020-06-19 14:15:18.499000,2020-06-19 14:15:19.194000,2020-06-19 14:15:19.194000,
566,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 14:15:17.733000,2020-06-19 14:15:17.856000,2020-06-19 14:15:18.036000,2020-06-19 14:15:18.310000,2020-06-19 14:15:18.757000,2020-06-19 14:15:18.311000,2020-06-19 14:15:18.757000
567,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 14:15:17.827000,2020-06-19 14:15:17.958000,2020-06-19 14:15:18.171000,2020-06-19 14:15:18.375000,2020-06-19 14:15:18.732000,2020-06-19 14:15:18.732000,
568,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 14:15:17.914000,2020-06-19 14:15:17.999000,2020-06-19 14:15:18.170000,2020-06-19 14:15:18.338000,2020-06-19 14:15:18.917000,2020-06-19 14:15:18.917000,
569,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 14:15:17.914000,2020-06-19 14:15:18.036000,2020-06-19 14:15:18.193000,2020-06-19 14:15:18.340000,2020-06-19 14:15:18.731000,2020-06-19 14:15:18.731000,
570,hs_client_hsdir,built,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-06-19 14:15:17.915000,2020-06-19 14:15:18.036000,2020-06-19 14:15:18.172000,2020-06-19 14:15:18.375000,2020-06-19 14:15:18.605000,2020-06-19 14:15:18.605000,
571,hs_client_hsdir,built,,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-06-19 14:15:17.916000,2020-06-19 14:15:18.036000,2020-06-19 14:15:18.193000,2020-06-19 14:15:18.339000,2020-06-19 14:15:19.091000,2020-06-19 14:15:19.091000,
572,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 14:15:17.979000,2020-06-19 14:15:18.074000,2020-06-19 14:15:18.216000,2020-06-19 14:15:18.416000,2020-06-19 14:15:18.605000,2020-06-19 14:15:18.605000,
573,hs_client_hsdir,built,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-06-19 14:15:17.980000,2020-06-19 14:15:18.074000,2020-06-19 14:15:18.217000,2020-06-19 14:15:18.835000,2020-06-19 14:15:19.573000,2020-06-19 14:15:19.573000,
574,measure_timeout,failed,timeout,,2020-06-19 14:15:18.036000,2020-06-19 14:15:18.170000,2020-06-19 14:15:18.256000,2020-06-19 14:15:31.190000,,2020-06-19 14:15:21.808000,
575,hs_client_hsdir,built,,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-06-19 14:15:18.074000,2020-06-19 14:15:18.193000,2020-06-19 14:15:18.315000,2020-06-19 14:15:18.500000,2020-06-19 14:15:18.913000,2020-06-19 14:15:18.913000,
576,hs_client_hsdir,built,,BE85F92DECA6EE7D067997619D0D7F4D41F799D7,2020-06-19 14:15:18.171000,2020-06-19 14:15:18.232000,2020-06-19 14:15:18.438000,2020-06-19 14:15:18.817000,2020-06-19 14:15:19.146000,2020-06-19 14:15:19.146000,
577,hs_client_hsdir,built,,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-06-19 14:15:18.194000,2020-06-19 14:15:18.310000,2020-06-19 14:15:18.464000,2020-06-19 14:15:18.835000,2020-06-19 14:15:19.322000,2020-06-19 14:15:19.323000,
578,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 14:15:18.215000,2020-06-19 14:15:18.316000,2020-06-19 14:15:18.523000,2020-06-19 14:15:18.913000,2020-06-19 14:15:19.144000,2020-06-19 14:15:19.144000,
579,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 14:15:18.217000,2020-06-19 14:15:18.316000,2020-06-19 14:15:18.500000,2020-06-19 14:15:18.823000,2020-06-19 14:15:19.021000,2020-06-19 14:15:19.022000,
580,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 14:15:18.310000,2020-06-19 14:15:18.438000,2020-06-19 14:15:18.666000,2020-06-19 14:15:18.957000,2020-06-19 14:15:19.267000,2020-06-19 14:15:19.267000,
581,hs_client_hsdir,built,,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-06-19 14:15:18.312000,2020-06-19 14:15:18.438000,2020-06-19 14:15:18.732000,2020-06-19 14:15:18.997000,2020-06-19 14:15:19.194000,2020-06-19 14:15:19.195000,
582,hs_client_hsdir,built,,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-06-19 14:15:18.340000,2020-06-19 14:15:18.499000,2020-06-19 14:15:18.759000,2020-06-19 14:15:18.998000,2020-06-19 14:15:19.388000,2020-06-19 14:15:19.388000,
583,hs_client_hsdir,built,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-06-19 14:15:18.376000,2020-06-19 14:15:18.523000,2020-06-19 14:15:18.835000,2020-06-19 14:15:19.072000,2020-06-19 14:15:19.318000,2020-06-19 14:15:19.318000,
584,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 14:15:18.437000,2020-06-19 14:15:18.541000,2020-06-19 14:15:18.871000,2020-06-19 14:15:19.072000,2020-06-19 14:15:19.319000,2020-06-19 14:15:19.320000,
585,hs_client_hsdir,failed,destroyed,,2020-06-19 14:15:18.439000,2020-06-19 14:15:18.604000,2020-06-19 14:15:18.915000,,,2020-06-19 14:15:19.073000,
586,hs_client_hsdir,built,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-06-19 14:15:18.464000,2020-06-19 14:15:18.731000,2020-06-19 14:15:18.958000,2020-06-19 14:15:19.197000,2020-06-19 14:15:19.689000,2020-06-19 14:15:19.690000,
587,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 14:15:18.524000,2020-06-19 14:15:18.817000,2020-06-19 14:15:18.998000,2020-06-19 14:15:19.196000,2020-06-19 14:15:19.505000,2020-06-19 14:15:19.505000,
588,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 14:15:18.605000,2020-06-19 14:15:18.871000,2020-06-19 14:15:19.071000,2020-06-19 14:15:19.196000,2020-06-19 14:15:19.504000,2020-06-19 14:15:19.504000,
589,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 14:15:18.605000,2020-06-19 14:15:18.871000,2020-06-19 14:15:19.071000,2020-06-19 14:15:19.267000,2020-06-19 14:15:19.691000,2020-06-19 14:15:19.691000,
590,hs_client_hsdir,built,,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-06-19 14:15:18.605000,2020-06-19 14:15:18.871000,2020-06-19 14:15:19.072000,2020-06-19 14:15:19.196000,2020-06-19 14:15:19.506000,2020-06-19 14:15:19.506000,
591,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 14:15:18.731000,2020-06-19 14:15:18.958000,2020-06-19 14:15:19.143000,2020-06-19 14:15:19.323000,2020-06-19 14:15:19.692000,2020-06-19 14:15:19.692000,
592,hs_client_hsdir,built,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-06-19 14:15:18.732000,2020-06-19 14:15:18.958000,2020-06-19 14:15:19.143000,2020-06-19 14:15:19.882000,2020-06-19 14:15:21.176000,2020-06-19 14:15:21.176000,
593,hs_client_hsdir,built,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-06-19 14:15:18.758000,2020-06-19 14:15:18.958000,2020-06-19 14:15:19.146000,2020-06-19 14:15:19.387000,2020-06-19 14:15:19.691000,2020-06-19 14:15:19.692000,
594,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 14:15:18.759000,2020-06-19 14:15:18.958000,2020-06-19 14:15:19.144000,2020-06-19 14:15:19.368000,2020-06-19 14:15:19.819000,2020-06-19 14:15:19.820000,
595,hs_client_hsdir,built,,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-06-19 14:15:18.759000,2020-06-19 14:15:18.958000,2020-06-19 14:15:19.553000,2020-06-19 14:15:19.821000,2020-06-19 14:15:20.226000,2020-06-19 14:15:20.226000,
596,hs_client_hsdir,built,,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-06-19 14:15:18.759000,2020-06-19 14:15:18.958000,2020-06-19 14:15:19.195000,2020-06-19 14:15:19.524000,2020-06-19 14:15:20.173000,2020-06-19 14:15:19.524000,2020-06-19 14:15:20.173000
597,hs_client_hsdir,built,,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-06-19 14:15:18.917000,2020-06-19 14:15:19.072000,2020-06-19 14:15:19.197000,2020-06-19 14:15:19.505000,2020-06-19 14:15:19.820000,2020-06-19 14:15:19.820000,
598,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 14:15:19.022000,2020-06-19 14:15:19.191000,2020-06-19 14:15:19.368000,2020-06-19 14:15:19.598000,2020-06-19 14:15:19.976000,2020-06-19 14:15:19.976000,
599,hs_client_hsdir,built,,E5112BD6D068483F705B58D25254CA81430BC444,2020-06-19 14:15:19.073000,2020-06-19 14:15:19.195000,2020-06-19 14:15:19.505000,2020-06-19 14:15:20.097000,2020-06-19 14:15:20.849000,2020-06-19 14:15:20.849000,
600,hs_client_hsdir,built,,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-06-19 14:15:19.091000,2020-06-19 14:15:19.195000,2020-06-19 14:15:19.387000,2020-06-19 14:15:19.691000,2020-06-19 14:15:19.973000,2020-06-19 14:15:19.973000,
601,hs_client_hsdir,built,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-06-19 14:15:19.144000,2020-06-19 14:15:19.319000,2020-06-19 14:15:19.504000,2020-06-19 14:15:19.819000,2020-06-19 14:15:20.098000,2020-06-19 14:15:20.099000,
602,hs_client_hsdir,built,,FFABF5E4E9777F9551CFBF5A1ABB642C2E76DA74,2020-06-19 14:15:19.146000,2020-06-19 14:15:19.319000,2020-06-19 14:15:19.505000,2020-06-19 14:15:19.819000,2020-06-19 14:15:20.096000,2020-06-19 14:15:20.096000,
603,hs_client_hsdir,built,,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-06-19 14:15:19.194000,2020-06-19 14:15:19.324000,2020-06-19 14:15:19.573000,2020-06-19 14:15:19.861000,2020-06-19 14:15:20.227000,2020-06-19 14:15:20.227000,
604,hs_client_hsdir,built,,8159807EB3A276E1FDB06C434A1853794A0DA17A,2020-06-19 14:15:19.195000,2020-06-19 14:15:19.324000,2020-06-19 14:15:19.553000,2020-06-19 14:15:19.821000,2020-06-19 14:15:20.226000,2020-06-19 14:15:20.227000,
605,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 14:15:19.267000,2020-06-19 14:15:19.388000,2020-06-19 14:15:19.693000,2020-06-19 14:15:20.254000,2020-06-19 14:15:20.847000,2020-06-19 14:15:20.847000,
606,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 14:15:19.319000,2020-06-19 14:15:19.410000,2020-06-19 14:15:19.598000,2020-06-19 14:15:19.925000,2020-06-19 14:15:20.305000,2020-06-19 14:15:20.305000,
607,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 14:15:19.320000,2020-06-19 14:15:19.410000,2020-06-19 14:15:19.693000,2020-06-19 14:15:20.708000,2020-06-19 14:15:21.340000,2020-06-19 14:15:21.341000,
608,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 14:15:19.323000,2020-06-19 14:15:19.505000,2020-06-19 14:15:19.816000,2020-06-19 14:15:19.979000,2020-06-19 14:15:20.402000,2020-06-19 14:15:20.402000,
609,hs_client_hsdir,built,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-06-19 14:15:19.388000,2020-06-19 14:15:19.523000,2020-06-19 14:15:19.816000,2020-06-19 14:15:20.047000,2020-06-19 14:15:20.402000,2020-06-19 14:15:20.402000,
610,hs_client_hsdir,built,,3FC27FCECCE4248840FB9FF43A9E14A0A63B68B8,2020-06-19 14:15:19.504000,2020-06-19 14:15:19.691000,2020-06-19 14:15:19.882000,2020-06-19 14:15:20.254000,2020-06-19 14:15:20.599000,2020-06-19 14:15:20.599000,
611,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 14:15:19.505000,2020-06-19 14:15:19.691000,2020-06-19 14:15:19.925000,2020-06-19 14:15:20.305000,2020-06-19 14:15:20.787000,2020-06-19 14:15:20.787000,
612,hs_client_hsdir,built,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-06-19 14:15:19.506000,2020-06-19 14:15:19.693000,2020-06-19 14:15:19.950000,2020-06-19 14:15:20.305000,2020-06-19 14:15:20.575000,2020-06-19 14:15:20.576000,
613,hs_client_hsdir,built,,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-06-19 14:15:19.506000,2020-06-19 14:15:19.693000,2020-06-19 14:15:19.976000,2020-06-19 14:15:20.401000,2020-06-19 14:15:20.988000,2020-06-19 14:15:20.988000,
614,hs_client_hsdir,built,,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,2020-06-19 14:15:19.574000,2020-06-19 14:15:19.819000,2020-06-19 14:15:19.979000,2020-06-19 14:15:20.328000,2020-06-19 14:15:20.655000,2020-06-19 14:15:20.655000,
615,measure_timeout,built,timeout,,2020-06-19 14:15:19.690000,2020-06-19 14:15:19.860000,2020-06-19 14:15:20.099000,2020-06-19 14:15:20.496000,2020-06-19 14:15:44.241000,2020-06-19 14:15:23.808000,2020-06-19 14:15:44.242000
616,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 14:15:19.691000,2020-06-19 14:15:19.861000,2020-06-19 14:15:20.172000,2020-06-19 14:15:20.497000,2020-06-19 14:15:20.987000,2020-06-19 14:15:20.987000,
617,hs_client_hsdir,built,,E19F193179F75B67137D15392C625503D50A4EA3,2020-06-19 14:15:19.692000,2020-06-19 14:15:19.860000,2020-06-19 14:15:20.098000,2020-06-19 14:15:20.451000,2020-06-19 14:15:21.070000,2020-06-19 14:15:21.071000,
618,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 14:15:19.693000,2020-06-19 14:15:19.924000,2020-06-19 14:15:20.226000,2020-06-19 14:15:20.451000,2020-06-19 14:15:20.847000,2020-06-19 14:15:20.847000,
619,hs_client_hsdir,built,,99E3F8B3103E2366B4D3BFDD202436524CE78252,2020-06-19 14:15:19.818000,2020-06-19 14:15:19.978000,2020-06-19 14:15:20.327000,2020-06-19 14:15:20.986000,2020-06-19 14:15:21.835000,2020-06-19 14:15:21.835000,
620,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 14:15:19.818000,2020-06-19 14:15:19.979000,2020-06-19 14:15:20.306000,2020-06-19 14:15:20.521000,2020-06-19 14:15:20.987000,2020-06-19 14:15:20.987000,
621,hs_client_hsdir,built,,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-06-19 14:15:19.819000,2020-06-19 14:15:19.979000,2020-06-19 14:15:20.328000,2020-06-19 14:15:20.653000,2020-06-19 14:15:21.206000,2020-06-19 14:15:20.654000,2020-06-19 14:15:21.206000
622,hs_client_hsdir,built,,0F0279CFF6408D7D110BB42E693FA64FA606CBA7,2020-06-19 14:15:19.820000,2020-06-19 14:15:20.047000,2020-06-19 14:15:20.327000,2020-06-19 14:15:20.654000,2020-06-19 14:15:21.095000,2020-06-19 14:15:21.095000,
623,hs_client_hsdir,built,,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-06-19 14:15:19.974000,2020-06-19 14:15:20.280000,2020-06-19 14:15:20.498000,2020-06-19 14:15:21.071000,2020-06-19 14:15:23.062000,2020-06-19 14:15:23.062000,
624,hs_client_hsdir,built,,29A39144AD141242436D07901F7A8B91F7516A66,2020-06-19 14:15:19.976000,2020-06-19 14:15:20.280000,2020-06-19 14:15:20.521000,2020-06-19 14:15:20.924000,2020-06-19 14:15:21.367000,2020-06-19 14:15:21.368000,
625,hs_client_hsdir,built,,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-06-19 14:15:20.096000,2020-06-19 14:15:20.328000,2020-06-19 14:15:20.575000,2020-06-19 14:15:20.989000,2020-06-19 14:15:21.948000,2020-06-19 14:15:21.949000,
626,hs_client_hsdir,built,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 14:15:20.099000,2020-06-19 14:15:20.349000,2020-06-19 14:15:20.598000,2020-06-19 14:15:20.986000,2020-06-19 14:15:21.260000,2020-06-19 14:15:21.260000,
627,hs_client_hsdir,built,,9628A836944F8275CB25F6B2E6D2204E2097D9C2,2020-06-19 14:15:20.173000,2020-06-19 14:15:20.428000,2020-06-19 14:15:20.707000,2020-06-19 14:15:21.123000,2020-06-19 14:15:21.554000,2020-06-19 14:15:21.554000,
628,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 14:15:20.226000,2020-06-19 14:15:20.428000,2020-06-19 14:15:20.707000,2020-06-19 14:15:21.122000,2020-06-19 14:15:21.555000,2020-06-19 14:15:21.555000,
