circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1362,hs_client_hsdir,failed,timeout,,2020-06-19 11:57:15.480000,2020-06-19 11:57:15.495000,,,,2020-06-19 11:57:19.253000,
1363,hs_client_hsdir,built,,BF6F8415A57259BFB7C878C4956C689FB7ECB24A,2020-06-19 11:57:15.509000,2020-06-19 11:57:15.531000,2020-06-19 11:57:15.685000,2020-06-19 11:57:15.880000,2020-06-19 11:57:16.263000,2020-06-19 11:57:16.263000,
1364,hs_client_hsdir,built,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-06-19 11:57:15.572000,2020-06-19 11:57:15.590000,2020-06-19 11:57:15.649000,2020-06-19 11:57:15.766000,2020-06-19 11:57:15.919000,2020-06-19 11:57:15.919000,
1365,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 11:57:15.589000,2020-06-19 11:57:15.619000,2020-06-19 11:57:15.656000,2020-06-19 11:57:15.784000,2020-06-19 11:57:16.055000,2020-06-19 11:57:16.055000,
1366,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 11:57:15.617000,2020-06-19 11:57:15.649000,2020-06-19 11:57:15.686000,2020-06-19 11:57:15.780000,2020-06-19 11:57:16.137000,2020-06-19 11:57:16.137000,
1367,hs_client_hsdir,built,,C0192FF43E777250084175F4E59AC1BA2290CE38,2020-06-19 11:57:15.633000,2020-06-19 11:57:15.655000,2020-06-19 11:57:15.766000,2020-06-19 11:57:15.867000,2020-06-19 11:57:16.138000,2020-06-19 11:57:16.138000,
1368,hs_client_hsdir,failed,destroyed,,2020-06-19 11:57:15.671000,2020-06-19 11:57:15.686000,,,,2020-06-19 11:57:15.688000,
1369,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 11:57:15.767000,2020-06-19 11:57:15.801000,2020-06-19 11:57:15.829000,2020-06-19 11:57:15.941000,2020-06-19 11:57:16.093000,2020-06-19 11:57:16.094000,
1370,hs_client_hsdir,built,,C3A0E42FD5563B94BEEE0C16E48A113281EB2CC5,2020-06-19 11:57:15.806000,2020-06-19 11:57:15.828000,2020-06-19 11:57:16.055000,2020-06-19 11:57:16.177000,2020-06-19 11:57:16.292000,2020-06-19 11:57:16.293000,
1371,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 11:57:15.822000,2020-06-19 11:57:15.866000,2020-06-19 11:57:15.903000,2020-06-19 11:57:16.035000,2020-06-19 11:57:16.259000,2020-06-19 11:57:16.259000,
1372,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 11:57:15.844000,2020-06-19 11:57:15.880000,2020-06-19 11:57:16.055000,2020-06-19 11:57:16.178000,2020-06-19 11:57:16.719000,2020-06-19 11:57:16.719000,
1373,hs_client_hsdir,built,,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-06-19 11:57:15.880000,2020-06-19 11:57:15.903000,2020-06-19 11:57:16.035000,2020-06-19 11:57:16.258000,2020-06-19 11:57:16.393000,2020-06-19 11:57:16.393000,
1374,hs_client_hsdir,built,,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-06-19 11:57:15.903000,2020-06-19 11:57:15.919000,2020-06-19 11:57:16.035000,2020-06-19 11:57:16.259000,2020-06-19 11:57:16.424000,2020-06-19 11:57:16.424000,
1375,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 11:57:16.045000,2020-06-19 11:57:16.093000,2020-06-19 11:57:16.177000,2020-06-19 11:57:16.295000,2020-06-19 11:57:16.687000,2020-06-19 11:57:16.688000,
1376,hs_client_hsdir,built,,03910F285A33F365838EC66EF2C2EF754D046760,2020-06-19 11:57:16.069000,2020-06-19 11:57:16.135000,2020-06-19 11:57:16.178000,2020-06-19 11:57:16.353000,2020-06-19 11:57:16.688000,2020-06-19 11:57:16.688000,
1377,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 11:57:16.094000,2020-06-19 11:57:16.137000,2020-06-19 11:57:16.178000,2020-06-19 11:57:16.353000,2020-06-19 11:57:16.688000,2020-06-19 11:57:16.688000,
1378,hs_client_hsdir,built,,8DD0956457CF75A49E79F8E434E2DC898182DE79,2020-06-19 11:57:16.135000,2020-06-19 11:57:16.176000,2020-06-19 11:57:16.231000,2020-06-19 11:57:16.305000,2020-06-19 11:57:16.496000,2020-06-19 11:57:16.497000,
1379,hs_client_hsdir,built,,7EB91FDB68EAD3A13808D9356DA82605773215F5,2020-06-19 11:57:16.137000,2020-06-19 11:57:16.178000,2020-06-19 11:57:16.264000,2020-06-19 11:57:16.366000,2020-06-19 11:57:16.611000,2020-06-19 11:57:16.611000,
1380,hs_client_hsdir,built,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-06-19 11:57:16.152000,2020-06-19 11:57:16.178000,2020-06-19 11:57:16.264000,2020-06-19 11:57:16.352000,2020-06-19 11:57:16.609000,2020-06-19 11:57:16.609000,
1381,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 11:57:16.177000,2020-06-19 11:57:16.231000,2020-06-19 11:57:16.274000,2020-06-19 11:57:16.353000,2020-06-19 11:57:16.482000,2020-06-19 11:57:16.482000,
1382,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 11:57:16.209000,2020-06-19 11:57:16.258000,2020-06-19 11:57:16.294000,2020-06-19 11:57:16.367000,2020-06-19 11:57:16.610000,2020-06-19 11:57:16.610000,
1383,hs_client_hsdir,built,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-06-19 11:57:16.209000,2020-06-19 11:57:16.258000,2020-06-19 11:57:16.274000,2020-06-19 11:57:16.352000,2020-06-19 11:57:16.610000,2020-06-19 11:57:16.352000,2020-06-19 11:57:16.610000
1384,hs_client_hsdir,built,,C3DD2030B67F9F99D6B7ACBD926F706D30D64694,2020-06-19 11:57:16.231000,2020-06-19 11:57:16.263000,2020-06-19 11:57:16.459000,2020-06-19 11:57:16.609000,2020-06-19 11:57:16.933000,2020-06-19 11:57:16.933000,
1385,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 11:57:16.231000,2020-06-19 11:57:16.263000,2020-06-19 11:57:16.304000,2020-06-19 11:57:16.522000,2020-06-19 11:57:16.933000,2020-06-19 11:57:16.933000,
1386,hs_client_hsdir,built,,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-06-19 11:57:16.342000,2020-06-19 11:57:16.352000,2020-06-19 11:57:16.424000,2020-06-19 11:57:16.523000,2020-06-19 11:57:17.047000,2020-06-19 11:57:17.047000,
1387,hs_client_hsdir,built,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 11:57:16.381000,2020-06-19 11:57:16.424000,2020-06-19 11:57:16.506000,2020-06-19 11:57:16.687000,2020-06-19 11:57:16.784000,2020-06-19 11:57:16.784000,
1388,hs_client_hsdir,built,,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-06-19 11:57:16.407000,2020-06-19 11:57:16.459000,2020-06-19 11:57:16.522000,2020-06-19 11:57:16.718000,2020-06-19 11:57:16.963000,2020-06-19 11:57:16.963000,
1389,hs_client_hsdir,built,,C3A0E42FD5563B94BEEE0C16E48A113281EB2CC5,2020-06-19 11:57:16.458000,2020-06-19 11:57:16.459000,2020-06-19 11:57:16.522000,2020-06-19 11:57:16.719000,2020-06-19 11:57:16.934000,2020-06-19 11:57:16.934000,
1390,hs_client_hsdir,,,,2020-06-19 11:57:16.459000,2020-06-19 11:57:16.482000,,,,,
1391,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 11:57:16.521000,2020-06-19 11:57:16.558000,2020-06-19 11:57:16.640000,2020-06-19 11:57:16.763000,2020-06-19 11:57:16.960000,2020-06-19 11:57:16.960000,
1392,hs_client_hsdir,built,,345590260ABDBCBEAC2C551D68E91C207D731661,2020-06-19 11:57:16.611000,2020-06-19 11:57:16.687000,2020-06-19 11:57:16.845000,2020-06-19 11:57:16.980000,2020-06-19 11:57:17.154000,2020-06-19 11:57:17.154000,
1393,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 11:57:16.641000,2020-06-19 11:57:16.719000,2020-06-19 11:57:16.783000,2020-06-19 11:57:16.961000,2020-06-19 11:57:17.078000,2020-06-19 11:57:17.078000,
1394,hs_client_hsdir,,,,2020-06-19 11:57:16.687000,2020-06-19 11:57:16.744000,2020-06-19 11:57:16.824000,2020-06-19 11:57:16.961000,,,
1395,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 11:57:16.719000,2020-06-19 11:57:16.763000,2020-06-19 11:57:16.826000,2020-06-19 11:57:16.981000,2020-06-19 11:57:17.197000,2020-06-19 11:57:17.197000,
1396,hs_client_hsdir,built,,3916A2629792382F79E5C0F78A3CBC045A027019,2020-06-19 11:57:16.719000,2020-06-19 11:57:16.763000,2020-06-19 11:57:16.824000,2020-06-19 11:57:16.961000,2020-06-19 11:57:17.322000,2020-06-19 11:57:17.322000,
1397,hs_client_hsdir,built,,76959901386E8C908F50235D9894007886B67C2E,2020-06-19 11:57:16.744000,2020-06-19 11:57:16.783000,2020-06-19 11:57:16.861000,2020-06-19 11:57:17.153000,2020-06-19 11:57:17.567000,2020-06-19 11:57:17.568000,
1398,hs_client_hsdir,built,,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-06-19 11:57:16.764000,2020-06-19 11:57:16.805000,2020-06-19 11:57:16.963000,2020-06-19 11:57:17.153000,2020-06-19 11:57:17.445000,2020-06-19 11:57:17.446000,
1399,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 11:57:16.784000,2020-06-19 11:57:16.823000,2020-06-19 11:57:16.933000,2020-06-19 11:57:16.982000,2020-06-19 11:57:17.260000,2020-06-19 11:57:17.260000,
1400,hs_client_hsdir,built,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-06-19 11:57:16.805000,2020-06-19 11:57:16.826000,2020-06-19 11:57:16.934000,2020-06-19 11:57:17.086000,2020-06-19 11:57:17.447000,2020-06-19 11:57:17.447000,
1401,hs_client_hsdir,built,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-06-19 11:57:16.824000,2020-06-19 11:57:16.845000,2020-06-19 11:57:17.047000,2020-06-19 11:57:17.121000,2020-06-19 11:57:17.322000,2020-06-19 11:57:17.322000,
1402,hs_client_hsdir,built,,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-06-19 11:57:16.842000,2020-06-19 11:57:16.861000,2020-06-19 11:57:16.963000,2020-06-19 11:57:17.079000,2020-06-19 11:57:17.284000,2020-06-19 11:57:17.284000,
1403,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 11:57:16.860000,2020-06-19 11:57:16.934000,2020-06-19 11:57:16.982000,2020-06-19 11:57:17.056000,2020-06-19 11:57:17.197000,2020-06-19 11:57:17.197000,
1404,hs_client_hsdir,built,,87867672D70CFDAA7A2254326861B76C632C9269,2020-06-19 11:57:16.904000,2020-06-19 11:57:16.960000,2020-06-19 11:57:16.994000,2020-06-19 11:57:17.122000,2020-06-19 11:57:17.447000,2020-06-19 11:57:17.447000,
1405,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 11:57:16.960000,2020-06-19 11:57:16.981000,2020-06-19 11:57:17.153000,2020-06-19 11:57:17.321000,2020-06-19 11:57:17.632000,2020-06-19 11:57:17.632000,
1406,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 11:57:16.981000,2020-06-19 11:57:16.994000,2020-06-19 11:57:17.078000,2020-06-19 11:57:17.196000,2020-06-19 11:57:17.446000,2020-06-19 11:57:17.446000,
1407,hs_client_hsdir,built,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-06-19 11:57:17.047000,2020-06-19 11:57:17.056000,2020-06-19 11:57:17.096000,2020-06-19 11:57:17.259000,2020-06-19 11:57:17.447000,2020-06-19 11:57:17.447000,
1408,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 11:57:17.115000,2020-06-19 11:57:17.153000,2020-06-19 11:57:17.259000,2020-06-19 11:57:17.448000,2020-06-19 11:57:18.019000,2020-06-19 11:57:18.019000,
1409,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 11:57:17.139000,2020-06-19 11:57:17.196000,2020-06-19 11:57:17.278000,2020-06-19 11:57:17.448000,2020-06-19 11:57:17.793000,2020-06-19 11:57:17.793000,
1410,hs_client_hsdir,built,,1489ED86D614B24B02B3552CD53EE9C618A7C6BD,2020-06-19 11:57:17.169000,2020-06-19 11:57:17.240000,2020-06-19 11:57:17.284000,2020-06-19 11:57:17.331000,2020-06-19 11:57:17.457000,2020-06-19 11:57:17.457000,
1411,hs_client_hsdir,failed,destroyed,,2020-06-19 11:57:17.224000,2020-06-19 11:57:17.278000,2020-06-19 11:57:17.331000,2020-06-19 11:57:17.456000,,2020-06-19 11:57:17.568000,
1412,hs_client_hsdir,built,,699388030AFC5C110822C85DE97A51545B192987,2020-06-19 11:57:17.224000,2020-06-19 11:57:17.278000,2020-06-19 11:57:17.632000,2020-06-19 11:57:17.807000,2020-06-19 11:57:17.997000,2020-06-19 11:57:17.807000,2020-06-19 11:57:17.998000
1413,hs_client_hsdir,built,,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-06-19 11:57:17.240000,2020-06-19 11:57:17.284000,2020-06-19 11:57:17.331000,2020-06-19 11:57:17.457000,2020-06-19 11:57:17.884000,2020-06-19 11:57:17.884000,
1414,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 11:57:17.260000,2020-06-19 11:57:17.284000,2020-06-19 11:57:17.351000,2020-06-19 11:57:17.522000,2020-06-19 11:57:17.710000,2020-06-19 11:57:17.710000,
1415,hs_client_hsdir,built,,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-06-19 11:57:17.284000,2020-06-19 11:57:17.289000,2020-06-19 11:57:17.352000,2020-06-19 11:57:17.498000,2020-06-19 11:57:17.631000,2020-06-19 11:57:17.631000,
1416,hs_client_hsdir,built,,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-06-19 11:57:17.350000,2020-06-19 11:57:17.358000,2020-06-19 11:57:17.456000,2020-06-19 11:57:17.568000,2020-06-19 11:57:18.459000,2020-06-19 11:57:18.460000,
1417,hs_client_hsdir,built,,903A2A7991C838E70FF5A586CD387749B3589669,2020-06-19 11:57:17.375000,2020-06-19 11:57:17.448000,2020-06-19 11:57:17.524000,2020-06-19 11:57:17.632000,2020-06-19 11:57:17.808000,2020-06-19 11:57:17.808000,
1418,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 11:57:17.415000,2020-06-19 11:57:17.448000,2020-06-19 11:57:17.522000,2020-06-19 11:57:17.580000,2020-06-19 11:57:17.811000,2020-06-19 11:57:17.811000,
1419,hs_client_hsdir,built,,7A1E55BF6301C8F9FF9677F6B07D04C0A6327667,2020-06-19 11:57:17.498000,2020-06-19 11:57:17.523000,2020-06-19 11:57:17.631000,2020-06-19 11:57:17.711000,2020-06-19 11:57:17.867000,2020-06-19 11:57:17.867000,
1420,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 11:57:17.522000,2020-06-19 11:57:17.536000,2020-06-19 11:57:17.580000,2020-06-19 11:57:17.711000,2020-06-19 11:57:17.867000,2020-06-19 11:57:17.867000,
1421,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 11:57:17.522000,2020-06-19 11:57:17.536000,2020-06-19 11:57:17.579000,2020-06-19 11:57:17.679000,2020-06-19 11:57:17.912000,2020-06-19 11:57:17.912000,
1422,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 11:57:17.556000,2020-06-19 11:57:17.568000,2020-06-19 11:57:17.632000,2020-06-19 11:57:17.723000,2020-06-19 11:57:17.866000,2020-06-19 11:57:17.866000,
1423,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 11:57:17.556000,2020-06-19 11:57:17.568000,2020-06-19 11:57:17.631000,2020-06-19 11:57:17.711000,2020-06-19 11:57:17.924000,2020-06-19 11:57:17.925000,
1424,hs_client_hsdir,,,,2020-06-19 11:57:17.603000,2020-06-19 11:57:17.660000,2020-06-19 11:57:17.745000,2020-06-19 11:57:17.960000,,,
1425,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 11:57:17.604000,2020-06-19 11:57:17.660000,2020-06-19 11:57:17.712000,2020-06-19 11:57:17.808000,2020-06-19 11:57:17.912000,2020-06-19 11:57:17.912000,
1426,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 11:57:17.656000,2020-06-19 11:57:17.678000,2020-06-19 11:57:17.807000,2020-06-19 11:57:17.942000,2020-06-19 11:57:18.088000,2020-06-19 11:57:18.088000,
1427,hs_client_hsdir,,,,2020-06-19 11:57:17.678000,2020-06-19 11:57:17.710000,2020-06-19 11:57:17.746000,,,,
1428,hs_client_hsdir,built,,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-06-19 11:57:17.739000,2020-06-19 11:57:17.793000,2020-06-19 11:57:17.959000,2020-06-19 11:57:18.246000,2020-06-19 11:57:18.626000,2020-06-19 11:57:18.626000,
1429,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 11:57:17.942000,2020-06-19 11:57:17.996000,2020-06-19 11:57:18.072000,2020-06-19 11:57:18.155000,2020-06-19 11:57:18.408000,2020-06-19 11:57:18.408000,
1430,hs_client_hsdir,built,,3C79702BCC4AA498CB8E9FEC8A51A72AE89169EA,2020-06-19 11:57:17.960000,2020-06-19 11:57:18.019000,2020-06-19 11:57:18.159000,2020-06-19 11:57:18.247000,2020-06-19 11:57:18.524000,2020-06-19 11:57:18.525000,
1431,hs_client_hsdir,built,,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-06-19 11:57:17.997000,2020-06-19 11:57:18.054000,2020-06-19 11:57:18.109000,2020-06-19 11:57:18.186000,2020-06-19 11:57:18.435000,2020-06-19 11:57:18.435000,
1432,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 11:57:17.998000,2020-06-19 11:57:18.055000,2020-06-19 11:57:18.110000,2020-06-19 11:57:18.245000,2020-06-19 11:57:18.524000,2020-06-19 11:57:18.524000,
1433,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 11:57:17.998000,2020-06-19 11:57:18.055000,2020-06-19 11:57:18.109000,2020-06-19 11:57:18.187000,2020-06-19 11:57:18.627000,2020-06-19 11:57:18.627000,
1434,hs_client_hsdir,built,,810502526620EE3D20D7A7FC779AC907FB872B0C,2020-06-19 11:57:18.019000,2020-06-19 11:57:18.072000,2020-06-19 11:57:18.110000,2020-06-19 11:57:18.166000,2020-06-19 11:57:18.351000,2020-06-19 11:57:18.351000,
1435,hs_client_hsdir,built,,B0DD527BE01842D46030265FBD9928217A709F28,2020-06-19 11:57:18.055000,2020-06-19 11:57:18.088000,2020-06-19 11:57:18.135000,2020-06-19 11:57:18.247000,2020-06-19 11:57:18.460000,2020-06-19 11:57:18.460000,
1436,hs_client_hsdir,failed,destroyed,,2020-06-19 11:57:18.055000,2020-06-19 11:57:18.088000,2020-06-19 11:57:18.135000,2020-06-19 11:57:18.247000,,2020-06-19 11:57:18.352000,
1437,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 11:57:18.055000,2020-06-19 11:57:18.089000,2020-06-19 11:57:18.135000,2020-06-19 11:57:18.246000,2020-06-19 11:57:18.525000,2020-06-19 11:57:18.525000,
1438,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 11:57:18.072000,2020-06-19 11:57:18.108000,2020-06-19 11:57:18.159000,2020-06-19 11:57:18.845000,2020-06-19 11:57:19.183000,2020-06-19 11:57:19.183000,
1439,hs_client_hsdir,built,,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-06-19 11:57:18.109000,2020-06-19 11:57:18.135000,2020-06-19 11:57:18.185000,2020-06-19 11:57:18.253000,2020-06-19 11:57:18.525000,2020-06-19 11:57:18.525000,
1440,hs_client_hsdir,built,,AA11F3817FF578DF7E9B4C4F12420975CB9C6B1B,2020-06-19 11:57:18.130000,2020-06-19 11:57:18.155000,2020-06-19 11:57:18.245000,2020-06-19 11:57:18.314000,2020-06-19 11:57:18.459000,2020-06-19 11:57:18.459000,
1441,hs_client_hsdir,built,,283312BB249FCB6633A7C7E1E8241461000E6004,2020-06-19 11:57:18.155000,2020-06-19 11:57:18.166000,2020-06-19 11:57:18.246000,2020-06-19 11:57:18.303000,2020-06-19 11:57:18.459000,2020-06-19 11:57:18.459000,
1442,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 11:57:18.245000,2020-06-19 11:57:18.252000,2020-06-19 11:57:18.296000,2020-06-19 11:57:18.435000,2020-06-19 11:57:18.703000,2020-06-19 11:57:18.703000,
1443,hs_client_hsdir,built,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-06-19 11:57:18.245000,2020-06-19 11:57:18.252000,2020-06-19 11:57:18.296000,2020-06-19 11:57:18.524000,2020-06-19 11:57:18.781000,2020-06-19 11:57:18.524000,2020-06-19 11:57:18.781000
1444,hs_client_hsdir,built,,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-06-19 11:57:18.388000,2020-06-19 11:57:18.435000,2020-06-19 11:57:18.462000,2020-06-19 11:57:18.629000,2020-06-19 11:57:18.780000,2020-06-19 11:57:18.780000,
1445,hs_client_hsdir,built,,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-06-19 11:57:18.388000,2020-06-19 11:57:18.435000,2020-06-19 11:57:18.525000,2020-06-19 11:57:18.646000,2020-06-19 11:57:18.818000,2020-06-19 11:57:18.818000,
1446,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 11:57:18.435000,2020-06-19 11:57:18.460000,2020-06-19 11:57:18.526000,2020-06-19 11:57:18.845000,2020-06-19 11:57:19.290000,2020-06-19 11:57:19.290000,
1447,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 11:57:18.476000,2020-06-19 11:57:18.553000,2020-06-19 11:57:18.626000,2020-06-19 11:57:18.764000,2020-06-19 11:57:18.923000,2020-06-19 11:57:18.923000,
1448,hs_client_hsdir,built,,5CFC486780CBD4446B764E51608D6574003B350D,2020-06-19 11:57:18.554000,2020-06-19 11:57:18.626000,2020-06-19 11:57:18.702000,2020-06-19 11:57:18.817000,2020-06-19 11:57:18.958000,2020-06-19 11:57:18.958000,
1449,hs_client_hsdir,,,,2020-06-19 11:57:18.608000,2020-06-19 11:57:18.628000,2020-06-19 11:57:18.820000,2020-06-19 11:57:19.184000,,,
1450,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 11:57:18.627000,2020-06-19 11:57:18.663000,2020-06-19 11:57:18.764000,2020-06-19 11:57:18.821000,2020-06-19 11:57:18.976000,2020-06-19 11:57:18.976000,
1451,hs_client_hsdir,built,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-06-19 11:57:18.647000,2020-06-19 11:57:18.700000,2020-06-19 11:57:19.038000,2020-06-19 11:57:19.102000,2020-06-19 11:57:19.266000,2020-06-19 11:57:19.266000,
1452,hs_client_hsdir,built,,ECB0A13C33B9C0BB101104E08738C19048222393,2020-06-19 11:57:18.662000,2020-06-19 11:57:18.702000,2020-06-19 11:57:18.781000,2020-06-19 11:57:18.905000,2020-06-19 11:57:19.136000,2020-06-19 11:57:19.137000,
1453,hs_client_hsdir,built,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-06-19 11:57:18.700000,2020-06-19 11:57:18.765000,2020-06-19 11:57:18.809000,2020-06-19 11:57:18.888000,2020-06-19 11:57:19.208000,2020-06-19 11:57:19.208000,
1454,hs_client_hsdir,,,,2020-06-19 11:57:18.703000,2020-06-19 11:57:18.765000,,,,,
1455,hs_client_hsdir,,,,2020-06-19 11:57:18.765000,2020-06-19 11:57:18.781000,2020-06-19 11:57:18.905000,2020-06-19 11:57:19.136000,,,
1456,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 11:57:18.765000,2020-06-19 11:57:18.809000,2020-06-19 11:57:18.847000,2020-06-19 11:57:18.958000,2020-06-19 11:57:19.254000,2020-06-19 11:57:19.254000,
1457,hs_client_hsdir,failed,destroyed,,2020-06-19 11:57:18.780000,2020-06-19 11:57:18.818000,2020-06-19 11:57:18.888000,2020-06-19 11:57:19.102000,,2020-06-19 11:57:19.209000,
1458,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 11:57:18.810000,2020-06-19 11:57:18.821000,2020-06-19 11:57:18.905000,2020-06-19 11:57:19.004000,2020-06-19 11:57:19.184000,2020-06-19 11:57:19.184000,
1459,hs_client_hsdir,,,,2020-06-19 11:57:18.845000,2020-06-19 11:57:18.857000,2020-06-19 11:57:18.905000,2020-06-19 11:57:19.039000,,,
1460,hs_client_hsdir,,,,2020-06-19 11:57:18.885000,2020-06-19 11:57:18.905000,,,,,
1461,hs_client_hsdir,,,,2020-06-19 11:57:18.905000,2020-06-19 11:57:18.922000,,,,,
1462,hs_client_hsdir,,,,2020-06-19 11:57:18.941000,2020-06-19 11:57:18.975000,2020-06-19 11:57:19.015000,,,,
1463,hs_client_hsdir,,,,2020-06-19 11:57:19.077000,2020-06-19 11:57:19.102000,2020-06-19 11:57:19.184000,2020-06-19 11:57:19.267000,,,
