circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1046,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:23.940000,2020-06-19 12:44:23.962000,2020-06-19 12:44:23.991000,2020-06-19 12:44:24.089000,,2020-06-19 12:44:24.145000,
1047,hs_client_hsdir,built,,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-06-19 12:44:23.955000,2020-06-19 12:44:23.968000,2020-06-19 12:44:24.075000,2020-06-19 12:44:24.173000,2020-06-19 12:44:24.366000,2020-06-19 12:44:24.366000,
1048,hs_client_hsdir,built,,8C4ECFC848AF887DA98641FD649087D865161195,2020-06-19 12:44:24.070000,2020-06-19 12:44:24.084000,2020-06-19 12:44:24.143000,2020-06-19 12:44:24.238000,2020-06-19 12:44:24.379000,2020-06-19 12:44:24.379000,
1049,hs_client_hsdir,built,,BFD276EC493F3CADC903892557AD0AA9560ACDE6,2020-06-19 12:44:24.172000,2020-06-19 12:44:24.184000,2020-06-19 12:44:24.237000,2020-06-19 12:44:24.327000,2020-06-19 12:44:24.633000,2020-06-19 12:44:24.633000,
1050,hs_client_hsdir,built,,DBFF8CAA37D105D847D5ED74A7AF884A30009477,2020-06-19 12:44:24.237000,2020-06-19 12:44:24.251000,2020-06-19 12:44:24.293000,2020-06-19 12:44:24.452000,2020-06-19 12:44:24.660000,2020-06-19 12:44:24.660000,
1051,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:24.251000,2020-06-19 12:44:24.262000,2020-06-19 12:44:24.327000,2020-06-19 12:44:24.489000,,2020-06-19 12:44:24.575000,
1052,hs_client_hsdir,built,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-06-19 12:44:24.251000,2020-06-19 12:44:24.262000,2020-06-19 12:44:24.443000,2020-06-19 12:44:24.665000,2020-06-19 12:44:24.785000,2020-06-19 12:44:24.786000,
1053,hs_client_hsdir,built,,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-06-19 12:44:24.259000,2020-06-19 12:44:24.274000,2020-06-19 12:44:24.403000,2020-06-19 12:44:24.635000,2020-06-19 12:44:25.681000,2020-06-19 12:44:25.681000,
1054,hs_client_hsdir,built,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-06-19 12:44:24.355000,2020-06-19 12:44:24.366000,2020-06-19 12:44:24.500000,2020-06-19 12:44:24.753000,2020-06-19 12:44:25.043000,2020-06-19 12:44:25.043000,
1055,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 12:44:24.392000,2020-06-19 12:44:24.403000,2020-06-19 12:44:24.433000,2020-06-19 12:44:24.501000,2020-06-19 12:44:24.634000,2020-06-19 12:44:24.634000,
1056,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 12:44:24.521000,2020-06-19 12:44:24.537000,2020-06-19 12:44:24.632000,2020-06-19 12:44:24.731000,2020-06-19 12:44:25.012000,2020-06-19 12:44:25.012000,
1057,hs_client_hsdir,built,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-06-19 12:44:24.537000,2020-06-19 12:44:24.539000,2020-06-19 12:44:24.676000,2020-06-19 12:44:24.930000,2020-06-19 12:44:25.261000,2020-06-19 12:44:25.261000,
1058,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:24.633000,2020-06-19 12:44:24.645000,2020-06-19 12:44:24.710000,2020-06-19 12:44:24.830000,,2020-06-19 12:44:25.012000,
1059,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:24.806000,2020-06-19 12:44:24.827000,2020-06-19 12:44:24.891000,2020-06-19 12:44:25.011000,,2020-06-19 12:44:25.011000,2020-06-19 12:44:25.154000
1060,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:24.827000,2020-06-19 12:44:24.838000,2020-06-19 12:44:24.878000,,,2020-06-19 12:44:25.017000,
1061,hs_client_hsdir,built,,BFC4734342209C8D172AACC283750116F74359C6,2020-06-19 12:44:24.847000,2020-06-19 12:44:24.866000,2020-06-19 12:44:24.919000,2020-06-19 12:44:25.045000,2020-06-19 12:44:25.261000,2020-06-19 12:44:25.261000,
1062,hs_client_hsdir,built,,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-06-19 12:44:24.866000,2020-06-19 12:44:24.868000,2020-06-19 12:44:24.910000,2020-06-19 12:44:25.042000,2020-06-19 12:44:25.248000,2020-06-19 12:44:25.248000,
1063,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 12:44:24.900000,2020-06-19 12:44:24.919000,2020-06-19 12:44:25.016000,2020-06-19 12:44:25.174000,2020-06-19 12:44:25.418000,2020-06-19 12:44:25.419000,
1064,hs_client_hsdir,built,,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-06-19 12:44:24.929000,2020-06-19 12:44:24.940000,2020-06-19 12:44:25.017000,2020-06-19 12:44:25.101000,2020-06-19 12:44:25.258000,2020-06-19 12:44:25.258000,
1065,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 12:44:25.043000,2020-06-19 12:44:25.089000,2020-06-19 12:44:25.133000,2020-06-19 12:44:25.248000,2020-06-19 12:44:25.362000,2020-06-19 12:44:25.362000,
1066,hs_client_hsdir,built,,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-06-19 12:44:25.132000,2020-06-19 12:44:25.143000,2020-06-19 12:44:25.216000,2020-06-19 12:44:25.296000,2020-06-19 12:44:25.403000,2020-06-19 12:44:25.403000,
1067,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:25.217000,2020-06-19 12:44:25.257000,2020-06-19 12:44:25.286000,2020-06-19 12:44:25.377000,,2020-06-19 12:44:25.455000,
1068,hs_client_hsdir,built,,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-06-19 12:44:25.237000,2020-06-19 12:44:25.276000,2020-06-19 12:44:25.312000,2020-06-19 12:44:25.455000,2020-06-19 12:44:25.613000,2020-06-19 12:44:25.613000,
1069,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 12:44:25.276000,2020-06-19 12:44:25.287000,2020-06-19 12:44:25.362000,2020-06-19 12:44:25.491000,2020-06-19 12:44:25.613000,2020-06-19 12:44:25.613000,
1070,hs_client_hsdir,built,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-06-19 12:44:25.285000,2020-06-19 12:44:25.296000,2020-06-19 12:44:25.362000,2020-06-19 12:44:25.548000,2020-06-19 12:44:25.741000,2020-06-19 12:44:25.742000,
1071,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 12:44:25.352000,2020-06-19 12:44:25.362000,2020-06-19 12:44:25.418000,2020-06-19 12:44:25.494000,2020-06-19 12:44:25.633000,2020-06-19 12:44:25.633000,
1072,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 12:44:25.373000,2020-06-19 12:44:25.403000,2020-06-19 12:44:25.470000,2020-06-19 12:44:25.619000,2020-06-19 12:44:25.820000,2020-06-19 12:44:25.820000,
1073,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 12:44:25.411000,2020-06-19 12:44:25.431000,2020-06-19 12:44:25.493000,2020-06-19 12:44:25.632000,2020-06-19 12:44:25.821000,2020-06-19 12:44:25.821000,
1074,hs_client_hsdir,built,,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-06-19 12:44:25.441000,2020-06-19 12:44:25.469000,2020-06-19 12:44:25.589000,2020-06-19 12:44:25.820000,2020-06-19 12:44:26.189000,2020-06-19 12:44:26.190000,
1075,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:25.535000,2020-06-19 12:44:25.548000,2020-06-19 12:44:25.589000,,,2020-06-19 12:44:25.645000,
1076,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 12:44:25.536000,2020-06-19 12:44:25.548000,2020-06-19 12:44:25.613000,2020-06-19 12:44:25.683000,2020-06-19 12:44:25.859000,2020-06-19 12:44:25.859000,
1077,hs_client_hsdir,built,,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-06-19 12:44:25.548000,2020-06-19 12:44:25.558000,2020-06-19 12:44:25.741000,2020-06-19 12:44:26.203000,2020-06-19 12:44:26.570000,2020-06-19 12:44:26.570000,
1078,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 12:44:25.558000,2020-06-19 12:44:25.567000,2020-06-19 12:44:25.619000,2020-06-19 12:44:25.683000,2020-06-19 12:44:25.859000,2020-06-19 12:44:25.859000,
1079,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 12:44:25.586000,2020-06-19 12:44:25.612000,2020-06-19 12:44:25.669000,2020-06-19 12:44:25.782000,2020-06-19 12:44:25.922000,2020-06-19 12:44:25.923000,
1080,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:25.667000,2020-06-19 12:44:25.680000,2020-06-19 12:44:25.743000,2020-06-19 12:44:25.860000,,2020-06-19 12:44:25.947000,
1081,hs_client_hsdir,built,,903044B185D293317A0CB4E7EB7FF898B076E3CB,2020-06-19 12:44:25.667000,2020-06-19 12:44:25.681000,2020-06-19 12:44:25.742000,2020-06-19 12:44:25.859000,2020-06-19 12:44:26.199000,2020-06-19 12:44:26.199000,
1082,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 12:44:25.762000,2020-06-19 12:44:25.772000,2020-06-19 12:44:25.918000,2020-06-19 12:44:26.015000,2020-06-19 12:44:26.350000,2020-06-19 12:44:26.350000,
1083,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 12:44:25.772000,2020-06-19 12:44:25.782000,2020-06-19 12:44:25.864000,2020-06-19 12:44:26.008000,2020-06-19 12:44:26.311000,2020-06-19 12:44:26.312000,
1084,hs_client_hsdir,built,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-06-19 12:44:25.796000,2020-06-19 12:44:25.820000,2020-06-19 12:44:25.947000,2020-06-19 12:44:26.230000,2020-06-19 12:44:26.518000,2020-06-19 12:44:26.518000,
1085,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:25.796000,2020-06-19 12:44:25.820000,2020-06-19 12:44:25.858000,2020-06-19 12:44:25.922000,,2020-06-19 12:44:25.922000,2020-06-19 12:44:26.008000
1086,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 12:44:25.890000,2020-06-19 12:44:25.923000,2020-06-19 12:44:26,2020-06-19 12:44:26.105000,2020-06-19 12:44:26.323000,2020-06-19 12:44:26.324000,
1087,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 12:44:25.901000,2020-06-19 12:44:25.923000,2020-06-19 12:44:26,2020-06-19 12:44:26.116000,2020-06-19 12:44:26.367000,2020-06-19 12:44:26.367000,
1088,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:25.976000,2020-06-19 12:44:25.988000,2020-06-19 12:44:26.038000,,,2020-06-19 12:44:26.082000,
1089,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 12:44:25.987000,2020-06-19 12:44:25.999000,2020-06-19 12:44:26.049000,2020-06-19 12:44:26.261000,2020-06-19 12:44:26.487000,2020-06-19 12:44:26.488000,
1090,hs_client_hsdir,built,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-06-19 12:44:25.996000,2020-06-19 12:44:26.008000,2020-06-19 12:44:26.049000,2020-06-19 12:44:26.116000,2020-06-19 12:44:26.261000,2020-06-19 12:44:26.262000,
1091,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:26.068000,2020-06-19 12:44:26.083000,,,,2020-06-19 12:44:26.094000,
1092,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 12:44:26.068000,2020-06-19 12:44:26.083000,2020-06-19 12:44:26.199000,2020-06-19 12:44:26.325000,2020-06-19 12:44:26.862000,2020-06-19 12:44:26.863000,
1093,hs_client_hsdir,built,,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-06-19 12:44:26.081000,2020-06-19 12:44:26.091000,2020-06-19 12:44:26.199000,2020-06-19 12:44:26.296000,2020-06-19 12:44:26.494000,2020-06-19 12:44:26.494000,
1094,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:26.190000,2020-06-19 12:44:26.207000,2020-06-19 12:44:26.264000,2020-06-19 12:44:26.494000,,2020-06-19 12:44:26.760000,
1095,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 12:44:26.190000,2020-06-19 12:44:26.207000,2020-06-19 12:44:26.295000,2020-06-19 12:44:26.395000,2020-06-19 12:44:26.553000,2020-06-19 12:44:26.553000,
1096,hs_client_hsdir,built,,25BB5182DE68DA6FC1BEE2C8A63454369587E95F,2020-06-19 12:44:26.218000,2020-06-19 12:44:26.234000,2020-06-19 12:44:26.296000,2020-06-19 12:44:26.367000,2020-06-19 12:44:26.495000,2020-06-19 12:44:26.495000,
1097,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:44:26.229000,2020-06-19 12:44:26.234000,2020-06-19 12:44:26.296000,2020-06-19 12:44:26.395000,2020-06-19 12:44:26.581000,2020-06-19 12:44:26.581000,
1098,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:26.381000,2020-06-19 12:44:26.395000,,,,2020-06-19 12:44:26.397000,
1099,hs_client_hsdir,,,,2020-06-19 12:44:26.488000,2020-06-19 12:44:26.514000,,,,,
1100,hs_client_hsdir,built,,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,2020-06-19 12:44:26.514000,2020-06-19 12:44:26.525000,2020-06-19 12:44:26.601000,2020-06-19 12:44:26.813000,2020-06-19 12:44:26.988000,2020-06-19 12:44:26.988000,
1101,hs_client_hsdir,built,,542568BFFC36279CE0CA9D4FF4972330477F85E0,2020-06-19 12:44:26.534000,2020-06-19 12:44:26.558000,2020-06-19 12:44:26.601000,2020-06-19 12:44:26.671000,2020-06-19 12:44:26.800000,2020-06-19 12:44:26.800000,
1102,hs_client_hsdir,,,,2020-06-19 12:44:26.547000,2020-06-19 12:44:26.559000,2020-06-19 12:44:26.611000,2020-06-19 12:44:26.748000,,,
1103,hs_client_hsdir,built,,77AB76DFA7B0752B72BC02099EBC85ADE2F04D19,2020-06-19 12:44:26.609000,2020-06-19 12:44:26.620000,2020-06-19 12:44:26.649000,2020-06-19 12:44:26.749000,2020-06-19 12:44:26.863000,2020-06-19 12:44:26.863000,
1104,hs_client_hsdir,built,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-06-19 12:44:26.620000,2020-06-19 12:44:26.630000,2020-06-19 12:44:26.680000,2020-06-19 12:44:26.830000,2020-06-19 12:44:26.988000,2020-06-19 12:44:26.988000,
1105,hs_client_hsdir,built,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-06-19 12:44:26.649000,2020-06-19 12:44:26.670000,2020-06-19 12:44:26.692000,2020-06-19 12:44:26.759000,2020-06-19 12:44:26.863000,2020-06-19 12:44:26.863000,
1106,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 12:44:26.721000,2020-06-19 12:44:26.758000,2020-06-19 12:44:26.839000,2020-06-19 12:44:26.917000,2020-06-19 12:44:27.148000,2020-06-19 12:44:27.148000,
1107,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:26.801000,2020-06-19 12:44:26.839000,2020-06-19 12:44:26.961000,2020-06-19 12:44:27.217000,,2020-06-19 12:44:27.460000,
1108,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 12:44:26.813000,2020-06-19 12:44:26.842000,2020-06-19 12:44:26.918000,2020-06-19 12:44:27.062000,2020-06-19 12:44:27.339000,2020-06-19 12:44:27.062000,2020-06-19 12:44:27.339000
1109,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 12:44:26.830000,2020-06-19 12:44:26.862000,2020-06-19 12:44:26.891000,2020-06-19 12:44:26.987000,2020-06-19 12:44:27.129000,2020-06-19 12:44:27.129000,
1110,hs_client_hsdir,built,,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-06-19 12:44:26.842000,2020-06-19 12:44:26.871000,2020-06-19 12:44:26.987000,2020-06-19 12:44:27.166000,2020-06-19 12:44:27.612000,2020-06-19 12:44:27.612000,
1111,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 12:44:26.847000,2020-06-19 12:44:26.871000,2020-06-19 12:44:26.919000,2020-06-19 12:44:27.023000,2020-06-19 12:44:27.309000,2020-06-19 12:44:27.310000,
1112,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 12:44:26.872000,2020-06-19 12:44:26.888000,2020-06-19 12:44:26.930000,2020-06-19 12:44:27.002000,2020-06-19 12:44:27.166000,2020-06-19 12:44:27.167000,
1113,hs_client_hsdir,built,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-06-19 12:44:26.888000,2020-06-19 12:44:26.906000,2020-06-19 12:44:26.951000,2020-06-19 12:44:27.063000,2020-06-19 12:44:27.167000,2020-06-19 12:44:27.167000,
1114,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 12:44:26.905000,2020-06-19 12:44:26.916000,2020-06-19 12:44:26.951000,2020-06-19 12:44:27.002000,2020-06-19 12:44:27.218000,2020-06-19 12:44:27.218000,
1115,hs_client_hsdir,built,,745369332749021C6FAF100D327BC3BF1DF4707B,2020-06-19 12:44:26.905000,2020-06-19 12:44:26.917000,2020-06-19 12:44:26.987000,2020-06-19 12:44:27.131000,2020-06-19 12:44:27.459000,2020-06-19 12:44:27.460000,
1116,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 12:44:26.916000,2020-06-19 12:44:26.929000,2020-06-19 12:44:27.190000,2020-06-19 12:44:27.277000,2020-06-19 12:44:27.550000,2020-06-19 12:44:27.550000,
1117,hs_client_hsdir,built,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-06-19 12:44:26.973000,2020-06-19 12:44:26.988000,2020-06-19 12:44:27.143000,2020-06-19 12:44:27.404000,2020-06-19 12:44:27.687000,2020-06-19 12:44:27.688000,
1118,hs_client_hsdir,built,,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-06-19 12:44:27.176000,2020-06-19 12:44:27.190000,2020-06-19 12:44:27.254000,2020-06-19 12:44:27.380000,2020-06-19 12:44:27.587000,2020-06-19 12:44:27.587000,
1119,hs_client_hsdir,built,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-06-19 12:44:27.217000,2020-06-19 12:44:27.218000,2020-06-19 12:44:27.277000,2020-06-19 12:44:27.392000,2020-06-19 12:44:27.570000,2020-06-19 12:44:27.570000,
1120,hs_client_hsdir,built,,FBCB12C5DAF965E86B9568208661CAD0A3F761ED,2020-06-19 12:44:27.242000,2020-06-19 12:44:27.253000,2020-06-19 12:44:27.338000,2020-06-19 12:44:27.414000,2020-06-19 12:44:27.549000,2020-06-19 12:44:27.549000,
1121,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 12:44:27.252000,2020-06-19 12:44:27.276000,2020-06-19 12:44:27.465000,2020-06-19 12:44:27.866000,2020-06-19 12:44:28.337000,2020-06-19 12:44:28.337000,
1122,hs_client_hsdir,built,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-06-19 12:44:27.331000,2020-06-19 12:44:27.339000,2020-06-19 12:44:27.404000,2020-06-19 12:44:27.549000,2020-06-19 12:44:27.762000,2020-06-19 12:44:27.762000,
1123,hs_client_hsdir,built,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-06-19 12:44:27.448000,2020-06-19 12:44:27.460000,2020-06-19 12:44:27.548000,2020-06-19 12:44:27.763000,2020-06-19 12:44:28.165000,2020-06-19 12:44:28.165000,
1124,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:27.529000,2020-06-19 12:44:27.550000,2020-06-19 12:44:27.588000,2020-06-19 12:44:27.670000,,2020-06-19 12:44:27.764000,
1125,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 12:44:27.529000,2020-06-19 12:44:27.550000,2020-06-19 12:44:27.587000,2020-06-19 12:44:27.728000,2020-06-19 12:44:27.833000,2020-06-19 12:44:27.833000,
1126,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 12:44:27.550000,2020-06-19 12:44:27.570000,2020-06-19 12:44:27.612000,2020-06-19 12:44:27.707000,2020-06-19 12:44:27.819000,2020-06-19 12:44:27.819000,
1127,hs_client_hsdir,built,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-06-19 12:44:27.570000,2020-06-19 12:44:27.587000,2020-06-19 12:44:27.647000,2020-06-19 12:44:27.819000,2020-06-19 12:44:28.163000,2020-06-19 12:44:28.164000,
1128,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 12:44:27.580000,2020-06-19 12:44:27.588000,2020-06-19 12:44:27.638000,2020-06-19 12:44:27.934000,2020-06-19 12:44:28.040000,2020-06-19 12:44:28.040000,
1129,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 12:44:27.703000,2020-06-19 12:44:27.710000,2020-06-19 12:44:27.764000,2020-06-19 12:44:27.866000,2020-06-19 12:44:28.017000,2020-06-19 12:44:28.017000,
1130,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 12:44:27.725000,2020-06-19 12:44:27.762000,2020-06-19 12:44:27.883000,2020-06-19 12:44:28.163000,2020-06-19 12:44:28.437000,2020-06-19 12:44:28.437000,
1131,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:27.801000,2020-06-19 12:44:27.832000,2020-06-19 12:44:27.884000,2020-06-19 12:44:27.936000,,2020-06-19 12:44:28.055000,
1132,hs_client_hsdir,built,,64B43A6198B6C1F97D9ED8929F5A8913C3815935,2020-06-19 12:44:27.801000,2020-06-19 12:44:27.833000,2020-06-19 12:44:28.423000,2020-06-19 12:44:28.507000,2020-06-19 12:44:28.659000,2020-06-19 12:44:28.659000,
1133,hs_client_hsdir,,,,2020-06-19 12:44:27.812000,2020-06-19 12:44:27.832000,2020-06-19 12:44:27.900000,2020-06-19 12:44:28.018000,,,
1134,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:27.813000,2020-06-19 12:44:27.832000,2020-06-19 12:44:27.891000,2020-06-19 12:44:28.016000,,2020-06-19 12:44:28.017000,2020-06-19 12:44:28.217000
1135,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 12:44:27.866000,2020-06-19 12:44:27.882000,2020-06-19 12:44:27.936000,2020-06-19 12:44:28.163000,2020-06-19 12:44:28.367000,2020-06-19 12:44:28.367000,
1136,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 12:44:27.983000,2020-06-19 12:44:28.017000,2020-06-19 12:44:28.055000,2020-06-19 12:44:28.164000,2020-06-19 12:44:28.368000,2020-06-19 12:44:28.368000,
1137,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 12:44:27.984000,2020-06-19 12:44:28.017000,2020-06-19 12:44:28.099000,2020-06-19 12:44:28.217000,2020-06-19 12:44:28.507000,2020-06-19 12:44:28.507000,
1138,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 12:44:27.984000,2020-06-19 12:44:28.017000,2020-06-19 12:44:28.071000,2020-06-19 12:44:28.196000,2020-06-19 12:44:28.356000,2020-06-19 12:44:28.357000,
1139,hs_client_hsdir,built,,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-06-19 12:44:28.003000,2020-06-19 12:44:28.020000,2020-06-19 12:44:28.079000,2020-06-19 12:44:28.197000,2020-06-19 12:44:28.376000,2020-06-19 12:44:28.376000,
1140,hs_client_hsdir,built,,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-06-19 12:44:28.003000,2020-06-19 12:44:28.021000,2020-06-19 12:44:28.071000,2020-06-19 12:44:28.195000,2020-06-19 12:44:28.345000,2020-06-19 12:44:28.345000,
1141,hs_client_hsdir,built,,8BECD8FF8B8C9A3DBC4A545BA86C1689739397A8,2020-06-19 12:44:28.003000,2020-06-19 12:44:28.021000,2020-06-19 12:44:28.055000,2020-06-19 12:44:28.165000,2020-06-19 12:44:28.370000,2020-06-19 12:44:28.371000,
1142,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 12:44:28.178000,2020-06-19 12:44:28.197000,2020-06-19 12:44:28.230000,2020-06-19 12:44:28.367000,2020-06-19 12:44:28.582000,2020-06-19 12:44:28.583000,
1143,hs_client_hsdir,built,,08602BACB604139F07C9530DFC243454C48B9749,2020-06-19 12:44:28.196000,2020-06-19 12:44:28.217000,2020-06-19 12:44:28.344000,2020-06-19 12:44:28.506000,2020-06-19 12:44:28.812000,2020-06-19 12:44:28.812000,
1144,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 12:44:28.217000,2020-06-19 12:44:28.229000,2020-06-19 12:44:28.336000,2020-06-19 12:44:28.376000,2020-06-19 12:44:28.659000,2020-06-19 12:44:28.660000,
1145,hs_client_hsdir,failed,destroyed,,2020-06-19 12:44:28.337000,2020-06-19 12:44:28.375000,2020-06-19 12:44:28.423000,2020-06-19 12:44:28.592000,,2020-06-19 12:44:28.700000,
1146,hs_client_hsdir,built,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-06-19 12:44:28.482000,2020-06-19 12:44:28.498000,2020-06-19 12:44:28.592000,2020-06-19 12:44:28.668000,2020-06-19 12:44:28.829000,2020-06-19 12:44:28.829000,
