circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
988,hs_client_hsdir,built,,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-06-19 10:07:17.415000,2020-06-19 10:07:17.433000,2020-06-19 10:07:17.514000,2020-06-19 10:07:17.631000,2020-06-19 10:07:17.867000,2020-06-19 10:07:17.867000,
989,hs_client_hsdir,built,,570001D61348914B5B0D023795204658C0CD5DDF,2020-06-19 10:07:17.415000,2020-06-19 10:07:17.433000,2020-06-19 10:07:17.524000,2020-06-19 10:07:17.669000,2020-06-19 10:07:17.869000,2020-06-19 10:07:17.669000,2020-06-19 10:07:17.869000
990,hs_client_hsdir,built,,530277866466A1425F43A73DBFCB5FC7410C9852,2020-06-19 10:07:17.457000,2020-06-19 10:07:17.514000,2020-06-19 10:07:17.580000,2020-06-19 10:07:17.706000,2020-06-19 10:07:17.867000,2020-06-19 10:07:17.867000,
991,measure_timeout,built,timeout,,2020-06-19 10:07:17.499000,2020-06-19 10:07:17.514000,2020-06-19 10:07:17.629000,2020-06-19 10:07:23.016000,2020-06-19 10:07:23.999000,2020-06-19 10:07:21.450000,2020-06-19 10:07:23.999000
992,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:17.540000,2020-06-19 10:07:17.557000,,,,2020-06-19 10:07:17.571000,
993,hs_client_hsdir,built,,4BAAC40FEDF56894FB4704846E858E2F20BA6898,2020-06-19 10:07:17.570000,2020-06-19 10:07:17.580000,2020-06-19 10:07:17.668000,2020-06-19 10:07:17.751000,2020-06-19 10:07:17.927000,2020-06-19 10:07:17.927000,
994,hs_client_hsdir,built,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-06-19 10:07:17.607000,2020-06-19 10:07:17.631000,2020-06-19 10:07:17.724000,2020-06-19 10:07:17.801000,2020-06-19 10:07:18.897000,2020-06-19 10:07:18.897000,
995,hs_client_hsdir,built,,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-06-19 10:07:17.607000,2020-06-19 10:07:17.631000,2020-06-19 10:07:17.733000,2020-06-19 10:07:17.967000,2020-06-19 10:07:18.396000,2020-06-19 10:07:18.396000,
996,hs_client_hsdir,built,,B2951D0B061CB52B2309A961781CCD06A69AA77C,2020-06-19 10:07:17.649000,2020-06-19 10:07:17.692000,2020-06-19 10:07:17.706000,2020-06-19 10:07:17.802000,2020-06-19 10:07:17.928000,2020-06-19 10:07:17.928000,
997,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 10:07:17.693000,2020-06-19 10:07:17.723000,2020-06-19 10:07:17.766000,2020-06-19 10:07:17.868000,2020-06-19 10:07:18.069000,2020-06-19 10:07:18.069000,
998,hs_client_hsdir,built,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 10:07:17.724000,2020-06-19 10:07:17.750000,2020-06-19 10:07:17.801000,2020-06-19 10:07:18.098000,2020-06-19 10:07:18.396000,2020-06-19 10:07:18.397000,
999,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 10:07:17.751000,2020-06-19 10:07:17.766000,2020-06-19 10:07:17.841000,2020-06-19 10:07:17.985000,2020-06-19 10:07:18.178000,2020-06-19 10:07:18.178000,
1000,hs_client_hsdir,built,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-06-19 10:07:17.766000,2020-06-19 10:07:17.801000,2020-06-19 10:07:17.868000,2020-06-19 10:07:17.967000,2020-06-19 10:07:18.181000,2020-06-19 10:07:18.181000,
1001,hs_client_hsdir,built,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-06-19 10:07:17.790000,2020-06-19 10:07:17.840000,2020-06-19 10:07:17.928000,2020-06-19 10:07:18.180000,2020-06-19 10:07:18.545000,2020-06-19 10:07:18.545000,
1002,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 10:07:17.841000,2020-06-19 10:07:17.892000,2020-06-19 10:07:17.967000,2020-06-19 10:07:18.069000,2020-06-19 10:07:18.272000,2020-06-19 10:07:18.272000,
1003,hs_client_hsdir,built,,5835654384EA7DB06B2581A3999730F15E51922F,2020-06-19 10:07:17.867000,2020-06-19 10:07:17.893000,2020-06-19 10:07:17.928000,2020-06-19 10:07:18.043000,2020-06-19 10:07:18.302000,2020-06-19 10:07:18.302000,
1004,hs_client_hsdir,built,,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-06-19 10:07:17.869000,2020-06-19 10:07:17.926000,2020-06-19 10:07:17.967000,2020-06-19 10:07:18.049000,2020-06-19 10:07:18.200000,2020-06-19 10:07:18.200000,
1005,hs_client_hsdir,built,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-06-19 10:07:17.893000,2020-06-19 10:07:17.927000,2020-06-19 10:07:17.968000,2020-06-19 10:07:18.026000,2020-06-19 10:07:18.131000,2020-06-19 10:07:18.131000,
1006,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 10:07:17.927000,2020-06-19 10:07:17.928000,2020-06-19 10:07:17.985000,2020-06-19 10:07:18.129000,2020-06-19 10:07:18.211000,2020-06-19 10:07:18.211000,
1007,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 10:07:17.952000,2020-06-19 10:07:17.968000,2020-06-19 10:07:18.004000,2020-06-19 10:07:18.130000,2020-06-19 10:07:18.245000,2020-06-19 10:07:18.245000,
1008,hs_client_hsdir,built,,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-06-19 10:07:17.984000,2020-06-19 10:07:18.004000,2020-06-19 10:07:18.098000,2020-06-19 10:07:18.210000,2020-06-19 10:07:18.348000,2020-06-19 10:07:18.348000,
1009,hs_client_hsdir,built,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-06-19 10:07:18,2020-06-19 10:07:18.013000,2020-06-19 10:07:18.098000,2020-06-19 10:07:18.211000,2020-06-19 10:07:18.348000,2020-06-19 10:07:18.348000,
1010,hs_client_hsdir,built,,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-06-19 10:07:18.042000,2020-06-19 10:07:18.049000,2020-06-19 10:07:18.130000,2020-06-19 10:07:18.188000,2020-06-19 10:07:18.546000,2020-06-19 10:07:18.546000,
1011,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 10:07:18.042000,2020-06-19 10:07:18.049000,2020-06-19 10:07:18.187000,2020-06-19 10:07:18.420000,2020-06-19 10:07:18.684000,2020-06-19 10:07:18.684000,
1012,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 10:07:18.085000,2020-06-19 10:07:18.130000,2020-06-19 10:07:18.180000,2020-06-19 10:07:18.246000,2020-06-19 10:07:18.683000,2020-06-19 10:07:18.684000,
1013,hs_client_hsdir,built,,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-06-19 10:07:18.131000,2020-06-19 10:07:18.132000,2020-06-19 10:07:18.187000,2020-06-19 10:07:18.246000,2020-06-19 10:07:18.397000,2020-06-19 10:07:18.397000,
1014,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 10:07:18.131000,2020-06-19 10:07:18.178000,2020-06-19 10:07:18.218000,2020-06-19 10:07:18.305000,2020-06-19 10:07:18.561000,2020-06-19 10:07:18.561000,
1015,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 10:07:18.158000,2020-06-19 10:07:18.186000,2020-06-19 10:07:18.245000,2020-06-19 10:07:18.419000,2020-06-19 10:07:18.797000,2020-06-19 10:07:18.798000,
1016,hs_client_hsdir,built,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-06-19 10:07:18.233000,2020-06-19 10:07:18.250000,2020-06-19 10:07:18.315000,2020-06-19 10:07:18.421000,2020-06-19 10:07:18.559000,2020-06-19 10:07:18.559000,
1017,hs_client_hsdir,built,,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-06-19 10:07:18.263000,2020-06-19 10:07:18.289000,2020-06-19 10:07:18.349000,2020-06-19 10:07:18.561000,2020-06-19 10:07:18.759000,2020-06-19 10:07:18.759000,
1018,hs_client_hsdir,built,,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-06-19 10:07:18.289000,2020-06-19 10:07:18.305000,2020-06-19 10:07:18.396000,2020-06-19 10:07:18.487000,2020-06-19 10:07:18.731000,2020-06-19 10:07:18.731000,
1019,hs_client_hsdir,built,,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-06-19 10:07:18.329000,2020-06-19 10:07:18.396000,2020-06-19 10:07:18.429000,2020-06-19 10:07:18.561000,2020-06-19 10:07:18.709000,2020-06-19 10:07:18.709000,
1020,hs_client_hsdir,built,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-06-19 10:07:18.370000,2020-06-19 10:07:18.420000,2020-06-19 10:07:18.487000,2020-06-19 10:07:18.709000,2020-06-19 10:07:18.861000,2020-06-19 10:07:18.861000,
1021,hs_client_hsdir,failed,timeout,,2020-06-19 10:07:18.370000,2020-06-19 10:07:18.420000,,,,2020-06-19 10:07:22.461000,
1022,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 10:07:18.419000,2020-06-19 10:07:18.428000,2020-06-19 10:07:18.515000,2020-06-19 10:07:18.731000,2020-06-19 10:07:18.943000,2020-06-19 10:07:18.943000,
1023,hs_client_hsdir,built,,3C9DFAB14D02F792B81782C2BB5B3C43E38E6254,2020-06-19 10:07:18.419000,2020-06-19 10:07:18.429000,2020-06-19 10:07:18.487000,2020-06-19 10:07:18.604000,2020-06-19 10:07:18.734000,2020-06-19 10:07:18.604000,2020-06-19 10:07:18.734000
1024,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 10:07:18.443000,2020-06-19 10:07:18.451000,2020-06-19 10:07:18.502000,2020-06-19 10:07:18.617000,2020-06-19 10:07:18.797000,2020-06-19 10:07:18.797000,
1025,hs_client_hsdir,built,,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 10:07:18.486000,2020-06-19 10:07:18.501000,2020-06-19 10:07:18.560000,2020-06-19 10:07:18.730000,2020-06-19 10:07:18.838000,2020-06-19 10:07:18.838000,
1026,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 10:07:18.487000,2020-06-19 10:07:18.501000,2020-06-19 10:07:18.560000,2020-06-19 10:07:18.699000,2020-06-19 10:07:19.064000,2020-06-19 10:07:19.064000,
1027,hs_client_hsdir,built,,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-06-19 10:07:18.501000,2020-06-19 10:07:18.545000,2020-06-19 10:07:18.618000,2020-06-19 10:07:18.759000,2020-06-19 10:07:19.089000,2020-06-19 10:07:19.089000,
1028,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 10:07:18.515000,2020-06-19 10:07:18.559000,2020-06-19 10:07:18.670000,2020-06-19 10:07:18.861000,2020-06-19 10:07:19.106000,2020-06-19 10:07:19.106000,
1029,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 10:07:18.561000,2020-06-19 10:07:18.605000,2020-06-19 10:07:18.708000,2020-06-19 10:07:18.799000,2020-06-19 10:07:18.976000,2020-06-19 10:07:18.976000,
1030,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 10:07:18.604000,2020-06-19 10:07:18.617000,2020-06-19 10:07:18.708000,2020-06-19 10:07:18.799000,2020-06-19 10:07:18.993000,2020-06-19 10:07:18.993000,
1031,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 10:07:18.709000,2020-06-19 10:07:18.759000,2020-06-19 10:07:18.799000,2020-06-19 10:07:18.897000,2020-06-19 10:07:19.044000,2020-06-19 10:07:19.044000,
1032,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 10:07:18.735000,2020-06-19 10:07:18.797000,2020-06-19 10:07:18.841000,2020-06-19 10:07:18.992000,2020-06-19 10:07:19.107000,2020-06-19 10:07:19.108000,
1033,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 10:07:18.760000,2020-06-19 10:07:18.797000,2020-06-19 10:07:18.838000,2020-06-19 10:07:19.107000,2020-06-19 10:07:19.544000,2020-06-19 10:07:19.544000,
1034,hs_client_hsdir,built,,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-06-19 10:07:18.788000,2020-06-19 10:07:18.798000,2020-06-19 10:07:18.897000,2020-06-19 10:07:19.036000,2020-06-19 10:07:19.167000,2020-06-19 10:07:19.167000,
1035,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 10:07:18.797000,2020-06-19 10:07:18.817000,2020-06-19 10:07:18.864000,2020-06-19 10:07:18.992000,2020-06-19 10:07:19.107000,2020-06-19 10:07:19.107000,
1036,hs_client_hsdir,built,,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-06-19 10:07:18.812000,2020-06-19 10:07:18.838000,2020-06-19 10:07:18.869000,2020-06-19 10:07:19.036000,2020-06-19 10:07:19.294000,2020-06-19 10:07:19.294000,
1037,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 10:07:18.897000,2020-06-19 10:07:18.943000,2020-06-19 10:07:19.044000,2020-06-19 10:07:19.197000,2020-06-19 10:07:19.436000,2020-06-19 10:07:19.436000,
1038,hs_client_hsdir,built,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-06-19 10:07:18.962000,2020-06-19 10:07:19.035000,2020-06-19 10:07:19.107000,2020-06-19 10:07:19.217000,2020-06-19 10:07:19.349000,2020-06-19 10:07:19.349000,
1039,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 10:07:18.976000,2020-06-19 10:07:19.045000,2020-06-19 10:07:19.153000,2020-06-19 10:07:19.221000,2020-06-19 10:07:19.349000,2020-06-19 10:07:19.349000,
1040,hs_client_hsdir,built,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-06-19 10:07:18.994000,2020-06-19 10:07:19.065000,2020-06-19 10:07:19.166000,2020-06-19 10:07:19.365000,2020-06-19 10:07:19.668000,2020-06-19 10:07:19.668000,
1041,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 10:07:18.994000,2020-06-19 10:07:19.065000,2020-06-19 10:07:19.153000,2020-06-19 10:07:19.294000,2020-06-19 10:07:19.617000,2020-06-19 10:07:19.617000,
1042,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 10:07:19.035000,2020-06-19 10:07:19.088000,2020-06-19 10:07:19.168000,2020-06-19 10:07:19.235000,2020-06-19 10:07:19.514000,2020-06-19 10:07:19.514000,
1043,hs_client_hsdir,built,,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-06-19 10:07:19.036000,2020-06-19 10:07:19.089000,2020-06-19 10:07:19.183000,2020-06-19 10:07:19.295000,2020-06-19 10:07:19.733000,2020-06-19 10:07:19.733000,
1044,hs_client_hsdir,built,,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-06-19 10:07:19.045000,2020-06-19 10:07:19.089000,2020-06-19 10:07:19.221000,2020-06-19 10:07:19.513000,2020-06-19 10:07:19.866000,2020-06-19 10:07:19.866000,
1045,hs_client_hsdir,built,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-06-19 10:07:19.065000,2020-06-19 10:07:19.107000,2020-06-19 10:07:19.197000,2020-06-19 10:07:19.311000,2020-06-19 10:07:19.480000,2020-06-19 10:07:19.480000,
1046,hs_client_hsdir,built,,C5D5E635D115C921C060929FDBEA08F214289198,2020-06-19 10:07:19.089000,2020-06-19 10:07:19.152000,2020-06-19 10:07:19.198000,2020-06-19 10:07:19.294000,2020-06-19 10:07:19.595000,2020-06-19 10:07:19.595000,
1047,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 10:07:19.127000,2020-06-19 10:07:19.183000,2020-06-19 10:07:19.234000,2020-06-19 10:07:19.327000,2020-06-19 10:07:19.515000,2020-06-19 10:07:19.515000,
1048,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 10:07:19.153000,2020-06-19 10:07:19.184000,2020-06-19 10:07:19.221000,2020-06-19 10:07:19.327000,2020-06-19 10:07:19.715000,2020-06-19 10:07:19.716000,
1049,hs_client_hsdir,built,,C5F713E503B9F251642C49A998B0498DDD802B72,2020-06-19 10:07:19.167000,2020-06-19 10:07:19.197000,2020-06-19 10:07:19.234000,2020-06-19 10:07:19.473000,2020-06-19 10:07:19.914000,2020-06-19 10:07:19.914000,
1050,hs_client_hsdir,built,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-06-19 10:07:19.183000,2020-06-19 10:07:19.198000,2020-06-19 10:07:19.235000,2020-06-19 10:07:19.327000,2020-06-19 10:07:19.473000,2020-06-19 10:07:19.473000,
1051,hs_client_hsdir,built,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-06-19 10:07:19.198000,2020-06-19 10:07:19.217000,2020-06-19 10:07:19.295000,2020-06-19 10:07:19.435000,2020-06-19 10:07:19.667000,2020-06-19 10:07:19.667000,
1052,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 10:07:19.217000,2020-06-19 10:07:19.234000,2020-06-19 10:07:19.311000,2020-06-19 10:07:19.474000,2020-06-19 10:07:19.617000,2020-06-19 10:07:19.617000,
1053,hs_client_hsdir,built,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-06-19 10:07:19.217000,2020-06-19 10:07:19.234000,2020-06-19 10:07:19.349000,2020-06-19 10:07:19.488000,2020-06-19 10:07:19.953000,2020-06-19 10:07:19.953000,
1054,hs_client_hsdir,built,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-06-19 10:07:19.280000,2020-06-19 10:07:19.312000,2020-06-19 10:07:19.365000,2020-06-19 10:07:19.514000,2020-06-19 10:07:19.690000,2020-06-19 10:07:19.691000,
1055,hs_client_hsdir,built,,583CEFCFF76B3189D3A37C81A49D1619D04DCB34,2020-06-19 10:07:19.311000,2020-06-19 10:07:19.348000,2020-06-19 10:07:19.385000,2020-06-19 10:07:19.489000,2020-06-19 10:07:19.667000,2020-06-19 10:07:19.667000,
1056,hs_client_hsdir,built,,BFD276EC493F3CADC903892557AD0AA9560ACDE6,2020-06-19 10:07:19.327000,2020-06-19 10:07:19.349000,2020-06-19 10:07:19.392000,2020-06-19 10:07:19.489000,2020-06-19 10:07:19.733000,2020-06-19 10:07:19.733000,
1057,hs_client_hsdir,built,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-06-19 10:07:19.435000,2020-06-19 10:07:19.479000,2020-06-19 10:07:19.544000,2020-06-19 10:07:19.666000,2020-06-19 10:07:19.769000,2020-06-19 10:07:19.769000,
1058,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 10:07:19.435000,2020-06-19 10:07:19.479000,2020-06-19 10:07:19.544000,2020-06-19 10:07:19.668000,2020-06-19 10:07:19.921000,2020-06-19 10:07:19.921000,
1059,hs_client_hsdir,built,,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-06-19 10:07:19.435000,2020-06-19 10:07:19.480000,2020-06-19 10:07:19.516000,2020-06-19 10:07:19.617000,2020-06-19 10:07:19.732000,2020-06-19 10:07:19.732000,
1060,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 10:07:19.435000,2020-06-19 10:07:19.480000,2020-06-19 10:07:19.566000,2020-06-19 10:07:19.733000,2020-06-19 10:07:19.954000,2020-06-19 10:07:19.954000,
1061,hs_client_hsdir,built,,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-06-19 10:07:19.435000,2020-06-19 10:07:19.479000,2020-06-19 10:07:19.616000,2020-06-19 10:07:19.863000,2020-06-19 10:07:20.152000,2020-06-19 10:07:19.864000,2020-06-19 10:07:20.152000
1062,hs_client_hsdir,built,,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-06-19 10:07:19.458000,2020-06-19 10:07:19.488000,2020-06-19 10:07:19.566000,2020-06-19 10:07:19.668000,2020-06-19 10:07:19.814000,2020-06-19 10:07:19.815000,
1063,hs_client_hsdir,built,,B2B69E6534F0FD213F324FCDBD0E32796185B034,2020-06-19 10:07:19.489000,2020-06-19 10:07:19.515000,2020-06-19 10:07:19.566000,2020-06-19 10:07:19.732000,2020-06-19 10:07:19.933000,2020-06-19 10:07:19.933000,
1064,hs_client_hsdir,built,,E130296683B896A117CE5DA531A5645644178734,2020-06-19 10:07:19.528000,2020-06-19 10:07:19.566000,2020-06-19 10:07:19.666000,2020-06-19 10:07:19.782000,2020-06-19 10:07:20.125000,2020-06-19 10:07:20.125000,
1065,hs_client_hsdir,built,,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-06-19 10:07:19.565000,2020-06-19 10:07:19.568000,2020-06-19 10:07:19.668000,2020-06-19 10:07:19.784000,2020-06-19 10:07:20.066000,2020-06-19 10:07:20.066000,
1066,hs_client_hsdir,built,,D42EE874BD05EAF1EDFC4805E0F90B24D74C6B80,2020-06-19 10:07:19.565000,2020-06-19 10:07:19.568000,2020-06-19 10:07:19.681000,2020-06-19 10:07:19.815000,2020-06-19 10:07:20.067000,2020-06-19 10:07:20.067000,
1067,hs_client_hsdir,built,,71CFDEB4D9E00CCC3E31EC4E8A29E109BBC1FB36,2020-06-19 10:07:19.583000,2020-06-19 10:07:19.616000,2020-06-19 10:07:19.690000,2020-06-19 10:07:19.769000,2020-06-19 10:07:19.914000,2020-06-19 10:07:19.914000,
1068,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 10:07:19.638000,2020-06-19 10:07:19.681000,2020-06-19 10:07:19.768000,2020-06-19 10:07:19.865000,2020-06-19 10:07:20.012000,2020-06-19 10:07:20.012000,
1069,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 10:07:19.691000,2020-06-19 10:07:19.732000,2020-06-19 10:07:19.814000,2020-06-19 10:07:19.953000,2020-06-19 10:07:20.096000,2020-06-19 10:07:20.097000,
1070,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 10:07:19.732000,2020-06-19 10:07:19.768000,2020-06-19 10:07:19.814000,2020-06-19 10:07:19.949000,2020-06-19 10:07:20.067000,2020-06-19 10:07:20.067000,
1071,hs_client_hsdir,built,,27E6AAD7DAD22D6406BE8D4E7CCBA233B28CA98E,2020-06-19 10:07:19.755000,2020-06-19 10:07:19.781000,2020-06-19 10:07:19.814000,2020-06-19 10:07:19.882000,2020-06-19 10:07:20.097000,2020-06-19 10:07:20.097000,
1072,hs_client_hsdir,built,,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-06-19 10:07:19.769000,2020-06-19 10:07:19.782000,2020-06-19 10:07:19.866000,2020-06-19 10:07:19.972000,2020-06-19 10:07:20.199000,2020-06-19 10:07:20.199000,
1073,hs_client_hsdir,failed,destroyed,,2020-06-19 10:07:19.782000,2020-06-19 10:07:19.814000,,,,2020-06-19 10:07:20.068000,
1074,hs_client_hsdir,built,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-06-19 10:07:19.802000,2020-06-19 10:07:19.863000,2020-06-19 10:07:19.929000,2020-06-19 10:07:20.066000,2020-06-19 10:07:20.201000,2020-06-19 10:07:20.201000,
1075,hs_client_hsdir,built,,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-06-19 10:07:19.802000,2020-06-19 10:07:19.863000,2020-06-19 10:07:19.921000,2020-06-19 10:07:20.166000,2020-06-19 10:07:20.636000,2020-06-19 10:07:20.636000,
1076,hs_client_hsdir,built,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-06-19 10:07:19.839000,2020-06-19 10:07:19.865000,2020-06-19 10:07:20.011000,2020-06-19 10:07:20.238000,2020-06-19 10:07:20.571000,2020-06-19 10:07:20.572000,
1077,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 10:07:19.866000,2020-06-19 10:07:19.914000,2020-06-19 10:07:20.012000,2020-06-19 10:07:20.166000,2020-06-19 10:07:20.319000,2020-06-19 10:07:20.320000,
1078,hs_client_hsdir,built,,193435AA117B0EDD278DFC07A44280786BEEA28D,2020-06-19 10:07:19.882000,2020-06-19 10:07:19.929000,2020-06-19 10:07:19.999000,2020-06-19 10:07:20.068000,2020-06-19 10:07:22.461000,2020-06-19 10:07:22.461000,
1079,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 10:07:19.973000,2020-06-19 10:07:20.011000,2020-06-19 10:07:20.066000,2020-06-19 10:07:20.151000,2020-06-19 10:07:20.373000,2020-06-19 10:07:20.373000,
1080,hs_client_hsdir,built,,216F8A55C8F432EA9FF706262874E877816A3E20,2020-06-19 10:07:19.999000,2020-06-19 10:07:20.056000,2020-06-19 10:07:20.097000,2020-06-19 10:07:20.224000,2020-06-19 10:07:20.550000,2020-06-19 10:07:20.550000,
1081,hs_client_hsdir,built,,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-06-19 10:07:20.012000,2020-06-19 10:07:20.056000,2020-06-19 10:07:20.075000,2020-06-19 10:07:20.191000,2020-06-19 10:07:20.320000,2020-06-19 10:07:20.320000,
1082,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 10:07:20.012000,2020-06-19 10:07:20.057000,2020-06-19 10:07:20.068000,2020-06-19 10:07:20.191000,2020-06-19 10:07:20.319000,2020-06-19 10:07:20.319000,
1083,hs_client_hsdir,built,,BE8737597F2E6B4F805893202C935125829A902E,2020-06-19 10:07:20.057000,2020-06-19 10:07:20.067000,2020-06-19 10:07:20.125000,2020-06-19 10:07:20.222000,2020-06-19 10:07:20.370000,2020-06-19 10:07:20.370000,
