circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
816,hs_client_hsdir,built,,148487C6EBE04EB22496080C20796C51B060F611,2020-06-19 11:55:29.501000,2020-06-19 11:55:29.521000,2020-06-19 11:55:29.707000,2020-06-19 11:55:29.917000,2020-06-19 11:55:30.219000,2020-06-19 11:55:30.219000,
817,hs_client_hsdir,built,,6C34FF6FAA8CE79BD631E34021073AC03DD7EB7E,2020-06-19 11:55:29.575000,2020-06-19 11:55:29.585000,2020-06-19 11:55:29.658000,2020-06-19 11:55:29.803000,2020-06-19 11:55:30.140000,2020-06-19 11:55:30.140000,
818,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 11:55:29.585000,2020-06-19 11:55:29.597000,2020-06-19 11:55:29.657000,2020-06-19 11:55:29.957000,2020-06-19 11:55:30.248000,2020-06-19 11:55:30.249000,
819,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:29.606000,2020-06-19 11:55:29.624000,2020-06-19 11:55:29.762000,,,2020-06-19 11:55:29.972000,
820,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 11:55:29.618000,2020-06-19 11:55:29.624000,2020-06-19 11:55:29.687000,2020-06-19 11:55:29.778000,2020-06-19 11:55:29.900000,2020-06-19 11:55:29.900000,
821,measure_timeout,built,timeout,,2020-06-19 11:55:29.634000,2020-06-19 11:55:29.657000,2020-06-19 11:55:30.918000,2020-06-19 11:55:32.873000,2020-06-19 11:55:33.162000,2020-06-19 11:55:32.873000,2020-06-19 11:55:33.163000
822,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 11:55:29.644000,2020-06-19 11:55:29.666000,2020-06-19 11:55:29.709000,2020-06-19 11:55:29.803000,2020-06-19 11:55:30.009000,2020-06-19 11:55:30.009000,
823,hs_client_hsdir,built,,71F8B958CC5F825C15F01B06922D0BCB2CEE8E10,2020-06-19 11:55:29.707000,2020-06-19 11:55:29.709000,2020-06-19 11:55:29.762000,2020-06-19 11:55:29.962000,2020-06-19 11:55:30.219000,2020-06-19 11:55:29.963000,2020-06-19 11:55:30.220000
824,hs_client_hsdir,built,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-06-19 11:55:29.789000,2020-06-19 11:55:29.805000,2020-06-19 11:55:29.858000,2020-06-19 11:55:29.964000,2020-06-19 11:55:30.166000,2020-06-19 11:55:30.166000,
825,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 11:55:29.801000,2020-06-19 11:55:29.818000,2020-06-19 11:55:29.867000,2020-06-19 11:55:30.079000,2020-06-19 11:55:30.355000,2020-06-19 11:55:30.355000,
826,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 11:55:29.827000,2020-06-19 11:55:29.835000,2020-06-19 11:55:29.876000,2020-06-19 11:55:29.971000,2020-06-19 11:55:30.127000,2020-06-19 11:55:30.127000,
827,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 11:55:29.835000,2020-06-19 11:55:29.846000,2020-06-19 11:55:29.886000,2020-06-19 11:55:30.009000,2020-06-19 11:55:30.140000,2020-06-19 11:55:30.140000,
828,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 11:55:29.876000,2020-06-19 11:55:29.886000,2020-06-19 11:55:30.079000,2020-06-19 11:55:30.361000,2020-06-19 11:55:30.709000,2020-06-19 11:55:30.710000,
829,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 11:55:29.982000,2020-06-19 11:55:30.008000,2020-06-19 11:55:30.041000,2020-06-19 11:55:30.120000,2020-06-19 11:55:30.387000,2020-06-19 11:55:30.387000,
830,hs_client_hsdir,built,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-06-19 11:55:29.982000,2020-06-19 11:55:30.008000,2020-06-19 11:55:30.048000,2020-06-19 11:55:30.127000,2020-06-19 11:55:30.249000,2020-06-19 11:55:30.249000,
831,hs_client_hsdir,built,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-06-19 11:55:30.022000,2020-06-19 11:55:30.040000,2020-06-19 11:55:30.096000,2020-06-19 11:55:30.225000,2020-06-19 11:55:30.345000,2020-06-19 11:55:30.345000,
832,hs_client_hsdir,built,,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,2020-06-19 11:55:30.078000,2020-06-19 11:55:30.093000,2020-06-19 11:55:30.178000,2020-06-19 11:55:30.361000,2020-06-19 11:55:30.559000,2020-06-19 11:55:30.559000,
833,hs_client_hsdir,built,,D39F2CD90A236F94A61B76616B4873329DA77888,2020-06-19 11:55:30.092000,2020-06-19 11:55:30.120000,2020-06-19 11:55:30.178000,2020-06-19 11:55:30.294000,2020-06-19 11:55:30.434000,2020-06-19 11:55:30.434000,
834,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 11:55:30.245000,2020-06-19 11:55:30.251000,2020-06-19 11:55:30.396000,2020-06-19 11:55:30.479000,2020-06-19 11:55:30.617000,2020-06-19 11:55:30.617000,
835,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 11:55:30.259000,2020-06-19 11:55:30.270000,2020-06-19 11:55:30.335000,2020-06-19 11:55:30.434000,2020-06-19 11:55:30.617000,2020-06-19 11:55:30.617000,
836,hs_client_hsdir,built,,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-06-19 11:55:30.269000,2020-06-19 11:55:30.294000,2020-06-19 11:55:30.355000,2020-06-19 11:55:30.435000,2020-06-19 11:55:30.727000,2020-06-19 11:55:30.727000,
837,hs_client_hsdir,built,,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-06-19 11:55:30.305000,2020-06-19 11:55:30.345000,2020-06-19 11:55:30.434000,2020-06-19 11:55:30.597000,2020-06-19 11:55:30.785000,2020-06-19 11:55:30.785000,
838,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 11:55:30.335000,2020-06-19 11:55:30.354000,2020-06-19 11:55:30.396000,2020-06-19 11:55:30.479000,2020-06-19 11:55:30.585000,2020-06-19 11:55:30.585000,
839,hs_client_hsdir,built,,5F58E9417DF94A66529864FA1134635614958A44,2020-06-19 11:55:30.379000,2020-06-19 11:55:30.387000,2020-06-19 11:55:30.434000,2020-06-19 11:55:30.572000,2020-06-19 11:55:30.710000,2020-06-19 11:55:30.710000,
840,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:30.395000,2020-06-19 11:55:30.409000,2020-06-19 11:55:30.449000,,,2020-06-19 11:55:30.471000,
841,measure_timeout,built,timeout,,2020-06-19 11:55:30.403000,2020-06-19 11:55:30.433000,2020-06-19 11:55:40.619000,2020-06-19 11:55:40.888000,2020-06-19 11:55:41.438000,2020-06-19 11:55:34.746000,2020-06-19 11:55:41.438000
842,hs_client_hsdir,built,,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-06-19 11:55:30.449000,2020-06-19 11:55:30.454000,2020-06-19 11:55:30.504000,2020-06-19 11:55:30.585000,2020-06-19 11:55:30.875000,2020-06-19 11:55:30.875000,
843,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 11:55:30.503000,2020-06-19 11:55:30.518000,2020-06-19 11:55:30.617000,2020-06-19 11:55:30.742000,2020-06-19 11:55:30.930000,2020-06-19 11:55:30.930000,
844,hs_client_hsdir,built,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-06-19 11:55:30.503000,2020-06-19 11:55:30.518000,2020-06-19 11:55:30.640000,2020-06-19 11:55:30.762000,2020-06-19 11:55:30.911000,2020-06-19 11:55:30.912000,
845,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 11:55:30.550000,2020-06-19 11:55:30.572000,2020-06-19 11:55:30.597000,2020-06-19 11:55:30.709000,2020-06-19 11:55:30.819000,2020-06-19 11:55:30.819000,
846,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 11:55:30.573000,2020-06-19 11:55:30.585000,2020-06-19 11:55:30.819000,2020-06-19 11:55:30.918000,2020-06-19 11:55:31.224000,2020-06-19 11:55:31.225000,
847,hs_client_hsdir,built,,8DAA8003876C89F2E4C2AAF770B772E09B1D9F36,2020-06-19 11:55:30.597000,2020-06-19 11:55:30.617000,2020-06-19 11:55:30.641000,2020-06-19 11:55:30.751000,2020-06-19 11:55:30.954000,2020-06-19 11:55:30.954000,
848,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:30.607000,2020-06-19 11:55:30.630000,,,,2020-06-19 11:55:30.641000,
849,hs_client_hsdir,built,,D377B74F6003163146A6B33AABC60500C198C08D,2020-06-19 11:55:30.710000,2020-06-19 11:55:30.728000,2020-06-19 11:55:30.819000,2020-06-19 11:55:30.912000,2020-06-19 11:55:31.096000,2020-06-19 11:55:31.096000,
850,hs_client_hsdir,built,,98867F5242505A2DD581C85B1CE256090B87F138,2020-06-19 11:55:30.723000,2020-06-19 11:55:30.730000,2020-06-19 11:55:30.874000,2020-06-19 11:55:30.953000,2020-06-19 11:55:31.095000,2020-06-19 11:55:30.953000,2020-06-19 11:55:31.095000
851,hs_client_hsdir,built,,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-06-19 11:55:30.781000,2020-06-19 11:55:30.802000,2020-06-19 11:55:31.040000,2020-06-19 11:55:31.245000,2020-06-19 11:55:31.440000,2020-06-19 11:55:31.441000,
852,hs_client_hsdir,built,,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-06-19 11:55:30.813000,2020-06-19 11:55:30.825000,2020-06-19 11:55:30.912000,2020-06-19 11:55:31.109000,2020-06-19 11:55:31.307000,2020-06-19 11:55:31.307000,
853,hs_client_hsdir,built,,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-06-19 11:55:30.868000,2020-06-19 11:55:30.887000,2020-06-19 11:55:31.135000,2020-06-19 11:55:31.307000,2020-06-19 11:55:33.915000,2020-06-19 11:55:33.915000,
854,hs_client_hsdir,built,,1EBFC733CCD952F7F7616EBBA7BC6B8E6F2F0CBC,2020-06-19 11:55:30.885000,2020-06-19 11:55:30.917000,2020-06-19 11:55:31.095000,2020-06-19 11:55:31.225000,2020-06-19 11:55:31.448000,2020-06-19 11:55:31.448000,
855,measure_timeout,built,timeout,,2020-06-19 11:55:30.966000,2020-06-19 11:55:30.976000,2020-06-19 11:55:31.031000,2020-06-19 11:55:33.492000,2020-06-19 11:55:34.022000,2020-06-19 11:55:33.493000,2020-06-19 11:55:34.022000
856,hs_client_hsdir,built,,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-06-19 11:55:30.966000,2020-06-19 11:55:30.976000,2020-06-19 11:55:31.031000,2020-06-19 11:55:31.246000,2020-06-19 11:55:31.553000,2020-06-19 11:55:31.553000,
857,hs_client_hsdir,built,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-06-19 11:55:30.974000,2020-06-19 11:55:30.987000,2020-06-19 11:55:31.032000,2020-06-19 11:55:31.135000,2020-06-19 11:55:31.384000,2020-06-19 11:55:31.385000,
858,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 11:55:30.996000,2020-06-19 11:55:31.010000,2020-06-19 11:55:31.185000,2020-06-19 11:55:31.642000,2020-06-19 11:55:32.169000,2020-06-19 11:55:32.169000,
859,hs_client_hsdir,built,,E1DCADD189E0F1DC70389F4198675AB873E90D8D,2020-06-19 11:55:31.081000,2020-06-19 11:55:31.109000,2020-06-19 11:55:31.175000,2020-06-19 11:55:31.384000,2020-06-19 11:55:31.821000,2020-06-19 11:55:31.821000,
860,hs_client_hsdir,built,,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-06-19 11:55:31.082000,2020-06-19 11:55:31.109000,2020-06-19 11:55:31.154000,2020-06-19 11:55:31.248000,2020-06-19 11:55:31.468000,2020-06-19 11:55:31.468000,
861,hs_client_hsdir,built,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-06-19 11:55:31.105000,2020-06-19 11:55:31.123000,2020-06-19 11:55:31.224000,2020-06-19 11:55:31.448000,2020-06-19 11:55:31.638000,2020-06-19 11:55:31.639000,
862,hs_client_hsdir,built,,6ACF13DC400F06FBB4C2821CDFC487CC87DAF51B,2020-06-19 11:55:31.119000,2020-06-19 11:55:31.135000,2020-06-19 11:55:31.175000,2020-06-19 11:55:31.440000,2020-06-19 11:55:31.725000,2020-06-19 11:55:31.725000,
863,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 11:55:31.132000,2020-06-19 11:55:31.144000,2020-06-19 11:55:31.245000,2020-06-19 11:55:31.508000,2020-06-19 11:55:31.839000,2020-06-19 11:55:31.839000,
864,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 11:55:31.175000,2020-06-19 11:55:31.184000,2020-06-19 11:55:31.342000,2020-06-19 11:55:31.638000,2020-06-19 11:55:32.052000,2020-06-19 11:55:32.052000,
865,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 11:55:31.242000,2020-06-19 11:55:31.257000,2020-06-19 11:55:31.329000,2020-06-19 11:55:31.440000,2020-06-19 11:55:31.569000,2020-06-19 11:55:31.569000,
866,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 11:55:31.325000,2020-06-19 11:55:31.342000,2020-06-19 11:55:31.389000,2020-06-19 11:55:31.454000,2020-06-19 11:55:31.599000,2020-06-19 11:55:31.599000,
867,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 11:55:31.342000,2020-06-19 11:55:31.352000,2020-06-19 11:55:31.448000,2020-06-19 11:55:31.598000,2020-06-19 11:55:31.839000,2020-06-19 11:55:31.839000,
868,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 11:55:31.441000,2020-06-19 11:55:31.454000,2020-06-19 11:55:31.507000,2020-06-19 11:55:31.599000,2020-06-19 11:55:31.820000,2020-06-19 11:55:31.820000,
869,hs_client_hsdir,built,,DA3F3171AF81AAE80F320A1F62236DC9985218A9,2020-06-19 11:55:31.544000,2020-06-19 11:55:31.554000,2020-06-19 11:55:31.675000,2020-06-19 11:55:31.908000,2020-06-19 11:55:32.270000,2020-06-19 11:55:32.270000,
870,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 11:55:31.598000,2020-06-19 11:55:31.604000,2020-06-19 11:55:31.667000,2020-06-19 11:55:31.884000,2020-06-19 11:55:33.228000,2020-06-19 11:55:33.228000,
871,measure_timeout,built,timeout,,2020-06-19 11:55:31.657000,2020-06-19 11:55:31.667000,2020-06-19 11:55:31.874000,2020-06-19 11:55:40.012000,2020-06-19 11:55:40.418000,2020-06-19 11:55:35.739000,2020-06-19 11:55:40.419000
872,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 11:55:31.667000,2020-06-19 11:55:31.675000,2020-06-19 11:55:31.753000,2020-06-19 11:55:31.838000,2020-06-19 11:55:31.979000,2020-06-19 11:55:31.979000,
873,hs_client_hsdir,built,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-06-19 11:55:31.685000,2020-06-19 11:55:31.725000,2020-06-19 11:55:31.821000,2020-06-19 11:55:31.979000,2020-06-19 11:55:32.180000,2020-06-19 11:55:32.180000,
874,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 11:55:31.719000,2020-06-19 11:55:31.737000,2020-06-19 11:55:31.819000,2020-06-19 11:55:31.988000,2020-06-19 11:55:32.200000,2020-06-19 11:55:31.989000,2020-06-19 11:55:32.200000
875,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 11:55:31.737000,2020-06-19 11:55:31.752000,2020-06-19 11:55:31.838000,2020-06-19 11:55:31.946000,2020-06-19 11:55:32.167000,2020-06-19 11:55:32.167000,
876,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 11:55:31.821000,2020-06-19 11:55:31.838000,2020-06-19 11:55:31.907000,2020-06-19 11:55:32.169000,2020-06-19 11:55:32.463000,2020-06-19 11:55:32.463000,
877,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 11:55:31.853000,2020-06-19 11:55:31.873000,2020-06-19 11:55:31.927000,2020-06-19 11:55:32.044000,2020-06-19 11:55:32.269000,2020-06-19 11:55:32.269000,
878,measure_timeout,built,timeout,,2020-06-19 11:55:31.863000,2020-06-19 11:55:31.874000,2020-06-19 11:55:32.099000,2020-06-19 11:55:33.527000,2020-06-19 11:55:33.985000,2020-06-19 11:55:33.528000,2020-06-19 11:55:33.985000
879,hs_client_hsdir,built,,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-06-19 11:55:31.873000,2020-06-19 11:55:31.884000,2020-06-19 11:55:32.052000,2020-06-19 11:55:32.169000,2020-06-19 11:55:32.298000,2020-06-19 11:55:32.298000,
880,hs_client_hsdir,failed,timeout,,2020-06-19 11:55:31.883000,2020-06-19 11:55:31.907000,2020-06-19 11:55:32.273000,2020-06-19 11:55:32.376000,,2020-06-19 11:55:35.738000,
881,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:31.968000,2020-06-19 11:55:32.003000,2020-06-19 11:55:32.168000,2020-06-19 11:55:32.276000,,2020-06-19 11:55:32.343000,
882,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 11:55:31.968000,2020-06-19 11:55:32.004000,2020-06-19 11:55:32.170000,2020-06-19 11:55:32.281000,2020-06-19 11:55:32.686000,2020-06-19 11:55:32.686000,
883,hs_client_hsdir,built,,6070687DFC4890E14064B25E1AFA7D10B34CE2E9,2020-06-19 11:55:32.044000,2020-06-19 11:55:32.056000,2020-06-19 11:55:32.200000,2020-06-19 11:55:32.537000,2020-06-19 11:55:32.960000,2020-06-19 11:55:32.960000,
884,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 11:55:32.098000,2020-06-19 11:55:32.107000,2020-06-19 11:55:32.270000,2020-06-19 11:55:32.343000,2020-06-19 11:55:32.486000,2020-06-19 11:55:32.487000,
885,hs_client_hsdir,built,,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,2020-06-19 11:55:32.170000,2020-06-19 11:55:32.199000,2020-06-19 11:55:32.342000,2020-06-19 11:55:32.501000,2020-06-19 11:55:32.805000,2020-06-19 11:55:32.805000,
886,hs_client_hsdir,built,,BEC1F33BECE343CE3B584391F21E157B6C9F7B2E,2020-06-19 11:55:32.193000,2020-06-19 11:55:32.203000,2020-06-19 11:55:32.301000,2020-06-19 11:55:32.500000,2020-06-19 11:55:32.685000,2020-06-19 11:55:32.685000,
887,hs_client_hsdir,built,,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-06-19 11:55:32.293000,2020-06-19 11:55:32.342000,2020-06-19 11:55:32.396000,2020-06-19 11:55:32.500000,2020-06-19 11:55:32.617000,2020-06-19 11:55:32.617000,
888,hs_client_hsdir,built,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-06-19 11:55:32.337000,2020-06-19 11:55:32.355000,2020-06-19 11:55:32.500000,2020-06-19 11:55:32.686000,2020-06-19 11:55:32.856000,2020-06-19 11:55:32.856000,
889,hs_client_hsdir,failed,destroyed,,2020-06-19 11:55:32.454000,2020-06-19 11:55:32.500000,2020-06-19 11:55:32.515000,2020-06-19 11:55:32.777000,,2020-06-19 11:55:34.420000,
890,hs_client_hsdir,failed,timeout,,2020-06-19 11:55:32.454000,2020-06-19 11:55:32.500000,2020-06-19 11:55:32.526000,,,2020-06-19 11:55:36.776000,
891,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 11:55:32.486000,2020-06-19 11:55:32.501000,2020-06-19 11:55:32.526000,2020-06-19 11:55:32.595000,2020-06-19 11:55:32.701000,2020-06-19 11:55:32.702000,
892,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 11:55:32.486000,2020-06-19 11:55:32.501000,2020-06-19 11:55:32.569000,2020-06-19 11:55:32.687000,2020-06-19 11:55:32.856000,2020-06-19 11:55:32.856000,
893,hs_client_hsdir,built,,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-06-19 11:55:32.500000,2020-06-19 11:55:32.503000,2020-06-19 11:55:32.569000,2020-06-19 11:55:32.691000,2020-06-19 11:55:32.995000,2020-06-19 11:55:32.995000,
894,hs_client_hsdir,built,,FDAED15C98CFE7A416E5676F614254F78406105C,2020-06-19 11:55:32.568000,2020-06-19 11:55:32.578000,2020-06-19 11:55:32.631000,2020-06-19 11:55:32.720000,2020-06-19 11:55:32.830000,2020-06-19 11:55:32.830000,
895,hs_client_hsdir,failed,timeout,,2020-06-19 11:55:32.595000,2020-06-19 11:55:32.599000,,,,2020-06-19 11:55:36.777000,
896,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 11:55:32.629000,2020-06-19 11:55:32.686000,2020-06-19 11:55:32.746000,2020-06-19 11:55:32.857000,2020-06-19 11:55:33.065000,2020-06-19 11:55:33.065000,
897,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 11:55:32.720000,2020-06-19 11:55:32.727000,2020-06-19 11:55:32.759000,2020-06-19 11:55:32.946000,2020-06-19 11:55:33.358000,2020-06-19 11:55:32.947000,2020-06-19 11:55:33.358000
898,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 11:55:32.771000,2020-06-19 11:55:32.786000,2020-06-19 11:55:32.857000,2020-06-19 11:55:33.119000,2020-06-19 11:55:33.618000,2020-06-19 11:55:33.618000,
899,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 11:55:32.819000,2020-06-19 11:55:32.856000,2020-06-19 11:55:32.903000,2020-06-19 11:55:33.411000,2020-06-19 11:55:34.096000,2020-06-19 11:55:34.096000,
900,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 11:55:32.844000,2020-06-19 11:55:32.857000,2020-06-19 11:55:32.978000,2020-06-19 11:55:33.078000,2020-06-19 11:55:33.227000,2020-06-19 11:55:33.227000,
901,measure_timeout,built,timeout,,2020-06-19 11:55:32.871000,2020-06-19 11:55:32.882000,2020-06-19 11:55:33.100000,2020-06-19 11:55:34.444000,2020-06-19 11:55:34.847000,2020-06-19 11:55:34.444000,2020-06-19 11:55:34.847000
902,hs_client_hsdir,built,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-06-19 11:55:32.974000,2020-06-19 11:55:32.995000,2020-06-19 11:55:33.100000,2020-06-19 11:55:33.307000,2020-06-19 11:55:33.585000,2020-06-19 11:55:33.585000,
903,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 11:55:32.989000,2020-06-19 11:55:33,2020-06-19 11:55:33.039000,2020-06-19 11:55:33.100000,2020-06-19 11:55:33.325000,2020-06-19 11:55:33.325000,
904,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 11:55:33.030000,2020-06-19 11:55:33.039000,2020-06-19 11:55:33.070000,2020-06-19 11:55:33.127000,2020-06-19 11:55:33.402000,2020-06-19 11:55:33.402000,
905,hs_client_hsdir,built,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-06-19 11:55:33.093000,2020-06-19 11:55:33.100000,2020-06-19 11:55:33.162000,2020-06-19 11:55:33.247000,2020-06-19 11:55:33.391000,2020-06-19 11:55:33.391000,
906,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 11:55:33.242000,2020-06-19 11:55:33.258000,2020-06-19 11:55:33.307000,2020-06-19 11:55:33.391000,2020-06-19 11:55:33.805000,2020-06-19 11:55:33.805000,
907,hs_client_hsdir,built,,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-06-19 11:55:33.305000,2020-06-19 11:55:33.325000,2020-06-19 11:55:33.477000,2020-06-19 11:55:33.731000,2020-06-19 11:55:34.140000,2020-06-19 11:55:34.140000,
908,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 11:55:33.337000,2020-06-19 11:55:33.357000,2020-06-19 11:55:33.431000,2020-06-19 11:55:33.598000,2020-06-19 11:55:34.139000,2020-06-19 11:55:34.139000,
909,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 11:55:33.357000,2020-06-19 11:55:33.361000,2020-06-19 11:55:33.502000,2020-06-19 11:55:33.794000,2020-06-19 11:55:34.294000,2020-06-19 11:55:34.295000,
910,hs_client_hsdir,built,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-06-19 11:55:33.476000,2020-06-19 11:55:33.491000,2020-06-19 11:55:33.811000,2020-06-19 11:55:33.918000,2020-06-19 11:55:34.096000,2020-06-19 11:55:34.096000,
911,hs_client_hsdir,built,,1EBFC733CCD952F7F7616EBBA7BC6B8E6F2F0CBC,2020-06-19 11:55:33.477000,2020-06-19 11:55:33.491000,2020-06-19 11:55:33.526000,2020-06-19 11:55:33.633000,2020-06-19 11:55:33.908000,2020-06-19 11:55:33.908000,
912,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 11:55:33.575000,2020-06-19 11:55:33.599000,2020-06-19 11:55:33.655000,2020-06-19 11:55:33.793000,2020-06-19 11:55:34.022000,2020-06-19 11:55:34.023000,
913,hs_client_hsdir,built,,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-06-19 11:55:33.575000,2020-06-19 11:55:33.599000,2020-06-19 11:55:33.655000,2020-06-19 11:55:33.744000,2020-06-19 11:55:33.916000,2020-06-19 11:55:33.916000,
