circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
882,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 13:00:39.027000,2020-06-19 13:00:39.061000,2020-06-19 13:00:39.085000,2020-06-19 13:00:39.183000,2020-06-19 13:00:40.633000,2020-06-19 13:00:40.634000,
883,hs_client_hsdir,built,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-06-19 13:00:39.139000,2020-06-19 13:00:39.161000,2020-06-19 13:00:39.231000,2020-06-19 13:00:39.371000,2020-06-19 13:00:39.658000,2020-06-19 13:00:39.658000,
884,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 13:00:39.196000,2020-06-19 13:00:39.221000,2020-06-19 13:00:39.320000,2020-06-19 13:00:39.582000,2020-06-19 13:00:39.879000,2020-06-19 13:00:39.879000,
885,hs_client_hsdir,built,,5293A831F0EF51460B37B37C239BC975C077E920,2020-06-19 13:00:39.208000,2020-06-19 13:00:39.222000,2020-06-19 13:00:39.270000,2020-06-19 13:00:39.372000,2020-06-19 13:00:39.581000,2020-06-19 13:00:39.581000,
886,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 13:00:39.231000,2020-06-19 13:00:39.235000,2020-06-19 13:00:39.302000,2020-06-19 13:00:39.372000,2020-06-19 13:00:39.581000,2020-06-19 13:00:39.581000,
887,hs_client_hsdir,built,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-06-19 13:00:39.257000,2020-06-19 13:00:39.270000,2020-06-19 13:00:39.320000,2020-06-19 13:00:39.410000,2020-06-19 13:00:39.552000,2020-06-19 13:00:39.552000,
888,hs_client_hsdir,built,,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-06-19 13:00:39.282000,2020-06-19 13:00:39.303000,2020-06-19 13:00:39.342000,2020-06-19 13:00:39.480000,2020-06-19 13:00:39.892000,2020-06-19 13:00:39.892000,
889,hs_client_hsdir,failed,destroyed,,2020-06-19 13:00:39.294000,2020-06-19 13:00:39.303000,2020-06-19 13:00:39.352000,,,2020-06-19 13:00:39.401000,
890,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 13:00:39.342000,2020-06-19 13:00:39.352000,2020-06-19 13:00:39.479000,2020-06-19 13:00:39.721000,2020-06-19 13:00:40.068000,2020-06-19 13:00:40.068000,
891,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 13:00:39.388000,2020-06-19 13:00:39.401000,2020-06-19 13:00:39.489000,2020-06-19 13:00:39.623000,2020-06-19 13:00:39.839000,2020-06-19 13:00:39.839000,
892,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 13:00:39.425000,2020-06-19 13:00:39.430000,2020-06-19 13:00:39.479000,2020-06-19 13:00:39.623000,2020-06-19 13:00:39.844000,2020-06-19 13:00:39.844000,
893,hs_client_hsdir,built,,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,2020-06-19 13:00:39.425000,2020-06-19 13:00:39.430000,2020-06-19 13:00:39.642000,2020-06-19 13:00:40.053000,2020-06-19 13:00:40.485000,2020-06-19 13:00:40.486000,
894,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 13:00:39.442000,2020-06-19 13:00:39.467000,2020-06-19 13:00:39.552000,2020-06-19 13:00:39.669000,2020-06-19 13:00:40.054000,2020-06-19 13:00:40.054000,
895,hs_client_hsdir,built,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-06-19 13:00:39.453000,2020-06-19 13:00:39.468000,2020-06-19 13:00:39.509000,2020-06-19 13:00:39.623000,2020-06-19 13:00:39.740000,2020-06-19 13:00:39.741000,
896,measure_timeout,failed,timeout,,2020-06-19 13:00:39.467000,2020-06-19 13:00:39.479000,2020-06-19 13:00:39.556000,2020-06-19 13:00:39.626000,,2020-06-19 13:00:43.483000,2020-06-19 13:01:02.875000
897,hs_client_hsdir,built,,98BC846FB83D1D4AED4FDF0F5B85163263711D9F,2020-06-19 13:00:39.468000,2020-06-19 13:00:39.480000,2020-06-19 13:00:39.582000,2020-06-19 13:00:39.721000,2020-06-19 13:00:39.931000,2020-06-19 13:00:39.721000,2020-06-19 13:00:39.931000
898,hs_client_hsdir,built,,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-06-19 13:00:39.479000,2020-06-19 13:00:39.489000,2020-06-19 13:00:39.553000,2020-06-19 13:00:39.642000,2020-06-19 13:00:39.839000,2020-06-19 13:00:39.839000,
899,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 13:00:39.540000,2020-06-19 13:00:39.556000,2020-06-19 13:00:39.605000,2020-06-19 13:00:39.710000,2020-06-19 13:00:39.879000,2020-06-19 13:00:39.880000,
900,hs_client_hsdir,built,,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-06-19 13:00:39.593000,2020-06-19 13:00:39.605000,2020-06-19 13:00:39.668000,2020-06-19 13:00:39.838000,2020-06-19 13:00:40.081000,2020-06-19 13:00:40.081000,
901,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 13:00:39.639000,2020-06-19 13:00:39.658000,2020-06-19 13:00:39.721000,2020-06-19 13:00:39.844000,2020-06-19 13:00:40.012000,2020-06-19 13:00:40.012000,
902,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 13:00:39.824000,2020-06-19 13:00:39.844000,2020-06-19 13:00:39.900000,2020-06-19 13:00:39.987000,2020-06-19 13:00:40.157000,2020-06-19 13:00:40.157000,
903,hs_client_hsdir,built,,00723AF1C40526179BFEEAB155043B57BCD9C1AC,2020-06-19 13:00:39.858000,2020-06-19 13:00:39.892000,2020-06-19 13:00:39.956000,2020-06-19 13:00:40.086000,2020-06-19 13:00:40.473000,2020-06-19 13:00:40.473000,
904,hs_client_hsdir,built,,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-06-19 13:00:39.923000,2020-06-19 13:00:39.932000,2020-06-19 13:00:39.987000,2020-06-19 13:00:40.188000,2020-06-19 13:00:40.474000,2020-06-19 13:00:40.474000,
905,hs_client_hsdir,built,,3D60E612475054CD3BF2B2B8B8CF307C8D9FC720,2020-06-19 13:00:39.973000,2020-06-19 13:00:39.987000,2020-06-19 13:00:40.097000,2020-06-19 13:00:40.190000,2020-06-19 13:00:40.350000,2020-06-19 13:00:40.350000,
906,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 13:00:39.987000,2020-06-19 13:00:40.012000,2020-06-19 13:00:40.034000,2020-06-19 13:00:40.110000,2020-06-19 13:00:40.207000,2020-06-19 13:00:40.207000,
907,measure_timeout,built,timeout,,2020-06-19 13:00:40.011000,2020-06-19 13:00:40.024000,2020-06-19 13:00:41.965000,2020-06-19 13:00:42.107000,2020-06-19 13:00:42.409000,2020-06-19 13:00:41.965000,2020-06-19 13:00:42.409000
908,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 13:00:40.024000,2020-06-19 13:00:40.053000,2020-06-19 13:00:40.156000,2020-06-19 13:00:40.325000,2020-06-19 13:00:40.743000,2020-06-19 13:00:40.744000,
909,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 13:00:40.024000,2020-06-19 13:00:40.053000,2020-06-19 13:00:40.188000,2020-06-19 13:00:40.423000,2020-06-19 13:00:40.695000,2020-06-19 13:00:40.695000,
910,hs_client_hsdir,built,,8FC23F412B59CB4BB269207B110161F86E723D19,2020-06-19 13:00:40.046000,2020-06-19 13:00:40.068000,2020-06-19 13:00:40.157000,2020-06-19 13:00:40.350000,2020-06-19 13:00:40.591000,2020-06-19 13:00:40.592000,
911,hs_client_hsdir,built,,431627D8F6E8C2FC2E04BDFE5AEE33E4A8817445,2020-06-19 13:00:40.146000,2020-06-19 13:00:40.188000,2020-06-19 13:00:40.247000,2020-06-19 13:00:40.398000,2020-06-19 13:00:40.987000,2020-06-19 13:00:40.987000,
912,hs_client_hsdir,built,,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-06-19 13:00:40.169000,2020-06-19 13:00:40.189000,2020-06-19 13:00:40.230000,2020-06-19 13:00:40.349000,2020-06-19 13:00:40.690000,2020-06-19 13:00:40.690000,
913,hs_client_hsdir,built,,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-06-19 13:00:40.189000,2020-06-19 13:00:40.207000,2020-06-19 13:00:40.350000,2020-06-19 13:00:40.474000,2020-06-19 13:00:40.759000,2020-06-19 13:00:40.759000,
914,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 13:00:40.189000,2020-06-19 13:00:40.207000,2020-06-19 13:00:40.365000,2020-06-19 13:00:40.485000,2020-06-19 13:00:40.675000,2020-06-19 13:00:40.675000,
915,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 13:00:40.206000,2020-06-19 13:00:40.208000,2020-06-19 13:00:40.282000,2020-06-19 13:00:40.398000,2020-06-19 13:00:40.676000,2020-06-19 13:00:40.676000,
916,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 13:00:40.219000,2020-06-19 13:00:40.230000,2020-06-19 13:00:40.270000,2020-06-19 13:00:41.619000,2020-06-19 13:00:41.915000,2020-06-19 13:00:41.915000,
917,hs_client_hsdir,built,,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-06-19 13:00:40.230000,2020-06-19 13:00:40.235000,2020-06-19 13:00:40.325000,2020-06-19 13:00:40.487000,2020-06-19 13:00:40.727000,2020-06-19 13:00:40.727000,
918,hs_client_hsdir,built,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-06-19 13:00:40.323000,2020-06-19 13:00:40.350000,2020-06-19 13:00:40.423000,2020-06-19 13:00:40.485000,2020-06-19 13:00:40.634000,2020-06-19 13:00:40.634000,
919,hs_client_hsdir,built,,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-06-19 13:00:40.349000,2020-06-19 13:00:40.365000,2020-06-19 13:00:40.473000,2020-06-19 13:00:40.535000,2020-06-19 13:00:40.705000,2020-06-19 13:00:40.705000,
920,hs_client_hsdir,built,,388DEE17C99FA8E82EBA2B50CBD42B6D685DFD21,2020-06-19 13:00:40.364000,2020-06-19 13:00:40.392000,2020-06-19 13:00:40.475000,2020-06-19 13:00:40.683000,2020-06-19 13:00:41.027000,2020-06-19 13:00:41.027000,
921,hs_client_hsdir,built,,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-06-19 13:00:40.380000,2020-06-19 13:00:40.423000,2020-06-19 13:00:40.487000,2020-06-19 13:00:40.675000,2020-06-19 13:00:40.843000,2020-06-19 13:00:40.843000,
922,hs_client_hsdir,built,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-06-19 13:00:40.392000,2020-06-19 13:00:40.423000,2020-06-19 13:00:40.539000,2020-06-19 13:00:40.846000,2020-06-19 13:00:41.060000,2020-06-19 13:00:41.060000,
923,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 13:00:40.423000,2020-06-19 13:00:40.474000,2020-06-19 13:00:40.534000,2020-06-19 13:00:40.683000,2020-06-19 13:00:40.813000,2020-06-19 13:00:40.814000,
924,hs_client_hsdir,built,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-06-19 13:00:40.438000,2020-06-19 13:00:40.475000,2020-06-19 13:00:40.540000,2020-06-19 13:00:40.683000,2020-06-19 13:00:40.877000,2020-06-19 13:00:40.877000,
925,hs_client_hsdir,built,,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-06-19 13:00:40.474000,2020-06-19 13:00:40.485000,2020-06-19 13:00:40.540000,2020-06-19 13:00:40.683000,2020-06-19 13:00:40.894000,2020-06-19 13:00:40.684000,2020-06-19 13:00:40.895000
926,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 13:00:40.633000,2020-06-19 13:00:40.675000,2020-06-19 13:00:40.708000,2020-06-19 13:00:40.785000,2020-06-19 13:00:40.988000,2020-06-19 13:00:40.988000,
927,hs_client_hsdir,built,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-06-19 13:00:40.651000,2020-06-19 13:00:40.690000,2020-06-19 13:00:40.826000,2020-06-19 13:00:41.027000,2020-06-19 13:00:41.353000,2020-06-19 13:00:41.353000,
928,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 13:00:40.785000,2020-06-19 13:00:40.796000,2020-06-19 13:00:40.843000,2020-06-19 13:00:41.964000,2020-06-19 13:00:42.156000,2020-06-19 13:00:42.157000,
929,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 13:00:40.795000,2020-06-19 13:00:40.813000,2020-06-19 13:00:40.877000,2020-06-19 13:00:40.988000,2020-06-19 13:00:41.149000,2020-06-19 13:00:41.149000,
930,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 13:00:40.813000,2020-06-19 13:00:40.814000,2020-06-19 13:00:40.877000,2020-06-19 13:00:41.044000,2020-06-19 13:00:41.195000,2020-06-19 13:00:41.195000,
931,hs_client_hsdir,built,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-06-19 13:00:40.823000,2020-06-19 13:00:40.843000,2020-06-19 13:00:40.988000,2020-06-19 13:00:41.076000,2020-06-19 13:00:41.304000,2020-06-19 13:00:41.304000,
932,hs_client_hsdir,built,,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-06-19 13:00:40.858000,2020-06-19 13:00:40.876000,2020-06-19 13:00:40.933000,2020-06-19 13:00:41.027000,2020-06-19 13:00:41.211000,2020-06-19 13:00:41.211000,
933,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 13:00:40.869000,2020-06-19 13:00:40.894000,2020-06-19 13:00:40.957000,2020-06-19 13:00:41.045000,2020-06-19 13:00:41.186000,2020-06-19 13:00:41.186000,
934,hs_client_hsdir,built,,FEE5C924B346123A5525E7603FED69A86962EC95,2020-06-19 13:00:40.887000,2020-06-19 13:00:40.914000,2020-06-19 13:00:40.979000,2020-06-19 13:00:41.045000,2020-06-19 13:00:41.210000,2020-06-19 13:00:41.210000,
935,hs_client_hsdir,built,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-06-19 13:00:40.933000,2020-06-19 13:00:40.978000,2020-06-19 13:00:41.045000,2020-06-19 13:00:41.194000,2020-06-19 13:00:41.499000,2020-06-19 13:00:41.499000,
936,hs_client_hsdir,built,,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-06-19 13:00:40.957000,2020-06-19 13:00:40.987000,2020-06-19 13:00:41.027000,2020-06-19 13:00:41.211000,2020-06-19 13:00:41.451000,2020-06-19 13:00:41.451000,
937,hs_client_hsdir,built,,48256B9CA08C35A59D97E3A887E7546365B75BD2,2020-06-19 13:00:40.958000,2020-06-19 13:00:40.988000,2020-06-19 13:00:41.045000,2020-06-19 13:00:41.185000,2020-06-19 13:00:41.402000,2020-06-19 13:00:41.402000,
938,hs_client_hsdir,built,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-06-19 13:00:40.979000,2020-06-19 13:00:41.001000,2020-06-19 13:00:41.061000,2020-06-19 13:00:41.149000,2020-06-19 13:00:41.304000,2020-06-19 13:00:41.304000,
939,hs_client_hsdir,built,,7F53898D85C1840063B2FE567B233C098402F758,2020-06-19 13:00:41.001000,2020-06-19 13:00:41.027000,2020-06-19 13:00:41.083000,2020-06-19 13:00:41.195000,2020-06-19 13:00:41.429000,2020-06-19 13:00:41.429000,
940,hs_client_hsdir,built,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-06-19 13:00:41.013000,2020-06-19 13:00:41.045000,2020-06-19 13:00:41.185000,2020-06-19 13:00:41.428000,2020-06-19 13:00:41.918000,2020-06-19 13:00:41.918000,
941,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 13:00:41.045000,2020-06-19 13:00:41.060000,2020-06-19 13:00:41.149000,2020-06-19 13:00:41.365000,2020-06-19 13:00:41.714000,2020-06-19 13:00:41.714000,
942,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 13:00:41.076000,2020-06-19 13:00:41.082000,2020-06-19 13:00:41.149000,2020-06-19 13:00:41.263000,2020-06-19 13:00:41.713000,2020-06-19 13:00:41.713000,
943,hs_client_hsdir,built,,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-06-19 13:00:41.136000,2020-06-19 13:00:41.149000,2020-06-19 13:00:41.235000,2020-06-19 13:00:41.352000,2020-06-19 13:00:41.499000,2020-06-19 13:00:41.500000,
944,hs_client_hsdir,built,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-06-19 13:00:41.162000,2020-06-19 13:00:41.194000,2020-06-19 13:00:41.263000,2020-06-19 13:00:41.353000,2020-06-19 13:00:41.547000,2020-06-19 13:00:41.547000,
945,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 13:00:41.211000,2020-06-19 13:00:41.235000,2020-06-19 13:00:41.310000,2020-06-19 13:00:41.429000,2020-06-19 13:00:41.713000,2020-06-19 13:00:41.714000,
946,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:41.235000,2020-06-19 13:00:41.263000,2020-06-19 13:00:41.325000,2020-06-19 13:00:41.429000,,2020-06-19 13:00:45.511000,
947,hs_client_hsdir,built,,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-06-19 13:00:41.249000,2020-06-19 13:00:41.270000,2020-06-19 13:00:41.402000,2020-06-19 13:00:41.603000,2020-06-19 13:00:41.867000,2020-06-19 13:00:41.867000,
948,hs_client_hsdir,built,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-06-19 13:00:41.263000,2020-06-19 13:00:41.304000,2020-06-19 13:00:41.365000,2020-06-19 13:00:41.453000,2020-06-19 13:00:41.565000,2020-06-19 13:00:41.565000,
949,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 13:00:41.325000,2020-06-19 13:00:41.339000,2020-06-19 13:00:41.428000,2020-06-19 13:00:41.551000,2020-06-19 13:00:41.714000,2020-06-19 13:00:41.715000,
950,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 13:00:41.339000,2020-06-19 13:00:41.352000,2020-06-19 13:00:41.402000,2020-06-19 13:00:41.551000,2020-06-19 13:00:41.720000,2020-06-19 13:00:41.721000,
951,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 13:00:41.389000,2020-06-19 13:00:41.428000,2020-06-19 13:00:41.499000,2020-06-19 13:00:41.577000,2020-06-19 13:00:41.766000,2020-06-19 13:00:41.766000,
952,hs_client_hsdir,built,,475E3EB2F4D3E05EE6196DA8940BF335911196F6,2020-06-19 13:00:41.419000,2020-06-19 13:00:41.451000,2020-06-19 13:00:41.453000,2020-06-19 13:00:41.547000,2020-06-19 13:00:41.649000,2020-06-19 13:00:41.649000,
953,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 13:00:41.451000,2020-06-19 13:00:41.456000,2020-06-19 13:00:41.552000,2020-06-19 13:00:41.721000,2020-06-19 13:00:41.951000,2020-06-19 13:00:41.951000,
954,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 13:00:41.482000,2020-06-19 13:00:41.500000,2020-06-19 13:00:41.552000,2020-06-19 13:00:41.649000,2020-06-19 13:00:41.797000,2020-06-19 13:00:41.798000,
955,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 13:00:41.482000,2020-06-19 13:00:41.500000,2020-06-19 13:00:41.552000,2020-06-19 13:00:41.619000,2020-06-19 13:00:41.762000,2020-06-19 13:00:41.762000,
956,hs_client_hsdir,built,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-06-19 13:00:41.482000,2020-06-19 13:00:41.500000,2020-06-19 13:00:41.553000,2020-06-19 13:00:41.626000,2020-06-19 13:00:41.763000,2020-06-19 13:00:41.763000,
957,hs_client_hsdir,built,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-06-19 13:00:41.482000,2020-06-19 13:00:41.500000,2020-06-19 13:00:41.551000,2020-06-19 13:00:41.721000,2020-06-19 13:00:42.693000,2020-06-19 13:00:41.721000,2020-06-19 13:00:42.694000
958,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 13:00:41.591000,2020-06-19 13:00:41.603000,2020-06-19 13:00:41.713000,2020-06-19 13:00:41.797000,2020-06-19 13:00:41.950000,2020-06-19 13:00:41.950000,
959,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:41.603000,2020-06-19 13:00:41.605000,2020-06-19 13:00:41.714000,2020-06-19 13:00:41.814000,,2020-06-19 13:00:45.511000,
960,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 13:00:41.663000,2020-06-19 13:00:41.714000,2020-06-19 13:00:41.763000,2020-06-19 13:00:41.847000,2020-06-19 13:00:42.100000,2020-06-19 13:00:42.100000,
961,hs_client_hsdir,built,,96275921105DC2D41B79AD75804A301738B51E47,2020-06-19 13:00:41.721000,2020-06-19 13:00:41.762000,2020-06-19 13:00:41.798000,2020-06-19 13:00:41.883000,2020-06-19 13:00:42.082000,2020-06-19 13:00:42.082000,
962,hs_client_hsdir,built,,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-06-19 13:00:41.766000,2020-06-19 13:00:41.797000,2020-06-19 13:00:41.914000,2020-06-19 13:00:42.081000,2020-06-19 13:00:42.303000,2020-06-19 13:00:42.303000,
963,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 13:00:41.794000,2020-06-19 13:00:41.798000,2020-06-19 13:00:41.840000,2020-06-19 13:00:41.950000,2020-06-19 13:00:42.158000,2020-06-19 13:00:42.159000,
964,hs_client_hsdir,built,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-06-19 13:00:41.798000,2020-06-19 13:00:41.814000,2020-06-19 13:00:41.915000,2020-06-19 13:00:42.158000,2020-06-19 13:00:42.288000,2020-06-19 13:00:42.288000,
965,hs_client_hsdir,failed,timeout,,2020-06-19 13:00:41.813000,2020-06-19 13:00:41.826000,2020-06-19 13:00:41.965000,2020-06-19 13:00:42.330000,,2020-06-19 13:00:45.511000,
966,hs_client_hsdir,built,,3D5D6178C44537E3692853B344385F6572A55767,2020-06-19 13:00:41.826000,2020-06-19 13:00:41.840000,2020-06-19 13:00:41.883000,2020-06-19 13:00:41.989000,2020-06-19 13:00:42.157000,2020-06-19 13:00:42.157000,
967,hs_client_hsdir,built,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-06-19 13:00:41.840000,2020-06-19 13:00:41.847000,2020-06-19 13:00:41.918000,2020-06-19 13:00:42.010000,2020-06-19 13:00:42.541000,2020-06-19 13:00:42.541000,
968,hs_client_hsdir,built,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-06-19 13:00:41.859000,2020-06-19 13:00:41.883000,2020-06-19 13:00:42.107000,2020-06-19 13:00:42.194000,2020-06-19 13:00:42.330000,2020-06-19 13:00:42.330000,
969,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 13:00:41.880000,2020-06-19 13:00:41.917000,2020-06-19 13:00:41.989000,2020-06-19 13:00:42.103000,2020-06-19 13:00:42.401000,2020-06-19 13:00:42.401000,
970,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 13:00:41.897000,2020-06-19 13:00:41.941000,2020-06-19 13:00:41.964000,2020-06-19 13:00:42.081000,2020-06-19 13:00:42.264000,2020-06-19 13:00:42.264000,
971,hs_client_hsdir,built,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-06-19 13:00:41.941000,2020-06-19 13:00:41.964000,2020-06-19 13:00:42.097000,2020-06-19 13:00:42.233000,2020-06-19 13:00:42.539000,2020-06-19 13:00:42.540000,
972,hs_client_hsdir,built,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-06-19 13:00:41.965000,2020-06-19 13:00:41.989000,2020-06-19 13:00:42.081000,2020-06-19 13:00:42.179000,2020-06-19 13:00:42.401000,2020-06-19 13:00:42.401000,
973,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 13:00:41.988000,2020-06-19 13:00:42.009000,2020-06-19 13:00:42.081000,2020-06-19 13:00:42.753000,2020-06-19 13:00:43.291000,2020-06-19 13:00:43.291000,
974,hs_client_hsdir,built,,9358596E2B45012AB7D57993FE79ED1075A38E40,2020-06-19 13:00:41.988000,2020-06-19 13:00:42.009000,2020-06-19 13:00:42.195000,2020-06-19 13:00:42.342000,2020-06-19 13:00:42.541000,2020-06-19 13:00:42.541000,
975,hs_client_hsdir,failed,destroyed,,2020-06-19 13:00:41.989000,2020-06-19 13:00:42.009000,,,,2020-06-19 13:00:42.025000,
976,hs_client_hsdir,built,,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-06-19 13:00:42.003000,2020-06-19 13:00:42.025000,2020-06-19 13:00:42.104000,2020-06-19 13:00:42.211000,2020-06-19 13:00:43.149000,2020-06-19 13:00:43.150000,
977,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 13:00:42.024000,2020-06-19 13:00:42.034000,2020-06-19 13:00:42.100000,2020-06-19 13:00:42.234000,2020-06-19 13:00:42.401000,2020-06-19 13:00:42.402000,
