circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
808,hs_client_hsdir,built,,62F57FF15392B4D8EB927165E6EACEF2381E9020,2020-06-19 11:22:03.513000,2020-06-19 11:22:04.738000,2020-06-19 11:22:05.407000,2020-06-19 11:22:05.826000,2020-06-19 11:22:06.923000,2020-06-19 11:22:06.923000,
809,hs_client_hsdir,built,,5835654384EA7DB06B2581A3999730F15E51922F,2020-06-19 11:22:03.513000,2020-06-19 11:22:04.738000,2020-06-19 11:22:05.357000,2020-06-19 11:22:05.825000,2020-06-19 11:22:07.093000,2020-06-19 11:22:05.826000,2020-06-19 11:22:07.093000
810,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 11:22:03.803000,2020-06-19 11:22:04.902000,2020-06-19 11:22:05.562000,2020-06-19 11:22:05.881000,2020-06-19 11:22:06.431000,2020-06-19 11:22:06.432000,
811,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 11:22:03.939000,2020-06-19 11:22:04.953000,2020-06-19 11:22:05.614000,2020-06-19 11:22:05.882000,2020-06-19 11:22:06.872000,2020-06-19 11:22:06.872000,
812,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 11:22:03.939000,2020-06-19 11:22:04.953000,2020-06-19 11:22:05.563000,2020-06-19 11:22:05.882000,2020-06-19 11:22:06.595000,2020-06-19 11:22:06.595000,
813,hs_client_hsdir,built,,EC7DF86078FCD97796087E8A8D37131E74A37CBF,2020-06-19 11:22:03.987000,2020-06-19 11:22:05.002000,2020-06-19 11:22:05.620000,2020-06-19 11:22:05.884000,2020-06-19 11:22:07.093000,2020-06-19 11:22:07.093000,
814,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 11:22:04.125000,2020-06-19 11:22:05.051000,2020-06-19 11:22:05.668000,2020-06-19 11:22:05.934000,2020-06-19 11:22:07.035000,2020-06-19 11:22:07.035000,
815,hs_client_hsdir,built,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-06-19 11:22:04.217000,2020-06-19 11:22:05.051000,2020-06-19 11:22:05.668000,2020-06-19 11:22:05.884000,2020-06-19 11:22:06.872000,2020-06-19 11:22:06.872000,
816,hs_client_hsdir,built,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 11:22:04.217000,2020-06-19 11:22:05.052000,2020-06-19 11:22:05.720000,2020-06-19 11:22:06.595000,2020-06-19 11:22:08.678000,2020-06-19 11:22:08.678000,
817,hs_client_hsdir,built,,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-06-19 11:22:04.314000,2020-06-19 11:22:05.155000,2020-06-19 11:22:05.668000,2020-06-19 11:22:05.883000,2020-06-19 11:22:07.465000,2020-06-19 11:22:07.465000,
818,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 11:22:04.315000,2020-06-19 11:22:05.155000,2020-06-19 11:22:05.719000,2020-06-19 11:22:06.103000,2020-06-19 11:22:07.948000,2020-06-19 11:22:07.948000,
819,hs_client_hsdir,built,,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-06-19 11:22:04.546000,2020-06-19 11:22:05.206000,2020-06-19 11:22:05.721000,2020-06-19 11:22:05.991000,2020-06-19 11:22:06.873000,2020-06-19 11:22:06.873000,
820,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 11:22:04.546000,2020-06-19 11:22:05.206000,2020-06-19 11:22:05.721000,2020-06-19 11:22:06.266000,2020-06-19 11:22:08.111000,2020-06-19 11:22:06.266000,2020-06-19 11:22:08.111000
821,hs_client_hsdir,built,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-06-19 11:22:04.697000,2020-06-19 11:22:05.356000,2020-06-19 11:22:05.773000,2020-06-19 11:22:05.935000,2020-06-19 11:22:06.653000,2020-06-19 11:22:06.653000,
822,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 11:22:04.738000,2020-06-19 11:22:05.356000,2020-06-19 11:22:05.825000,2020-06-19 11:22:06.103000,2020-06-19 11:22:07.575000,2020-06-19 11:22:07.575000,
823,hs_client_hsdir,built,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 11:22:04.790000,2020-06-19 11:22:05.457000,2020-06-19 11:22:05.826000,2020-06-19 11:22:06.046000,2020-06-19 11:22:07.576000,2020-06-19 11:22:07.576000,
824,hs_client_hsdir,built,,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-06-19 11:22:04.844000,2020-06-19 11:22:05.511000,2020-06-19 11:22:05.828000,2020-06-19 11:22:06.872000,2020-06-19 11:22:09.025000,2020-06-19 11:22:09.025000,
825,hs_client_hsdir,built,,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-06-19 11:22:04.902000,2020-06-19 11:22:05.511000,2020-06-19 11:22:05.829000,2020-06-19 11:22:08.677000,2020-06-19 11:22:10.664000,2020-06-19 11:22:10.664000,
826,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 11:22:04.902000,2020-06-19 11:22:05.511000,2020-06-19 11:22:05.881000,2020-06-19 11:22:07.202000,2020-06-19 11:22:09.208000,2020-06-19 11:22:09.208000,
827,hs_client_hsdir,built,,5C96895227E42FD74B4B1445A9AE59BD9FF42879,2020-06-19 11:22:04.902000,2020-06-19 11:22:05.511000,2020-06-19 11:22:05.829000,2020-06-19 11:22:06.380000,2020-06-19 11:22:08.452000,2020-06-19 11:22:08.452000,
828,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 11:22:04.953000,2020-06-19 11:22:05.562000,2020-06-19 11:22:05.880000,2020-06-19 11:22:06.379000,2020-06-19 11:22:08.112000,2020-06-19 11:22:08.112000,
829,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 11:22:05.107000,2020-06-19 11:22:05.668000,2020-06-19 11:22:05.882000,2020-06-19 11:22:06.430000,2020-06-19 11:22:08.283000,2020-06-19 11:22:08.283000,
830,hs_client_hsdir,failed,timeout,,2020-06-19 11:22:05.107000,2020-06-19 11:22:05.667000,2020-06-19 11:22:05.883000,2020-06-19 11:22:06.431000,,2020-06-19 11:22:31.205000,
831,hs_client_hsdir,built,,4DE69C1D23EDB784CF1DABB9D602AD22767A7F15,2020-06-19 11:22:05.511000,2020-06-19 11:22:05.827000,2020-06-19 11:22:06.046000,2020-06-19 11:22:07.784000,2020-06-19 11:22:09.696000,2020-06-19 11:22:07.784000,2020-06-19 11:22:09.696000
832,hs_client_hsdir,failed,destroyed,,2020-06-19 11:22:06.047000,2020-06-19 11:22:06.869000,2020-06-19 11:22:09.024000,2020-06-19 11:22:10.264000,,2020-06-19 11:22:11.280000,
833,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 11:22:06.104000,2020-06-19 11:22:06.869000,2020-06-19 11:22:08.792000,2020-06-19 11:22:10.073000,2020-06-19 11:22:11.205000,2020-06-19 11:22:11.205000,
834,hs_client_hsdir,built,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-06-19 11:22:06.161000,2020-06-19 11:22:07.576000,2020-06-19 11:22:09.328000,2020-06-19 11:22:10.460000,2020-06-19 11:22:11.565000,2020-06-19 11:22:11.565000,
835,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 11:22:06.212000,2020-06-19 11:22:07.576000,2020-06-19 11:22:09.328000,2020-06-19 11:22:10.460000,2020-06-19 11:22:11.566000,2020-06-19 11:22:11.566000,
836,hs_client_hsdir,failed,timeout,,2020-06-19 11:22:06.431000,2020-06-19 11:22:08.281000,2020-06-19 11:22:09.696000,,,2020-06-19 11:22:31.206000,
837,hs_client_hsdir,failed,destroyed,,2020-06-19 11:22:06.432000,2020-06-19 11:22:08.281000,2020-06-19 11:22:09.696000,,,2020-06-19 11:22:10.665000,
838,measure_timeout,built,timeout,,2020-06-19 11:22:06.596000,2020-06-19 11:22:08.284000,2020-06-19 11:22:10.008000,2020-06-19 11:22:10.932000,2020-06-19 11:22:33.066000,2020-06-19 11:22:31.206000,2020-06-19 11:22:33.066000
839,hs_client_hsdir,built,,42D56EBD87E2BFB46F9D2A3CC48913B4D35A3C55,2020-06-19 11:22:06.653000,2020-06-19 11:22:08.284000,2020-06-19 11:22:09.945000,2020-06-19 11:22:10.932000,2020-06-19 11:22:11.924000,2020-06-19 11:22:11.925000,
840,hs_client_hsdir,built,,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-06-19 11:22:06.653000,2020-06-19 11:22:08.509000,2020-06-19 11:22:10.009000,2020-06-19 11:22:10.932000,2020-06-19 11:22:12.136000,2020-06-19 11:22:10.932000,2020-06-19 11:22:12.137000
841,hs_client_hsdir,built,,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 11:22:06.873000,2020-06-19 11:22:08.792000,2020-06-19 11:22:10.073000,2020-06-19 11:22:11.132000,2020-06-19 11:22:12.358000,2020-06-19 11:22:12.358000,
842,hs_client_hsdir,built,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-06-19 11:22:06.873000,2020-06-19 11:22:08.792000,2020-06-19 11:22:10.072000,2020-06-19 11:22:10.999000,2020-06-19 11:22:12.284000,2020-06-19 11:22:12.284000,
843,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 11:22:06.923000,2020-06-19 11:22:08.792000,2020-06-19 11:22:10.071000,2020-06-19 11:22:11.205000,2020-06-19 11:22:13.316000,2020-06-19 11:22:13.316000,
844,hs_client_hsdir,built,,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-06-19 11:22:07.036000,2020-06-19 11:22:08.911000,2020-06-19 11:22:10.200000,2020-06-19 11:22:11.204000,2020-06-19 11:22:12.285000,2020-06-19 11:22:12.285000,
845,hs_client_hsdir,built,,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,2020-06-19 11:22:07.093000,2020-06-19 11:22:08.911000,2020-06-19 11:22:10.200000,2020-06-19 11:22:11.279000,2020-06-19 11:22:13.245000,2020-06-19 11:22:13.245000,
846,hs_client_hsdir,built,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-06-19 11:22:07.093000,2020-06-19 11:22:08.967000,2020-06-19 11:22:10.201000,2020-06-19 11:22:11.205000,2020-06-19 11:22:12.502000,2020-06-19 11:22:12.503000,
847,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 11:22:07.465000,2020-06-19 11:22:09.083000,2020-06-19 11:22:10.265000,2020-06-19 11:22:11.279000,2020-06-19 11:22:13.004000,2020-06-19 11:22:13.005000,
848,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 11:22:07.575000,2020-06-19 11:22:09.325000,2020-06-19 11:22:10.394000,2020-06-19 11:22:11.353000,2020-06-19 11:22:13.005000,2020-06-19 11:22:13.005000,
849,hs_client_hsdir,built,,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-06-19 11:22:07.575000,2020-06-19 11:22:09.325000,2020-06-19 11:22:10.329000,2020-06-19 11:22:11.353000,2020-06-19 11:22:13.241000,2020-06-19 11:22:13.242000,
850,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 11:22:07.576000,2020-06-19 11:22:09.325000,2020-06-19 11:22:10.265000,2020-06-19 11:22:11.426000,2020-06-19 11:22:13.006000,2020-06-19 11:22:13.006000,
851,general,failed,timeout,,2020-06-19 11:22:07.733000,2020-06-19 11:22:09.448000,2020-06-19 11:22:10.459000,,,2020-06-19 11:22:31.206000,
852,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 11:22:08.111000,2020-06-19 11:22:09.509000,2020-06-19 11:22:10.526000,2020-06-19 11:22:11.565000,2020-06-19 11:22:13.680000,2020-06-19 11:22:13.680000,
853,hs_client_hsdir,built,,C422F88699C18A4F299D834391B15F07DBE60625,2020-06-19 11:22:08.112000,2020-06-19 11:22:09.510000,2020-06-19 11:22:10.526000,2020-06-19 11:22:11.567000,2020-06-19 11:22:13.900000,2020-06-19 11:22:13.900000,
854,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 11:22:08.283000,2020-06-19 11:22:09.882000,2020-06-19 11:22:10.798000,2020-06-19 11:22:11.637000,2020-06-19 11:22:13.679000,2020-06-19 11:22:13.679000,
855,hs_client_hsdir,built,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-06-19 11:22:08.452000,2020-06-19 11:22:09.883000,2020-06-19 11:22:10.865000,2020-06-19 11:22:11.641000,2020-06-19 11:22:14.346000,2020-06-19 11:22:14.346000,
856,hs_client_hsdir,built,,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-06-19 11:22:08.678000,2020-06-19 11:22:10.010000,2020-06-19 11:22:10.865000,2020-06-19 11:22:11.924000,2020-06-19 11:22:14.418000,2020-06-19 11:22:14.418000,
857,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 11:22:08.792000,2020-06-19 11:22:10.010000,2020-06-19 11:22:11.132000,2020-06-19 11:22:12.140000,2020-06-19 11:22:14.650000,2020-06-19 11:22:12.140000,2020-06-19 11:22:14.651000
858,hs_client_hsdir,built,,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-06-19 11:22:09.208000,2020-06-19 11:22:10.265000,2020-06-19 11:22:11.206000,2020-06-19 11:22:12.502000,2020-06-19 11:22:15.266000,2020-06-19 11:22:15.267000,
859,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 11:22:09.696000,2020-06-19 11:22:10.664000,2020-06-19 11:22:11.426000,2020-06-19 11:22:13.317000,2020-06-19 11:22:15.910000,2020-06-19 11:22:15.911000,
860,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 11:22:10.665000,2020-06-19 11:22:11.567000,2020-06-19 11:22:13.534000,2020-06-19 11:22:15.991000,2020-06-19 11:22:17.720000,2020-06-19 11:22:17.720000,
861,hs_client_hsdir,built,,25F49247646F1F9C9C4B31217AE004308B271359,2020-06-19 11:22:10.665000,2020-06-19 11:22:11.567000,2020-06-19 11:22:13.899000,2020-06-19 11:22:16.195000,2020-06-19 11:22:17.994000,2020-06-19 11:22:17.994000,
862,hs_client_hsdir,built,,4B170476D09459328438F3E68ED19516C9F75A80,2020-06-19 11:22:11.205000,2020-06-19 11:22:12.140000,2020-06-19 11:22:15.505000,2020-06-19 11:22:17.180000,2020-06-19 11:22:19.013000,2020-06-19 11:22:19.013000,
863,hs_client_hsdir,built,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-06-19 11:22:11.280000,2020-06-19 11:22:12.358000,2020-06-19 11:22:14.801000,2020-06-19 11:22:16.831000,2020-06-19 11:22:18.543000,2020-06-19 11:22:18.544000,
864,hs_client_hsdir,built,,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-06-19 11:22:11.566000,2020-06-19 11:22:13.241000,2020-06-19 11:22:15.664000,2020-06-19 11:22:17.356000,2020-06-19 11:22:19.014000,2020-06-19 11:22:19.014000,
865,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 11:22:11.567000,2020-06-19 11:22:13.241000,2020-06-19 11:22:15.664000,2020-06-19 11:22:17.357000,2020-06-19 11:22:21.749000,2020-06-19 11:22:21.749000,
866,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 11:22:11.925000,2020-06-19 11:22:14.046000,2020-06-19 11:22:16.324000,2020-06-19 11:22:18.180000,2020-06-19 11:22:20.643000,2020-06-19 11:22:20.643000,
867,hs_client_hsdir,built,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-06-19 11:22:11.925000,2020-06-19 11:22:14.344000,2020-06-19 11:22:16.490000,2020-06-19 11:22:17.993000,2020-06-19 11:22:19.766000,2020-06-19 11:22:17.993000,2020-06-19 11:22:19.767000
868,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 11:22:12.285000,2020-06-19 11:22:14.497000,2020-06-19 11:22:16.745000,2020-06-19 11:22:18.180000,2020-06-19 11:22:20.055000,2020-06-19 11:22:20.055000,
869,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 11:22:12.285000,2020-06-19 11:22:14.801000,2020-06-19 11:22:16.831000,2020-06-19 11:22:18.824000,2020-06-19 11:22:22.449000,2020-06-19 11:22:22.449000,
870,hs_client_hsdir,built,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-06-19 11:22:12.358000,2020-06-19 11:22:14.801000,2020-06-19 11:22:17.896000,2020-06-19 11:22:20.347000,2020-06-19 11:22:25.050000,2020-06-19 11:22:25.051000,
871,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 11:22:12.503000,2020-06-19 11:22:15.266000,2020-06-19 11:22:16.918000,2020-06-19 11:22:18.543000,2020-06-19 11:22:20.844000,2020-06-19 11:22:20.844000,
872,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 11:22:13.005000,2020-06-19 11:22:15.271000,2020-06-19 11:22:17.005000,2020-06-19 11:22:18.365000,2020-06-19 11:22:20.644000,2020-06-19 11:22:20.644000,
873,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 11:22:13.005000,2020-06-19 11:22:15.271000,2020-06-19 11:22:17.091000,2020-06-19 11:22:18.544000,2020-06-19 11:22:20.843000,2020-06-19 11:22:20.843000,
874,hs_client_hsdir,built,,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-06-19 11:22:13.006000,2020-06-19 11:22:15.347000,2020-06-19 11:22:17.092000,2020-06-19 11:22:18.638000,2020-06-19 11:22:21.442000,2020-06-19 11:22:21.443000,
875,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 11:22:13.006000,2020-06-19 11:22:15.347000,2020-06-19 11:22:17.092000,2020-06-19 11:22:18.637000,2020-06-19 11:22:21.443000,2020-06-19 11:22:18.637000,2020-06-19 11:22:21.443000
876,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 11:22:13.245000,2020-06-19 11:22:15.664000,2020-06-19 11:22:17.268000,2020-06-19 11:22:18.824000,2020-06-19 11:22:21.949000,2020-06-19 11:22:21.949000,
877,hs_client_hsdir,failed,destroyed,,2020-06-19 11:22:13.317000,2020-06-19 11:22:15.827000,,,,2020-06-19 11:22:17.357000,
878,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 11:22:13.679000,2020-06-19 11:22:15.911000,2020-06-19 11:22:17.450000,2020-06-19 11:22:19.205000,2020-06-19 11:22:22.960000,2020-06-19 11:22:22.961000,
879,hs_client_hsdir,built,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-06-19 11:22:13.680000,2020-06-19 11:22:16.155000,2020-06-19 11:22:17.719000,2020-06-19 11:22:19.113000,2020-06-19 11:22:23.271000,2020-06-19 11:22:23.279000,
880,hs_client_hsdir,built,,C8B34FC319E3301859FDBBC239337081302F898E,2020-06-19 11:22:13.900000,2020-06-19 11:22:16.238000,2020-06-19 11:22:17.897000,2020-06-19 11:22:19.672000,2020-06-19 11:22:26.148000,2020-06-19 11:22:26.148000,
881,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 11:22:14.346000,2020-06-19 11:22:16.490000,2020-06-19 11:22:17.993000,2020-06-19 11:22:19.673000,2020-06-19 11:22:23.584000,2020-06-19 11:22:23.584000,
882,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 11:22:14.418000,2020-06-19 11:22:16.575000,2020-06-19 11:22:18.088000,2020-06-19 11:22:19.960000,2020-06-19 11:22:23.788000,2020-06-19 11:22:23.788000,
883,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 11:22:14.651000,2020-06-19 11:22:16.746000,2020-06-19 11:22:18.361000,2020-06-19 11:22:20.056000,2020-06-19 11:22:24.310000,2020-06-19 11:22:24.310000,
884,hs_client_hsdir,built,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-06-19 11:22:15.267000,2020-06-19 11:22:17.005000,2020-06-19 11:22:18.544000,2020-06-19 11:22:21.145000,2020-06-19 11:22:25.486000,2020-06-19 11:22:25.487000,
885,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 11:22:15.911000,2020-06-19 11:22:17.357000,2020-06-19 11:22:19.112000,2020-06-19 11:22:22.148000,2020-06-19 11:22:26.712000,2020-06-19 11:22:26.713000,
886,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 11:22:17.450000,2020-06-19 11:22:19.014000,2020-06-19 11:22:22.147000,2020-06-19 11:22:26.598000,2020-06-19 11:22:30.914000,2020-06-19 11:22:30.914000,
887,measure_timeout,built,timeout,,2020-06-19 11:22:17.720000,2020-06-19 11:22:19.391000,2020-06-19 11:22:22.552000,2020-06-19 11:22:27.164000,2020-06-19 11:22:31.596000,2020-06-19 11:22:31.206000,2020-06-19 11:22:31.596000
888,measure_timeout,built,timeout,,2020-06-19 11:22:17.994000,2020-06-19 11:22:19.579000,2020-06-19 11:22:23.280000,2020-06-19 11:22:27.854000,2020-06-19 11:22:32.137000,2020-06-19 11:22:31.207000,2020-06-19 11:22:32.138000
889,hs_client_hsdir,built,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-06-19 11:22:18.089000,2020-06-19 11:22:19.766000,2020-06-19 11:22:23.585000,2020-06-19 11:22:28.323000,2020-06-19 11:22:32.533000,2020-06-19 11:22:28.323000,2020-06-19 11:22:32.534000
890,hs_client_hsdir,failed,destroyed,,2020-06-19 11:22:19.013000,2020-06-19 11:22:21.747000,2020-06-19 11:22:25.705000,,,2020-06-19 11:22:29.908000,
891,measure_timeout,built,timeout,,2020-06-19 11:22:19.014000,2020-06-19 11:22:21.950000,2020-06-19 11:22:26.371000,2020-06-19 11:22:30.661000,2020-06-19 11:22:34.290000,2020-06-19 11:22:31.207000,2020-06-19 11:22:34.291000
892,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 11:22:19.113000,2020-06-19 11:22:22.449000,2020-06-19 11:22:26.713000,2020-06-19 11:22:31.204000,2020-06-19 11:22:35.256000,2020-06-19 11:22:31.204000,2020-06-19 11:22:35.256000
893,measure_timeout,built,timeout,,2020-06-19 11:22:20.056000,2020-06-19 11:22:23.995000,2020-06-19 11:22:28.442000,2020-06-19 11:22:32.802000,2020-06-19 11:22:36.381000,2020-06-19 11:22:32.139000,2020-06-19 11:22:36.382000
894,measure_timeout,built,timeout,,2020-06-19 11:22:20.643000,2020-06-19 11:22:24.520000,2020-06-19 11:22:28.925000,2020-06-19 11:22:33.067000,2020-06-19 11:22:36.809000,2020-06-19 11:22:32.139000,2020-06-19 11:22:36.809000
895,measure_timeout,built,timeout,,2020-06-19 11:22:20.644000,2020-06-19 11:22:24.842000,2020-06-19 11:22:29.046000,2020-06-19 11:22:33.348000,2020-06-19 11:22:37.238000,2020-06-19 11:22:32.139000,2020-06-19 11:22:37.239000
896,hs_client_hsdir,built,,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-06-19 11:22:20.843000,2020-06-19 11:22:24.842000,2020-06-19 11:22:29.048000,2020-06-19 11:22:33.349000,2020-06-19 11:22:37.388000,2020-06-19 11:22:37.388000,
897,hs_client_hsdir,built,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-06-19 11:22:20.844000,2020-06-19 11:22:25.266000,2020-06-19 11:22:29.169000,2020-06-19 11:22:33.480000,2020-06-19 11:22:38.426000,2020-06-19 11:22:38.426000,
898,hs_client_hsdir,,,,2020-06-19 11:22:21.443000,2020-06-19 11:22:25.485000,2020-06-19 11:22:29.413000,,,,
899,hs_client_hsdir,failed,destroyed,,2020-06-19 11:22:21.444000,2020-06-19 11:22:25.485000,,,,2020-06-19 11:22:29.413000,
900,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 11:22:21.749000,2020-06-19 11:22:25.929000,2020-06-19 11:22:30.280000,2020-06-19 11:22:34.018000,2020-06-19 11:22:37.835000,2020-06-19 11:22:37.835000,
901,hs_client_hsdir,built,,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-06-19 11:22:21.950000,2020-06-19 11:22:26.149000,2020-06-19 11:22:30.407000,2020-06-19 11:22:34.290000,2020-06-19 11:22:38.877000,2020-06-19 11:22:38.877000,
902,measure_timeout,failed,timeout,,2020-06-19 11:22:22.450000,2020-06-19 11:22:26.938000,2020-06-19 11:22:31.211000,2020-06-19 11:22:35.255000,,2020-06-19 11:22:31.211000,
903,measure_timeout,failed,timeout,,2020-06-19 11:22:22.961000,2020-06-19 11:22:27.392000,2020-06-19 11:22:31.597000,2020-06-19 11:22:35.541000,,2020-06-19 11:22:31.597000,
904,measure_timeout,failed,timeout,,2020-06-19 11:22:23.280000,2020-06-19 11:22:27.623000,2020-06-19 11:22:31.859000,2020-06-19 11:22:35.959000,,2020-06-19 11:22:31.860000,
