circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
759,hs_client_hsdir,built,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-06-19 14:18:13.858000,2020-06-19 14:18:14.764000,2020-06-19 14:18:15.518000,2020-06-19 14:18:15.728000,2020-06-19 14:18:18.140000,2020-06-19 14:18:18.140000,
760,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 14:18:13.909000,2020-06-19 14:18:14.813000,2020-06-19 14:18:15.520000,2020-06-19 14:18:16.100000,2020-06-19 14:18:18.308000,2020-06-19 14:18:18.308000,
761,hs_client_hsdir,built,,32437FADA2B55E6F446870203311860AD8588569,2020-06-19 14:18:13.910000,2020-06-19 14:18:14.956000,2020-06-19 14:18:15.520000,2020-06-19 14:18:15.779000,2020-06-19 14:18:17.121000,2020-06-19 14:18:17.121000,
762,hs_client_hsdir,built,,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-06-19 14:18:14.080000,2020-06-19 14:18:15.066000,2020-06-19 14:18:15.521000,2020-06-19 14:18:15.831000,2020-06-19 14:18:16.530000,2020-06-19 14:18:16.530000,
763,hs_client_hsdir,built,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-06-19 14:18:14.134000,2020-06-19 14:18:15.118000,2020-06-19 14:18:15.571000,2020-06-19 14:18:15.831000,2020-06-19 14:18:16.635000,2020-06-19 14:18:16.635000,
764,hs_client_hsdir,built,,325C6A0295474D5063EB34F37C9F31C5397680A7,2020-06-19 14:18:14.228000,2020-06-19 14:18:15.217000,2020-06-19 14:18:15.572000,2020-06-19 14:18:15.833000,2020-06-19 14:18:17.331000,2020-06-19 14:18:17.331000,
765,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 14:18:14.228000,2020-06-19 14:18:15.217000,2020-06-19 14:18:19.617000,2020-06-19 14:18:20.539000,2020-06-19 14:18:22.053000,2020-06-19 14:18:22.053000,
766,hs_client_hsdir,built,,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-06-19 14:18:14.228000,2020-06-19 14:18:15.217000,2020-06-19 14:18:15.572000,2020-06-19 14:18:15.833000,2020-06-19 14:18:16.531000,2020-06-19 14:18:15.833000,2020-06-19 14:18:16.531000
767,hs_client_hsdir,built,,C793A33F28826D1F184504312C668EA8157AEF28,2020-06-19 14:18:14.277000,2020-06-19 14:18:15.268000,2020-06-19 14:18:15.572000,2020-06-19 14:18:15.832000,2020-06-19 14:18:16.313000,2020-06-19 14:18:16.313000,
768,hs_client_hsdir,failed,destroyed,,2020-06-19 14:18:14.421000,2020-06-19 14:18:15.268000,,,,2020-06-19 14:18:15.671000,
769,hs_client_hsdir,built,,294B4CDEA878BA8FE2E708AE7AF643FADD110F0E,2020-06-19 14:18:14.422000,2020-06-19 14:18:15.315000,2020-06-19 14:18:15.671000,2020-06-19 14:18:15.833000,2020-06-19 14:18:17.119000,2020-06-19 14:18:17.119000,
770,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 14:18:14.471000,2020-06-19 14:18:15.317000,2020-06-19 14:18:15.671000,2020-06-19 14:18:15.883000,2020-06-19 14:18:16.744000,2020-06-19 14:18:16.744000,
771,hs_client_hsdir,failed,timeout,,2020-06-19 14:18:14.560000,2020-06-19 14:18:15.324000,2020-06-19 14:18:15.672000,2020-06-19 14:18:15.833000,,2020-06-19 14:18:38.664000,
772,hs_client_hsdir,built,,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-06-19 14:18:14.615000,2020-06-19 14:18:15.417000,2020-06-19 14:18:15.672000,2020-06-19 14:18:15.883000,2020-06-19 14:18:17.540000,2020-06-19 14:18:17.540000,
773,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 14:18:14.615000,2020-06-19 14:18:15.417000,2020-06-19 14:18:15.672000,2020-06-19 14:18:15.834000,2020-06-19 14:18:16.747000,2020-06-19 14:18:16.747000,
774,hs_client_hsdir,built,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-06-19 14:18:14.662000,2020-06-19 14:18:15.418000,2020-06-19 14:18:15.727000,2020-06-19 14:18:19.062000,2020-06-19 14:18:20.271000,2020-06-19 14:18:20.271000,
775,hs_client_hsdir,built,,1DFB1135088658EE9D4D9B272BE15E26176AD052,2020-06-19 14:18:14.717000,2020-06-19 14:18:15.419000,2020-06-19 14:18:15.727000,2020-06-19 14:18:16.100000,2020-06-19 14:18:17.648000,2020-06-19 14:18:17.648000,
776,hs_client_hsdir,built,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-06-19 14:18:14.957000,2020-06-19 14:18:15.520000,2020-06-19 14:18:15.728000,2020-06-19 14:18:15.937000,2020-06-19 14:18:16.745000,2020-06-19 14:18:16.745000,
777,hs_client_hsdir,built,,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,2020-06-19 14:18:15.065000,2020-06-19 14:18:15.521000,2020-06-19 14:18:15.778000,2020-06-19 14:18:16.046000,2020-06-19 14:18:17.332000,2020-06-19 14:18:17.332000,
778,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 14:18:15.065000,2020-06-19 14:18:15.521000,2020-06-19 14:18:15.778000,2020-06-19 14:18:16.209000,2020-06-19 14:18:17.811000,2020-06-19 14:18:17.811000,
779,hs_client_hsdir,built,,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,2020-06-19 14:18:15.066000,2020-06-19 14:18:15.521000,2020-06-19 14:18:15.728000,2020-06-19 14:18:16.046000,2020-06-19 14:18:17.644000,2020-06-19 14:18:17.644000,
780,hs_client_hsdir,built,,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-06-19 14:18:15.118000,2020-06-19 14:18:15.571000,2020-06-19 14:18:15.728000,2020-06-19 14:18:15.937000,2020-06-19 14:18:17.121000,2020-06-19 14:18:17.121000,
781,hs_client_hsdir,built,,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-06-19 14:18:15.268000,2020-06-19 14:18:15.623000,2020-06-19 14:18:15.831000,2020-06-19 14:18:16.156000,2020-06-19 14:18:18.141000,2020-06-19 14:18:16.156000,2020-06-19 14:18:18.141000
782,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:18:15.938000,2020-06-19 14:18:16.529000,2020-06-19 14:18:17.977000,2020-06-19 14:18:19.767000,2020-06-19 14:18:21.282000,2020-06-19 14:18:21.282000,
783,hs_client_hsdir,built,,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-06-19 14:18:16.101000,2020-06-19 14:18:17.539000,2020-06-19 14:18:19.062000,2020-06-19 14:18:20.270000,2020-06-19 14:18:21.010000,2020-06-19 14:18:21.010000,
784,hs_client_hsdir,built,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-06-19 14:18:16.101000,2020-06-19 14:18:17.539000,2020-06-19 14:18:19.129000,2020-06-19 14:18:20.271000,2020-06-19 14:18:21.565000,2020-06-19 14:18:21.565000,
785,hs_client_hsdir,built,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-06-19 14:18:16.152000,2020-06-19 14:18:17.539000,2020-06-19 14:18:19.184000,2020-06-19 14:18:20.272000,2020-06-19 14:18:21.565000,2020-06-19 14:18:21.565000,
786,hs_client_hsdir,failed,destroyed,,2020-06-19 14:18:16.313000,2020-06-19 14:18:17.921000,2020-06-19 14:18:19.616000,,,2020-06-19 14:18:20.410000,
787,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 14:18:16.530000,2020-06-19 14:18:17.921000,2020-06-19 14:18:19.491000,2020-06-19 14:18:20.410000,2020-06-19 14:18:21.842000,2020-06-19 14:18:21.842000,
788,hs_client_hsdir,built,,4147447F3311BCCA41E5843473C4AEA3DE929436,2020-06-19 14:18:16.531000,2020-06-19 14:18:18.139000,2020-06-19 14:18:19.766000,2020-06-19 14:18:20.606000,2020-06-19 14:18:21.846000,2020-06-19 14:18:20.606000,2020-06-19 14:18:21.846000
789,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 14:18:16.635000,2020-06-19 14:18:18.421000,2020-06-19 14:18:19.944000,2020-06-19 14:18:20.940000,2020-06-19 14:18:22.978000,2020-06-19 14:18:22.978000,
790,hs_client_hsdir,built,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-06-19 14:18:16.635000,2020-06-19 14:18:18.421000,2020-06-19 14:18:19.880000,2020-06-19 14:18:20.739000,2020-06-19 14:18:22.263000,2020-06-19 14:18:22.263000,
791,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 14:18:16.745000,2020-06-19 14:18:18.534000,2020-06-19 14:18:20.008000,2020-06-19 14:18:20.806000,2020-06-19 14:18:23.127000,2020-06-19 14:18:23.127000,
792,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 14:18:16.745000,2020-06-19 14:18:18.539000,2020-06-19 14:18:20.009000,2020-06-19 14:18:20.943000,2020-06-19 14:18:23.778000,2020-06-19 14:18:23.778000,
793,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 14:18:16.748000,2020-06-19 14:18:18.539000,2020-06-19 14:18:19.947000,2020-06-19 14:18:20.740000,2020-06-19 14:18:22.545000,2020-06-19 14:18:22.545000,
794,hs_client_hsdir,built,,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-06-19 14:18:17.120000,2020-06-19 14:18:18.821000,2020-06-19 14:18:20.009000,2020-06-19 14:18:20.941000,2020-06-19 14:18:22.546000,2020-06-19 14:18:22.546000,
795,hs_client_hsdir,built,,6E984E2FC2382C128E3668544C88D6F0E89B1FE9,2020-06-19 14:18:17.121000,2020-06-19 14:18:18.941000,2020-06-19 14:18:20.072000,2020-06-19 14:18:20.806000,2020-06-19 14:18:22.478000,2020-06-19 14:18:22.479000,
796,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 14:18:17.122000,2020-06-19 14:18:18.941000,2020-06-19 14:18:20.072000,2020-06-19 14:18:21.283000,2020-06-19 14:18:24.447000,2020-06-19 14:18:24.447000,
797,hs_client_hsdir,built,,4E559E30279092315BF907DABDF00720473F8320,2020-06-19 14:18:17.332000,2020-06-19 14:18:18.941000,2020-06-19 14:18:20.075000,2020-06-19 14:18:20.806000,2020-06-19 14:18:23.777000,2020-06-19 14:18:23.777000,
798,hs_client_hsdir,built,,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-06-19 14:18:17.332000,2020-06-19 14:18:19.005000,2020-06-19 14:18:20.139000,2020-06-19 14:18:20.941000,2020-06-19 14:18:22.975000,2020-06-19 14:18:22.975000,
799,hs_client_hsdir,built,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-06-19 14:18:17.540000,2020-06-19 14:18:19.061000,2020-06-19 14:18:20.269000,2020-06-19 14:18:21.010000,2020-06-19 14:18:23.778000,2020-06-19 14:18:23.778000,
800,hs_client_hsdir,built,,411B168C12384786A899AAA8A288286BAAD3D94F,2020-06-19 14:18:17.540000,2020-06-19 14:18:19.185000,2020-06-19 14:18:20.272000,2020-06-19 14:18:21.011000,2020-06-19 14:18:23.482000,2020-06-19 14:18:23.483000,
801,hs_client_hsdir,built,,B2880B3F14832575AF2754CAE025D8DBB35987E3,2020-06-19 14:18:17.541000,2020-06-19 14:18:19.185000,2020-06-19 14:18:20.272000,2020-06-19 14:18:21.280000,2020-06-19 14:18:24.003000,2020-06-19 14:18:21.280000,2020-06-19 14:18:24.003000
802,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 14:18:17.648000,2020-06-19 14:18:19.244000,2020-06-19 14:18:20.272000,2020-06-19 14:18:21.279000,2020-06-19 14:18:23.484000,2020-06-19 14:18:23.484000,
803,hs_client_hsdir,built,,B0A574EE6577A25A4E3E4CB3DFF819EFDB1552BF,2020-06-19 14:18:17.811000,2020-06-19 14:18:19.248000,2020-06-19 14:18:20.340000,2020-06-19 14:18:21.076000,2020-06-19 14:18:23.855000,2020-06-19 14:18:23.855000,
804,hs_client_hsdir,built,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-06-19 14:18:18.141000,2020-06-19 14:18:19.724000,2020-06-19 14:18:20.539000,2020-06-19 14:18:21.701000,2020-06-19 14:18:24.449000,2020-06-19 14:18:24.449000,
805,hs_client_hsdir,built,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-06-19 14:18:18.141000,2020-06-19 14:18:19.724000,2020-06-19 14:18:20.673000,2020-06-19 14:18:22.263000,2020-06-19 14:18:25.072000,2020-06-19 14:18:25.073000,
806,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 14:18:18.309000,2020-06-19 14:18:19.767000,2020-06-19 14:18:20.673000,2020-06-19 14:18:22.052000,2020-06-19 14:18:25.064000,2020-06-19 14:18:25.064000,
807,hs_client_hsdir,built,,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-06-19 14:18:18.533000,2020-06-19 14:18:19.946000,2020-06-19 14:18:20.739000,2020-06-19 14:18:22.478000,2020-06-19 14:18:25.308000,2020-06-19 14:18:22.478000,2020-06-19 14:18:25.308000
808,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 14:18:20.272000,2020-06-19 14:18:20.942000,2020-06-19 14:18:22.766000,2020-06-19 14:18:25.784000,2020-06-19 14:18:28.114000,2020-06-19 14:18:28.114000,
809,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 14:18:20.410000,2020-06-19 14:18:21.279000,2020-06-19 14:18:23.859000,2020-06-19 14:18:26.781000,2020-06-19 14:18:28.669000,2020-06-19 14:18:28.669000,
810,hs_client_hsdir,built,,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-06-19 14:18:21.011000,2020-06-19 14:18:22.767000,2020-06-19 14:18:25.862000,2020-06-19 14:18:28.204000,2020-06-19 14:18:29.980000,2020-06-19 14:18:29.980000,
811,hs_client_hsdir,built,,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-06-19 14:18:21.283000,2020-06-19 14:18:23.854000,2020-06-19 14:18:26.608000,2020-06-19 14:18:28.668000,2020-06-19 14:18:30.272000,2020-06-19 14:18:30.272000,
812,hs_client_hsdir,built,,81AD9C2276FD71F7F6B358A31E9E2AA9DEF5FC19,2020-06-19 14:18:21.565000,2020-06-19 14:18:24.003000,2020-06-19 14:18:26.780000,2020-06-19 14:18:28.669000,2020-06-19 14:18:31.962000,2020-06-19 14:18:31.963000,
813,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 14:18:21.566000,2020-06-19 14:18:24.445000,2020-06-19 14:18:26.956000,2020-06-19 14:18:28.759000,2020-06-19 14:18:30.568000,2020-06-19 14:18:30.568000,
814,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 14:18:21.566000,2020-06-19 14:18:24.445000,2020-06-19 14:18:26.957000,2020-06-19 14:18:28.849000,2020-06-19 14:18:30.765000,2020-06-19 14:18:28.849000,2020-06-19 14:18:30.765000
815,hs_client_hsdir,built,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-06-19 14:18:21.846000,2020-06-19 14:18:24.608000,2020-06-19 14:18:27.219000,2020-06-19 14:18:29.132000,2020-06-19 14:18:31.059000,2020-06-19 14:18:31.059000,
816,hs_client_hsdir,built,,830B93E4486EEADC5CB428991C5A94B6FE3545E7,2020-06-19 14:18:22.053000,2020-06-19 14:18:24.838000,2020-06-19 14:18:27.305000,2020-06-19 14:18:29.134000,2020-06-19 14:18:31.263000,2020-06-19 14:18:31.263000,
817,hs_client_hsdir,built,,7A4E9B15EDB6AA263E4A918E7F4ECB7804F90FCA,2020-06-19 14:18:22.263000,2020-06-19 14:18:25.069000,2020-06-19 14:18:27.660000,2020-06-19 14:18:29.136000,2020-06-19 14:18:32.367000,2020-06-19 14:18:32.367000,
818,hs_client_hsdir,built,,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-06-19 14:18:22.479000,2020-06-19 14:18:25.385000,2020-06-19 14:18:27.746000,2020-06-19 14:18:29.233000,2020-06-19 14:18:31.656000,2020-06-19 14:18:31.656000,
819,hs_client_hsdir,built,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-06-19 14:18:22.546000,2020-06-19 14:18:25.385000,2020-06-19 14:18:27.837000,2020-06-19 14:18:29.509000,2020-06-19 14:18:31.963000,2020-06-19 14:18:31.963000,
820,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 14:18:22.546000,2020-06-19 14:18:25.385000,2020-06-19 14:18:28.016000,2020-06-19 14:18:29.697000,2020-06-19 14:18:32.979000,2020-06-19 14:18:32.979000,
821,hs_client_hsdir,built,,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-06-19 14:18:22.767000,2020-06-19 14:18:25.699000,2020-06-19 14:18:28.021000,2020-06-19 14:18:29.599000,2020-06-19 14:18:33.796000,2020-06-19 14:18:29.599000,2020-06-19 14:18:33.796000
822,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 14:18:22.978000,2020-06-19 14:18:25.784000,2020-06-19 14:18:28.115000,2020-06-19 14:18:29.599000,2020-06-19 14:18:32.368000,2020-06-19 14:18:32.368000,
823,hs_client_hsdir,built,,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-06-19 14:18:23.127000,2020-06-19 14:18:25.863000,2020-06-19 14:18:28.204000,2020-06-19 14:18:29.604000,2020-06-19 14:18:32.769000,2020-06-19 14:18:32.769000,
824,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 14:18:23.483000,2020-06-19 14:18:26.102000,2020-06-19 14:18:28.297000,2020-06-19 14:18:30.175000,2020-06-19 14:18:34.212000,2020-06-19 14:18:34.213000,
825,hs_client_hsdir,built,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-06-19 14:18:23.484000,2020-06-19 14:18:26.103000,2020-06-19 14:18:28.296000,2020-06-19 14:18:29.980000,2020-06-19 14:18:32.980000,2020-06-19 14:18:32.980000,
826,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 14:18:23.777000,2020-06-19 14:18:26.352000,2020-06-19 14:18:28.299000,2020-06-19 14:18:29.698000,2020-06-19 14:18:32.768000,2020-06-19 14:18:32.768000,
827,hs_client_hsdir,built,,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-06-19 14:18:23.778000,2020-06-19 14:18:26.352000,2020-06-19 14:18:28.300000,2020-06-19 14:18:30.086000,2020-06-19 14:18:33.797000,2020-06-19 14:18:33.797000,
828,hs_client_hsdir,built,,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-06-19 14:18:23.779000,2020-06-19 14:18:26.356000,2020-06-19 14:18:28.389000,2020-06-19 14:18:30.086000,2020-06-19 14:18:34.002000,2020-06-19 14:18:34.002000,
829,hs_client_hsdir,built,,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-06-19 14:18:23.855000,2020-06-19 14:18:26.607000,2020-06-19 14:18:28.574000,2020-06-19 14:18:30.175000,2020-06-19 14:18:33.284000,2020-06-19 14:18:33.284000,
830,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 14:18:23.856000,2020-06-19 14:18:26.607000,2020-06-19 14:18:28.573000,2020-06-19 14:18:30.082000,2020-06-19 14:18:32.980000,2020-06-19 14:18:30.083000,2020-06-19 14:18:32.981000
831,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 14:18:24.448000,2020-06-19 14:18:27.039000,2020-06-19 14:18:29.041000,2020-06-19 14:18:30.764000,2020-06-19 14:18:34.630000,2020-06-19 14:18:34.631000,
832,hs_client_hsdir,built,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-06-19 14:18:24.449000,2020-06-19 14:18:27.040000,2020-06-19 14:18:29.044000,2020-06-19 14:18:31.059000,2020-06-19 14:18:35.271000,2020-06-19 14:18:35.271000,
833,hs_client_hsdir,built,,CFB182B80CEE66BC701CA12076E3721FA840B9A8,2020-06-19 14:18:25.064000,2020-06-19 14:18:27.307000,2020-06-19 14:18:29.134000,2020-06-19 14:18:31.365000,2020-06-19 14:18:35.919000,2020-06-19 14:18:35.919000,
834,hs_client_hsdir,built,,B8123550BE6A39FF7EC2D015C86755517907557E,2020-06-19 14:18:25.073000,2020-06-19 14:18:27.484000,2020-06-19 14:18:29.134000,2020-06-19 14:18:31.655000,2020-06-19 14:18:35.920000,2020-06-19 14:18:35.920000,
835,hs_client_hsdir,built,,74312EF576DE1E7710D5420791E6BDB41808439E,2020-06-19 14:18:25.309000,2020-06-19 14:18:27.660000,2020-06-19 14:18:29.134000,2020-06-19 14:18:31.365000,2020-06-19 14:18:35.598000,2020-06-19 14:18:35.598000,
836,measure_timeout,built,timeout,,2020-06-19 14:18:28.114000,2020-06-19 14:18:29.508000,2020-06-19 14:18:31.266000,2020-06-19 14:18:35.594000,2020-06-19 14:18:40.626000,2020-06-19 14:18:39.643000,2020-06-19 14:18:40.626000
837,measure_timeout,built,timeout,,2020-06-19 14:18:28.669000,2020-06-19 14:18:30.271000,2020-06-19 14:18:33.281000,2020-06-19 14:18:37.930000,2020-06-19 14:18:42.314000,2020-06-19 14:18:39.643000,2020-06-19 14:18:42.315000
838,measure_timeout,built,timeout,,2020-06-19 14:18:29.042000,2020-06-19 14:18:30.567000,2020-06-19 14:18:33.587000,2020-06-19 14:18:38.402000,,2020-06-19 14:18:38.402000,2020-06-19 14:18:38.402000
839,measure_timeout,built,timeout,,2020-06-19 14:18:30.083000,2020-06-19 14:18:32.979000,2020-06-19 14:18:37.250000,2020-06-19 14:18:42.314000,,2020-06-19 14:18:38.664000,2020-06-19 14:18:42.314000
840,measure_timeout,built,timeout,,2020-06-19 14:18:30.568000,2020-06-19 14:18:34.001000,2020-06-19 14:18:38.898000,2020-06-19 14:18:43.101000,2020-06-19 14:18:47.252000,2020-06-19 14:18:38.898000,2020-06-19 14:18:47.252000
841,measure_timeout,built,timeout,,2020-06-19 14:18:30.766000,2020-06-19 14:18:34.630000,2020-06-19 14:18:39.641000,2020-06-19 14:18:43.235000,2020-06-19 14:18:47.682000,2020-06-19 14:18:39.641000,2020-06-19 14:18:47.682000
842,measure_timeout,built,timeout,,2020-06-19 14:18:31.060000,2020-06-19 14:18:34.736000,2020-06-19 14:18:39.887000,2020-06-19 14:18:43.635000,2020-06-19 14:18:47.975000,2020-06-19 14:18:39.887000,2020-06-19 14:18:47.975000
843,measure_timeout,built,timeout,,2020-06-19 14:18:31.263000,2020-06-19 14:18:34.737000,2020-06-19 14:18:39.887000,2020-06-19 14:18:43.636000,2020-06-19 14:18:47.832000,2020-06-19 14:18:39.887000,2020-06-19 14:18:47.832000
844,measure_timeout,built,timeout,,2020-06-19 14:18:31.263000,2020-06-19 14:18:34.951000,2020-06-19 14:18:39.888000,2020-06-19 14:18:43.904000,,2020-06-19 14:18:38.665000,2020-06-19 14:18:43.904000
845,measure_timeout,built,timeout,,2020-06-19 14:18:31.963000,2020-06-19 14:18:36.134000,2020-06-19 14:18:41.401000,2020-06-19 14:18:44.449000,2020-06-19 14:18:48.273000,2020-06-19 14:18:41.401000,2020-06-19 14:18:48.273000
846,measure_timeout,built,timeout,,2020-06-19 14:18:31.963000,2020-06-19 14:18:36.135000,2020-06-19 14:18:41.401000,2020-06-19 14:18:44.996000,2020-06-19 14:18:48.422000,2020-06-19 14:18:41.402000,2020-06-19 14:18:48.422000
847,measure_timeout,built,timeout,,2020-06-19 14:18:32.368000,2020-06-19 14:18:36.249000,2020-06-19 14:18:41.664000,2020-06-19 14:18:44.719000,2020-06-19 14:18:48.420000,2020-06-19 14:18:41.664000,2020-06-19 14:18:48.420000
848,measure_timeout,built,timeout,,2020-06-19 14:18:32.368000,2020-06-19 14:18:36.798000,2020-06-19 14:18:41.665000,2020-06-19 14:18:45.270000,2020-06-19 14:18:49.022000,2020-06-19 14:18:41.666000,2020-06-19 14:18:49.022000
849,measure_timeout,built,timeout,,2020-06-19 14:18:32.768000,2020-06-19 14:18:37.025000,2020-06-19 14:18:41.923000,2020-06-19 14:18:45.269000,2020-06-19 14:18:49.023000,2020-06-19 14:18:41.923000,2020-06-19 14:18:49.023000
850,hs_client_hsdir,built,,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-06-19 14:18:32.769000,2020-06-19 14:18:37.025000,2020-06-19 14:18:41.926000,2020-06-19 14:18:45.411000,2020-06-19 14:18:49.629000,2020-06-19 14:18:49.629000,
851,hs_client_hsdir,built,,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-06-19 14:18:32.980000,2020-06-19 14:18:37.248000,2020-06-19 14:18:41.927000,2020-06-19 14:18:45.549000,2020-06-19 14:18:50.235000,2020-06-19 14:18:50.235000,
852,hs_client_hsdir,,,,2020-06-19 14:18:32.980000,2020-06-19 14:18:37.249000,2020-06-19 14:18:42.054000,2020-06-19 14:18:45.828000,,,
