circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
602,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 09:42:34.447000,2020-06-19 09:42:34.458000,2020-06-19 09:42:34.494000,2020-06-19 09:42:34.670000,2020-06-19 09:42:34.911000,2020-06-19 09:42:34.671000,2020-06-19 09:42:34.912000
603,hs_client_hsdir,failed,timeout,,2020-06-19 09:42:34.467000,2020-06-19 09:42:34.474000,2020-06-19 09:42:34.616000,,,2020-06-19 09:42:38.444000,
604,hs_client_hsdir,built,,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-06-19 09:42:34.479000,2020-06-19 09:42:34.485000,2020-06-19 09:42:34.552000,2020-06-19 09:42:34.690000,2020-06-19 09:42:34.861000,2020-06-19 09:42:34.861000,
605,hs_client_hsdir,built,,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-06-19 09:42:34.682000,2020-06-19 09:42:34.690000,2020-06-19 09:42:34.737000,2020-06-19 09:42:34.817000,2020-06-19 09:42:34.947000,2020-06-19 09:42:34.948000,
606,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 09:42:34.795000,2020-06-19 09:42:34.801000,2020-06-19 09:42:34.950000,2020-06-19 09:42:35.255000,2020-06-19 09:42:35.591000,2020-06-19 09:42:35.591000,
607,hs_client_hsdir,built,,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-06-19 09:42:35.023000,2020-06-19 09:42:35.035000,2020-06-19 09:42:35.140000,2020-06-19 09:42:35.371000,2020-06-19 09:42:35.606000,2020-06-19 09:42:35.607000,
608,hs_client_hsdir,failed,destroyed,,2020-06-19 09:42:35.095000,2020-06-19 09:42:35.107000,,,,2020-06-19 09:42:35.142000,
609,hs_client_hsdir,built,,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-06-19 09:42:35.095000,2020-06-19 09:42:35.108000,2020-06-19 09:42:35.196000,2020-06-19 09:42:35.315000,2020-06-19 09:42:35.681000,2020-06-19 09:42:35.681000,
610,hs_client_hsdir,built,,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-06-19 09:42:35.196000,2020-06-19 09:42:35.197000,2020-06-19 09:42:35.231000,2020-06-19 09:42:35.298000,2020-06-19 09:42:35.543000,2020-06-19 09:42:35.543000,
611,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 09:42:35.196000,2020-06-19 09:42:35.197000,2020-06-19 09:42:35.267000,2020-06-19 09:42:35.463000,2020-06-19 09:42:35.682000,2020-06-19 09:42:35.682000,
612,hs_client_hsdir,built,,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-06-19 09:42:35.370000,2020-06-19 09:42:35.381000,2020-06-19 09:42:35.468000,2020-06-19 09:42:35.589000,2020-06-19 09:42:35.730000,2020-06-19 09:42:35.730000,
613,hs_client_hsdir,failed,destroyed,,2020-06-19 09:42:35.370000,2020-06-19 09:42:35.381000,,,,2020-06-19 09:42:35.392000,
614,hs_client_hsdir,built,,424BF86927E80D916589BB12248BD468BB470684,2020-06-19 09:42:35.462000,2020-06-19 09:42:35.472000,2020-06-19 09:42:35.513000,2020-06-19 09:42:35.592000,2020-06-19 09:42:35.747000,2020-06-19 09:42:35.747000,
615,hs_client_hsdir,built,,10F0E1FC58A1297E83D192D4CF59A0D855B58497,2020-06-19 09:42:35.463000,2020-06-19 09:42:35.473000,2020-06-19 09:42:35.606000,2020-06-19 09:42:35.839000,2020-06-19 09:42:36.135000,2020-06-19 09:42:35.839000,2020-06-19 09:42:36.136000
616,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 09:42:35.536000,2020-06-19 09:42:35.548000,2020-06-19 09:42:35.619000,2020-06-19 09:42:35.698000,2020-06-19 09:42:35.891000,2020-06-19 09:42:35.892000,
617,hs_client_hsdir,failed,destroyed,,2020-06-19 09:42:35.681000,2020-06-19 09:42:35.683000,2020-06-19 09:42:35.798000,,,2020-06-19 09:42:35.815000,
618,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 09:42:35.838000,2020-06-19 09:42:35.847000,2020-06-19 09:42:35.940000,2020-06-19 09:42:36.119000,2020-06-19 09:42:36.496000,2020-06-19 09:42:36.496000,
619,hs_client_hsdir,built,,50553D05B3E0CA650339E5816321E2259EC22359,2020-06-19 09:42:35.838000,2020-06-19 09:42:35.847000,2020-06-19 09:42:35.899000,2020-06-19 09:42:36.022000,2020-06-19 09:42:37.253000,2020-06-19 09:42:37.254000,
620,hs_client_hsdir,built,,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-06-19 09:42:35.888000,2020-06-19 09:42:35.899000,2020-06-19 09:42:35.967000,2020-06-19 09:42:36.188000,2020-06-19 09:42:36.543000,2020-06-19 09:42:36.544000,
621,hs_client_hsdir,failed,destroyed,,2020-06-19 09:42:35.966000,2020-06-19 09:42:35.980000,,,,2020-06-19 09:42:36.023000,
622,hs_client_hsdir,built,,DAA39FC00B196B353C2A271459C305C429AF09E4,2020-06-19 09:42:35.997000,2020-06-19 09:42:36.028000,2020-06-19 09:42:36.070000,2020-06-19 09:42:36.179000,2020-06-19 09:42:36.320000,2020-06-19 09:42:36.321000,
623,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 09:42:36.119000,2020-06-19 09:42:36.135000,2020-06-19 09:42:36.179000,2020-06-19 09:42:36.250000,2020-06-19 09:42:36.363000,2020-06-19 09:42:36.364000,
624,hs_client_hsdir,failed,destroyed,,2020-06-19 09:42:36.119000,2020-06-19 09:42:36.135000,,,,2020-06-19 09:42:36.139000,
625,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 09:42:36.177000,2020-06-19 09:42:36.200000,2020-06-19 09:42:36.249000,2020-06-19 09:42:36.319000,2020-06-19 09:42:36.459000,2020-06-19 09:42:36.459000,
626,hs_client_hsdir,built,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-06-19 09:42:36.177000,2020-06-19 09:42:36.200000,2020-06-19 09:42:36.249000,2020-06-19 09:42:36.334000,2020-06-19 09:42:36.489000,2020-06-19 09:42:36.489000,
627,hs_client_hsdir,failed,destroyed,,2020-06-19 09:42:36.240000,2020-06-19 09:42:36.249000,2020-06-19 09:42:36.296000,,,2020-06-19 09:42:36.490000,
628,general,built,,,2020-06-19 09:42:36.458000,2020-06-19 09:42:36.468000,2020-06-19 09:42:36.545000,2020-06-19 09:42:36.628000,,2020-06-19 09:42:36.629000,
629,hs_client_hsdir,built,,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-06-19 09:42:36.490000,2020-06-19 09:42:36.541000,2020-06-19 09:42:36.571000,2020-06-19 09:42:36.677000,2020-06-19 09:42:36.878000,2020-06-19 09:42:36.878000,
630,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 09:42:36.584000,2020-06-19 09:42:36.586000,2020-06-19 09:42:36.617000,2020-06-19 09:42:36.678000,2020-06-19 09:42:36.819000,2020-06-19 09:42:36.820000,
631,hs_client_hsdir,built,,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-06-19 09:42:36.676000,2020-06-19 09:42:36.688000,2020-06-19 09:42:36.746000,2020-06-19 09:42:36.905000,2020-06-19 09:42:37.187000,2020-06-19 09:42:37.187000,
632,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 09:42:36.746000,2020-06-19 09:42:36.753000,2020-06-19 09:42:36.839000,2020-06-19 09:42:36.970000,2020-06-19 09:42:37.278000,2020-06-19 09:42:37.278000,
633,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 09:42:36.901000,2020-06-19 09:42:36.911000,2020-06-19 09:42:37.042000,2020-06-19 09:42:37.280000,2020-06-19 09:42:37.596000,2020-06-19 09:42:37.597000,
634,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 09:42:36.921000,2020-06-19 09:42:36.929000,2020-06-19 09:42:36.958000,2020-06-19 09:42:37.051000,2020-06-19 09:42:37.224000,2020-06-19 09:42:37.225000,
635,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 09:42:37.100000,2020-06-19 09:42:37.115000,2020-06-19 09:42:37.174000,2020-06-19 09:42:37.293000,2020-06-19 09:42:38.240000,2020-06-19 09:42:38.241000,
636,hs_client_hsdir,built,,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-06-19 09:42:37.115000,2020-06-19 09:42:37.118000,2020-06-19 09:42:37.175000,2020-06-19 09:42:37.293000,2020-06-19 09:42:37.462000,2020-06-19 09:42:37.464000,
637,hs_client_hsdir,built,,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-06-19 09:42:37.165000,2020-06-19 09:42:37.174000,2020-06-19 09:42:37.235000,2020-06-19 09:42:37.321000,2020-06-19 09:42:37.465000,2020-06-19 09:42:37.465000,
638,hs_client_hsdir,built,,D22E132886D17B2DDE6F2EF449687B43DA817278,2020-06-19 09:42:37.388000,2020-06-19 09:42:37.394000,2020-06-19 09:42:37.483000,2020-06-19 09:42:37.633000,2020-06-19 09:42:37.954000,2020-06-19 09:42:37.954000,
639,hs_client_hsdir,built,,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-06-19 09:42:37.457000,2020-06-19 09:42:37.464000,2020-06-19 09:42:37.507000,2020-06-19 09:42:37.583000,2020-06-19 09:42:37.723000,2020-06-19 09:42:37.584000,2020-06-19 09:42:37.723000
640,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 09:42:37.482000,2020-06-19 09:42:37.484000,2020-06-19 09:42:37.548000,2020-06-19 09:42:37.641000,2020-06-19 09:42:37.835000,2020-06-19 09:42:37.835000,
641,hs_client_hsdir,built,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-06-19 09:42:37.482000,2020-06-19 09:42:37.484000,2020-06-19 09:42:37.537000,2020-06-19 09:42:37.611000,2020-06-19 09:42:37.731000,2020-06-19 09:42:37.731000,
642,hs_client_hsdir,built,,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-06-19 09:42:37.633000,2020-06-19 09:42:37.640000,2020-06-19 09:42:37.709000,2020-06-19 09:42:37.918000,2020-06-19 09:42:38.074000,2020-06-19 09:42:38.075000,
643,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 09:42:37.669000,2020-06-19 09:42:37.678000,2020-06-19 09:42:37.709000,2020-06-19 09:42:37.771000,2020-06-19 09:42:37.871000,2020-06-19 09:42:37.871000,
644,hs_client_hsdir,built,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-06-19 09:42:37.685000,2020-06-19 09:42:37.723000,2020-06-19 09:42:37.762000,2020-06-19 09:42:37.909000,2020-06-19 09:42:38.155000,2020-06-19 09:42:38.156000,
645,hs_client_hsdir,built,,50AA9FEA6A3A609686276C4CF0C2A1AFB2ECCA1B,2020-06-19 09:42:37.861000,2020-06-19 09:42:37.872000,2020-06-19 09:42:37.930000,2020-06-19 09:42:38.108000,2020-06-19 09:42:38.274000,2020-06-19 09:42:38.274000,
646,hs_client_hsdir,built,,1EBFC733CCD952F7F7616EBBA7BC6B8E6F2F0CBC,2020-06-19 09:42:37.880000,2020-06-19 09:42:37.887000,2020-06-19 09:42:37.931000,2020-06-19 09:42:38.013000,2020-06-19 09:42:38.147000,2020-06-19 09:42:38.147000,
647,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 09:42:37.975000,2020-06-19 09:42:37.978000,2020-06-19 09:42:38.023000,2020-06-19 09:42:38.109000,2020-06-19 09:42:38.502000,2020-06-19 09:42:38.502000,
648,hs_client_hsdir,failed,timeout,,2020-06-19 09:42:38.107000,2020-06-19 09:42:38.119000,2020-06-19 09:42:38.185000,,,2020-06-19 09:42:42.456000,
649,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 09:42:38.180000,2020-06-19 09:42:38.195000,2020-06-19 09:42:38.274000,2020-06-19 09:42:38.327000,2020-06-19 09:42:38.520000,2020-06-19 09:42:38.520000,
650,hs_client_hsdir,built,,3589391ECF3188D43A02B1BA005799EAA6CCEF59,2020-06-19 09:42:38.264000,2020-06-19 09:42:38.283000,2020-06-19 09:42:38.444000,2020-06-19 09:42:39.677000,2020-06-19 09:42:41.605000,2020-06-19 09:42:41.605000,
651,hs_client_hsdir,built,,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-06-19 09:42:38.283000,2020-06-19 09:42:38.337000,2020-06-19 09:42:38.385000,2020-06-19 09:42:38.488000,2020-06-19 09:42:38.664000,2020-06-19 09:42:38.664000,
652,hs_client_hsdir,built,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-06-19 09:42:38.425000,2020-06-19 09:42:38.453000,2020-06-19 09:42:38.477000,2020-06-19 09:42:38.554000,2020-06-19 09:42:38.701000,2020-06-19 09:42:38.701000,
653,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 09:42:38.445000,2020-06-19 09:42:38.458000,2020-06-19 09:42:38.982000,2020-06-19 09:42:39.472000,2020-06-19 09:42:39.796000,2020-06-19 09:42:39.797000,
654,hs_client_hsdir,built,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-06-19 09:42:38.445000,2020-06-19 09:42:38.458000,2020-06-19 09:42:38.511000,2020-06-19 09:42:38.736000,2020-06-19 09:42:39.293000,2020-06-19 09:42:38.736000,2020-06-19 09:42:39.294000
655,hs_client_hsdir,built,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 09:42:38.453000,2020-06-19 09:42:38.469000,2020-06-19 09:42:38.511000,2020-06-19 09:42:38.601000,2020-06-19 09:42:38.736000,2020-06-19 09:42:38.736000,
656,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 09:42:38.509000,2020-06-19 09:42:38.520000,2020-06-19 09:42:38.553000,2020-06-19 09:42:38.622000,2020-06-19 09:42:38.871000,2020-06-19 09:42:38.872000,
657,hs_client_hsdir,built,,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-06-19 09:42:38.701000,2020-06-19 09:42:38.702000,2020-06-19 09:42:38.735000,2020-06-19 09:42:38.797000,2020-06-19 09:42:38.918000,2020-06-19 09:42:38.918000,
658,hs_client_hsdir,built,,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-06-19 09:42:38.720000,2020-06-19 09:42:38.735000,2020-06-19 09:42:38.764000,2020-06-19 09:42:38.815000,2020-06-19 09:42:38.979000,2020-06-19 09:42:38.980000,
659,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 09:42:38.897000,2020-06-19 09:42:38.913000,2020-06-19 09:42:38.981000,2020-06-19 09:42:39.085000,2020-06-19 09:42:39.249000,2020-06-19 09:42:39.249000,
660,hs_client_hsdir,built,,1EDE608C5E190C8682A2F827664E758416104670,2020-06-19 09:42:38.913000,2020-06-19 09:42:38.925000,2020-06-19 09:42:38.997000,2020-06-19 09:42:39.144000,2020-06-19 09:42:39.316000,2020-06-19 09:42:39.316000,
661,hs_client_hsdir,built,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-06-19 09:42:39.117000,2020-06-19 09:42:39.145000,2020-06-19 09:42:39.211000,2020-06-19 09:42:39.318000,2020-06-19 09:42:39.453000,2020-06-19 09:42:39.453000,
662,hs_client_hsdir,built,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-06-19 09:42:39.134000,2020-06-19 09:42:39.145000,2020-06-19 09:42:39.201000,2020-06-19 09:42:39.315000,2020-06-19 09:42:39.473000,2020-06-19 09:42:39.473000,
663,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 09:42:39.144000,2020-06-19 09:42:39.166000,2020-06-19 09:42:39.232000,2020-06-19 09:42:39.340000,2020-06-19 09:42:39.473000,2020-06-19 09:42:39.473000,
664,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 09:42:39.165000,2020-06-19 09:42:39.211000,2020-06-19 09:42:39.295000,2020-06-19 09:42:39.452000,2020-06-19 09:42:39.616000,2020-06-19 09:42:39.616000,
665,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 09:42:39.435000,2020-06-19 09:42:39.456000,2020-06-19 09:42:39.495000,2020-06-19 09:42:39.627000,2020-06-19 09:42:39.904000,2020-06-19 09:42:39.905000,
666,hs_client_hsdir,built,,03F26766F14B0B7B5D22461083807D313429A34F,2020-06-19 09:42:39.453000,2020-06-19 09:42:39.472000,2020-06-19 09:42:39.516000,2020-06-19 09:42:39.637000,2020-06-19 09:42:39.836000,2020-06-19 09:42:39.638000,2020-06-19 09:42:39.837000
667,hs_client_hsdir,built,,1ECD73B936CB6E6B3CD647CC204F108D9DF2C9F7,2020-06-19 09:42:39.467000,2020-06-19 09:42:39.486000,2020-06-19 09:42:39.525000,2020-06-19 09:42:39.719000,2020-06-19 09:42:40.129000,2020-06-19 09:42:40.131000,
668,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 09:42:39.672000,2020-06-19 09:42:39.685000,2020-06-19 09:42:39.755000,2020-06-19 09:42:39.838000,2020-06-19 09:42:39.980000,2020-06-19 09:42:39.980000,
669,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 09:42:39.677000,2020-06-19 09:42:39.717000,2020-06-19 09:42:39.756000,2020-06-19 09:42:39.871000,2020-06-19 09:42:40.044000,2020-06-19 09:42:40.044000,
670,hs_client_hsdir,built,,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-06-19 09:42:39.692000,2020-06-19 09:42:39.726000,2020-06-19 09:42:39.859000,2020-06-19 09:42:39.917000,2020-06-19 09:42:40.013000,2020-06-19 09:42:40.014000,
671,hs_client_hsdir,built,,9BF3DCEAAA2DAB918A6E3CD4B43DCF510C7751E6,2020-06-19 09:42:39.935000,2020-06-19 09:42:39.945000,2020-06-19 09:42:40.015000,2020-06-19 09:42:40.192000,2020-06-19 09:42:40.463000,2020-06-19 09:42:40.463000,
672,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 09:42:39.944000,2020-06-19 09:42:39.957000,2020-06-19 09:42:40.032000,2020-06-19 09:42:40.132000,2020-06-19 09:42:40.331000,2020-06-19 09:42:40.331000,
673,hs_client_hsdir,built,,13557448AD1632BF080757C2FF7769BB23DF1DF3,2020-06-19 09:42:40.083000,2020-06-19 09:42:40.140000,2020-06-19 09:42:40.261000,2020-06-19 09:42:40.524000,2020-06-19 09:42:40.841000,2020-06-19 09:42:40.842000,
674,hs_client_hsdir,built,,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-06-19 09:42:40.192000,2020-06-19 09:42:40.202000,2020-06-19 09:42:40.256000,2020-06-19 09:42:40.318000,2020-06-19 09:42:40.415000,2020-06-19 09:42:40.416000,
675,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 09:42:40.290000,2020-06-19 09:42:40.308000,2020-06-19 09:42:40.355000,2020-06-19 09:42:40.458000,2020-06-19 09:42:40.648000,2020-06-19 09:42:40.649000,
676,hs_client_hsdir,built,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-06-19 09:42:40.306000,2020-06-19 09:42:40.331000,2020-06-19 09:42:40.365000,2020-06-19 09:42:40.500000,2020-06-19 09:42:40.818000,2020-06-19 09:42:40.818000,
677,hs_client_hsdir,built,,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-06-19 09:42:40.354000,2020-06-19 09:42:40.364000,2020-06-19 09:42:40.458000,2020-06-19 09:42:40.599000,2020-06-19 09:42:40.744000,2020-06-19 09:42:40.745000,
678,hs_client_hsdir,built,,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-06-19 09:42:40.457000,2020-06-19 09:42:40.471000,2020-06-19 09:42:40.541000,2020-06-19 09:42:40.646000,2020-06-19 09:42:40.768000,2020-06-19 09:42:40.647000,2020-06-19 09:42:40.768000
679,hs_client_hsdir,built,,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-06-19 09:42:40.541000,2020-06-19 09:42:40.554000,2020-06-19 09:42:40.663000,2020-06-19 09:42:40.922000,2020-06-19 09:42:42.402000,2020-06-19 09:42:42.402000,
680,hs_client_hsdir,built,,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-06-19 09:42:40.677000,2020-06-19 09:42:40.711000,2020-06-19 09:42:40.825000,2020-06-19 09:42:41.044000,2020-06-19 09:42:41.306000,2020-06-19 09:42:41.307000,
681,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 09:42:40.804000,2020-06-19 09:42:40.817000,2020-06-19 09:42:40.933000,2020-06-19 09:42:41.164000,2020-06-19 09:42:41.458000,2020-06-19 09:42:41.458000,
682,hs_client_hsdir,built,,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-06-19 09:42:40.814000,2020-06-19 09:42:40.824000,2020-06-19 09:42:40.868000,2020-06-19 09:42:40.979000,2020-06-19 09:42:41.149000,2020-06-19 09:42:41.149000,
683,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 09:42:40.854000,2020-06-19 09:42:40.856000,2020-06-19 09:42:40.944000,2020-06-19 09:42:41.087000,2020-06-19 09:42:41.239000,2020-06-19 09:42:41.239000,
684,hs_client_hsdir,built,,136671B7F7FFB4EAE9162F5E585FAEA894E10103,2020-06-19 09:42:41.142000,2020-06-19 09:42:41.164000,2020-06-19 09:42:41.205000,2020-06-19 09:42:41.304000,2020-06-19 09:42:41.457000,2020-06-19 09:42:41.457000,
685,hs_client_hsdir,built,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-06-19 09:42:41.161000,2020-06-19 09:42:41.173000,2020-06-19 09:42:41.215000,2020-06-19 09:42:41.305000,2020-06-19 09:42:41.487000,2020-06-19 09:42:41.488000,
686,hs_client_hsdir,built,,900777F6E1307328D5C39826356925FDECB0790B,2020-06-19 09:42:41.173000,2020-06-19 09:42:41.182000,2020-06-19 09:42:41.238000,2020-06-19 09:42:41.305000,2020-06-19 09:42:41.423000,2020-06-19 09:42:41.423000,
687,hs_client_hsdir,failed,destroyed,,2020-06-19 09:42:41.388000,2020-06-19 09:42:41.390000,2020-06-19 09:42:41.466000,,,2020-06-19 09:42:41.541000,
688,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 09:42:41.453000,2020-06-19 09:42:41.458000,2020-06-19 09:42:42.089000,2020-06-19 09:42:42.356000,2020-06-19 09:42:42.704000,2020-06-19 09:42:42.357000,2020-06-19 09:42:42.704000
689,hs_client_hsdir,built,,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-06-19 09:42:41.533000,2020-06-19 09:42:41.540000,2020-06-19 09:42:41.605000,2020-06-19 09:42:41.696000,2020-06-19 09:42:41.865000,2020-06-19 09:42:41.866000,
690,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 09:42:41.600000,2020-06-19 09:42:41.609000,2020-06-19 09:42:41.657000,2020-06-19 09:42:41.741000,2020-06-19 09:42:42.006000,2020-06-19 09:42:42.006000,
691,hs_client_hsdir,built,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-06-19 09:42:41.600000,2020-06-19 09:42:41.609000,2020-06-19 09:42:41.658000,2020-06-19 09:42:41.755000,2020-06-19 09:42:41.910000,2020-06-19 09:42:41.911000,
692,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 09:42:41.692000,2020-06-19 09:42:41.706000,2020-06-19 09:42:41.770000,2020-06-19 09:42:41.887000,2020-06-19 09:42:42.081000,2020-06-19 09:42:42.081000,
693,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 09:42:41.740000,2020-06-19 09:42:41.754000,2020-06-19 09:42:41.803000,2020-06-19 09:42:41.880000,2020-06-19 09:42:42.008000,2020-06-19 09:42:42.008000,
694,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 09:42:41.754000,2020-06-19 09:42:41.760000,2020-06-19 09:42:41.793000,2020-06-19 09:42:41.877000,2020-06-19 09:42:42.029000,2020-06-19 09:42:42.030000,
695,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 09:42:42.069000,2020-06-19 09:42:42.080000,2020-06-19 09:42:42.228000,2020-06-19 09:42:42.509000,2020-06-19 09:42:42.998000,2020-06-19 09:42:42.999000,
696,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 09:42:42.077000,2020-06-19 09:42:42.088000,2020-06-19 09:42:42.155000,2020-06-19 09:42:42.239000,2020-06-19 09:42:42.490000,2020-06-19 09:42:42.490000,
697,hs_client_hsdir,built,,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-06-19 09:42:42.123000,2020-06-19 09:42:42.135000,2020-06-19 09:42:42.176000,2020-06-19 09:42:42.300000,2020-06-19 09:42:42.686000,2020-06-19 09:42:42.686000,
698,hs_client_hsdir,built,,D8EC98313086E3C85B578E73E560F409CC959EC4,2020-06-19 09:42:42.174000,2020-06-19 09:42:42.221000,2020-06-19 09:42:42.270000,2020-06-19 09:42:42.400000,2020-06-19 09:42:42.730000,2020-06-19 09:42:42.730000,
699,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 09:42:42.257000,2020-06-19 09:42:42.260000,2020-06-19 09:42:42.313000,2020-06-19 09:42:42.547000,2020-06-19 09:42:42.705000,2020-06-19 09:42:42.705000,
700,hs_client_hsdir,built,,17059E18532F6C59F6F5BF0A1A7C59D7D295D09A,2020-06-19 09:42:42.277000,2020-06-19 09:42:42.291000,2020-06-19 09:42:42.333000,2020-06-19 09:42:42.456000,2020-06-19 09:42:42.597000,2020-06-19 09:42:42.597000,
701,hs_client_hsdir,built,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-06-19 09:42:42.458000,2020-06-19 09:42:42.471000,2020-06-19 09:42:42.508000,2020-06-19 09:42:42.617000,2020-06-19 09:42:42.873000,2020-06-19 09:42:42.618000,2020-06-19 09:42:42.874000
702,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 09:42:42.741000,2020-06-19 09:42:42.797000,2020-06-19 09:42:42.875000,2020-06-19 09:42:43.074000,2020-06-19 09:42:43.223000,2020-06-19 09:42:43.224000,
703,hs_client_hsdir,built,,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-06-19 09:42:42.761000,2020-06-19 09:42:42.809000,2020-06-19 09:42:42.886000,2020-06-19 09:42:43.010000,2020-06-19 09:42:43.255000,2020-06-19 09:42:43.255000,
