circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1091,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 13:10:23.799000,2020-06-19 13:10:24.332000,2020-06-19 13:10:24.687000,2020-06-19 13:10:25.007000,2020-06-19 13:10:25.979000,2020-06-19 13:10:25.979000,
1092,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 13:10:23.839000,2020-06-19 13:10:24.413000,2020-06-19 13:10:24.819000,2020-06-19 13:10:25.129000,2020-06-19 13:10:25.465000,2020-06-19 13:10:25.466000,
1093,hs_client_hsdir,failed,timeout,,2020-06-19 13:10:23.840000,2020-06-19 13:10:24.413000,2020-06-19 13:10:24.819000,2020-06-19 13:10:25.084000,,2020-06-19 13:10:39.557000,
1094,hs_client_hsdir,built,,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-06-19 13:10:23.840000,2020-06-19 13:10:24.413000,2020-06-19 13:10:24.819000,2020-06-19 13:10:25.010000,2020-06-19 13:10:25.465000,2020-06-19 13:10:25.465000,
1095,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 13:10:23.840000,2020-06-19 13:10:24.413000,2020-06-19 13:10:24.820000,2020-06-19 13:10:25.086000,2020-06-19 13:10:25.338000,2020-06-19 13:10:25.086000,2020-06-19 13:10:25.338000
1096,hs_client_hsdir,built,,A4A393FEF48640961AACE92D041934B55348CEF9,2020-06-19 13:10:24.005000,2020-06-19 13:10:24.446000,2020-06-19 13:10:24.820000,2020-06-19 13:10:25.465000,2020-06-19 13:10:26.929000,2020-06-19 13:10:26.929000,
1097,hs_client_hsdir,built,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-06-19 13:10:24.006000,2020-06-19 13:10:24.486000,2020-06-19 13:10:24.858000,2020-06-19 13:10:25.128000,2020-06-19 13:10:25.589000,2020-06-19 13:10:25.589000,
1098,hs_client_hsdir,built,,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 13:10:24.087000,2020-06-19 13:10:24.562000,2020-06-19 13:10:24.858000,2020-06-19 13:10:25.129000,2020-06-19 13:10:26.363000,2020-06-19 13:10:26.363000,
1099,hs_client_hsdir,built,,6F71741551431E9860A73701E5322629DB347833,2020-06-19 13:10:24.087000,2020-06-19 13:10:24.562000,2020-06-19 13:10:24.858000,2020-06-19 13:10:25.129000,2020-06-19 13:10:26.369000,2020-06-19 13:10:26.369000,
1100,hs_client_hsdir,built,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-06-19 13:10:24.161000,2020-06-19 13:10:24.648000,2020-06-19 13:10:24.931000,2020-06-19 13:10:25.086000,2020-06-19 13:10:25.505000,2020-06-19 13:10:25.505000,
1101,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 13:10:24.368000,2020-06-19 13:10:24.773000,2020-06-19 13:10:24.969000,2020-06-19 13:10:25.174000,2020-06-19 13:10:25.669000,2020-06-19 13:10:25.669000,
1102,hs_client_hsdir,built,,451D7E05523D17DA73DA6722109C9175885BC69B,2020-06-19 13:10:24.369000,2020-06-19 13:10:24.773000,2020-06-19 13:10:25.008000,2020-06-19 13:10:25.258000,2020-06-19 13:10:26.092000,2020-06-19 13:10:26.092000,
1103,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 13:10:24.412000,2020-06-19 13:10:24.775000,2020-06-19 13:10:25.008000,2020-06-19 13:10:25.257000,2020-06-19 13:10:25.783000,2020-06-19 13:10:25.784000,
1104,hs_client_hsdir,built,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-06-19 13:10:24.413000,2020-06-19 13:10:24.775000,2020-06-19 13:10:25.008000,2020-06-19 13:10:25.257000,2020-06-19 13:10:25.980000,2020-06-19 13:10:25.980000,
1105,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 13:10:24.528000,2020-06-19 13:10:24.856000,2020-06-19 13:10:25.010000,2020-06-19 13:10:25.338000,2020-06-19 13:10:26.363000,2020-06-19 13:10:26.363000,
1106,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 13:10:24.528000,2020-06-19 13:10:24.856000,2020-06-19 13:10:25.083000,2020-06-19 13:10:25.337000,2020-06-19 13:10:26.414000,2020-06-19 13:10:26.414000,
1107,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 13:10:24.649000,2020-06-19 13:10:24.894000,2020-06-19 13:10:25.084000,2020-06-19 13:10:25.258000,2020-06-19 13:10:25.784000,2020-06-19 13:10:25.784000,
1108,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 13:10:24.649000,2020-06-19 13:10:24.894000,2020-06-19 13:10:25.127000,2020-06-19 13:10:25.743000,2020-06-19 13:10:27.009000,2020-06-19 13:10:27.009000,
1109,measure_timeout,built,timeout,,2020-06-19 13:10:24.649000,2020-06-19 13:10:24.895000,2020-06-19 13:10:25.086000,2020-06-19 13:10:27.231000,2020-06-19 13:10:29.565000,2020-06-19 13:10:27.231000,2020-06-19 13:10:29.565000
1110,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 13:10:24.649000,2020-06-19 13:10:24.895000,2020-06-19 13:10:25.086000,2020-06-19 13:10:25.419000,2020-06-19 13:10:26.285000,2020-06-19 13:10:26.285000,
1111,hs_client_hsdir,built,,28090710ABE433A47021F22208B3EC245A912900,2020-06-19 13:10:24.733000,2020-06-19 13:10:24.968000,2020-06-19 13:10:25.131000,2020-06-19 13:10:25.983000,2020-06-19 13:10:27.230000,2020-06-19 13:10:27.231000,
1112,hs_client_hsdir,built,,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-06-19 13:10:24.733000,2020-06-19 13:10:24.968000,2020-06-19 13:10:25.130000,2020-06-19 13:10:25.339000,2020-06-19 13:10:26.285000,2020-06-19 13:10:26.285000,
1113,hs_client_hsdir,built,,EB902DF84069187F7F879744C60C14FD3AE249A2,2020-06-19 13:10:24.776000,2020-06-19 13:10:25.006000,2020-06-19 13:10:25.133000,2020-06-19 13:10:25.662000,2020-06-19 13:10:26.690000,2020-06-19 13:10:26.690000,
1114,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 13:10:24.776000,2020-06-19 13:10:25.006000,2020-06-19 13:10:25.131000,2020-06-19 13:10:25.588000,2020-06-19 13:10:26.642000,2020-06-19 13:10:26.642000,
1115,hs_client_hsdir,built,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-06-19 13:10:24.819000,2020-06-19 13:10:25.008000,2020-06-19 13:10:25.133000,2020-06-19 13:10:25.588000,2020-06-19 13:10:26.641000,2020-06-19 13:10:25.588000,2020-06-19 13:10:26.641000
1116,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 13:10:25.130000,2020-06-19 13:10:25.212000,2020-06-19 13:10:25.584000,2020-06-19 13:10:26.489000,2020-06-19 13:10:27.661000,2020-06-19 13:10:27.661000,
1117,measure_timeout,built,timeout,,2020-06-19 13:10:25.175000,2020-06-19 13:10:25.298000,2020-06-19 13:10:25.897000,2020-06-19 13:10:26.771000,2020-06-19 13:10:27.612000,2020-06-19 13:10:26.771000,2020-06-19 13:10:27.612000
1118,measure_timeout,built,timeout,,2020-06-19 13:10:25.298000,2020-06-19 13:10:25.669000,2020-06-19 13:10:26.689000,2020-06-19 13:10:27.516000,2020-06-19 13:10:28.142000,2020-06-19 13:10:27.516000,2020-06-19 13:10:28.142000
1119,measure_timeout,built,timeout,,2020-06-19 13:10:25.338000,2020-06-19 13:10:25.669000,2020-06-19 13:10:26.647000,2020-06-19 13:10:27.517000,2020-06-19 13:10:27.946000,2020-06-19 13:10:27.517000,2020-06-19 13:10:27.946000
1120,measure_timeout,built,timeout,,2020-06-19 13:10:25.339000,2020-06-19 13:10:25.827000,2020-06-19 13:10:26.648000,2020-06-19 13:10:27.458000,2020-06-19 13:10:27.850000,2020-06-19 13:10:27.458000,2020-06-19 13:10:27.851000
1121,measure_timeout,built,timeout,,2020-06-19 13:10:25.465000,2020-06-19 13:10:26.281000,2020-06-19 13:10:27.093000,2020-06-19 13:10:27.710000,2020-06-19 13:10:30.008000,2020-06-19 13:10:27.093000,2020-06-19 13:10:30.008000
1122,measure_timeout,built,timeout,,2020-06-19 13:10:25.466000,2020-06-19 13:10:26.281000,2020-06-19 13:10:27.098000,2020-06-19 13:10:27.710000,2020-06-19 13:10:28.141000,2020-06-19 13:10:27.098000,2020-06-19 13:10:28.141000
1123,measure_timeout,built,timeout,,2020-06-19 13:10:25.505000,2020-06-19 13:10:26.281000,2020-06-19 13:10:27.093000,2020-06-19 13:10:27.710000,2020-06-19 13:10:28.039000,2020-06-19 13:10:27.093000,2020-06-19 13:10:28.040000
1124,measure_timeout,built,timeout,,2020-06-19 13:10:25.584000,2020-06-19 13:10:26.452000,2020-06-19 13:10:27.279000,2020-06-19 13:10:27.801000,2020-06-19 13:10:28.183000,2020-06-19 13:10:27.279000,2020-06-19 13:10:28.183000
1125,measure_timeout,built,timeout,,2020-06-19 13:10:25.589000,2020-06-19 13:10:26.452000,2020-06-19 13:10:27.323000,2020-06-19 13:10:27.803000,2020-06-19 13:10:28.587000,2020-06-19 13:10:27.324000,2020-06-19 13:10:28.587000
1126,measure_timeout,built,timeout,,2020-06-19 13:10:25.669000,2020-06-19 13:10:26.565000,2020-06-19 13:10:27.324000,2020-06-19 13:10:27.801000,2020-06-19 13:10:28.142000,2020-06-19 13:10:27.324000,2020-06-19 13:10:28.143000
1127,measure_timeout,built,timeout,,2020-06-19 13:10:25.784000,2020-06-19 13:10:26.647000,2020-06-19 13:10:27.457000,2020-06-19 13:10:27.945000,2020-06-19 13:10:28.741000,2020-06-19 13:10:27.457000,2020-06-19 13:10:28.741000
1128,measure_timeout,built,timeout,,2020-06-19 13:10:25.785000,2020-06-19 13:10:26.647000,2020-06-19 13:10:27.456000,2020-06-19 13:10:27.802000,2020-06-19 13:10:28.143000,2020-06-19 13:10:27.457000,2020-06-19 13:10:28.143000
1129,measure_timeout,built,timeout,,2020-06-19 13:10:25.828000,2020-06-19 13:10:26.689000,2020-06-19 13:10:27.457000,2020-06-19 13:10:27.850000,2020-06-19 13:10:28.537000,2020-06-19 13:10:27.457000,2020-06-19 13:10:28.537000
1130,measure_timeout,built,timeout,,2020-06-19 13:10:25.828000,2020-06-19 13:10:26.690000,2020-06-19 13:10:27.459000,2020-06-19 13:10:27.804000,,2020-06-19 13:10:27.459000,2020-06-19 13:10:27.804000
1131,measure_timeout,built,timeout,,2020-06-19 13:10:25.980000,2020-06-19 13:10:26.853000,2020-06-19 13:10:27.611000,2020-06-19 13:10:27.900000,2020-06-19 13:10:28.538000,2020-06-19 13:10:27.611000,2020-06-19 13:10:28.538000
1132,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 13:10:26.092000,2020-06-19 13:10:27.008000,2020-06-19 13:10:27.612000,2020-06-19 13:10:27.946000,2020-06-19 13:10:30.495000,2020-06-19 13:10:30.495000,
1133,hs_client_hsdir,built,,414385E0BA88B6F7870C389A60819BB06308E8D0,2020-06-19 13:10:26.285000,2020-06-19 13:10:27.091000,2020-06-19 13:10:27.660000,2020-06-19 13:10:27.946000,2020-06-19 13:10:28.387000,2020-06-19 13:10:28.387000,
1134,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 13:10:26.286000,2020-06-19 13:10:27.090000,2020-06-19 13:10:27.661000,2020-06-19 13:10:27.945000,2020-06-19 13:10:28.232000,2020-06-19 13:10:28.233000,
1135,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 13:10:26.363000,2020-06-19 13:10:27.098000,2020-06-19 13:10:27.709000,2020-06-19 13:10:28.040000,2020-06-19 13:10:28.691000,2020-06-19 13:10:28.691000,
1136,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:10:26.364000,2020-06-19 13:10:27.230000,2020-06-19 13:10:27.710000,2020-06-19 13:10:27.993000,2020-06-19 13:10:28.388000,2020-06-19 13:10:28.388000,
1137,hs_client_hsdir,built,,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-06-19 13:10:26.369000,2020-06-19 13:10:27.230000,2020-06-19 13:10:27.710000,2020-06-19 13:10:27.993000,2020-06-19 13:10:28.280000,2020-06-19 13:10:28.280000,
1138,hs_client_hsdir,failed,destroyed,,2020-06-19 13:10:26.414000,2020-06-19 13:10:27.232000,2020-06-19 13:10:27.756000,,,2020-06-19 13:10:34.868000,
1139,hs_client_hsdir,built,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-06-19 13:10:26.641000,2020-06-19 13:10:27.373000,2020-06-19 13:10:27.802000,2020-06-19 13:10:28.142000,2020-06-19 13:10:29.032000,2020-06-19 13:10:29.032000,
1140,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 13:10:26.642000,2020-06-19 13:10:27.373000,2020-06-19 13:10:27.801000,2020-06-19 13:10:28.135000,2020-06-19 13:10:28.591000,2020-06-19 13:10:28.591000,
1141,hs_client_hsdir,built,,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,2020-06-19 13:10:26.690000,2020-06-19 13:10:27.455000,2020-06-19 13:10:27.801000,2020-06-19 13:10:28.143000,2020-06-19 13:10:29.033000,2020-06-19 13:10:29.033000,
1142,hs_client_hsdir,built,,6E642BD08A5D687B2C55E35936E3272636A90362,2020-06-19 13:10:26.771000,2020-06-19 13:10:27.458000,2020-06-19 13:10:27.803000,2020-06-19 13:10:28.141000,2020-06-19 13:10:28.691000,2020-06-19 13:10:28.691000,
1143,hs_client_hsdir,failed,timeout,,2020-06-19 13:10:26.854000,2020-06-19 13:10:27.611000,2020-06-19 13:10:27.900000,2020-06-19 13:10:28.142000,,2020-06-19 13:10:39.557000,
1144,hs_client_hsdir,built,,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-06-19 13:10:26.854000,2020-06-19 13:10:27.611000,2020-06-19 13:10:27.850000,2020-06-19 13:10:28.136000,2020-06-19 13:10:29.173000,2020-06-19 13:10:28.136000,2020-06-19 13:10:29.173000
1145,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 13:10:27.009000,2020-06-19 13:10:27.612000,2020-06-19 13:10:27.899000,2020-06-19 13:10:28.141000,2020-06-19 13:10:28.587000,2020-06-19 13:10:28.588000,
1146,hs_client_hsdir,built,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-06-19 13:10:27.146000,2020-06-19 13:10:27.706000,2020-06-19 13:10:27.900000,2020-06-19 13:10:28.143000,2020-06-19 13:10:29.513000,2020-06-19 13:10:29.514000,
1147,hs_client_hsdir,built,,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-06-19 13:10:27.146000,2020-06-19 13:10:27.706000,2020-06-19 13:10:27.900000,2020-06-19 13:10:28.142000,2020-06-19 13:10:29.174000,2020-06-19 13:10:29.174000,
1148,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 13:10:27.146000,2020-06-19 13:10:27.706000,2020-06-19 13:10:27.900000,2020-06-19 13:10:28.142000,2020-06-19 13:10:28.741000,2020-06-19 13:10:28.741000,
1149,hs_client_hsdir,built,,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-06-19 13:10:27.231000,2020-06-19 13:10:27.710000,2020-06-19 13:10:27.992000,2020-06-19 13:10:28.337000,2020-06-19 13:10:29.321000,2020-06-19 13:10:29.321000,
1150,hs_client_hsdir,built,,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-06-19 13:10:27.279000,2020-06-19 13:10:27.755000,2020-06-19 13:10:28.040000,2020-06-19 13:10:30.009000,2020-06-19 13:10:31.242000,2020-06-19 13:10:31.242000,
1151,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 13:10:27.279000,2020-06-19 13:10:27.755000,2020-06-19 13:10:30.101000,2020-06-19 13:10:31.193000,2020-06-19 13:10:32.039000,2020-06-19 13:10:32.039000,
1152,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 13:10:27.372000,2020-06-19 13:10:27.800000,2020-06-19 13:10:28.040000,2020-06-19 13:10:28.538000,2020-06-19 13:10:29.953000,2020-06-19 13:10:29.953000,
1153,hs_client_hsdir,built,,D3318C7C7EC84473E6947BC42D2BCA78E00BDE3C,2020-06-19 13:10:27.372000,2020-06-19 13:10:27.800000,2020-06-19 13:10:27.993000,2020-06-19 13:10:28.337000,2020-06-19 13:10:29.513000,2020-06-19 13:10:29.513000,
1154,hs_client_hsdir,built,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-06-19 13:10:27.515000,2020-06-19 13:10:27.802000,2020-06-19 13:10:28.040000,2020-06-19 13:10:28.591000,2020-06-19 13:10:30.146000,2020-06-19 13:10:30.146000,
1155,hs_client_hsdir,built,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-06-19 13:10:27.515000,2020-06-19 13:10:27.803000,2020-06-19 13:10:28.135000,2020-06-19 13:10:28.691000,2020-06-19 13:10:30.865000,2020-06-19 13:10:30.866000,
1156,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 13:10:27.516000,2020-06-19 13:10:27.802000,2020-06-19 13:10:28.141000,2020-06-19 13:10:28.441000,2020-06-19 13:10:29.567000,2020-06-19 13:10:29.567000,
1157,hs_client_hsdir,built,,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-06-19 13:10:27.516000,2020-06-19 13:10:27.803000,2020-06-19 13:10:28.087000,2020-06-19 13:10:28.388000,2020-06-19 13:10:29.566000,2020-06-19 13:10:29.566000,
1158,hs_client_hsdir,built,,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-06-19 13:10:27.516000,2020-06-19 13:10:27.803000,2020-06-19 13:10:28.086000,2020-06-19 13:10:28.441000,2020-06-19 13:10:29.566000,2020-06-19 13:10:29.566000,
1159,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 13:10:27.565000,2020-06-19 13:10:27.803000,2020-06-19 13:10:28.135000,2020-06-19 13:10:28.389000,2020-06-19 13:10:29.953000,2020-06-19 13:10:29.953000,
1160,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 13:10:27.566000,2020-06-19 13:10:27.803000,2020-06-19 13:10:28.141000,2020-06-19 13:10:28.391000,2020-06-19 13:10:29.760000,2020-06-19 13:10:29.761000,
1161,hs_client_hsdir,built,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-06-19 13:10:27.661000,2020-06-19 13:10:27.899000,2020-06-19 13:10:28.183000,2020-06-19 13:10:29.324000,2020-06-19 13:10:30.756000,2020-06-19 13:10:30.756000,
1162,hs_client_hsdir,built,,756A8DD40D4166E2863064C98069411559B16887,2020-06-19 13:10:27.661000,2020-06-19 13:10:27.900000,2020-06-19 13:10:28.142000,2020-06-19 13:10:28.741000,2020-06-19 13:10:30.250000,2020-06-19 13:10:30.251000,
1163,hs_client_hsdir,built,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-06-19 13:10:27.899000,2020-06-19 13:10:28.041000,2020-06-19 13:10:28.337000,2020-06-19 13:10:29.324000,2020-06-19 13:10:30.603000,2020-06-19 13:10:29.324000,2020-06-19 13:10:30.603000
1164,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 13:10:28.280000,2020-06-19 13:10:28.588000,2020-06-19 13:10:29.567000,2020-06-19 13:10:30.865000,2020-06-19 13:10:31.468000,2020-06-19 13:10:31.468000,
1165,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 13:10:28.388000,2020-06-19 13:10:29.174000,2020-06-19 13:10:30.395000,2020-06-19 13:10:31.242000,2020-06-19 13:10:31.919000,2020-06-19 13:10:31.920000,
1166,hs_client_hsdir,built,,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-06-19 13:10:28.388000,2020-06-19 13:10:29.173000,2020-06-19 13:10:30.443000,2020-06-19 13:10:31.354000,2020-06-19 13:10:32.817000,2020-06-19 13:10:32.818000,
1167,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 13:10:28.588000,2020-06-19 13:10:29.565000,2020-06-19 13:10:31.080000,2020-06-19 13:10:31.805000,2020-06-19 13:10:33.295000,2020-06-19 13:10:33.296000,
1168,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 13:10:28.591000,2020-06-19 13:10:29.610000,2020-06-19 13:10:30.865000,2020-06-19 13:10:31.523000,2020-06-19 13:10:32.450000,2020-06-19 13:10:32.450000,
1169,hs_client_hsdir,built,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 13:10:28.691000,2020-06-19 13:10:29.858000,2020-06-19 13:10:31.028000,2020-06-19 13:10:31.527000,2020-06-19 13:10:32.576000,2020-06-19 13:10:32.576000,
1170,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 13:10:28.692000,2020-06-19 13:10:29.859000,2020-06-19 13:10:31.080000,2020-06-19 13:10:31.750000,2020-06-19 13:10:33.117000,2020-06-19 13:10:33.117000,
1171,hs_client_hsdir,built,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-06-19 13:10:28.742000,2020-06-19 13:10:30.008000,2020-06-19 13:10:31.081000,2020-06-19 13:10:31.637000,2020-06-19 13:10:34.617000,2020-06-19 13:10:34.617000,
1172,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 13:10:29.033000,2020-06-19 13:10:30.147000,2020-06-19 13:10:31.187000,2020-06-19 13:10:31.693000,2020-06-19 13:10:32.451000,2020-06-19 13:10:32.451000,
1173,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 13:10:29.033000,2020-06-19 13:10:30.345000,2020-06-19 13:10:31.193000,2020-06-19 13:10:31.694000,2020-06-19 13:10:32.698000,2020-06-19 13:10:32.698000,
1174,hs_client_hsdir,built,,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-06-19 13:10:29.034000,2020-06-19 13:10:30.346000,2020-06-19 13:10:31.192000,2020-06-19 13:10:31.864000,2020-06-19 13:10:33.295000,2020-06-19 13:10:31.864000,2020-06-19 13:10:33.295000
1175,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 13:10:29.174000,2020-06-19 13:10:30.346000,2020-06-19 13:10:31.193000,2020-06-19 13:10:31.695000,2020-06-19 13:10:32.818000,2020-06-19 13:10:32.818000,
1176,hs_client_hsdir,built,,FE296180018833AF03A8EACD5894A614623D3F76,2020-06-19 13:10:29.321000,2020-06-19 13:10:30.443000,2020-06-19 13:10:31.242000,2020-06-19 13:10:31.695000,2020-06-19 13:10:32.883000,2020-06-19 13:10:32.883000,
1177,hs_client_hsdir,built,,02758CD398E3F842EF82478078AAAE0273770DB2,2020-06-19 13:10:29.513000,2020-06-19 13:10:30.548000,2020-06-19 13:10:31.300000,2020-06-19 13:10:31.983000,2020-06-19 13:10:33.541000,2020-06-19 13:10:33.541000,
1178,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 13:10:29.514000,2020-06-19 13:10:30.654000,2020-06-19 13:10:31.354000,2020-06-19 13:10:32.039000,2020-06-19 13:10:33.541000,2020-06-19 13:10:33.542000,
1179,hs_client_hsdir,built,,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-06-19 13:10:29.566000,2020-06-19 13:10:30.654000,2020-06-19 13:10:31.408000,2020-06-19 13:10:31.983000,2020-06-19 13:10:33.720000,2020-06-19 13:10:33.720000,
1180,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 13:10:29.566000,2020-06-19 13:10:30.654000,2020-06-19 13:10:31.409000,2020-06-19 13:10:32.096000,2020-06-19 13:10:33.418000,2020-06-19 13:10:33.418000,
1181,hs_client_hsdir,built,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-06-19 13:10:29.567000,2020-06-19 13:10:30.756000,2020-06-19 13:10:31.410000,2020-06-19 13:10:32.157000,2020-06-19 13:10:34.074000,2020-06-19 13:10:34.074000,
1182,hs_client_hsdir,built,,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-06-19 13:10:29.761000,2020-06-19 13:10:30.916000,2020-06-19 13:10:31.468000,2020-06-19 13:10:32.157000,2020-06-19 13:10:33.891000,2020-06-19 13:10:33.891000,
1183,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 13:10:29.953000,2020-06-19 13:10:30.976000,2020-06-19 13:10:31.523000,2020-06-19 13:10:32.271000,2020-06-19 13:10:34.074000,2020-06-19 13:10:34.074000,
1184,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 13:10:29.954000,2020-06-19 13:10:30.976000,2020-06-19 13:10:31.468000,2020-06-19 13:10:32.157000,2020-06-19 13:10:34.140000,2020-06-19 13:10:34.140000,
1185,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 13:10:30.009000,2020-06-19 13:10:31.080000,2020-06-19 13:10:31.582000,2020-06-19 13:10:32.389000,2020-06-19 13:10:34.140000,2020-06-19 13:10:32.389000,2020-06-19 13:10:34.140000
1186,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 13:10:30.251000,2020-06-19 13:10:31.188000,2020-06-19 13:10:31.694000,2020-06-19 13:10:32.999000,2020-06-19 13:10:35.247000,2020-06-19 13:10:35.247000,
