circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1226,hs_client_hsdir,built,,2E7D76BBBD22B813F9E3C8DA1715C3B919D8CEF2,2020-06-19 10:18:24.347000,2020-06-19 10:18:24.875000,2020-06-19 10:18:25.165000,2020-06-19 10:18:25.402000,2020-06-19 10:18:26.818000,2020-06-19 10:18:26.818000,
1227,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 10:18:24.348000,2020-06-19 10:18:24.876000,2020-06-19 10:18:25.166000,2020-06-19 10:18:25.548000,2020-06-19 10:18:27.613000,2020-06-19 10:18:27.613000,
1228,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 10:18:24.348000,2020-06-19 10:18:24.876000,2020-06-19 10:18:25.164000,2020-06-19 10:18:25.401000,2020-06-19 10:18:25.848000,2020-06-19 10:18:25.848000,
1230,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 10:18:24.351000,2020-06-19 10:18:24.876000,2020-06-19 10:18:25.165000,2020-06-19 10:18:25.401000,2020-06-19 10:18:26.224000,2020-06-19 10:18:26.225000,
1232,hs_client_hsdir,built,,65D0B411C982BE1539EECE8E9708187B0CEB5271,2020-06-19 10:18:24.495000,2020-06-19 10:18:24.926000,2020-06-19 10:18:25.212000,2020-06-19 10:18:25.548000,2020-06-19 10:18:26.417000,2020-06-19 10:18:26.417000,
1234,hs_client_hsdir,built,,4B68D0E5392ED6F3469A37880631353A96558631,2020-06-19 10:18:24.534000,2020-06-19 10:18:24.926000,2020-06-19 10:18:25.212000,2020-06-19 10:18:25.401000,2020-06-19 10:18:26.324000,2020-06-19 10:18:26.324000,
1236,hs_client_hsdir,built,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-06-19 10:18:24.722000,2020-06-19 10:18:25.121000,2020-06-19 10:18:25.305000,2020-06-19 10:18:25.789000,2020-06-19 10:18:26.871000,2020-06-19 10:18:26.871000,
1237,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 10:18:24.722000,2020-06-19 10:18:25.121000,2020-06-19 10:18:25.308000,2020-06-19 10:18:25.652000,2020-06-19 10:18:26.571000,2020-06-19 10:18:26.571000,
1239,hs_client_hsdir,built,,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-06-19 10:18:24.722000,2020-06-19 10:18:25.121000,2020-06-19 10:18:25.305000,2020-06-19 10:18:25.453000,2020-06-19 10:18:26.136000,2020-06-19 10:18:26.136000,
1241,hs_client_hsdir,built,,501F5C4AACABEBFDC6A23543379F19B066396946,2020-06-19 10:18:24.771000,2020-06-19 10:18:25.162000,2020-06-19 10:18:25.305000,2020-06-19 10:18:25.849000,2020-06-19 10:18:27.021000,2020-06-19 10:18:27.021000,
1242,hs_client_hsdir,failed,timeout,,2020-06-19 10:18:24.829000,2020-06-19 10:18:25.164000,2020-06-19 10:18:25.302000,2020-06-19 10:18:25.453000,,2020-06-19 10:18:39.711000,
1244,hs_client_hsdir,failed,destroyed,,2020-06-19 10:18:24.829000,2020-06-19 10:18:25.163000,2020-06-19 10:18:25.305000,2020-06-19 10:18:25.653000,,2020-06-19 10:18:28.986000,
1245,hs_client_hsdir,built,,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-06-19 10:18:24.829000,2020-06-19 10:18:25.164000,2020-06-19 10:18:25.401000,2020-06-19 10:18:26.228000,2020-06-19 10:18:27.663000,2020-06-19 10:18:27.663000,
1246,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 10:18:24.829000,2020-06-19 10:18:25.163000,2020-06-19 10:18:25.305000,2020-06-19 10:18:25.849000,2020-06-19 10:18:27.123000,2020-06-19 10:18:27.123000,
1248,hs_client_hsdir,built,,B2197C23A4FF5D1C49EE45BA7688BA8BCCD89A0B,2020-06-19 10:18:24.877000,2020-06-19 10:18:25.165000,2020-06-19 10:18:25.309000,2020-06-19 10:18:25.790000,2020-06-19 10:18:27.221000,2020-06-19 10:18:27.221000,
1250,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 10:18:25.022000,2020-06-19 10:18:25.211000,2020-06-19 10:18:25.309000,2020-06-19 10:18:25.648000,2020-06-19 10:18:26.418000,2020-06-19 10:18:26.418000,
1251,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 10:18:25.022000,2020-06-19 10:18:25.211000,2020-06-19 10:18:25.500000,2020-06-19 10:18:25.995000,2020-06-19 10:18:27.124000,2020-06-19 10:18:27.124000,
1253,hs_client_hsdir,built,,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-06-19 10:18:25.120000,2020-06-19 10:18:25.255000,2020-06-19 10:18:25.402000,2020-06-19 10:18:26.135000,2020-06-19 10:18:27.417000,2020-06-19 10:18:27.418000,
1254,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 10:18:25.121000,2020-06-19 10:18:25.255000,2020-06-19 10:18:25.453000,2020-06-19 10:18:26.135000,2020-06-19 10:18:27.462000,2020-06-19 10:18:26.135000,2020-06-19 10:18:27.462000
1257,measure_timeout,failed,timeout,,2020-06-19 10:18:25.501000,2020-06-19 10:18:25.849000,2020-06-19 10:18:49.350000,,,2020-06-19 10:18:39.712000,
1259,hs_client_hsdir,built,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-06-19 10:18:25.502000,2020-06-19 10:18:25.849000,2020-06-19 10:18:26.920000,2020-06-19 10:18:28.028000,2020-06-19 10:18:28.737000,2020-06-19 10:18:28.737000,
1261,hs_client_hsdir,built,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 10:18:25.549000,2020-06-19 10:18:25.995000,2020-06-19 10:18:26.920000,2020-06-19 10:18:27.924000,2020-06-19 10:18:28.864000,2020-06-19 10:18:28.864000,
1263,hs_client_hsdir,built,,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-06-19 10:18:25.652000,2020-06-19 10:18:26.416000,2020-06-19 10:18:27.464000,2020-06-19 10:18:28.453000,2020-06-19 10:18:29.339000,2020-06-19 10:18:29.340000,
1265,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 10:18:25.653000,2020-06-19 10:18:26.417000,2020-06-19 10:18:27.464000,2020-06-19 10:18:28.454000,2020-06-19 10:18:29.623000,2020-06-19 10:18:29.623000,
1267,hs_client_hsdir,built,,76C0C613B63D83E84EC870A7F49FD5E0CBB9C8E0,2020-06-19 10:18:25.848000,2020-06-19 10:18:26.572000,2020-06-19 10:18:27.664000,2020-06-19 10:18:28.454000,2020-06-19 10:18:29.043000,2020-06-19 10:18:29.044000,
1269,hs_client_hsdir,built,,B940AAC942E9929E673C3533F510C5261B50790C,2020-06-19 10:18:25.848000,2020-06-19 10:18:26.572000,2020-06-19 10:18:27.665000,2020-06-19 10:18:28.507000,2020-06-19 10:18:29.159000,2020-06-19 10:18:29.159000,
1271,hs_client_hsdir,built,,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-06-19 10:18:25.937000,2020-06-19 10:18:26.819000,2020-06-19 10:18:27.818000,2020-06-19 10:18:28.618000,2020-06-19 10:18:29.393000,2020-06-19 10:18:29.393000,
1273,hs_client_hsdir,built,,02928855BFAD787F8B363F21860D1E7D156E0655,2020-06-19 10:18:25.944000,2020-06-19 10:18:26.818000,2020-06-19 10:18:27.818000,2020-06-19 10:18:29.511000,2020-06-19 10:18:31.055000,2020-06-19 10:18:31.056000,
1276,hs_client_hsdir,built,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-06-19 10:18:26.136000,2020-06-19 10:18:27.123000,2020-06-19 10:18:27.974000,2020-06-19 10:18:28.618000,2020-06-19 10:18:29.162000,2020-06-19 10:18:29.163000,
1278,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 10:18:26.225000,2020-06-19 10:18:27.123000,2020-06-19 10:18:27.926000,2020-06-19 10:18:28.618000,2020-06-19 10:18:29.686000,2020-06-19 10:18:29.686000,
1279,hs_client_hsdir,built,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-06-19 10:18:26.228000,2020-06-19 10:18:27.217000,2020-06-19 10:18:28.130000,2020-06-19 10:18:28.804000,2020-06-19 10:18:29.687000,2020-06-19 10:18:28.804000,2020-06-19 10:18:29.687000
1281,hs_client_hsdir,built,,98F793C7320CE3C15A45353AFCC165747A40366D,2020-06-19 10:18:26.417000,2020-06-19 10:18:27.463000,2020-06-19 10:18:28.395000,2020-06-19 10:18:28.985000,2020-06-19 10:18:30.175000,2020-06-19 10:18:30.175000,
1283,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 10:18:26.418000,2020-06-19 10:18:27.463000,2020-06-19 10:18:28.291000,2020-06-19 10:18:28.922000,2020-06-19 10:18:30.047000,2020-06-19 10:18:30.047000,
1285,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 10:18:26.521000,2020-06-19 10:18:27.663000,2020-06-19 10:18:28.454000,2020-06-19 10:18:28.985000,2020-06-19 10:18:30.105000,2020-06-19 10:18:30.105000,
1287,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 10:18:26.572000,2020-06-19 10:18:27.663000,2020-06-19 10:18:28.454000,2020-06-19 10:18:28.985000,2020-06-19 10:18:29.923000,2020-06-19 10:18:29.923000,
1289,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 10:18:26.769000,2020-06-19 10:18:27.721000,2020-06-19 10:18:28.454000,2020-06-19 10:18:28.923000,2020-06-19 10:18:31.302000,2020-06-19 10:18:31.302000,
1291,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 10:18:26.818000,2020-06-19 10:18:27.817000,2020-06-19 10:18:28.509000,2020-06-19 10:18:29.043000,2020-06-19 10:18:30.048000,2020-06-19 10:18:30.048000,
1293,hs_client_hsdir,built,,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-06-19 10:18:26.872000,2020-06-19 10:18:27.820000,2020-06-19 10:18:28.510000,2020-06-19 10:18:29.044000,2020-06-19 10:18:30.106000,2020-06-19 10:18:30.106000,
1295,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 10:18:27.022000,2020-06-19 10:18:27.924000,2020-06-19 10:18:28.618000,2020-06-19 10:18:29.750000,2020-06-19 10:18:31.362000,2020-06-19 10:18:31.362000,
1297,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 10:18:27.124000,2020-06-19 10:18:27.924000,2020-06-19 10:18:28.618000,2020-06-19 10:18:29.276000,2020-06-19 10:18:30.515000,2020-06-19 10:18:30.515000,
1299,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 10:18:27.125000,2020-06-19 10:18:28.076000,2020-06-19 10:18:28.618000,2020-06-19 10:18:29.399000,2020-06-19 10:18:30.761000,2020-06-19 10:18:30.761000,
1300,hs_client_hsdir,built,,66875F45C94AC807C774243E325A99CB0398314D,2020-06-19 10:18:27.220000,2020-06-19 10:18:28.131000,2020-06-19 10:18:28.670000,2020-06-19 10:18:29.399000,2020-06-19 10:18:30.580000,2020-06-19 10:18:29.399000,2020-06-19 10:18:30.581000
1302,hs_client_hsdir,built,,F49B7120558BD35F761EF9C4CAC7253EC548B8F7,2020-06-19 10:18:27.418000,2020-06-19 10:18:28.239000,2020-06-19 10:18:28.863000,2020-06-19 10:18:29.751000,2020-06-19 10:18:31.608000,2020-06-19 10:18:31.608000,
1304,hs_client_hsdir,built,,EE76A07632C5081AC1F3BF7EA3B9D40C6F24E180,2020-06-19 10:18:27.462000,2020-06-19 10:18:28.289000,2020-06-19 10:18:28.866000,2020-06-19 10:18:29.747000,2020-06-19 10:18:31.177000,2020-06-19 10:18:31.178000,
1306,hs_client_hsdir,built,,9CBA7D91DBB060BAD4B67BD45AA639F7D1B55665,2020-06-19 10:18:27.614000,2020-06-19 10:18:28.396000,2020-06-19 10:18:28.923000,2020-06-19 10:18:29.809000,2020-06-19 10:18:31.303000,2020-06-19 10:18:31.303000,
1308,hs_client_hsdir,built,,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-06-19 10:18:27.664000,2020-06-19 10:18:28.452000,2020-06-19 10:18:28.923000,2020-06-19 10:18:32.242000,2020-06-19 10:18:33.319000,2020-06-19 10:18:33.319000,
1310,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 10:18:27.923000,2020-06-19 10:18:28.617000,2020-06-19 10:18:29.101000,2020-06-19 10:18:30.458000,2020-06-19 10:18:32.049000,2020-06-19 10:18:32.049000,
1311,hs_client_hsdir,built,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-06-19 10:18:28.190000,2020-06-19 10:18:28.804000,2020-06-19 10:18:29.340000,2020-06-19 10:18:30.580000,2020-06-19 10:18:32.049000,2020-06-19 10:18:30.580000,2020-06-19 10:18:32.050000
1314,hs_client_hsdir,built,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-06-19 10:18:28.864000,2020-06-19 10:18:29.624000,2020-06-19 10:18:30.762000,2020-06-19 10:18:32.180000,2020-06-19 10:18:33.175000,2020-06-19 10:18:33.175000,
1316,hs_client_hsdir,failed,destroyed,,2020-06-19 10:18:28.986000,2020-06-19 10:18:29.751000,2020-06-19 10:18:31.178000,,,2020-06-19 10:18:32.690000,
1318,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 10:18:29.044000,2020-06-19 10:18:29.809000,2020-06-19 10:18:31.302000,2020-06-19 10:18:32.498000,2020-06-19 10:18:33.456000,2020-06-19 10:18:33.456000,
1320,hs_client_hsdir,built,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-06-19 10:18:29.159000,2020-06-19 10:18:30.174000,2020-06-19 10:18:31.611000,2020-06-19 10:18:32.898000,2020-06-19 10:18:33.975000,2020-06-19 10:18:33.975000,
1322,hs_client_hsdir,built,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-06-19 10:18:29.163000,2020-06-19 10:18:30.174000,2020-06-19 10:18:31.607000,2020-06-19 10:18:32.691000,2020-06-19 10:18:33.676000,2020-06-19 10:18:33.676000,
1323,hs_client_hsdir,built,,98867F5242505A2DD581C85B1CE256090B87F138,2020-06-19 10:18:29.280000,2020-06-19 10:18:30.292000,2020-06-19 10:18:31.732000,2020-06-19 10:18:32.896000,2020-06-19 10:18:33.680000,2020-06-19 10:18:32.896000,2020-06-19 10:18:33.680000
1325,hs_client_hsdir,built,,1E2DB03D11F49170C05DAEDF08C615B7DFF740B5,2020-06-19 10:18:29.393000,2020-06-19 10:18:30.515000,2020-06-19 10:18:32.048000,2020-06-19 10:18:32.967000,2020-06-19 10:18:34.262000,2020-06-19 10:18:34.262000,
1328,hs_client_hsdir,built,,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-06-19 10:18:29.623000,2020-06-19 10:18:30.639000,2020-06-19 10:18:32.049000,2020-06-19 10:18:33.031000,2020-06-19 10:18:34.190000,2020-06-19 10:18:34.190000,
1330,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 10:18:29.686000,2020-06-19 10:18:30.758000,2020-06-19 10:18:32.180000,2020-06-19 10:18:35.126000,2020-06-19 10:18:37.538000,2020-06-19 10:18:37.538000,
1332,hs_client_hsdir,built,,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-06-19 10:18:29.687000,2020-06-19 10:18:30.759000,2020-06-19 10:18:32.119000,2020-06-19 10:18:33.035000,2020-06-19 10:18:34.543000,2020-06-19 10:18:34.543000,
1334,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 10:18:29.923000,2020-06-19 10:18:31.177000,2020-06-19 10:18:32.307000,2020-06-19 10:18:33.391000,2020-06-19 10:18:35.126000,2020-06-19 10:18:35.126000,
1336,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 10:18:30.048000,2020-06-19 10:18:31.177000,2020-06-19 10:18:32.305000,2020-06-19 10:18:33.176000,2020-06-19 10:18:34.546000,2020-06-19 10:18:34.546000,
1338,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 10:18:30.048000,2020-06-19 10:18:31.362000,2020-06-19 10:18:32.689000,2020-06-19 10:18:33.466000,2020-06-19 10:18:35.048000,2020-06-19 10:18:35.048000,
1340,hs_client_hsdir,failed,timeout,,2020-06-19 10:18:30.105000,2020-06-19 10:18:31.362000,2020-06-19 10:18:32.563000,2020-06-19 10:18:33.456000,,2020-06-19 10:18:39.712000,
1342,hs_client_hsdir,built,,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-06-19 10:18:30.106000,2020-06-19 10:18:31.486000,2020-06-19 10:18:32.690000,2020-06-19 10:18:33.466000,2020-06-19 10:18:35.280000,2020-06-19 10:18:35.280000,
1344,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 10:18:30.175000,2020-06-19 10:18:31.611000,2020-06-19 10:18:32.759000,2020-06-19 10:18:33.676000,2020-06-19 10:18:35.204000,2020-06-19 10:18:35.204000,
1345,hs_client_hsdir,built,,6A50621E0976044854C0DF372558757A5FBEDAEE,2020-06-19 10:18:30.295000,2020-06-19 10:18:31.794000,2020-06-19 10:18:32.897000,2020-06-19 10:18:33.972000,2020-06-19 10:18:35.576000,2020-06-19 10:18:33.972000,2020-06-19 10:18:35.576000
1348,hs_client_hsdir,built,,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-06-19 10:18:30.581000,2020-06-19 10:18:31.861000,2020-06-19 10:18:32.965000,2020-06-19 10:18:33.972000,2020-06-19 10:18:35.574000,2020-06-19 10:18:35.574000,
1350,measure_timeout,failed,timeout,,2020-06-19 10:18:30.761000,2020-06-19 10:18:32.118000,2020-06-19 10:18:46.055000,2020-06-19 10:18:48.999000,,2020-06-19 10:18:39.712000,
1352,hs_client_hsdir,built,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-06-19 10:18:31.056000,2020-06-19 10:18:32.246000,2020-06-19 10:18:33.174000,2020-06-19 10:18:34.190000,2020-06-19 10:18:35.876000,2020-06-19 10:18:35.876000,
1354,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 10:18:31.178000,2020-06-19 10:18:32.246000,2020-06-19 10:18:33.174000,2020-06-19 10:18:34.041000,2020-06-19 10:18:36.887000,2020-06-19 10:18:36.888000,
1356,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 10:18:31.302000,2020-06-19 10:18:32.435000,2020-06-19 10:18:33.391000,2020-06-19 10:18:34.546000,2020-06-19 10:18:36.331000,2020-06-19 10:18:36.332000,
1358,hs_client_hsdir,built,,AD17C3738BC4A6F2E921B8EBAE66323D49DF9FD8,2020-06-19 10:18:31.303000,2020-06-19 10:18:32.435000,2020-06-19 10:18:33.391000,2020-06-19 10:18:34.690000,2020-06-19 10:18:37.287000,2020-06-19 10:18:37.287000,
1359,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 10:18:31.307000,2020-06-19 10:18:32.498000,2020-06-19 10:18:33.391000,2020-06-19 10:18:34.907000,2020-06-19 10:18:36.888000,2020-06-19 10:18:34.907000,2020-06-19 10:18:36.888000
1361,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 10:18:31.608000,2020-06-19 10:18:32.691000,2020-06-19 10:18:33.534000,2020-06-19 10:18:35.049000,2020-06-19 10:18:36.568000,2020-06-19 10:18:36.568000,
1363,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 10:18:32.049000,2020-06-19 10:18:32.965000,2020-06-19 10:18:33.763000,2020-06-19 10:18:35.431000,2020-06-19 10:18:37.537000,2020-06-19 10:18:37.537000,
1365,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 10:18:32.050000,2020-06-19 10:18:32.967000,2020-06-19 10:18:33.763000,2020-06-19 10:18:35.428000,2020-06-19 10:18:37.128000,2020-06-19 10:18:37.128000,
1367,measure_timeout,failed,timeout,,2020-06-19 10:18:32.760000,2020-06-19 10:18:33.466000,2020-06-19 10:18:34.907000,2020-06-19 10:18:36.410000,,2020-06-19 10:18:41.880000,2020-06-19 10:18:42.931000
1370,hs_client_hsdir,built,,DAEEC0CDD214EDAB2C1D2186B202DC79ECCB1655,2020-06-19 10:18:33.175000,2020-06-19 10:18:33.976000,2020-06-19 10:18:35.799000,2020-06-19 10:18:37.777000,2020-06-19 10:18:38.962000,2020-06-19 10:18:38.962000,
1371,hs_client_hsdir,built,,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-06-19 10:18:33.318000,2020-06-19 10:18:34.402000,2020-06-19 10:18:35.951000,2020-06-19 10:18:37.945000,2020-06-19 10:18:39.143000,2020-06-19 10:18:37.946000,2020-06-19 10:18:39.143000
1373,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 10:18:33.457000,2020-06-19 10:18:34.544000,2020-06-19 10:18:35.954000,2020-06-19 10:18:38.109000,2020-06-19 10:18:39.409000,2020-06-19 10:18:39.410000,
1375,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 10:18:33.676000,2020-06-19 10:18:35.203000,2020-06-19 10:18:36.889000,2020-06-19 10:18:38.360000,2020-06-19 10:18:39.880000,2020-06-19 10:18:39.880000,
1377,hs_client_hsdir,built,,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,2020-06-19 10:18:33.680000,2020-06-19 10:18:35.204000,2020-06-19 10:18:36.803000,2020-06-19 10:18:38.356000,2020-06-19 10:18:40.154000,2020-06-19 10:18:40.154000,
1380,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 10:18:33.975000,2020-06-19 10:18:35.574000,2020-06-19 10:18:37.127000,2020-06-19 10:18:38.361000,2020-06-19 10:18:40.064000,2020-06-19 10:18:40.064000,
1382,hs_client_hsdir,built,,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-06-19 10:18:34.190000,2020-06-19 10:18:35.877000,2020-06-19 10:18:37.945000,2020-06-19 10:18:39.141000,2020-06-19 10:18:40.733000,2020-06-19 10:18:40.733000,
1384,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 10:18:34.262000,2020-06-19 10:18:35.877000,2020-06-19 10:18:37.864000,2020-06-19 10:18:39.143000,2020-06-19 10:18:40.733000,2020-06-19 10:18:40.733000,
1385,measure_timeout,built,timeout,,2020-06-19 10:18:34.405000,2020-06-19 10:18:35.951000,2020-06-19 10:18:37.864000,2020-06-19 10:18:40.063000,,2020-06-19 10:18:39.712000,2020-06-19 10:18:40.064000
1387,hs_client_hsdir,built,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-06-19 10:18:34.546000,2020-06-19 10:18:36.257000,2020-06-19 10:18:38.026000,2020-06-19 10:18:39.235000,2020-06-19 10:18:40.920000,2020-06-19 10:18:40.920000,
1390,hs_client_hsdir,built,,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-06-19 10:18:35.049000,2020-06-19 10:18:36.333000,2020-06-19 10:18:38.111000,2020-06-19 10:18:39.412000,2020-06-19 10:18:41.485000,2020-06-19 10:18:41.485000,
1392,measure_timeout,built,timeout,,2020-06-19 10:18:35.126000,2020-06-19 10:18:36.413000,2020-06-19 10:18:38.274000,2020-06-19 10:18:39.503000,2020-06-19 10:18:41.106000,2020-06-19 10:18:39.503000,2020-06-19 10:18:41.107000
1394,measure_timeout,built,timeout,,2020-06-19 10:18:35.204000,2020-06-19 10:18:36.802000,2020-06-19 10:18:38.273000,2020-06-19 10:18:39.708000,2020-06-19 10:18:41.584000,2020-06-19 10:18:39.708000,2020-06-19 10:18:41.584000
1395,measure_timeout,failed,timeout,,2020-06-19 10:18:35.281000,2020-06-19 10:18:36.802000,2020-06-19 10:18:38.356000,2020-06-19 10:18:39.974000,,2020-06-19 10:18:39.974000,2020-06-19 10:18:42.445000
1397,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 10:18:35.281000,2020-06-19 10:18:36.802000,2020-06-19 10:18:38.274000,2020-06-19 10:18:39.412000,2020-06-19 10:18:41.487000,2020-06-19 10:18:41.487000,
1398,measure_timeout,built,timeout,,2020-06-19 10:18:35.430000,2020-06-19 10:18:36.889000,2020-06-19 10:18:38.360000,2020-06-19 10:18:39.973000,,2020-06-19 10:18:39.713000,2020-06-19 10:18:39.974000
1400,measure_timeout,built,timeout,,2020-06-19 10:18:35.577000,2020-06-19 10:18:37.287000,2020-06-19 10:18:38.621000,2020-06-19 10:18:40.260000,2020-06-19 10:18:42.062000,2020-06-19 10:18:40.260000,2020-06-19 10:18:42.062000
1402,measure_timeout,built,timeout,,2020-06-19 10:18:35.876000,2020-06-19 10:18:37.615000,2020-06-19 10:18:38.961000,2020-06-19 10:18:40.261000,2020-06-19 10:18:42.253000,2020-06-19 10:18:40.262000,2020-06-19 10:18:42.253000
1404,measure_timeout,built,timeout,,2020-06-19 10:18:36.332000,2020-06-19 10:18:38.109000,2020-06-19 10:18:39.235000,2020-06-19 10:18:40.734000,2020-06-19 10:18:42.443000,2020-06-19 10:18:40.734000,2020-06-19 10:18:42.443000
1406,measure_timeout,built,timeout,,2020-06-19 10:18:36.568000,2020-06-19 10:18:38.192000,2020-06-19 10:18:39.409000,2020-06-19 10:18:40.919000,2020-06-19 10:18:42.831000,2020-06-19 10:18:40.919000,2020-06-19 10:18:42.831000
