circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1079,hs_client_hsdir,built,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-06-19 13:14:34.096000,2020-06-19 13:14:34.764000,2020-06-19 13:14:35.094000,2020-06-19 13:14:35.342000,2020-06-19 13:14:36.074000,2020-06-19 13:14:36.074000,
1080,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 13:14:34.208000,2020-06-19 13:14:34.764000,2020-06-19 13:14:35.091000,2020-06-19 13:14:35.225000,2020-06-19 13:14:35.558000,2020-06-19 13:14:35.558000,
1081,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 13:14:34.287000,2020-06-19 13:14:34.847000,2020-06-19 13:14:35.092000,2020-06-19 13:14:35.342000,2020-06-19 13:14:35.612000,2020-06-19 13:14:35.612000,
1082,hs_client_hsdir,built,,7A4E9B15EDB6AA263E4A918E7F4ECB7804F90FCA,2020-06-19 13:14:34.288000,2020-06-19 13:14:34.847000,2020-06-19 13:14:35.091000,2020-06-19 13:14:35.203000,2020-06-19 13:14:35.513000,2020-06-19 13:14:35.513000,
1083,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 13:14:34.288000,2020-06-19 13:14:34.847000,2020-06-19 13:14:35.092000,2020-06-19 13:14:35.225000,2020-06-19 13:14:35.514000,2020-06-19 13:14:35.514000,
1084,hs_client_hsdir,built,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-06-19 13:14:34.334000,2020-06-19 13:14:34.849000,2020-06-19 13:14:35.145000,2020-06-19 13:14:35.252000,2020-06-19 13:14:36.195000,2020-06-19 13:14:36.195000,
1085,hs_client_hsdir,built,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-06-19 13:14:34.447000,2020-06-19 13:14:34.981000,2020-06-19 13:14:35.146000,2020-06-19 13:14:35.343000,2020-06-19 13:14:36.075000,2020-06-19 13:14:36.075000,
1086,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 13:14:34.639000,2020-06-19 13:14:34.985000,2020-06-19 13:14:35.203000,2020-06-19 13:14:35.611000,2020-06-19 13:14:36.760000,2020-06-19 13:14:36.760000,
1087,hs_client_hsdir,built,,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-06-19 13:14:34.640000,2020-06-19 13:14:34.985000,2020-06-19 13:14:35.202000,2020-06-19 13:14:35.382000,2020-06-19 13:14:36.027000,2020-06-19 13:14:35.383000,2020-06-19 13:14:36.028000
1088,measure_timeout,failed,timeout,,2020-06-19 13:14:34.679000,2020-06-19 13:14:34.985000,,,,2020-06-19 13:14:49.139000,2020-06-19 13:15:00.349000
1089,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 13:14:34.763000,2020-06-19 13:14:35.044000,2020-06-19 13:14:35.202000,2020-06-19 13:14:35.383000,2020-06-19 13:14:36.075000,2020-06-19 13:14:36.075000,
1090,hs_client_hsdir,built,,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-06-19 13:14:34.893000,2020-06-19 13:14:35.144000,2020-06-19 13:14:35.224000,2020-06-19 13:14:35.429000,2020-06-19 13:14:36.931000,2020-06-19 13:14:36.932000,
1091,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 13:14:34.983000,2020-06-19 13:14:35.147000,2020-06-19 13:14:35.251000,2020-06-19 13:14:35.778000,2020-06-19 13:14:36.891000,2020-06-19 13:14:36.891000,
1092,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 13:14:35.043000,2020-06-19 13:14:35.201000,2020-06-19 13:14:35.246000,2020-06-19 13:14:35.382000,2020-06-19 13:14:36.115000,2020-06-19 13:14:36.115000,
1093,hs_client_hsdir,built,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-06-19 13:14:35.043000,2020-06-19 13:14:35.201000,2020-06-19 13:14:35.341000,2020-06-19 13:14:35.558000,2020-06-19 13:14:36.467000,2020-06-19 13:14:36.467000,
1094,hs_client_hsdir,built,,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-06-19 13:14:35.043000,2020-06-19 13:14:35.201000,2020-06-19 13:14:35.429000,2020-06-19 13:14:36.373000,2020-06-19 13:14:37.607000,2020-06-19 13:14:37.607000,
1095,hs_client_hsdir,built,,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-06-19 13:14:35.043000,2020-06-19 13:14:35.201000,2020-06-19 13:14:35.343000,2020-06-19 13:14:36.032000,2020-06-19 13:14:37.288000,2020-06-19 13:14:37.288000,
1096,hs_client_hsdir,built,,6B805718A97BF653CB5546080BE756505F9BD65F,2020-06-19 13:14:35.043000,2020-06-19 13:14:35.201000,2020-06-19 13:14:35.343000,2020-06-19 13:14:36.115000,2020-06-19 13:14:37.381000,2020-06-19 13:14:37.381000,
1097,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 13:14:35.044000,2020-06-19 13:14:35.201000,2020-06-19 13:14:35.251000,2020-06-19 13:14:35.693000,2020-06-19 13:14:36.759000,2020-06-19 13:14:36.759000,
1098,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 13:14:35.088000,2020-06-19 13:14:35.202000,2020-06-19 13:14:35.341000,2020-06-19 13:14:35.778000,2020-06-19 13:14:36.931000,2020-06-19 13:14:36.931000,
1099,hs_client_hsdir,built,,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-06-19 13:14:35.144000,2020-06-19 13:14:35.203000,2020-06-19 13:14:35.247000,2020-06-19 13:14:35.382000,2020-06-19 13:14:36.196000,2020-06-19 13:14:36.196000,
1100,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 13:14:35.144000,2020-06-19 13:14:35.203000,2020-06-19 13:14:35.247000,2020-06-19 13:14:35.383000,2020-06-19 13:14:36.076000,2020-06-19 13:14:36.076000,
1101,hs_client_hsdir,failed,destroyed,,2020-06-19 13:14:35.200000,2020-06-19 13:14:35.212000,2020-06-19 13:14:35.343000,2020-06-19 13:14:36.115000,,2020-06-19 13:14:37.155000,
1102,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 13:14:35.200000,2020-06-19 13:14:35.212000,2020-06-19 13:14:35.343000,2020-06-19 13:14:36.074000,2020-06-19 13:14:37.288000,2020-06-19 13:14:37.288000,
1103,hs_client_hsdir,built,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-06-19 13:14:35.200000,2020-06-19 13:14:35.211000,2020-06-19 13:14:35.251000,2020-06-19 13:14:35.558000,2020-06-19 13:14:36.374000,2020-06-19 13:14:36.374000,
1104,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 13:14:35.200000,2020-06-19 13:14:35.212000,2020-06-19 13:14:35.341000,2020-06-19 13:14:35.608000,2020-06-19 13:14:36.421000,2020-06-19 13:14:36.421000,
1105,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 13:14:35.514000,2020-06-19 13:14:36.159000,2020-06-19 13:14:37.069000,2020-06-19 13:14:38.075000,2020-06-19 13:14:38.837000,2020-06-19 13:14:38.837000,
1106,hs_client_hsdir,built,,DF557F3F523CCB762A50D4B3DF33E8BEAD4F79D8,2020-06-19 13:14:35.514000,2020-06-19 13:14:36.159000,2020-06-19 13:14:37.030000,2020-06-19 13:14:38.030000,2020-06-19 13:14:38.837000,2020-06-19 13:14:38.837000,
1107,hs_client_hsdir,built,,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-06-19 13:14:35.515000,2020-06-19 13:14:36.159000,2020-06-19 13:14:37.027000,2020-06-19 13:14:38.125000,2020-06-19 13:14:39.106000,2020-06-19 13:14:39.107000,
1108,hs_client_hsdir,built,,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-06-19 13:14:35.558000,2020-06-19 13:14:36.256000,2020-06-19 13:14:37.380000,2020-06-19 13:14:38.174000,2020-06-19 13:14:38.888000,2020-06-19 13:14:38.889000,
1109,hs_client_hsdir,built,,B5831845F631C3E053B12D4714332E930219A014,2020-06-19 13:14:35.612000,2020-06-19 13:14:36.256000,2020-06-19 13:14:37.380000,2020-06-19 13:14:38.319000,2020-06-19 13:14:39.107000,2020-06-19 13:14:39.107000,
1110,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 13:14:35.693000,2020-06-19 13:14:36.422000,2020-06-19 13:14:37.467000,2020-06-19 13:14:38.368000,2020-06-19 13:14:39.367000,2020-06-19 13:14:38.369000,2020-06-19 13:14:39.367000
1111,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 13:14:36.028000,2020-06-19 13:14:36.634000,2020-06-19 13:14:37.697000,2020-06-19 13:14:38.423000,2020-06-19 13:14:39.315000,2020-06-19 13:14:39.315000,
1112,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 13:14:36.032000,2020-06-19 13:14:37.023000,2020-06-19 13:14:37.981000,2020-06-19 13:14:38.627000,2020-06-19 13:14:39.904000,2020-06-19 13:14:39.904000,
1113,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 13:14:36.075000,2020-06-19 13:14:37.024000,2020-06-19 13:14:37.980000,2020-06-19 13:14:38.626000,2020-06-19 13:14:39.427000,2020-06-19 13:14:39.427000,
1114,hs_client_hsdir,built,,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-06-19 13:14:36.075000,2020-06-19 13:14:37.023000,2020-06-19 13:14:37.981000,2020-06-19 13:14:38.627000,2020-06-19 13:14:39.586000,2020-06-19 13:14:39.586000,
1115,hs_client_hsdir,failed,destroyed,,2020-06-19 13:14:36.076000,2020-06-19 13:14:37.024000,2020-06-19 13:14:37.980000,2020-06-19 13:14:38.625000,,2020-06-19 13:14:42.464000,
1116,hs_client_hsdir,built,,E330A88754840629644527394FD43001D5B89C7A,2020-06-19 13:14:36.114000,2020-06-19 13:14:37.024000,2020-06-19 13:14:37.932000,2020-06-19 13:14:38.625000,2020-06-19 13:14:39.264000,2020-06-19 13:14:39.264000,
1117,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 13:14:36.115000,2020-06-19 13:14:37.027000,2020-06-19 13:14:37.981000,2020-06-19 13:14:38.627000,2020-06-19 13:14:39.586000,2020-06-19 13:14:39.586000,
1118,measure_timeout,failed,timeout,,2020-06-19 13:14:36.196000,2020-06-19 13:14:37.330000,,,,2020-06-19 13:14:49.139000,2020-06-19 13:15:00.348000
1119,hs_client_hsdir,built,,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-06-19 13:14:36.196000,2020-06-19 13:14:37.331000,2020-06-19 13:14:38.076000,2020-06-19 13:14:38.896000,2020-06-19 13:14:40.009000,2020-06-19 13:14:40.009000,
1120,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 13:14:36.374000,2020-06-19 13:14:37.424000,2020-06-19 13:14:38.174000,2020-06-19 13:14:38.888000,2020-06-19 13:14:39.693000,2020-06-19 13:14:39.694000,
1121,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 13:14:36.421000,2020-06-19 13:14:37.467000,2020-06-19 13:14:38.175000,2020-06-19 13:14:39,2020-06-19 13:14:40.065000,2020-06-19 13:14:40.065000,
1122,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 13:14:36.467000,2020-06-19 13:14:37.606000,2020-06-19 13:14:38.371000,2020-06-19 13:14:39.109000,2020-06-19 13:14:40.269000,2020-06-19 13:14:40.269000,
1123,hs_client_hsdir,built,,4EA6FA79770334491FFC8B801299AA5DBFB2B72E,2020-06-19 13:14:36.635000,2020-06-19 13:14:37.697000,2020-06-19 13:14:38.476000,2020-06-19 13:14:39.427000,2020-06-19 13:14:41.365000,2020-06-19 13:14:41.365000,
1124,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 13:14:36.760000,2020-06-19 13:14:37.745000,2020-06-19 13:14:38.425000,2020-06-19 13:14:39.108000,2020-06-19 13:14:40.634000,2020-06-19 13:14:40.634000,
1125,hs_client_hsdir,built,,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-06-19 13:14:36.761000,2020-06-19 13:14:37.745000,2020-06-19 13:14:38.425000,2020-06-19 13:14:39.109000,2020-06-19 13:14:40.635000,2020-06-19 13:14:40.635000,
1126,hs_client_hsdir,built,,B27CF1DCEECD50F7992B07D720D7F6BF0EDF9D40,2020-06-19 13:14:36.761000,2020-06-19 13:14:37.791000,2020-06-19 13:14:38.473000,2020-06-19 13:14:39.156000,2020-06-19 13:14:40.320000,2020-06-19 13:14:39.157000,2020-06-19 13:14:40.320000
1127,hs_client_hsdir,built,,8EECB32B42308301A25652DDC5F8A3D401ABC213,2020-06-19 13:14:36.931000,2020-06-19 13:14:37.837000,2020-06-19 13:14:38.473000,2020-06-19 13:14:39.109000,2020-06-19 13:14:40.637000,2020-06-19 13:14:40.637000,
1128,hs_client_hsdir,built,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-06-19 13:14:36.932000,2020-06-19 13:14:37.880000,2020-06-19 13:14:38.577000,2020-06-19 13:14:39.211000,2020-06-19 13:14:41.072000,2020-06-19 13:14:41.072000,
1129,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 13:14:37.024000,2020-06-19 13:14:37.932000,2020-06-19 13:14:38.577000,2020-06-19 13:14:39.156000,2020-06-19 13:14:40.533000,2020-06-19 13:14:40.533000,
1130,hs_client_hsdir,failed,destroyed,,2020-06-19 13:14:37.155000,2020-06-19 13:14:38.075000,2020-06-19 13:14:38.627000,2020-06-19 13:14:39.428000,,2020-06-19 13:14:41.071000,
1131,hs_client_hsdir,built,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-06-19 13:14:37.288000,2020-06-19 13:14:38.075000,2020-06-19 13:14:38.628000,2020-06-19 13:14:39.428000,2020-06-19 13:14:41.072000,2020-06-19 13:14:41.072000,
1132,hs_client_hsdir,built,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-06-19 13:14:37.289000,2020-06-19 13:14:38.076000,2020-06-19 13:14:38.627000,2020-06-19 13:14:39.428000,2020-06-19 13:14:41.073000,2020-06-19 13:14:41.073000,
1133,hs_client_hsdir,built,,DE764FB4EABBDE8EBC1936C0362E06EB922EB3BA,2020-06-19 13:14:37.381000,2020-06-19 13:14:38.125000,2020-06-19 13:14:38.734000,2020-06-19 13:14:39.532000,2020-06-19 13:14:41.194000,2020-06-19 13:14:41.194000,
1134,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 13:14:37.607000,2020-06-19 13:14:38.369000,2020-06-19 13:14:39.108000,2020-06-19 13:14:40.162000,2020-06-19 13:14:41.638000,2020-06-19 13:14:41.638000,
1135,hs_client_hsdir,built,,478B0E18930CA4117369679AF329FC49D9110966,2020-06-19 13:14:37.697000,2020-06-19 13:14:38.422000,2020-06-19 13:14:39.108000,2020-06-19 13:14:40.269000,2020-06-19 13:14:41.810000,2020-06-19 13:14:40.269000,2020-06-19 13:14:41.810000
1136,hs_client_hsdir,built,,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-06-19 13:14:38.837000,2020-06-19 13:14:39.367000,2020-06-19 13:14:41.072000,2020-06-19 13:14:42.401000,2020-06-19 13:14:43.479000,2020-06-19 13:14:43.479000,
1137,hs_client_hsdir,built,,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-06-19 13:14:38.837000,2020-06-19 13:14:39.428000,2020-06-19 13:14:40.858000,2020-06-19 13:14:42.219000,2020-06-19 13:14:42.963000,2020-06-19 13:14:42.219000,2020-06-19 13:14:42.964000
1138,hs_client_hsdir,built,,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-06-19 13:14:38.889000,2020-06-19 13:14:39.692000,2020-06-19 13:14:41.193000,2020-06-19 13:14:42.400000,2020-06-19 13:14:43.219000,2020-06-19 13:14:43.219000,
1139,hs_client_hsdir,built,,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-06-19 13:14:39.107000,2020-06-19 13:14:39.903000,2020-06-19 13:14:41.474000,2020-06-19 13:14:42.777000,2020-06-19 13:14:44.124000,2020-06-19 13:14:44.124000,
1140,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 13:14:39.108000,2020-06-19 13:14:40.064000,2020-06-19 13:14:41.636000,2020-06-19 13:14:42.714000,2020-06-19 13:14:44.190000,2020-06-19 13:14:44.190000,
1141,hs_client_hsdir,built,,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-06-19 13:14:39.264000,2020-06-19 13:14:40.532000,2020-06-19 13:14:41.809000,2020-06-19 13:14:42.713000,2020-06-19 13:14:43.548000,2020-06-19 13:14:43.548000,
1142,hs_client_hsdir,built,,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-06-19 13:14:39.315000,2020-06-19 13:14:40.532000,2020-06-19 13:14:41.700000,2020-06-19 13:14:42.655000,2020-06-19 13:14:43.345000,2020-06-19 13:14:43.345000,
1143,hs_client_hsdir,built,,9B1BE5D20FB9069523EF4889027325CE89B42460,2020-06-19 13:14:39.367000,2020-06-19 13:14:40.686000,2020-06-19 13:14:41.987000,2020-06-19 13:14:42.906000,2020-06-19 13:14:43.676000,2020-06-19 13:14:43.676000,
1144,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 13:14:39.427000,2020-06-19 13:14:40.806000,2020-06-19 13:14:42.162000,2020-06-19 13:14:42.906000,2020-06-19 13:14:44.123000,2020-06-19 13:14:44.123000,
1145,hs_client_hsdir,built,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-06-19 13:14:39.586000,2020-06-19 13:14:41.074000,2020-06-19 13:14:42.281000,2020-06-19 13:14:43.026000,2020-06-19 13:14:43.994000,2020-06-19 13:14:43.994000,
1146,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 13:14:39.587000,2020-06-19 13:14:41.075000,2020-06-19 13:14:42.340000,2020-06-19 13:14:43.090000,2020-06-19 13:14:44.390000,2020-06-19 13:14:44.390000,
1147,hs_client_hsdir,built,,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-06-19 13:14:39.694000,2020-06-19 13:14:41.194000,2020-06-19 13:14:42.340000,2020-06-19 13:14:43.091000,2020-06-19 13:14:44.456000,2020-06-19 13:14:44.456000,
1148,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 13:14:39.798000,2020-06-19 13:14:41.309000,2020-06-19 13:14:42.401000,2020-06-19 13:14:43.091000,2020-06-19 13:14:44.984000,2020-06-19 13:14:43.091000,2020-06-19 13:14:44.984000
1149,hs_client_hsdir,built,,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-06-19 13:14:40.009000,2020-06-19 13:14:41.473000,2020-06-19 13:14:42.463000,2020-06-19 13:14:43.092000,2020-06-19 13:14:44.656000,2020-06-19 13:14:44.656000,
1150,hs_client_hsdir,built,,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-06-19 13:14:40.065000,2020-06-19 13:14:41.474000,2020-06-19 13:14:42.529000,2020-06-19 13:14:43.219000,2020-06-19 13:14:44.652000,2020-06-19 13:14:44.652000,
1151,hs_client_hsdir,built,,2F612CDD8362B007B3341395016501FD9A761B1E,2020-06-19 13:14:40.270000,2020-06-19 13:14:41.699000,2020-06-19 13:14:42.654000,2020-06-19 13:14:43.283000,2020-06-19 13:14:45.048000,2020-06-19 13:14:45.048000,
1152,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 13:14:40.320000,2020-06-19 13:14:41.699000,2020-06-19 13:14:42.591000,2020-06-19 13:14:43.220000,2020-06-19 13:14:45.395000,2020-06-19 13:14:45.395000,
1153,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 13:14:40.533000,2020-06-19 13:14:41.925000,2020-06-19 13:14:42.777000,2020-06-19 13:14:43.610000,2020-06-19 13:14:45.662000,2020-06-19 13:14:45.663000,
1154,hs_client_hsdir,built,,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-06-19 13:14:40.635000,2020-06-19 13:14:41.928000,2020-06-19 13:14:42.777000,2020-06-19 13:14:43.548000,2020-06-19 13:14:45.320000,2020-06-19 13:14:45.320000,
1155,hs_client_hsdir,built,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-06-19 13:14:40.635000,2020-06-19 13:14:41.928000,2020-06-19 13:14:42.777000,2020-06-19 13:14:43.805000,2020-06-19 13:14:46.132000,2020-06-19 13:14:46.132000,
1156,hs_client_hsdir,built,,FB8064B1F888B9B47DA5921D5EEB920647E77326,2020-06-19 13:14:40.637000,2020-06-19 13:14:41.986000,2020-06-19 13:14:42.902000,2020-06-19 13:14:43.548000,2020-06-19 13:14:45.396000,2020-06-19 13:14:45.396000,
1157,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 13:14:40.806000,2020-06-19 13:14:42.102000,2020-06-19 13:14:42.906000,2020-06-19 13:14:43.675000,2020-06-19 13:14:45.659000,2020-06-19 13:14:43.676000,2020-06-19 13:14:45.659000
1158,hs_client_hsdir,failed,destroyed,,2020-06-19 13:14:41.072000,2020-06-19 13:14:42.220000,2020-06-19 13:14:42.906000,2020-06-19 13:14:43.806000,,2020-06-19 13:14:45.931000,
1159,hs_client_hsdir,failed,timeout,,2020-06-19 13:14:41.073000,2020-06-19 13:14:42.220000,2020-06-19 13:14:42.906000,2020-06-19 13:14:43.995000,,2020-06-19 13:14:49.139000,
1160,hs_client_hsdir,built,,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-06-19 13:14:41.073000,2020-06-19 13:14:42.220000,2020-06-19 13:14:42.963000,2020-06-19 13:14:43.677000,2020-06-19 13:14:45.663000,2020-06-19 13:14:45.663000,
1161,hs_client_hsdir,built,,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-06-19 13:14:41.195000,2020-06-19 13:14:42.283000,2020-06-19 13:14:43.090000,2020-06-19 13:14:44.190000,2020-06-19 13:14:47.739000,2020-06-19 13:14:47.739000,
1162,hs_client_hsdir,built,,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-06-19 13:14:41.365000,2020-06-19 13:14:42.402000,2020-06-19 13:14:43.092000,2020-06-19 13:14:44.192000,2020-06-19 13:14:46.343000,2020-06-19 13:14:46.344000,
1163,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 13:14:41.638000,2020-06-19 13:14:42.532000,2020-06-19 13:14:43.218000,2020-06-19 13:14:44.527000,2020-06-19 13:14:46.770000,2020-06-19 13:14:46.770000,
1164,hs_client_hsdir,built,,5DE7AF3140E219ABB601589A9E5966D4EBF1190F,2020-06-19 13:14:41.810000,2020-06-19 13:14:42.776000,2020-06-19 13:14:43.419000,2020-06-19 13:14:45.307000,2020-06-19 13:14:46.984000,2020-06-19 13:14:46.985000,
1165,hs_client_hsdir,failed,destroyed,,2020-06-19 13:14:42.530000,2020-06-19 13:14:43.092000,2020-06-19 13:14:44.527000,2020-06-19 13:14:46.486000,,2020-06-19 13:14:49.492000,
1166,hs_client_hsdir,built,,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-06-19 13:14:42.777000,2020-06-19 13:14:43.418000,2020-06-19 13:14:44.659000,2020-06-19 13:14:46.843000,2020-06-19 13:14:48.136000,2020-06-19 13:14:46.844000,2020-06-19 13:14:48.136000
1167,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 13:14:43.220000,2020-06-19 13:14:44.457000,2020-06-19 13:14:46.350000,2020-06-19 13:14:47.977000,2020-06-19 13:14:48.787000,2020-06-19 13:14:48.787000,
1168,hs_client_hsdir,built,,BD8155C08FDC446B67191DB81A8BD44E53567650,2020-06-19 13:14:43.345000,2020-06-19 13:14:44.656000,2020-06-19 13:14:46.700000,2020-06-19 13:14:48.132000,2020-06-19 13:14:49.305000,2020-06-19 13:14:49.305000,
1169,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 13:14:43.479000,2020-06-19 13:14:44.985000,2020-06-19 13:14:46.984000,2020-06-19 13:14:48.218000,2020-06-19 13:14:49.309000,2020-06-19 13:14:49.309000,
1170,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 13:14:43.548000,2020-06-19 13:14:45.048000,2020-06-19 13:14:46.984000,2020-06-19 13:14:48.217000,2020-06-19 13:14:49.306000,2020-06-19 13:14:49.306000,
1171,hs_client_hsdir,built,,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2020-06-19 13:14:43.677000,2020-06-19 13:14:45.528000,2020-06-19 13:14:47.434000,2020-06-19 13:14:48.456000,2020-06-19 13:14:50.436000,2020-06-19 13:14:50.436000,
1172,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 13:14:43.994000,2020-06-19 13:14:45.731000,2020-06-19 13:14:47.435000,2020-06-19 13:14:48.537000,2020-06-19 13:14:49.831000,2020-06-19 13:14:49.832000,
1173,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 13:14:43.994000,2020-06-19 13:14:45.929000,2020-06-19 13:14:47.662000,2020-06-19 13:14:48.538000,2020-06-19 13:14:49.832000,2020-06-19 13:14:48.538000,2020-06-19 13:14:49.832000
1174,measure_timeout,built,timeout,,2020-06-19 13:14:44.124000,2020-06-19 13:14:46.136000,2020-06-19 13:14:47.739000,2020-06-19 13:14:48.618000,2020-06-19 13:14:49.833000,2020-06-19 13:14:48.618000,2020-06-19 13:14:49.833000
