circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
611,hs_client_hsdir,built,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-06-19 11:43:15.708000,2020-06-19 11:43:15.723000,2020-06-19 11:43:15.776000,2020-06-19 11:43:15.844000,2020-06-19 11:43:16.025000,2020-06-19 11:43:16.026000,
612,hs_client_hsdir,built,,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-06-19 11:43:15.977000,2020-06-19 11:43:15.985000,2020-06-19 11:43:16.071000,2020-06-19 11:43:16.237000,2020-06-19 11:43:16.543000,2020-06-19 11:43:16.544000,
613,hs_client_hsdir,built,,8F02FE5E233730A6AB4C982E18A2136E662A0B59,2020-06-19 11:43:16.067000,2020-06-19 11:43:16.092000,2020-06-19 11:43:16.103000,2020-06-19 11:43:16.246000,2020-06-19 11:43:16.372000,2020-06-19 11:43:16.373000,
614,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 11:43:16.092000,2020-06-19 11:43:16.094000,2020-06-19 11:43:16.147000,2020-06-19 11:43:16.266000,2020-06-19 11:43:16.396000,2020-06-19 11:43:16.396000,
615,hs_client_hsdir,built,,16BB0A28C79E7700E73C068C68F3366EB552424D,2020-06-19 11:43:16.093000,2020-06-19 11:43:16.103000,2020-06-19 11:43:16.123000,2020-06-19 11:43:16.188000,2020-06-19 11:43:16.424000,2020-06-19 11:43:16.425000,
616,hs_client_hsdir,built,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-06-19 11:43:16.210000,2020-06-19 11:43:16.237000,2020-06-19 11:43:16.277000,2020-06-19 11:43:16.447000,2020-06-19 11:43:16.686000,2020-06-19 11:43:16.686000,
617,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:16.225000,2020-06-19 11:43:16.245000,2020-06-19 11:43:16.395000,,,2020-06-19 11:43:20.471000,
618,hs_client_hsdir,built,,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-06-19 11:43:16.233000,2020-06-19 11:43:16.245000,2020-06-19 11:43:16.298000,2020-06-19 11:43:16.395000,2020-06-19 11:43:16.685000,2020-06-19 11:43:16.686000,
619,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 11:43:16.251000,2020-06-19 11:43:16.266000,2020-06-19 11:43:16.397000,2020-06-19 11:43:16.697000,2020-06-19 11:43:17.056000,2020-06-19 11:43:17.057000,
620,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:16.442000,2020-06-19 11:43:16.446000,2020-06-19 11:43:16.491000,2020-06-19 11:43:16.685000,,2020-06-19 11:43:20.471000,
621,hs_client_hsdir,built,,5EA7CDEABA33B54A73685330CB157E3284294AE2,2020-06-19 11:43:16.442000,2020-06-19 11:43:16.446000,2020-06-19 11:43:16.582000,2020-06-19 11:43:16.850000,2020-06-19 11:43:17.192000,2020-06-19 11:43:17.192000,
622,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 11:43:16.442000,2020-06-19 11:43:16.446000,2020-06-19 11:43:16.495000,2020-06-19 11:43:16.778000,2020-06-19 11:43:17.083000,2020-06-19 11:43:16.779000,2020-06-19 11:43:17.084000
623,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 11:43:16.504000,2020-06-19 11:43:16.525000,2020-06-19 11:43:16.573000,2020-06-19 11:43:16.631000,2020-06-19 11:43:16.851000,2020-06-19 11:43:16.851000,
624,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:16.524000,2020-06-19 11:43:16.543000,2020-06-19 11:43:16.611000,,,2020-06-19 11:43:20.471000,
625,hs_client_hsdir,built,,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-06-19 11:43:16.552000,2020-06-19 11:43:16.573000,2020-06-19 11:43:16.611000,2020-06-19 11:43:16.780000,2020-06-19 11:43:16.960000,2020-06-19 11:43:16.960000,
626,hs_client_hsdir,built,,2AB708BBC2D52C783F9FC821F7CA8E51A2CFBA98,2020-06-19 11:43:16.581000,2020-06-19 11:43:16.591000,2020-06-19 11:43:16.700000,2020-06-19 11:43:16.851000,2020-06-19 11:43:17.084000,2020-06-19 11:43:17.084000,
627,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 11:43:16.697000,2020-06-19 11:43:16.720000,2020-06-19 11:43:16.811000,2020-06-19 11:43:16.959000,2020-06-19 11:43:17.132000,2020-06-19 11:43:17.133000,
628,hs_client_hsdir,built,,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-06-19 11:43:16.710000,2020-06-19 11:43:16.776000,2020-06-19 11:43:16.822000,2020-06-19 11:43:16.952000,2020-06-19 11:43:17.093000,2020-06-19 11:43:17.094000,
629,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 11:43:16.822000,2020-06-19 11:43:16.835000,2020-06-19 11:43:16.881000,2020-06-19 11:43:16.964000,2020-06-19 11:43:17.119000,2020-06-19 11:43:17.119000,
630,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 11:43:16.952000,2020-06-19 11:43:16.964000,2020-06-19 11:43:17.179000,2020-06-19 11:43:17.441000,2020-06-19 11:43:17.808000,2020-06-19 11:43:17.809000,
631,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 11:43:17.128000,2020-06-19 11:43:17.141000,2020-06-19 11:43:17.270000,2020-06-19 11:43:17.416000,2020-06-19 11:43:17.659000,2020-06-19 11:43:17.660000,
632,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 11:43:17.140000,2020-06-19 11:43:17.154000,2020-06-19 11:43:17.208000,2020-06-19 11:43:17.315000,2020-06-19 11:43:17.435000,2020-06-19 11:43:17.436000,
633,hs_client_hsdir,built,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-06-19 11:43:17.206000,2020-06-19 11:43:17.215000,2020-06-19 11:43:17.240000,2020-06-19 11:43:17.303000,2020-06-19 11:43:17.403000,2020-06-19 11:43:17.403000,
634,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 11:43:17.215000,2020-06-19 11:43:17.232000,2020-06-19 11:43:17.371000,2020-06-19 11:43:17.444000,2020-06-19 11:43:17.652000,2020-06-19 11:43:17.652000,
635,hs_client_hsdir,built,,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-06-19 11:43:17.240000,2020-06-19 11:43:17.249000,2020-06-19 11:43:17.282000,2020-06-19 11:43:17.372000,2020-06-19 11:43:17.627000,2020-06-19 11:43:17.627000,
636,hs_client_hsdir,built,,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-06-19 11:43:17.364000,2020-06-19 11:43:17.371000,2020-06-19 11:43:17.405000,2020-06-19 11:43:17.659000,2020-06-19 11:43:18.147000,2020-06-19 11:43:18.148000,
637,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:17.432000,2020-06-19 11:43:17.443000,2020-06-19 11:43:17.475000,2020-06-19 11:43:17.561000,,2020-06-19 11:43:17.652000,
638,hs_client_hsdir,built,,47EF76EFBFF3B4EDF8E0288A5E5680D22DCB3308,2020-06-19 11:43:17.432000,2020-06-19 11:43:17.444000,2020-06-19 11:43:17.484000,2020-06-19 11:43:17.564000,2020-06-19 11:43:17.747000,2020-06-19 11:43:17.565000,2020-06-19 11:43:17.747000
639,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 11:43:17.557000,2020-06-19 11:43:17.570000,2020-06-19 11:43:17.669000,2020-06-19 11:43:17.860000,2020-06-19 11:43:18.136000,2020-06-19 11:43:18.136000,
640,hs_client_hsdir,built,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-06-19 11:43:17.557000,2020-06-19 11:43:17.571000,2020-06-19 11:43:17.669000,2020-06-19 11:43:17.810000,2020-06-19 11:43:18.056000,2020-06-19 11:43:18.056000,
641,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:17.652000,2020-06-19 11:43:17.669000,2020-06-19 11:43:17.742000,2020-06-19 11:43:17.869000,,2020-06-19 11:43:19.636000,
642,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 11:43:17.742000,2020-06-19 11:43:17.752000,2020-06-19 11:43:18.710000,2020-06-19 11:43:19.054000,2020-06-19 11:43:19.238000,2020-06-19 11:43:19.238000,
643,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 11:43:17.844000,2020-06-19 11:43:17.869000,2020-06-19 11:43:17.937000,2020-06-19 11:43:18.054000,2020-06-19 11:43:18.256000,2020-06-19 11:43:18.256000,
644,hs_client_hsdir,built,,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-06-19 11:43:17.869000,2020-06-19 11:43:17.894000,2020-06-19 11:43:18.013000,2020-06-19 11:43:18.264000,2020-06-19 11:43:18.573000,2020-06-19 11:43:18.573000,
645,hs_client_hsdir,built,,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 11:43:17.908000,2020-06-19 11:43:17.914000,2020-06-19 11:43:17.994000,2020-06-19 11:43:18.191000,2020-06-19 11:43:18.337000,2020-06-19 11:43:18.337000,
646,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 11:43:18.202000,2020-06-19 11:43:18.229000,2020-06-19 11:43:18.273000,2020-06-19 11:43:18.354000,2020-06-19 11:43:18.498000,2020-06-19 11:43:18.498000,
647,hs_client_hsdir,built,,C7D7948D488FC417B4E77126F1F6109AAD0E94A3,2020-06-19 11:43:18.209000,2020-06-19 11:43:18.229000,2020-06-19 11:43:18.256000,2020-06-19 11:43:19.170000,2020-06-19 11:43:19.345000,2020-06-19 11:43:19.345000,
648,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:18.262000,2020-06-19 11:43:18.272000,,,,2020-06-19 11:43:18.277000,
649,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 11:43:18.338000,2020-06-19 11:43:18.354000,2020-06-19 11:43:18.497000,2020-06-19 11:43:18.634000,2020-06-19 11:43:18.833000,2020-06-19 11:43:18.833000,
650,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 11:43:18.448000,2020-06-19 11:43:18.485000,2020-06-19 11:43:18.525000,2020-06-19 11:43:19.663000,2020-06-19 11:43:20.042000,2020-06-19 11:43:19.663000,2020-06-19 11:43:20.042000
651,hs_client_hsdir,built,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-06-19 11:43:18.474000,2020-06-19 11:43:18.486000,2020-06-19 11:43:18.514000,2020-06-19 11:43:18.599000,2020-06-19 11:43:18.804000,2020-06-19 11:43:18.804000,
652,hs_client_hsdir,built,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-06-19 11:43:18.486000,2020-06-19 11:43:18.497000,2020-06-19 11:43:18.573000,2020-06-19 11:43:18.655000,2020-06-19 11:43:18.787000,2020-06-19 11:43:18.788000,
653,hs_client_hsdir,built,,85C8D89DC303DD8F0D566677FCA8BA6A58A2ACAD,2020-06-19 11:43:18.514000,2020-06-19 11:43:18.524000,2020-06-19 11:43:18.633000,2020-06-19 11:43:18.803000,2020-06-19 11:43:18.951000,2020-06-19 11:43:18.951000,
654,hs_client_hsdir,built,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-06-19 11:43:18.708000,2020-06-19 11:43:18.716000,2020-06-19 11:43:18.749000,2020-06-19 11:43:18.841000,2020-06-19 11:43:18.982000,2020-06-19 11:43:18.982000,
655,hs_client_hsdir,built,,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-06-19 11:43:18.716000,2020-06-19 11:43:18.727000,2020-06-19 11:43:18.787000,2020-06-19 11:43:18.841000,2020-06-19 11:43:19.092000,2020-06-19 11:43:19.093000,
656,hs_client_hsdir,built,,D28A5F1BBB82CD59807FAF9A1260422092775DA2,2020-06-19 11:43:18.930000,2020-06-19 11:43:18.950000,2020-06-19 11:43:19.001000,2020-06-19 11:43:19.058000,2020-06-19 11:43:19.170000,2020-06-19 11:43:19.170000,
657,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 11:43:18.946000,2020-06-19 11:43:18.957000,2020-06-19 11:43:19.001000,2020-06-19 11:43:19.091000,2020-06-19 11:43:19.320000,2020-06-19 11:43:19.320000,
658,hs_client_hsdir,built,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-06-19 11:43:19.125000,2020-06-19 11:43:19.133000,2020-06-19 11:43:19.220000,2020-06-19 11:43:19.343000,2020-06-19 11:43:19.476000,2020-06-19 11:43:19.477000,
659,hs_client_hsdir,built,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-06-19 11:43:19.166000,2020-06-19 11:43:19.176000,2020-06-19 11:43:19.253000,2020-06-19 11:43:19.344000,2020-06-19 11:43:19.487000,2020-06-19 11:43:19.487000,
660,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 11:43:19.204000,2020-06-19 11:43:19.237000,2020-06-19 11:43:19.279000,2020-06-19 11:43:19.370000,2020-06-19 11:43:19.576000,2020-06-19 11:43:19.576000,
661,hs_client_hsdir,built,,E8434EC1617536BD30D16C02D08B71A7507D3F11,2020-06-19 11:43:19.410000,2020-06-19 11:43:19.433000,2020-06-19 11:43:19.503000,2020-06-19 11:43:19.586000,2020-06-19 11:43:19.712000,2020-06-19 11:43:19.712000,
662,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 11:43:19.424000,2020-06-19 11:43:19.434000,2020-06-19 11:43:19.492000,2020-06-19 11:43:19.568000,2020-06-19 11:43:19.679000,2020-06-19 11:43:19.680000,
663,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:19.434000,2020-06-19 11:43:19.452000,2020-06-19 11:43:19.486000,2020-06-19 11:43:19.626000,,2020-06-19 11:43:19.626000,2020-06-19 11:43:19.724000
664,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:19.440000,2020-06-19 11:43:19.453000,2020-06-19 11:43:19.487000,2020-06-19 11:43:19.544000,,2020-06-19 11:43:19.598000,
665,hs_client_hsdir,built,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-06-19 11:43:19.544000,2020-06-19 11:43:19.553000,2020-06-19 11:43:19.723000,2020-06-19 11:43:19.900000,2020-06-19 11:43:20.213000,2020-06-19 11:43:20.213000,
666,hs_client_hsdir,built,,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-06-19 11:43:19.623000,2020-06-19 11:43:19.636000,2020-06-19 11:43:19.679000,2020-06-19 11:43:19.751000,2020-06-19 11:43:19.984000,2020-06-19 11:43:19.985000,
667,hs_client_hsdir,built,,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 11:43:19.623000,2020-06-19 11:43:19.636000,2020-06-19 11:43:19.679000,2020-06-19 11:43:19.819000,2020-06-19 11:43:20.034000,2020-06-19 11:43:20.034000,
668,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:19.817000,2020-06-19 11:43:19.832000,2020-06-19 11:43:19.903000,2020-06-19 11:43:19.989000,,2020-06-19 11:43:22.562000,
669,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 11:43:19.818000,2020-06-19 11:43:19.833000,2020-06-19 11:43:19.899000,2020-06-19 11:43:20.299000,2020-06-19 11:43:21.407000,2020-06-19 11:43:21.407000,
670,hs_client_hsdir,built,,6A1394D65F9300B2226294845B7EAC2448ED79B1,2020-06-19 11:43:19.899000,2020-06-19 11:43:19.914000,2020-06-19 11:43:20.001000,2020-06-19 11:43:20.243000,2020-06-19 11:43:20.431000,2020-06-19 11:43:20.432000,
671,hs_client_hsdir,built,,060595712ABB1E34DBD2061E6C13AC0062BE30DE,2020-06-19 11:43:19.912000,2020-06-19 11:43:19.956000,2020-06-19 11:43:20.153000,2020-06-19 11:43:20.282000,2020-06-19 11:43:20.476000,2020-06-19 11:43:20.477000,
672,hs_client_hsdir,built,,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-06-19 11:43:20.153000,2020-06-19 11:43:20.182000,2020-06-19 11:43:20.242000,2020-06-19 11:43:20.365000,2020-06-19 11:43:20.525000,2020-06-19 11:43:20.526000,
673,hs_client_hsdir,built,,7B046CEA50092F9AB2F712D84F52E8FA00D83877,2020-06-19 11:43:20.203000,2020-06-19 11:43:20.215000,2020-06-19 11:43:20.281000,2020-06-19 11:43:20.386000,2020-06-19 11:43:20.636000,2020-06-19 11:43:20.636000,
674,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 11:43:20.213000,2020-06-19 11:43:20.240000,2020-06-19 11:43:20.269000,2020-06-19 11:43:20.473000,2020-06-19 11:43:20.698000,2020-06-19 11:43:20.698000,
675,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:20.472000,2020-06-19 11:43:20.488000,2020-06-19 11:43:20.533000,2020-06-19 11:43:20.678000,,2020-06-19 11:43:24.468000,
676,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 11:43:20.472000,2020-06-19 11:43:20.488000,2020-06-19 11:43:20.678000,2020-06-19 11:43:20.795000,2020-06-19 11:43:21.007000,2020-06-19 11:43:21.008000,
677,hs_client_hsdir,built,,5835654384EA7DB06B2581A3999730F15E51922F,2020-06-19 11:43:20.472000,2020-06-19 11:43:20.489000,2020-06-19 11:43:20.678000,2020-06-19 11:43:20.795000,2020-06-19 11:43:21.064000,2020-06-19 11:43:21.064000,
678,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 11:43:20.472000,2020-06-19 11:43:20.488000,2020-06-19 11:43:20.678000,2020-06-19 11:43:20.868000,2020-06-19 11:43:21.331000,2020-06-19 11:43:20.869000,2020-06-19 11:43:21.331000
679,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 11:43:20.486000,2020-06-19 11:43:20.501000,2020-06-19 11:43:20.678000,2020-06-19 11:43:20.796000,2020-06-19 11:43:21.039000,2020-06-19 11:43:21.040000,
680,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 11:43:20.673000,2020-06-19 11:43:20.688000,2020-06-19 11:43:20.726000,2020-06-19 11:43:20.891000,2020-06-19 11:43:21.056000,2020-06-19 11:43:21.056000,
681,hs_client_hsdir,built,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-06-19 11:43:20.686000,2020-06-19 11:43:20.698000,2020-06-19 11:43:20.736000,2020-06-19 11:43:20.804000,2020-06-19 11:43:21.040000,2020-06-19 11:43:21.040000,
682,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 11:43:20.695000,2020-06-19 11:43:20.707000,2020-06-19 11:43:20.867000,2020-06-19 11:43:20.954000,2020-06-19 11:43:21.097000,2020-06-19 11:43:21.097000,
683,hs_client_hsdir,built,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-06-19 11:43:20.707000,2020-06-19 11:43:20.713000,2020-06-19 11:43:20.756000,2020-06-19 11:43:20.840000,2020-06-19 11:43:21.041000,2020-06-19 11:43:21.041000,
684,hs_client_hsdir,built,,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-06-19 11:43:21.064000,2020-06-19 11:43:21.072000,2020-06-19 11:43:21.128000,2020-06-19 11:43:21.242000,2020-06-19 11:43:21.613000,2020-06-19 11:43:21.613000,
685,hs_client_hsdir,built,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-06-19 11:43:21.189000,2020-06-19 11:43:21.202000,2020-06-19 11:43:21.294000,2020-06-19 11:43:21.406000,2020-06-19 11:43:21.600000,2020-06-19 11:43:21.600000,
686,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 11:43:21.202000,2020-06-19 11:43:21.213000,2020-06-19 11:43:21.348000,2020-06-19 11:43:21.508000,2020-06-19 11:43:21.732000,2020-06-19 11:43:21.732000,
687,hs_client_hsdir,built,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-06-19 11:43:21.209000,2020-06-19 11:43:21.230000,2020-06-19 11:43:21.295000,2020-06-19 11:43:21.390000,2020-06-19 11:43:21.655000,2020-06-19 11:43:21.656000,
688,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:21.218000,2020-06-19 11:43:21.230000,2020-06-19 11:43:21.268000,,,2020-06-19 11:43:25.459000,
689,hs_client_hsdir,built,,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-06-19 11:43:21.242000,2020-06-19 11:43:21.258000,2020-06-19 11:43:21.296000,2020-06-19 11:43:21.421000,2020-06-19 11:43:21.715000,2020-06-19 11:43:21.715000,
690,hs_client_hsdir,built,,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-06-19 11:43:21.349000,2020-06-19 11:43:21.354000,2020-06-19 11:43:21.406000,2020-06-19 11:43:21.686000,2020-06-19 11:43:21.929000,2020-06-19 11:43:21.929000,
691,hs_client_hsdir,built,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-06-19 11:43:21.349000,2020-06-19 11:43:21.354000,2020-06-19 11:43:21.406000,2020-06-19 11:43:21.475000,2020-06-19 11:43:21.687000,2020-06-19 11:43:21.688000,
692,hs_client_hsdir,built,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-06-19 11:43:21.442000,2020-06-19 11:43:21.451000,2020-06-19 11:43:21.485000,2020-06-19 11:43:21.572000,2020-06-19 11:43:21.928000,2020-06-19 11:43:21.573000,2020-06-19 11:43:21.928000
693,hs_client_hsdir,built,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-06-19 11:43:21.715000,2020-06-19 11:43:21.717000,2020-06-19 11:43:21.896000,2020-06-19 11:43:22.074000,2020-06-19 11:43:22.217000,2020-06-19 11:43:22.217000,
694,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 11:43:21.800000,2020-06-19 11:43:21.801000,2020-06-19 11:43:21.849000,2020-06-19 11:43:21.928000,2020-06-19 11:43:22.066000,2020-06-19 11:43:22.066000,
695,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 11:43:21.922000,2020-06-19 11:43:21.938000,2020-06-19 11:43:21.990000,2020-06-19 11:43:22.061000,2020-06-19 11:43:22.286000,2020-06-19 11:43:22.286000,
696,hs_client_hsdir,built,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-06-19 11:43:21.922000,2020-06-19 11:43:21.938000,2020-06-19 11:43:22.073000,2020-06-19 11:43:22.175000,2020-06-19 11:43:22.344000,2020-06-19 11:43:22.344000,
697,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 11:43:21.938000,2020-06-19 11:43:21.947000,2020-06-19 11:43:22.074000,2020-06-19 11:43:22.167000,2020-06-19 11:43:22.320000,2020-06-19 11:43:22.320000,
698,hs_client_hsdir,built,,2A24E0B7F7D64B808D70FBE92E641C9D6FD99B3D,2020-06-19 11:43:22.060000,2020-06-19 11:43:22.071000,2020-06-19 11:43:22.121000,2020-06-19 11:43:22.184000,2020-06-19 11:43:22.291000,2020-06-19 11:43:22.291000,
699,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:22.167000,2020-06-19 11:43:22.175000,,,,2020-06-19 11:43:26.470000,
700,hs_client_hsdir,built,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-06-19 11:43:22.184000,2020-06-19 11:43:22.194000,2020-06-19 11:43:22.223000,2020-06-19 11:43:22.380000,2020-06-19 11:43:22.504000,2020-06-19 11:43:22.504000,
701,hs_client_hsdir,failed,timeout,,2020-06-19 11:43:22.208000,2020-06-19 11:43:22.223000,2020-06-19 11:43:22.380000,2020-06-19 11:43:22.468000,,2020-06-19 11:43:26.470000,
702,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 11:43:22.251000,2020-06-19 11:43:22.298000,2020-06-19 11:43:22.580000,2020-06-19 11:43:23.122000,2020-06-19 11:43:23.686000,2020-06-19 11:43:23.686000,
703,hs_client_hsdir,built,,EB85093567CAD1AD247471DD514FDF3737A51953,2020-06-19 11:43:22.427000,2020-06-19 11:43:22.439000,2020-06-19 11:43:22.636000,2020-06-19 11:43:23.015000,2020-06-19 11:43:23.396000,2020-06-19 11:43:23.396000,
704,hs_client_hsdir,failed,destroyed,,2020-06-19 11:43:22.438000,2020-06-19 11:43:22.450000,2020-06-19 11:43:22.586000,2020-06-19 11:43:22.699000,,2020-06-19 11:43:22.699000,2020-06-19 11:43:25.545000
705,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 11:43:22.481000,2020-06-19 11:43:22.505000,2020-06-19 11:43:22.555000,2020-06-19 11:43:22.636000,2020-06-19 11:43:22.754000,2020-06-19 11:43:22.754000,
706,hs_client_hsdir,built,,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-06-19 11:43:22.495000,2020-06-19 11:43:22.517000,2020-06-19 11:43:22.598000,2020-06-19 11:43:22.796000,2020-06-19 11:43:22.947000,2020-06-19 11:43:22.947000,
707,hs_client_hsdir,built,,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-06-19 11:43:22.514000,2020-06-19 11:43:22.553000,2020-06-19 11:43:22.795000,2020-06-19 11:43:23.194000,2020-06-19 11:43:23.569000,2020-06-19 11:43:23.570000,
708,hs_client_hsdir,built,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 11:43:22.515000,2020-06-19 11:43:22.554000,2020-06-19 11:43:22.700000,2020-06-19 11:43:22.842000,2020-06-19 11:43:23.041000,2020-06-19 11:43:23.042000,
709,hs_client_hsdir,built,,982A103489DF8410585B8077B7FD813217093EB4,2020-06-19 11:43:22.711000,2020-06-19 11:43:22.756000,2020-06-19 11:43:22.841000,2020-06-19 11:43:22.954000,2020-06-19 11:43:23.058000,2020-06-19 11:43:23.058000,
710,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 11:43:22.941000,2020-06-19 11:43:22.948000,2020-06-19 11:43:22.979000,2020-06-19 11:43:23.102000,2020-06-19 11:43:23.217000,2020-06-19 11:43:23.217000,
711,hs_client_hsdir,built,,0104231DE10B5F2672F4E42F146B2CBD9B0DBDB5,2020-06-19 11:43:23.193000,2020-06-19 11:43:23.217000,2020-06-19 11:43:23.293000,2020-06-19 11:43:23.449000,2020-06-19 11:43:23.675000,2020-06-19 11:43:23.675000,
712,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 11:43:23.206000,2020-06-19 11:43:23.219000,2020-06-19 11:43:23.293000,2020-06-19 11:43:23.396000,2020-06-19 11:43:23.577000,2020-06-19 11:43:23.577000,
