circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
2538,hs_client_hsdir,failed,timeout,,2020-06-19 11:58:31.266000,2020-06-19 11:58:31.278000,2020-06-19 11:58:31.403000,2020-06-19 11:58:31.513000,,2020-06-19 11:58:35.498000,
2542,hs_client_hsdir,built,,C037AC9E60648D312D8805FD1633609DBB6950C1,2020-06-19 11:58:31.314000,2020-06-19 11:58:31.355000,2020-06-19 11:58:31.404000,2020-06-19 11:58:31.505000,2020-06-19 11:58:31.773000,2020-06-19 11:58:31.773000,
2547,hs_client_hsdir,built,,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-06-19 11:58:31.392000,2020-06-19 11:58:31.404000,2020-06-19 11:58:31.505000,2020-06-19 11:58:31.831000,2020-06-19 11:58:32.276000,2020-06-19 11:58:32.276000,
2551,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 11:58:31.431000,2020-06-19 11:58:31.504000,2020-06-19 11:58:31.628000,2020-06-19 11:58:31.914000,2020-06-19 11:58:32.125000,2020-06-19 11:58:32.125000,
2554,hs_client_hsdir,built,,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-06-19 11:58:31.504000,2020-06-19 11:58:31.514000,2020-06-19 11:58:31.570000,2020-06-19 11:58:31.645000,2020-06-19 11:58:31.910000,2020-06-19 11:58:31.910000,
2556,hs_client_hsdir,built,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-06-19 11:58:31.506000,2020-06-19 11:58:31.514000,2020-06-19 11:58:31.590000,2020-06-19 11:58:31.914000,2020-06-19 11:58:32.125000,2020-06-19 11:58:32.125000,
2558,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 11:58:31.507000,2020-06-19 11:58:31.540000,2020-06-19 11:58:31.571000,2020-06-19 11:58:31.687000,2020-06-19 11:58:31.996000,2020-06-19 11:58:31.997000,
2559,hs_client_hsdir,built,,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-06-19 11:58:31.507000,2020-06-19 11:58:31.540000,2020-06-19 11:58:31.570000,2020-06-19 11:58:32.639000,2020-06-19 11:58:32.878000,2020-06-19 11:58:32.639000,2020-06-19 11:58:32.878000
2561,hs_client_hsdir,built,,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-06-19 11:58:31.540000,2020-06-19 11:58:31.569000,2020-06-19 11:58:31.613000,2020-06-19 11:58:31.687000,2020-06-19 11:58:31.910000,2020-06-19 11:58:31.910000,
2564,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 11:58:31.570000,2020-06-19 11:58:31.573000,2020-06-19 11:58:31.645000,2020-06-19 11:58:31.947000,2020-06-19 11:58:32.187000,2020-06-19 11:58:32.187000,
2567,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 11:58:31.587000,2020-06-19 11:58:31.598000,2020-06-19 11:58:31.746000,2020-06-19 11:58:31.832000,2020-06-19 11:58:31.999000,2020-06-19 11:58:31.999000,
2569,hs_client_hsdir,built,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-06-19 11:58:31.628000,2020-06-19 11:58:31.644000,2020-06-19 11:58:31.849000,2020-06-19 11:58:32.187000,2020-06-19 11:58:32.510000,2020-06-19 11:58:32.510000,
2571,hs_client_hsdir,built,,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-06-19 11:58:31.644000,2020-06-19 11:58:31.658000,2020-06-19 11:58:31.914000,2020-06-19 11:58:32.042000,2020-06-19 11:58:32.256000,2020-06-19 11:58:32.256000,
2573,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 11:58:31.673000,2020-06-19 11:58:31.687000,2020-06-19 11:58:31.832000,2020-06-19 11:58:32.222000,2020-06-19 11:58:33.689000,2020-06-19 11:58:33.689000,
2576,hs_client_hsdir,built,,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-06-19 11:58:31.747000,2020-06-19 11:58:31.774000,2020-06-19 11:58:32.126000,2020-06-19 11:58:32.305000,2020-06-19 11:58:32.582000,2020-06-19 11:58:32.582000,
2578,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 11:58:31.773000,2020-06-19 11:58:31.794000,2020-06-19 11:58:31.926000,2020-06-19 11:58:32.043000,2020-06-19 11:58:32.349000,2020-06-19 11:58:32.350000,
2580,hs_client_hsdir,built,,E36536404200A74930DB165858BD5BB554D2BEA2,2020-06-19 11:58:31.792000,2020-06-19 11:58:31.828000,2020-06-19 11:58:32.365000,2020-06-19 11:58:32.673000,2020-06-19 11:58:32.879000,2020-06-19 11:58:32.879000,
2582,hs_client_hsdir,built,,7466E2975B96225EFE7ADB9D719CD055F67D3FA4,2020-06-19 11:58:31.828000,2020-06-19 11:58:31.832000,2020-06-19 11:58:31.926000,2020-06-19 11:58:32.126000,2020-06-19 11:58:32.421000,2020-06-19 11:58:32.422000,
2584,hs_client_hsdir,built,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-06-19 11:58:31.829000,2020-06-19 11:58:31.851000,2020-06-19 11:58:32.014000,2020-06-19 11:58:32.077000,2020-06-19 11:58:32.347000,2020-06-19 11:58:32.347000,
2586,hs_client_hsdir,built,,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-06-19 11:58:31.849000,2020-06-19 11:58:31.860000,2020-06-19 11:58:31.935000,2020-06-19 11:58:32.066000,2020-06-19 11:58:32.494000,2020-06-19 11:58:32.494000,
2588,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 11:58:31.883000,2020-06-19 11:58:31.913000,2020-06-19 11:58:31.957000,2020-06-19 11:58:32.077000,2020-06-19 11:58:32.639000,2020-06-19 11:58:32.639000,
2594,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 11:58:32.014000,2020-06-19 11:58:32.020000,2020-06-19 11:58:32.054000,2020-06-19 11:58:32.372000,2020-06-19 11:58:34,2020-06-19 11:58:34.001000,
2598,hs_client_hsdir,built,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-06-19 11:58:32.154000,2020-06-19 11:58:32.187000,2020-06-19 11:58:32.225000,2020-06-19 11:58:32.372000,2020-06-19 11:58:32.740000,2020-06-19 11:58:32.740000,
2599,hs_client_hsdir,built,,E392F87A1149786D3652C38D3F7DD925FE6B0B98,2020-06-19 11:58:32.154000,2020-06-19 11:58:32.187000,2020-06-19 11:58:32.225000,2020-06-19 11:58:32.316000,2020-06-19 11:58:32.563000,2020-06-19 11:58:32.563000,
2601,hs_client_hsdir,built,,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-06-19 11:58:32.186000,2020-06-19 11:58:32.208000,2020-06-19 11:58:32.276000,2020-06-19 11:58:32.426000,2020-06-19 11:58:32.610000,2020-06-19 11:58:32.610000,
2604,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 11:58:32.207000,2020-06-19 11:58:32.232000,2020-06-19 11:58:32.280000,2020-06-19 11:58:32.426000,2020-06-19 11:58:33.376000,2020-06-19 11:58:33.376000,
2608,hs_client_hsdir,failed,destroyed,,2020-06-19 11:58:32.303000,2020-06-19 11:58:32.316000,2020-06-19 11:58:32.395000,,,2020-06-19 11:58:32.538000,
2612,hs_client_hsdir,failed,timeout,,2020-06-19 11:58:32.366000,2020-06-19 11:58:32.395000,2020-06-19 11:58:32.638000,2020-06-19 11:58:32.739000,,2020-06-19 11:58:36.552000,
2614,hs_client_hsdir,built,,65315B05CC65CF4ED06FE8121C6EB929512C2455,2020-06-19 11:58:32.393000,2020-06-19 11:58:32.426000,2020-06-19 11:58:32.494000,2020-06-19 11:58:32.744000,2020-06-19 11:58:33.057000,2020-06-19 11:58:33.058000,
2616,hs_client_hsdir,built,,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-06-19 11:58:32.410000,2020-06-19 11:58:32.433000,2020-06-19 11:58:32.673000,2020-06-19 11:58:33.119000,2020-06-19 11:58:33.553000,2020-06-19 11:58:33.553000,
2619,hs_client_hsdir,failed,timeout,,2020-06-19 11:58:32.494000,2020-06-19 11:58:32.513000,2020-06-19 11:58:32.588000,2020-06-19 11:58:32.687000,,2020-06-19 11:58:36.552000,
2620,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 11:58:32.494000,2020-06-19 11:58:32.513000,2020-06-19 11:58:32.589000,2020-06-19 11:58:32.714000,2020-06-19 11:58:32.880000,2020-06-19 11:58:32.714000,2020-06-19 11:58:32.880000
2624,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 11:58:32.563000,2020-06-19 11:58:32.588000,2020-06-19 11:58:32.655000,2020-06-19 11:58:32.878000,2020-06-19 11:58:33.239000,2020-06-19 11:58:33.239000,
2631,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 11:58:32.671000,2020-06-19 11:58:32.687000,2020-06-19 11:58:32.881000,2020-06-19 11:58:33.077000,2020-06-19 11:58:33.290000,2020-06-19 11:58:33.290000,
2633,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 11:58:32.686000,2020-06-19 11:58:32.714000,2020-06-19 11:58:32.763000,2020-06-19 11:58:32.879000,2020-06-19 11:58:33.239000,2020-06-19 11:58:33.239000,
2638,hs_client_hsdir,built,,035396269F6D00503D1765DF36ED1B203A028D74,2020-06-19 11:58:32.841000,2020-06-19 11:58:32.881000,2020-06-19 11:58:32.975000,2020-06-19 11:58:33.157000,2020-06-19 11:58:33.344000,2020-06-19 11:58:33.344000,
2641,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 11:58:32.880000,2020-06-19 11:58:32.925000,2020-06-19 11:58:33.119000,2020-06-19 11:58:33.175000,2020-06-19 11:58:33.425000,2020-06-19 11:58:33.425000,
2644,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 11:58:32.903000,2020-06-19 11:58:32.930000,2020-06-19 11:58:33.120000,2020-06-19 11:58:33.203000,2020-06-19 11:58:33.426000,2020-06-19 11:58:33.426000,
2646,hs_client_hsdir,built,,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-06-19 11:58:32.924000,2020-06-19 11:58:32.940000,2020-06-19 11:58:33.156000,2020-06-19 11:58:33.377000,2020-06-19 11:58:33.774000,2020-06-19 11:58:33.774000,
2648,hs_client_hsdir,built,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-06-19 11:58:32.966000,2020-06-19 11:58:32.984000,2020-06-19 11:58:33.077000,2020-06-19 11:58:33.376000,2020-06-19 11:58:33.773000,2020-06-19 11:58:33.773000,
2650,hs_client_hsdir,built,,795790C25BDE834B836EA54DD96DB2610829573B,2020-06-19 11:58:33.041000,2020-06-19 11:58:33.155000,2020-06-19 11:58:33.177000,2020-06-19 11:58:33.246000,2020-06-19 11:58:33.377000,2020-06-19 11:58:33.377000,
2653,hs_client_hsdir,built,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-06-19 11:58:33.078000,2020-06-19 11:58:33.157000,2020-06-19 11:58:33.290000,2020-06-19 11:58:33.426000,2020-06-19 11:58:33.646000,2020-06-19 11:58:33.646000,
2655,hs_client_hsdir,built,,40CDE936B04B4573A47223396006443CA5EAC845,2020-06-19 11:58:33.119000,2020-06-19 11:58:33.157000,2020-06-19 11:58:33.238000,2020-06-19 11:58:33.344000,2020-06-19 11:58:33.555000,2020-06-19 11:58:33.555000,
2657,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 11:58:33.120000,2020-06-19 11:58:33.157000,2020-06-19 11:58:33.203000,2020-06-19 11:58:33.290000,2020-06-19 11:58:33.522000,2020-06-19 11:58:33.523000,
2659,hs_client_hsdir,built,,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-06-19 11:58:33.155000,2020-06-19 11:58:33.157000,2020-06-19 11:58:33.376000,2020-06-19 11:58:33.522000,2020-06-19 11:58:33.761000,2020-06-19 11:58:33.761000,
2661,hs_client_hsdir,built,,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-06-19 11:58:33.156000,2020-06-19 11:58:33.176000,2020-06-19 11:58:33.239000,2020-06-19 11:58:33.362000,2020-06-19 11:58:33.554000,2020-06-19 11:58:33.554000,
2663,hs_client_hsdir,failed,destroyed,,2020-06-19 11:58:33.175000,2020-06-19 11:58:33.186000,2020-06-19 11:58:33.289000,,,2020-06-19 11:58:33.377000,
2671,measure_timeout,failed,timeout,,2020-06-19 11:58:33.425000,2020-06-19 11:58:33.446000,2020-06-19 11:58:33.554000,,,2020-06-19 11:58:37.528000,2020-06-19 11:58:37.641000
2672,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 11:58:33.425000,2020-06-19 11:58:33.446000,2020-06-19 11:58:33.553000,2020-06-19 11:58:33.715000,2020-06-19 11:58:33.908000,2020-06-19 11:58:33.908000,
2676,hs_client_hsdir,built,,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,2020-06-19 11:58:33.445000,2020-06-19 11:58:33.455000,2020-06-19 11:58:33.580000,2020-06-19 11:58:33.714000,2020-06-19 11:58:33.908000,2020-06-19 11:58:33.908000,
2677,hs_client_hsdir,failed,timeout,,2020-06-19 11:58:33.488000,2020-06-19 11:58:33.552000,2020-06-19 11:58:33.689000,2020-06-19 11:58:33.774000,,2020-06-19 11:58:37.528000,
2679,hs_client_hsdir,failed,timeout,,2020-06-19 11:58:33.488000,2020-06-19 11:58:33.553000,2020-06-19 11:58:33.773000,2020-06-19 11:58:33.929000,,2020-06-19 11:58:37.528000,
2680,hs_client_hsdir,built,,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-06-19 11:58:33.488000,2020-06-19 11:58:33.552000,2020-06-19 11:58:33.689000,2020-06-19 11:58:33.785000,2020-06-19 11:58:33.929000,2020-06-19 11:58:33.929000,
2681,hs_client_hsdir,built,,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-06-19 11:58:33.488000,2020-06-19 11:58:33.553000,2020-06-19 11:58:33.773000,2020-06-19 11:58:33.841000,2020-06-19 11:58:34.001000,2020-06-19 11:58:33.842000,2020-06-19 11:58:34.001000
2683,hs_client_hsdir,built,,D245C3E824456945C6759599CB8A0547135A066D,2020-06-19 11:58:33.523000,2020-06-19 11:58:33.555000,2020-06-19 11:58:33.606000,2020-06-19 11:58:33.715000,2020-06-19 11:58:33.971000,2020-06-19 11:58:33.971000,
2684,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 11:58:33.523000,2020-06-19 11:58:33.555000,2020-06-19 11:58:33.607000,2020-06-19 11:58:33.774000,2020-06-19 11:58:33.970000,2020-06-19 11:58:33.970000,
2687,hs_client_hsdir,built,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-06-19 11:58:33.554000,2020-06-19 11:58:33.580000,2020-06-19 11:58:33.657000,2020-06-19 11:58:33.813000,2020-06-19 11:58:34.590000,2020-06-19 11:58:34.590000,
2690,hs_client_hsdir,built,,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-06-19 11:58:33.570000,2020-06-19 11:58:33.580000,2020-06-19 11:58:33.689000,2020-06-19 11:58:33.794000,2020-06-19 11:58:34.118000,2020-06-19 11:58:34.118000,
2692,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 11:58:33.604000,2020-06-19 11:58:33.645000,2020-06-19 11:58:34.195000,2020-06-19 11:58:34.362000,2020-06-19 11:58:34.593000,2020-06-19 11:58:34.593000,
2694,hs_client_hsdir,built,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-06-19 11:58:33.633000,2020-06-19 11:58:33.646000,2020-06-19 11:58:33.761000,2020-06-19 11:58:34,2020-06-19 11:58:34.295000,2020-06-19 11:58:34.295000,
2697,hs_client_hsdir,built,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-06-19 11:58:33.672000,2020-06-19 11:58:33.689000,2020-06-19 11:58:33.746000,2020-06-19 11:58:33.813000,2020-06-19 11:58:34.195000,2020-06-19 11:58:34.196000,
2700,hs_client_hsdir,built,,76DD184BC258220BA4657E88255972D27B84BA10,2020-06-19 11:58:33.712000,2020-06-19 11:58:33.746000,2020-06-19 11:58:33.785000,2020-06-19 11:58:33.909000,2020-06-19 11:58:34.196000,2020-06-19 11:58:34.196000,
2702,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 11:58:33.745000,2020-06-19 11:58:33.773000,2020-06-19 11:58:33.813000,2020-06-19 11:58:33.909000,2020-06-19 11:58:34.196000,2020-06-19 11:58:34.196000,
2707,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 11:58:33.812000,2020-06-19 11:58:33.841000,2020-06-19 11:58:33.910000,2020-06-19 11:58:34.043000,2020-06-19 11:58:34.361000,2020-06-19 11:58:34.362000,
2714,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 11:58:33.948000,2020-06-19 11:58:34,2020-06-19 11:58:34.025000,2020-06-19 11:58:34.133000,2020-06-19 11:58:34.257000,2020-06-19 11:58:34.257000,
2718,hs_client_hsdir,built,,F5DDA9310E597CDE9ED47AD9EDD53D4008E53C1C,2020-06-19 11:58:34.001000,2020-06-19 11:58:34.013000,2020-06-19 11:58:34.195000,2020-06-19 11:58:34.294000,2020-06-19 11:58:34.540000,2020-06-19 11:58:34.540000,
2721,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 11:58:34.041000,2020-06-19 11:58:34.059000,2020-06-19 11:58:34.195000,2020-06-19 11:58:34.361000,2020-06-19 11:58:34.543000,2020-06-19 11:58:34.543000,
2723,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 11:58:34.057000,2020-06-19 11:58:34.065000,2020-06-19 11:58:34.195000,2020-06-19 11:58:34.257000,2020-06-19 11:58:34.634000,2020-06-19 11:58:34.634000,
2725,hs_client_hsdir,built,,FB74C694194B24D63F4357B0FDA2EDA1E57F348B,2020-06-19 11:58:34.080000,2020-06-19 11:58:34.117000,2020-06-19 11:58:34.241000,2020-06-19 11:58:34.446000,2020-06-19 11:58:35.562000,2020-06-19 11:58:35.563000,
2727,measure_timeout,built,timeout,,2020-06-19 11:58:34.102000,2020-06-19 11:58:34.134000,2020-06-19 11:58:35.663000,2020-06-19 11:58:36.189000,2020-06-19 11:58:36.860000,2020-06-19 11:58:35.663000,2020-06-19 11:58:36.860000
2728,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 11:58:34.103000,2020-06-19 11:58:34.134000,2020-06-19 11:58:34.241000,2020-06-19 11:58:34.429000,2020-06-19 11:58:34.691000,2020-06-19 11:58:34.691000,
2731,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 11:58:34.134000,2020-06-19 11:58:34.195000,2020-06-19 11:58:34.361000,2020-06-19 11:58:34.542000,2020-06-19 11:58:34.740000,2020-06-19 11:58:34.740000,
2733,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 11:58:34.155000,2020-06-19 11:58:34.241000,2020-06-19 11:58:34.409000,2020-06-19 11:58:34.778000,2020-06-19 11:58:34.979000,2020-06-19 11:58:34.980000,
2738,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 11:58:34.224000,2020-06-19 11:58:34.242000,2020-06-19 11:58:34.409000,2020-06-19 11:58:34.719000,2020-06-19 11:58:34.981000,2020-06-19 11:58:34.981000,
2740,hs_client_hsdir,built,,046F2D59A85FAE693676A87533717C57436261C2,2020-06-19 11:58:34.241000,2020-06-19 11:58:34.277000,2020-06-19 11:58:34.718000,2020-06-19 11:58:34.838000,2020-06-19 11:58:35.073000,2020-06-19 11:58:35.073000,
2743,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 11:58:34.277000,2020-06-19 11:58:34.295000,2020-06-19 11:58:34.409000,2020-06-19 11:58:34.784000,2020-06-19 11:58:35.119000,2020-06-19 11:58:35.120000,
2746,hs_client_hsdir,built,,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-06-19 11:58:34.325000,2020-06-19 11:58:34.337000,2020-06-19 11:58:34.446000,2020-06-19 11:58:34.665000,2020-06-19 11:58:35.054000,2020-06-19 11:58:35.054000,
2749,hs_client_hsdir,built,,C0417071C3754885296F4A5935AC1BC1CABDBC31,2020-06-19 11:58:34.391000,2020-06-19 11:58:34.412000,2020-06-19 11:58:34.719000,2020-06-19 11:58:34.862000,2020-06-19 11:58:36.142000,2020-06-19 11:58:36.143000,
2751,hs_client_hsdir,built,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-06-19 11:58:34.409000,2020-06-19 11:58:34.429000,2020-06-19 11:58:34.783000,2020-06-19 11:58:34.981000,2020-06-19 11:58:35.137000,2020-06-19 11:58:35.137000,
2753,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 11:58:34.428000,2020-06-19 11:58:34.445000,2020-06-19 11:58:34.540000,2020-06-19 11:58:34.782000,2020-06-19 11:58:35.099000,2020-06-19 11:58:35.099000,
2755,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 11:58:34.528000,2020-06-19 11:58:34.590000,2020-06-19 11:58:34.657000,2020-06-19 11:58:34.783000,2020-06-19 11:58:37.461000,2020-06-19 11:58:37.461000,
2756,hs_client_hsdir,built,,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-06-19 11:58:34.528000,2020-06-19 11:58:34.590000,2020-06-19 11:58:34.634000,2020-06-19 11:58:34.783000,2020-06-19 11:58:34.960000,2020-06-19 11:58:34.783000,2020-06-19 11:58:34.960000
2760,hs_client_hsdir,built,,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-06-19 11:58:34.571000,2020-06-19 11:58:34.593000,2020-06-19 11:58:34.777000,2020-06-19 11:58:34.923000,2020-06-19 11:58:35.054000,2020-06-19 11:58:35.054000,
2764,hs_client_hsdir,built,,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-06-19 11:58:34.620000,2020-06-19 11:58:34.657000,2020-06-19 11:58:34.777000,2020-06-19 11:58:34.981000,2020-06-19 11:58:35.179000,2020-06-19 11:58:35.180000,
2767,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 11:58:34.656000,2020-06-19 11:58:34.691000,2020-06-19 11:58:34.784000,2020-06-19 11:58:34.923000,2020-06-19 11:58:35.236000,2020-06-19 11:58:35.236000,
2770,hs_client_hsdir,built,,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-06-19 11:58:34.719000,2020-06-19 11:58:34.777000,2020-06-19 11:58:34.903000,2020-06-19 11:58:35.053000,2020-06-19 11:58:35.296000,2020-06-19 11:58:35.296000,
2773,hs_client_hsdir,built,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-06-19 11:58:34.741000,2020-06-19 11:58:34.784000,2020-06-19 11:58:34.842000,2020-06-19 11:58:35.077000,2020-06-19 11:58:35.295000,2020-06-19 11:58:35.295000,
2775,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 11:58:34.783000,2020-06-19 11:58:34.784000,2020-06-19 11:58:34.839000,2020-06-19 11:58:35.055000,2020-06-19 11:58:35.253000,2020-06-19 11:58:35.253000,
2779,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 11:58:34.860000,2020-06-19 11:58:34.882000,2020-06-19 11:58:34.979000,2020-06-19 11:58:35.078000,2020-06-19 11:58:35.253000,2020-06-19 11:58:35.253000,
2781,hs_client_hsdir,built,,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-06-19 11:58:34.881000,2020-06-19 11:58:34.901000,2020-06-19 11:58:35.099000,2020-06-19 11:58:35.474000,2020-06-19 11:58:35.916000,2020-06-19 11:58:35.917000,
2783,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 11:58:34.901000,2020-06-19 11:58:34.913000,2020-06-19 11:58:34.989000,2020-06-19 11:58:35.254000,2020-06-19 11:58:35.630000,2020-06-19 11:58:35.631000,
2787,hs_client_hsdir,built,,3275589A15682CB7D3701B71999336674D86EE3E,2020-06-19 11:58:34.981000,2020-06-19 11:58:35.025000,2020-06-19 11:58:35.078000,2020-06-19 11:58:35.303000,2020-06-19 11:58:35.563000,2020-06-19 11:58:35.563000,
2795,hs_client_hsdir,built,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-06-19 11:58:35.179000,2020-06-19 11:58:35.180000,2020-06-19 11:58:35.295000,2020-06-19 11:58:35.454000,2020-06-19 11:58:35.722000,2020-06-19 11:58:35.722000,
2798,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 11:58:35.223000,2020-06-19 11:58:35.253000,2020-06-19 11:58:35.359000,2020-06-19 11:58:35.498000,2020-06-19 11:58:35.664000,2020-06-19 11:58:35.664000,
2801,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 11:58:35.253000,2020-06-19 11:58:35.303000,2020-06-19 11:58:35.361000,2020-06-19 11:58:35.474000,2020-06-19 11:58:35.589000,2020-06-19 11:58:35.589000,
2804,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 11:58:35.295000,2020-06-19 11:58:35.303000,2020-06-19 11:58:35.361000,2020-06-19 11:58:35.455000,2020-06-19 11:58:35.665000,2020-06-19 11:58:35.665000,
2806,hs_client_hsdir,built,,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-06-19 11:58:35.296000,2020-06-19 11:58:35.358000,2020-06-19 11:58:35.454000,2020-06-19 11:58:35.630000,2020-06-19 11:58:35.952000,2020-06-19 11:58:35.953000,
