circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1321,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 11:54:26.428000,2020-06-19 11:54:26.434000,2020-06-19 11:54:26.499000,2020-06-19 11:54:26.700000,2020-06-19 11:54:29.188000,2020-06-19 11:54:29.188000,
1322,hs_client_hsdir,failed,timeout,,2020-06-19 11:54:26.428000,2020-06-19 11:54:26.434000,2020-06-19 11:54:26.497000,2020-06-19 11:54:26.699000,,2020-06-19 11:54:30.486000,
1323,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 11:54:26.428000,2020-06-19 11:54:26.434000,2020-06-19 11:54:26.624000,2020-06-19 11:54:26.943000,2020-06-19 11:54:27.274000,2020-06-19 11:54:27.274000,
1324,hs_client_hsdir,built,,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-06-19 11:54:26.428000,2020-06-19 11:54:26.434000,2020-06-19 11:54:26.548000,2020-06-19 11:54:26.762000,2020-06-19 11:54:27.085000,2020-06-19 11:54:26.762000,2020-06-19 11:54:27.086000
1325,hs_client_hsdir,built,,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,2020-06-19 11:54:26.497000,2020-06-19 11:54:26.516000,2020-06-19 11:54:26.624000,2020-06-19 11:54:26.742000,2020-06-19 11:54:26.859000,2020-06-19 11:54:26.859000,
1326,hs_client_hsdir,built,,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-06-19 11:54:26.516000,2020-06-19 11:54:26.527000,2020-06-19 11:54:26.625000,2020-06-19 11:54:26.701000,2020-06-19 11:54:26.816000,2020-06-19 11:54:26.816000,
1327,hs_client_hsdir,built,,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-06-19 11:54:26.597000,2020-06-19 11:54:26.670000,2020-06-19 11:54:26.707000,2020-06-19 11:54:26.800000,2020-06-19 11:54:26.971000,2020-06-19 11:54:26.971000,
1328,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 11:54:26.641000,2020-06-19 11:54:26.699000,2020-06-19 11:54:26.815000,2020-06-19 11:54:26.911000,2020-06-19 11:54:27.179000,2020-06-19 11:54:27.179000,
1329,hs_client_hsdir,built,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-06-19 11:54:26.851000,2020-06-19 11:54:26.870000,2020-06-19 11:54:26.943000,2020-06-19 11:54:27.517000,2020-06-19 11:54:28.186000,2020-06-19 11:54:28.187000,
1330,hs_client_hsdir,built,,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-06-19 11:54:26.870000,2020-06-19 11:54:26.911000,2020-06-19 11:54:27.001000,2020-06-19 11:54:27.449000,2020-06-19 11:54:27.707000,2020-06-19 11:54:27.707000,
1331,hs_client_hsdir,built,,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,2020-06-19 11:54:26.882000,2020-06-19 11:54:26.911000,2020-06-19 11:54:27.143000,2020-06-19 11:54:27.216000,2020-06-19 11:54:27.322000,2020-06-19 11:54:27.322000,
1332,hs_client_hsdir,built,,65A049BF1E50D96A42491FBC1AF977704C6FFFA9,2020-06-19 11:54:26.901000,2020-06-19 11:54:26.912000,2020-06-19 11:54:27.010000,2020-06-19 11:54:27.142000,2020-06-19 11:54:27.257000,2020-06-19 11:54:27.257000,
1333,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 11:54:26.927000,2020-06-19 11:54:26.970000,2020-06-19 11:54:26.999000,2020-06-19 11:54:27.458000,2020-06-19 11:54:27.665000,2020-06-19 11:54:27.665000,
1334,hs_client_hsdir,built,,15CBD7508DDCBA816975565787D38403BB32D40C,2020-06-19 11:54:26.942000,2020-06-19 11:54:26.970000,2020-06-19 11:54:27.040000,2020-06-19 11:54:27.149000,2020-06-19 11:54:27.670000,2020-06-19 11:54:27.670000,
1335,hs_client_hsdir,built,,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-06-19 11:54:26.960000,2020-06-19 11:54:26.999000,2020-06-19 11:54:27.495000,2020-06-19 11:54:27.737000,2020-06-19 11:54:28.275000,2020-06-19 11:54:28.275000,
1336,hs_client_hsdir,built,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-06-19 11:54:26.985000,2020-06-19 11:54:26.999000,2020-06-19 11:54:27.447000,2020-06-19 11:54:27.518000,2020-06-19 11:54:27.684000,2020-06-19 11:54:27.685000,
1337,hs_client_hsdir,built,,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-06-19 11:54:26.999000,2020-06-19 11:54:27.010000,2020-06-19 11:54:27.090000,2020-06-19 11:54:27.278000,2020-06-19 11:54:27.729000,2020-06-19 11:54:27.729000,
1338,hs_client_hsdir,built,,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-06-19 11:54:27.058000,2020-06-19 11:54:27.090000,2020-06-19 11:54:27.179000,2020-06-19 11:54:27.496000,2020-06-19 11:54:27.711000,2020-06-19 11:54:27.711000,
1339,hs_client_hsdir,built,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-06-19 11:54:27.085000,2020-06-19 11:54:27.108000,2020-06-19 11:54:27.179000,2020-06-19 11:54:27.449000,2020-06-19 11:54:27.665000,2020-06-19 11:54:27.665000,
1340,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 11:54:27.167000,2020-06-19 11:54:27.184000,2020-06-19 11:54:27.448000,2020-06-19 11:54:27.675000,2020-06-19 11:54:27.922000,2020-06-19 11:54:27.922000,
1341,hs_client_hsdir,built,,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-06-19 11:54:27.231000,2020-06-19 11:54:27.257000,2020-06-19 11:54:27.297000,2020-06-19 11:54:27.399000,2020-06-19 11:54:27.666000,2020-06-19 11:54:27.666000,
1342,hs_client_hsdir,built,,0104231DE10B5F2672F4E42F146B2CBD9B0DBDB5,2020-06-19 11:54:27.322000,2020-06-19 11:54:27.322000,2020-06-19 11:54:27.431000,2020-06-19 11:54:27.542000,2020-06-19 11:54:27.915000,2020-06-19 11:54:27.915000,
1343,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 11:54:27.336000,2020-06-19 11:54:27.339000,2020-06-19 11:54:27.398000,2020-06-19 11:54:27.497000,2020-06-19 11:54:27.738000,2020-06-19 11:54:27.738000,
1344,hs_client_hsdir,built,,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-06-19 11:54:27.397000,2020-06-19 11:54:27.446000,2020-06-19 11:54:27.665000,2020-06-19 11:54:27.865000,2020-06-19 11:54:28.130000,2020-06-19 11:54:28.130000,
1345,hs_client_hsdir,built,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-06-19 11:54:27.431000,2020-06-19 11:54:27.448000,2020-06-19 11:54:27.516000,2020-06-19 11:54:27.707000,2020-06-19 11:54:27.914000,2020-06-19 11:54:27.914000,
1346,hs_client_hsdir,failed,timeout,,2020-06-19 11:54:27.432000,2020-06-19 11:54:27.449000,2020-06-19 11:54:27.507000,2020-06-19 11:54:27.675000,,2020-06-19 11:54:31.455000,
1347,hs_client_hsdir,built,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-06-19 11:54:27.432000,2020-06-19 11:54:27.449000,2020-06-19 11:54:27.507000,2020-06-19 11:54:27.666000,2020-06-19 11:54:27.952000,2020-06-19 11:54:27.666000,2020-06-19 11:54:27.952000
1348,hs_client_hsdir,built,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-06-19 11:54:27.447000,2020-06-19 11:54:27.458000,2020-06-19 11:54:27.533000,2020-06-19 11:54:27.738000,2020-06-19 11:54:28.166000,2020-06-19 11:54:28.166000,
1349,hs_client_hsdir,built,,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-06-19 11:54:27.644000,2020-06-19 11:54:27.706000,2020-06-19 11:54:27.747000,2020-06-19 11:54:27.914000,2020-06-19 11:54:28.114000,2020-06-19 11:54:28.115000,
1350,hs_client_hsdir,built,,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-06-19 11:54:27.801000,2020-06-19 11:54:27.807000,2020-06-19 11:54:27.927000,2020-06-19 11:54:28.166000,2020-06-19 11:54:28.413000,2020-06-19 11:54:28.413000,
1351,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 11:54:27.825000,2020-06-19 11:54:27.851000,2020-06-19 11:54:27.922000,2020-06-19 11:54:28.087000,2020-06-19 11:54:28.275000,2020-06-19 11:54:28.276000,
1352,hs_client_hsdir,built,,A7EB2B1B7D77186BDDF69AF9C84069B2DEA0090E,2020-06-19 11:54:27.825000,2020-06-19 11:54:27.851000,2020-06-19 11:54:27.927000,2020-06-19 11:54:28.088000,2020-06-19 11:54:28.215000,2020-06-19 11:54:28.215000,
1353,hs_client_hsdir,built,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-06-19 11:54:27.851000,2020-06-19 11:54:27.865000,2020-06-19 11:54:27.952000,2020-06-19 11:54:28.238000,2020-06-19 11:54:28.634000,2020-06-19 11:54:28.634000,
1354,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 11:54:27.865000,2020-06-19 11:54:27.915000,2020-06-19 11:54:27.954000,2020-06-19 11:54:28.115000,2020-06-19 11:54:28.557000,2020-06-19 11:54:28.557000,
1355,hs_client_hsdir,built,,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-06-19 11:54:27.890000,2020-06-19 11:54:27.922000,2020-06-19 11:54:27.954000,2020-06-19 11:54:28.040000,2020-06-19 11:54:28.344000,2020-06-19 11:54:28.345000,
1356,hs_client_hsdir,built,,F703D459983875CE9CED6AF74788A597ED662674,2020-06-19 11:54:27.922000,2020-06-19 11:54:27.927000,2020-06-19 11:54:28.063000,2020-06-19 11:54:28.274000,2020-06-19 11:54:28.612000,2020-06-19 11:54:28.612000,
1357,hs_client_hsdir,built,,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-06-19 11:54:27.990000,2020-06-19 11:54:27.995000,2020-06-19 11:54:28.274000,2020-06-19 11:54:28.385000,2020-06-19 11:54:28.635000,2020-06-19 11:54:28.635000,
1358,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 11:54:28.063000,2020-06-19 11:54:28.114000,2020-06-19 11:54:28.170000,2020-06-19 11:54:28.349000,2020-06-19 11:54:28.717000,2020-06-19 11:54:28.717000,
1359,hs_client_hsdir,built,,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-06-19 11:54:28.087000,2020-06-19 11:54:28.115000,2020-06-19 11:54:28.166000,2020-06-19 11:54:28.238000,2020-06-19 11:54:28.385000,2020-06-19 11:54:28.385000,
1360,hs_client_hsdir,built,,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-06-19 11:54:28.087000,2020-06-19 11:54:28.115000,2020-06-19 11:54:28.186000,2020-06-19 11:54:28.503000,2020-06-19 11:54:28.832000,2020-06-19 11:54:28.832000,
1361,hs_client_hsdir,built,,992B673B183B5767360DD66EB7E64655D673E544,2020-06-19 11:54:28.102000,2020-06-19 11:54:28.130000,2020-06-19 11:54:28.276000,2020-06-19 11:54:29.020000,2020-06-19 11:54:29.265000,2020-06-19 11:54:29.265000,
1362,hs_client_hsdir,built,,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-06-19 11:54:28.204000,2020-06-19 11:54:28.238000,2020-06-19 11:54:28.317000,2020-06-19 11:54:28.474000,2020-06-19 11:54:28.690000,2020-06-19 11:54:28.690000,
1363,hs_client_hsdir,built,,DE0421FBD771E6189205D353366874B1790185C7,2020-06-19 11:54:28.237000,2020-06-19 11:54:28.275000,2020-06-19 11:54:28.344000,2020-06-19 11:54:28.503000,2020-06-19 11:54:28.717000,2020-06-19 11:54:28.717000,
1364,hs_client_hsdir,built,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-06-19 11:54:28.238000,2020-06-19 11:54:28.275000,2020-06-19 11:54:28.348000,2020-06-19 11:54:28.503000,2020-06-19 11:54:28.763000,2020-06-19 11:54:28.763000,
1365,hs_client_hsdir,built,,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-06-19 11:54:28.254000,2020-06-19 11:54:28.275000,2020-06-19 11:54:28.348000,2020-06-19 11:54:28.725000,2020-06-19 11:54:29.188000,2020-06-19 11:54:29.188000,
1366,hs_client_hsdir,failed,destroyed,,2020-06-19 11:54:28.317000,2020-06-19 11:54:28.344000,2020-06-19 11:54:28.413000,,,2020-06-19 11:54:28.580000,
1367,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 11:54:28.333000,2020-06-19 11:54:28.349000,2020-06-19 11:54:28.465000,2020-06-19 11:54:28.612000,2020-06-19 11:54:28.868000,2020-06-19 11:54:28.868000,
1368,hs_client_hsdir,built,,A5866E3505E93D2D0BF391D1FA28931527989827,2020-06-19 11:54:28.399000,2020-06-19 11:54:28.432000,2020-06-19 11:54:28.502000,2020-06-19 11:54:28.661000,2020-06-19 11:54:28.958000,2020-06-19 11:54:28.959000,
1369,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 11:54:28.432000,2020-06-19 11:54:28.461000,2020-06-19 11:54:28.486000,2020-06-19 11:54:28.634000,2020-06-19 11:54:29.021000,2020-06-19 11:54:28.634000,2020-06-19 11:54:29.021000
1370,hs_client_hsdir,built,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-06-19 11:54:28.446000,2020-06-19 11:54:28.465000,2020-06-19 11:54:28.557000,2020-06-19 11:54:28.690000,2020-06-19 11:54:28.832000,2020-06-19 11:54:28.832000,
1371,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 11:54:28.460000,2020-06-19 11:54:28.474000,2020-06-19 11:54:28.716000,2020-06-19 11:54:29.021000,2020-06-19 11:54:29.266000,2020-06-19 11:54:29.266000,
1372,hs_client_hsdir,built,,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-06-19 11:54:28.502000,2020-06-19 11:54:28.556000,2020-06-19 11:54:28.725000,2020-06-19 11:54:28.831000,2020-06-19 11:54:28.959000,2020-06-19 11:54:28.959000,
1373,measure_timeout,built,timeout,,2020-06-19 11:54:28.580000,2020-06-19 11:54:28.633000,2020-06-19 11:54:29.631000,2020-06-19 11:54:30.242000,2020-06-19 11:54:30.487000,2020-06-19 11:54:30.242000,2020-06-19 11:54:30.487000
1374,hs_client_hsdir,built,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-06-19 11:54:28.580000,2020-06-19 11:54:28.633000,2020-06-19 11:54:28.763000,2020-06-19 11:54:28.870000,2020-06-19 11:54:29.147000,2020-06-19 11:54:29.147000,
1375,hs_client_hsdir,built,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-06-19 11:54:28.612000,2020-06-19 11:54:28.635000,2020-06-19 11:54:28.716000,2020-06-19 11:54:29.021000,2020-06-19 11:54:29.287000,2020-06-19 11:54:29.287000,
1376,hs_client_hsdir,built,,F2E7E8F30CA52CFCE35CFD5F465A7124EDFDD17B,2020-06-19 11:54:28.661000,2020-06-19 11:54:28.716000,2020-06-19 11:54:28.994000,2020-06-19 11:54:29.223000,2020-06-19 11:54:29.485000,2020-06-19 11:54:29.485000,
1377,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 11:54:28.822000,2020-06-19 11:54:28.832000,2020-06-19 11:54:28.870000,2020-06-19 11:54:28.994000,2020-06-19 11:54:29.223000,2020-06-19 11:54:29.224000,
1378,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 11:54:28.844000,2020-06-19 11:54:28.852000,2020-06-19 11:54:28.994000,2020-06-19 11:54:29.339000,2020-06-19 11:54:29.745000,2020-06-19 11:54:29.745000,
1379,hs_client_hsdir,built,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-06-19 11:54:28.960000,2020-06-19 11:54:28.994000,2020-06-19 11:54:29.192000,2020-06-19 11:54:29.339000,2020-06-19 11:54:29.549000,2020-06-19 11:54:29.550000,
1380,hs_client_hsdir,built,,5FE3E497426DA9205BF4DAE1E4417C1DD6BC03DD,2020-06-19 11:54:28.980000,2020-06-19 11:54:28.995000,2020-06-19 11:54:29.188000,2020-06-19 11:54:29.266000,2020-06-19 11:54:29.485000,2020-06-19 11:54:29.486000,
1381,hs_client_hsdir,built,,B6320E44A230302C7BF9319E67597A9B87882241,2020-06-19 11:54:28.994000,2020-06-19 11:54:29.020000,2020-06-19 11:54:29.265000,2020-06-19 11:54:29.591000,2020-06-19 11:54:30.052000,2020-06-19 11:54:30.052000,
1382,hs_client_hsdir,built,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-06-19 11:54:29.010000,2020-06-19 11:54:29.030000,2020-06-19 11:54:29.113000,2020-06-19 11:54:29.408000,2020-06-19 11:54:29.590000,2020-06-19 11:54:29.590000,
1383,hs_client_hsdir,built,,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-06-19 11:54:29.095000,2020-06-19 11:54:29.146000,2020-06-19 11:54:29.207000,2020-06-19 11:54:29.445000,2020-06-19 11:54:29.685000,2020-06-19 11:54:29.685000,
1384,hs_client_hsdir,built,,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-06-19 11:54:29.113000,2020-06-19 11:54:29.187000,2020-06-19 11:54:29.287000,2020-06-19 11:54:29.485000,2020-06-19 11:54:29.745000,2020-06-19 11:54:29.745000,
1385,hs_client_hsdir,built,,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-06-19 11:54:29.146000,2020-06-19 11:54:29.187000,2020-06-19 11:54:29.266000,2020-06-19 11:54:29.408000,2020-06-19 11:54:29.536000,2020-06-19 11:54:29.536000,
1386,hs_client_hsdir,built,,A8610EDC749A3818A3D5325419B35483B4DEBF45,2020-06-19 11:54:29.146000,2020-06-19 11:54:29.188000,2020-06-19 11:54:29.266000,2020-06-19 11:54:29.351000,2020-06-19 11:54:29.746000,2020-06-19 11:54:29.746000,
1387,hs_client_hsdir,built,,8EECB32B42308301A25652DDC5F8A3D401ABC213,2020-06-19 11:54:29.147000,2020-06-19 11:54:29.189000,2020-06-19 11:54:29.323000,2020-06-19 11:54:29.612000,2020-06-19 11:54:30.205000,2020-06-19 11:54:30.205000,
1388,hs_client_hsdir,built,,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-06-19 11:54:29.187000,2020-06-19 11:54:29.189000,2020-06-19 11:54:29.267000,2020-06-19 11:54:29.446000,2020-06-19 11:54:29.686000,2020-06-19 11:54:29.686000,
1389,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 11:54:29.239000,2020-06-19 11:54:29.266000,2020-06-19 11:54:29.361000,2020-06-19 11:54:29.494000,2020-06-19 11:54:29.755000,2020-06-19 11:54:29.756000,
1390,hs_client_hsdir,built,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-06-19 11:54:29.307000,2020-06-19 11:54:29.323000,2020-06-19 11:54:29.408000,2020-06-19 11:54:29.549000,2020-06-19 11:54:29.681000,2020-06-19 11:54:29.681000,
1391,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 11:54:29.323000,2020-06-19 11:54:29.339000,2020-06-19 11:54:29.373000,2020-06-19 11:54:29.513000,2020-06-19 11:54:29.800000,2020-06-19 11:54:29.800000,
1392,hs_client_hsdir,built,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-06-19 11:54:29.338000,2020-06-19 11:54:29.350000,2020-06-19 11:54:29.495000,2020-06-19 11:54:29.592000,2020-06-19 11:54:29.814000,2020-06-19 11:54:29.814000,
1393,hs_client_hsdir,built,,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-06-19 11:54:29.407000,2020-06-19 11:54:29.445000,2020-06-19 11:54:29.512000,2020-06-19 11:54:29.590000,2020-06-19 11:54:29.853000,2020-06-19 11:54:29.853000,
1394,hs_client_hsdir,built,,E95955CD7AB012DE770711878F147C784FC13D37,2020-06-19 11:54:29.427000,2020-06-19 11:54:29.494000,2020-06-19 11:54:29.591000,2020-06-19 11:54:29.755000,2020-06-19 11:54:29.903000,2020-06-19 11:54:29.904000,
1395,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 11:54:29.446000,2020-06-19 11:54:29.494000,2020-06-19 11:54:29.591000,2020-06-19 11:54:29.756000,2020-06-19 11:54:30.042000,2020-06-19 11:54:30.043000,
1396,hs_client_hsdir,built,,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-06-19 11:54:29.446000,2020-06-19 11:54:29.494000,2020-06-19 11:54:29.551000,2020-06-19 11:54:29.745000,2020-06-19 11:54:29.987000,2020-06-19 11:54:29.745000,2020-06-19 11:54:29.988000
1397,hs_client_hsdir,built,,FEE5C924B346123A5525E7603FED69A86962EC95,2020-06-19 11:54:29.485000,2020-06-19 11:54:29.512000,2020-06-19 11:54:29.591000,2020-06-19 11:54:29.744000,2020-06-19 11:54:29.885000,2020-06-19 11:54:29.885000,
1398,hs_client_hsdir,built,,D762D707FC56ED169D74C7844516B46213E19DE2,2020-06-19 11:54:29.512000,2020-06-19 11:54:29.536000,2020-06-19 11:54:29.591000,2020-06-19 11:54:29.755000,2020-06-19 11:54:29.852000,2020-06-19 11:54:29.852000,
1399,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 11:54:29.611000,2020-06-19 11:54:29.631000,2020-06-19 11:54:29.885000,2020-06-19 11:54:29.951000,2020-06-19 11:54:30.091000,2020-06-19 11:54:30.091000,
1400,hs_client_hsdir,built,,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-06-19 11:54:29.648000,2020-06-19 11:54:29.726000,2020-06-19 11:54:29.800000,2020-06-19 11:54:29.885000,2020-06-19 11:54:29.988000,2020-06-19 11:54:29.988000,
1401,hs_client_hsdir,built,,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-06-19 11:54:29.726000,2020-06-19 11:54:29.756000,2020-06-19 11:54:29.853000,2020-06-19 11:54:29.943000,2020-06-19 11:54:30.143000,2020-06-19 11:54:30.143000,
1402,hs_client_hsdir,built,,2984F7DDF83A410F5BE3D9B7C6D270434356050C,2020-06-19 11:54:29.829000,2020-06-19 11:54:29.853000,2020-06-19 11:54:29.903000,2020-06-19 11:54:29.987000,2020-06-19 11:54:30.144000,2020-06-19 11:54:30.144000,
1403,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 11:54:29.853000,2020-06-19 11:54:29.885000,2020-06-19 11:54:29.988000,2020-06-19 11:54:30.172000,2020-06-19 11:54:30.281000,2020-06-19 11:54:30.281000,
1404,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 11:54:29.875000,2020-06-19 11:54:29.886000,2020-06-19 11:54:29.930000,2020-06-19 11:54:29.991000,2020-06-19 11:54:30.172000,2020-06-19 11:54:30.172000,
1405,hs_client_hsdir,built,,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-06-19 11:54:29.943000,2020-06-19 11:54:29.951000,2020-06-19 11:54:30.042000,2020-06-19 11:54:30.260000,2020-06-19 11:54:30.487000,2020-06-19 11:54:30.487000,
1406,hs_client_hsdir,built,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-06-19 11:54:29.965000,2020-06-19 11:54:29.987000,2020-06-19 11:54:30.051000,2020-06-19 11:54:30.143000,2020-06-19 11:54:30.236000,2020-06-19 11:54:30.237000,
1407,hs_client_hsdir,built,,81D8BDAEB86E16AAEC2EB4A395A791E43A73C351,2020-06-19 11:54:30.003000,2020-06-19 11:54:30.042000,2020-06-19 11:54:30.173000,2020-06-19 11:54:30.353000,2020-06-19 11:54:31.263000,2020-06-19 11:54:31.263000,
1408,hs_client_hsdir,built,,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-06-19 11:54:30.078000,2020-06-19 11:54:30.091000,2020-06-19 11:54:30.171000,2020-06-19 11:54:30.248000,2020-06-19 11:54:30.519000,2020-06-19 11:54:30.519000,
1409,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 11:54:30.092000,2020-06-19 11:54:30.142000,2020-06-19 11:54:30.173000,2020-06-19 11:54:30.249000,2020-06-19 11:54:30.635000,2020-06-19 11:54:30.635000,
1410,hs_client_hsdir,built,,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-06-19 11:54:30.105000,2020-06-19 11:54:30.163000,2020-06-19 11:54:30.242000,2020-06-19 11:54:30.556000,2020-06-19 11:54:31.885000,2020-06-19 11:54:31.885000,
1411,hs_client_hsdir,built,,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-06-19 11:54:30.142000,2020-06-19 11:54:30.173000,2020-06-19 11:54:30.259000,2020-06-19 11:54:30.397000,2020-06-19 11:54:30.742000,2020-06-19 11:54:30.742000,
1412,hs_client_hsdir,built,,B492B62CECAD93F144051565CD56DED79931B6F5,2020-06-19 11:54:30.143000,2020-06-19 11:54:30.172000,2020-06-19 11:54:30.236000,2020-06-19 11:54:30.316000,2020-06-19 11:54:30.485000,2020-06-19 11:54:30.485000,
1413,hs_client_hsdir,built,,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-06-19 11:54:30.163000,2020-06-19 11:54:30.205000,2020-06-19 11:54:30.236000,2020-06-19 11:54:30.383000,2020-06-19 11:54:30.811000,2020-06-19 11:54:30.811000,
1414,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 11:54:30.191000,2020-06-19 11:54:30.206000,2020-06-19 11:54:30.242000,2020-06-19 11:54:30.397000,2020-06-19 11:54:30.557000,2020-06-19 11:54:30.557000,
1415,hs_client_hsdir,built,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-06-19 11:54:30.191000,2020-06-19 11:54:30.206000,2020-06-19 11:54:30.242000,2020-06-19 11:54:30.487000,2020-06-19 11:54:30.635000,2020-06-19 11:54:30.635000,
1416,hs_client_hsdir,built,,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-06-19 11:54:30.281000,2020-06-19 11:54:30.285000,2020-06-19 11:54:30.351000,2020-06-19 11:54:30.485000,2020-06-19 11:54:30.624000,2020-06-19 11:54:30.625000,
