circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
604,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 09:46:43.529000,2020-06-19 09:46:43.542000,2020-06-19 09:46:43.607000,2020-06-19 09:46:43.710000,2020-06-19 09:46:44.039000,2020-06-19 09:46:44.039000,
605,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 09:46:43.542000,2020-06-19 09:46:43.548000,2020-06-19 09:46:43.671000,2020-06-19 09:46:43.876000,2020-06-19 09:46:44.219000,2020-06-19 09:46:44.220000,
606,hs_client_hsdir,built,,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-06-19 09:46:43.570000,2020-06-19 09:46:43.582000,2020-06-19 09:46:43.629000,2020-06-19 09:46:43.710000,2020-06-19 09:46:43.861000,2020-06-19 09:46:43.862000,
607,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 09:46:43.589000,2020-06-19 09:46:43.596000,2020-06-19 09:46:43.710000,2020-06-19 09:46:43.934000,2020-06-19 09:46:44.185000,2020-06-19 09:46:44.185000,
608,measure_timeout,built,timeout,,2020-06-19 09:46:43.693000,2020-06-19 09:46:43.697000,2020-06-19 09:46:43.729000,2020-06-19 09:46:48.160000,2020-06-19 09:46:51.307000,2020-06-19 09:46:48.041000,2020-06-19 09:46:51.307000
609,measure_timeout,failed,timeout,,2020-06-19 09:46:43.901000,2020-06-19 09:46:43.934000,2020-06-19 09:46:43.984000,2020-06-19 09:46:50.142000,,2020-06-19 09:46:48.041000,
610,hs_client_hsdir,built,,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-06-19 09:46:44.026000,2020-06-19 09:46:44.039000,2020-06-19 09:46:44.095000,2020-06-19 09:46:44.194000,2020-06-19 09:46:44.401000,2020-06-19 09:46:44.401000,
611,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 09:46:44.036000,2020-06-19 09:46:44.040000,2020-06-19 09:46:44.139000,2020-06-19 09:46:44.265000,2020-06-19 09:46:44.419000,2020-06-19 09:46:44.266000,2020-06-19 09:46:44.420000
612,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 09:46:44.130000,2020-06-19 09:46:44.157000,2020-06-19 09:46:44.229000,2020-06-19 09:46:44.422000,2020-06-19 09:46:44.559000,2020-06-19 09:46:44.560000,
613,hs_client_hsdir,built,,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-06-19 09:46:44.157000,2020-06-19 09:46:44.158000,2020-06-19 09:46:44.218000,2020-06-19 09:46:44.298000,2020-06-19 09:46:45.151000,2020-06-19 09:46:45.152000,
614,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 09:46:44.169000,2020-06-19 09:46:44.185000,2020-06-19 09:46:44.319000,2020-06-19 09:46:44.679000,2020-06-19 09:46:44.979000,2020-06-19 09:46:44.979000,
615,hs_client_hsdir,built,,9C962AEF978496612C521D09632E59ED055D53ED,2020-06-19 09:46:44.474000,2020-06-19 09:46:44.480000,2020-06-19 09:46:44.541000,2020-06-19 09:46:44.651000,2020-06-19 09:46:44.846000,2020-06-19 09:46:44.847000,
616,hs_client_hsdir,built,,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-06-19 09:46:44.599000,2020-06-19 09:46:44.609000,2020-06-19 09:46:44.689000,2020-06-19 09:46:44.824000,2020-06-19 09:46:46.114000,2020-06-19 09:46:46.115000,
617,hs_client_hsdir,built,,E81993EA52B73285CFFD02FEC003569D21483001,2020-06-19 09:46:44.609000,2020-06-19 09:46:44.618000,2020-06-19 09:46:44.679000,2020-06-19 09:46:44.781000,2020-06-19 09:46:44.924000,2020-06-19 09:46:44.924000,
618,hs_client_hsdir,built,,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-06-19 09:46:44.676000,2020-06-19 09:46:44.690000,2020-06-19 09:46:44.771000,2020-06-19 09:46:44.857000,2020-06-19 09:46:44.939000,2020-06-19 09:46:44.940000,
619,hs_client_hsdir,built,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-06-19 09:46:44.689000,2020-06-19 09:46:44.735000,2020-06-19 09:46:44.761000,2020-06-19 09:46:44.815000,2020-06-19 09:46:44.892000,2020-06-19 09:46:44.893000,
620,hs_client_hsdir,built,,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-06-19 09:46:44.964000,2020-06-19 09:46:44.966000,2020-06-19 09:46:45.153000,2020-06-19 09:46:45.247000,2020-06-19 09:46:45.378000,2020-06-19 09:46:45.379000,
621,hs_client_hsdir,built,,79DFB0E1D79D1306AF03A4B094C55A576989ABD1,2020-06-19 09:46:45.060000,2020-06-19 09:46:45.076000,2020-06-19 09:46:45.282000,2020-06-19 09:46:45.527000,2020-06-19 09:46:45.861000,2020-06-19 09:46:45.861000,
622,hs_client_hsdir,built,,52E4804A8DB55F79604AC03611226820AEDA1BFA,2020-06-19 09:46:45.060000,2020-06-19 09:46:45.077000,2020-06-19 09:46:45.377000,2020-06-19 09:46:45.526000,2020-06-19 09:46:45.850000,2020-06-19 09:46:45.526000,2020-06-19 09:46:45.851000
623,measure_timeout,built,timeout,,2020-06-19 09:46:45.073000,2020-06-19 09:46:45.084000,2020-06-19 09:46:45.154000,2020-06-19 09:46:47.303000,2020-06-19 09:46:47.555000,2020-06-19 09:46:47.304000,2020-06-19 09:46:47.555000
624,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 09:46:45.084000,2020-06-19 09:46:45.098000,2020-06-19 09:46:45.188000,2020-06-19 09:46:45.291000,2020-06-19 09:46:45.410000,2020-06-19 09:46:45.411000,
625,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 09:46:45.175000,2020-06-19 09:46:45.188000,2020-06-19 09:46:45.213000,2020-06-19 09:46:45.300000,2020-06-19 09:46:45.547000,2020-06-19 09:46:45.547000,
626,hs_client_hsdir,built,,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,2020-06-19 09:46:45.482000,2020-06-19 09:46:45.486000,2020-06-19 09:46:45.533000,2020-06-19 09:46:45.903000,2020-06-19 09:46:46.453000,2020-06-19 09:46:46.454000,
627,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 09:46:45.521000,2020-06-19 09:46:45.533000,2020-06-19 09:46:45.603000,2020-06-19 09:46:45.711000,2020-06-19 09:46:45.965000,2020-06-19 09:46:45.966000,
628,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 09:46:45.673000,2020-06-19 09:46:45.676000,2020-06-19 09:46:45.766000,2020-06-19 09:46:45.851000,2020-06-19 09:46:46.055000,2020-06-19 09:46:46.056000,
629,hs_client_hsdir,built,,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-06-19 09:46:45.844000,2020-06-19 09:46:45.861000,2020-06-19 09:46:45.922000,2020-06-19 09:46:46.055000,2020-06-19 09:46:46.194000,2020-06-19 09:46:46.194000,
630,hs_client_hsdir,built,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-06-19 09:46:46.050000,2020-06-19 09:46:46.060000,2020-06-19 09:46:46.149000,2020-06-19 09:46:46.257000,2020-06-19 09:46:46.541000,2020-06-19 09:46:46.257000,2020-06-19 09:46:46.541000
631,hs_client_hsdir,built,,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-06-19 09:46:46.149000,2020-06-19 09:46:46.160000,2020-06-19 09:46:46.211000,2020-06-19 09:46:46.286000,2020-06-19 09:46:46.484000,2020-06-19 09:46:46.484000,
632,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 09:46:46.172000,2020-06-19 09:46:46.178000,2020-06-19 09:46:46.234000,2020-06-19 09:46:46.335000,2020-06-19 09:46:46.520000,2020-06-19 09:46:46.520000,
633,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 09:46:46.256000,2020-06-19 09:46:46.264000,2020-06-19 09:46:46.319000,2020-06-19 09:46:46.397000,2020-06-19 09:46:46.651000,2020-06-19 09:46:46.651000,
634,hs_client_hsdir,built,,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-06-19 09:46:46.411000,2020-06-19 09:46:46.422000,2020-06-19 09:46:46.471000,2020-06-19 09:46:46.627000,2020-06-19 09:46:46.893000,2020-06-19 09:46:46.894000,
635,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 09:46:46.422000,2020-06-19 09:46:46.431000,2020-06-19 09:46:46.461000,2020-06-19 09:46:46.519000,2020-06-19 09:46:46.611000,2020-06-19 09:46:46.611000,
636,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 09:46:46.674000,2020-06-19 09:46:46.730000,2020-06-19 09:46:46.858000,2020-06-19 09:46:47.897000,2020-06-19 09:46:48.291000,2020-06-19 09:46:48.291000,
637,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 09:46:46.721000,2020-06-19 09:46:46.752000,2020-06-19 09:46:46.820000,2020-06-19 09:46:46.910000,2020-06-19 09:46:47.054000,2020-06-19 09:46:47.054000,
638,hs_client_hsdir,built,,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 09:46:46.743000,2020-06-19 09:46:46.791000,2020-06-19 09:46:46.893000,2020-06-19 09:46:47.008000,2020-06-19 09:46:47.171000,2020-06-19 09:46:47.171000,
639,hs_client_hsdir,failed,destroyed,,2020-06-19 09:46:46.743000,2020-06-19 09:46:46.792000,2020-06-19 09:46:46.832000,,,2020-06-19 09:46:46.903000,
640,hs_client_hsdir,built,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-06-19 09:46:46.752000,2020-06-19 09:46:46.806000,2020-06-19 09:46:46.859000,2020-06-19 09:46:46.931000,2020-06-19 09:46:47.189000,2020-06-19 09:46:47.189000,
641,hs_client_hsdir,built,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-06-19 09:46:47.008000,2020-06-19 09:46:47.014000,2020-06-19 09:46:47.097000,2020-06-19 09:46:47.197000,2020-06-19 09:46:47.359000,2020-06-19 09:46:47.360000,
642,hs_client_hsdir,built,,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-06-19 09:46:47.008000,2020-06-19 09:46:47.014000,2020-06-19 09:46:47.076000,2020-06-19 09:46:47.220000,2020-06-19 09:46:47.399000,2020-06-19 09:46:47.400000,
643,hs_client_hsdir,built,,AF2AD8538C1A7ECBDCE40470A9A9FAD1E4B98689,2020-06-19 09:46:47.023000,2020-06-19 09:46:47.031000,2020-06-19 09:46:47.098000,2020-06-19 09:46:47.205000,2020-06-19 09:46:47.358000,2020-06-19 09:46:47.358000,
644,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 09:46:47.029000,2020-06-19 09:46:47.039000,2020-06-19 09:46:47.495000,2020-06-19 09:46:47.586000,2020-06-19 09:46:47.794000,2020-06-19 09:46:47.586000,2020-06-19 09:46:47.794000
645,hs_client_hsdir,built,,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-06-19 09:46:47.169000,2020-06-19 09:46:47.182000,2020-06-19 09:46:47.220000,2020-06-19 09:46:47.292000,2020-06-19 09:46:47.400000,2020-06-19 09:46:47.400000,
646,hs_client_hsdir,built,,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-06-19 09:46:47.181000,2020-06-19 09:46:47.197000,2020-06-19 09:46:47.241000,2020-06-19 09:46:47.360000,2020-06-19 09:46:47.538000,2020-06-19 09:46:47.538000,
647,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 09:46:47.197000,2020-06-19 09:46:47.205000,2020-06-19 09:46:47.359000,2020-06-19 09:46:47.587000,2020-06-19 09:46:48.043000,2020-06-19 09:46:48.044000,
648,hs_client_hsdir,built,,00557E77278B845D21DF7EC8A0BF0DC6EA7B0AF9,2020-06-19 09:46:47.359000,2020-06-19 09:46:47.367000,2020-06-19 09:46:47.415000,2020-06-19 09:46:47.587000,2020-06-19 09:46:47.881000,2020-06-19 09:46:47.881000,
649,hs_client_hsdir,built,,8159807EB3A276E1FDB06C434A1853794A0DA17A,2020-06-19 09:46:47.466000,2020-06-19 09:46:47.480000,2020-06-19 09:46:47.544000,2020-06-19 09:46:47.667000,2020-06-19 09:46:47.804000,2020-06-19 09:46:47.804000,
650,hs_client_hsdir,built,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-06-19 09:46:47.478000,2020-06-19 09:46:47.489000,2020-06-19 09:46:47.544000,2020-06-19 09:46:47.642000,2020-06-19 09:46:47.769000,2020-06-19 09:46:47.769000,
651,hs_client_hsdir,built,,DE1F613AEF875E5FCD1E471866A8DE4BEC2F1160,2020-06-19 09:46:47.487000,2020-06-19 09:46:47.495000,2020-06-19 09:46:47.641000,2020-06-19 09:46:47.898000,2020-06-19 09:46:48.407000,2020-06-19 09:46:48.408000,
652,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 09:46:47.495000,2020-06-19 09:46:47.508000,2020-06-19 09:46:47.546000,2020-06-19 09:46:47.643000,2020-06-19 09:46:47.758000,2020-06-19 09:46:47.758000,
653,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 09:46:47.514000,2020-06-19 09:46:47.544000,2020-06-19 09:46:47.641000,2020-06-19 09:46:47.716000,2020-06-19 09:46:47.929000,2020-06-19 09:46:47.930000,
654,hs_client_hsdir,built,,05C383DC813C464B7132569722BE5243A9FF735C,2020-06-19 09:46:47.667000,2020-06-19 09:46:47.676000,2020-06-19 09:46:47.758000,2020-06-19 09:46:47.880000,2020-06-19 09:46:48.212000,2020-06-19 09:46:48.212000,
655,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 09:46:47.676000,2020-06-19 09:46:47.690000,2020-06-19 09:46:47.781000,2020-06-19 09:46:47.881000,2020-06-19 09:46:48.010000,2020-06-19 09:46:48.010000,
656,hs_client_hsdir,built,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-06-19 09:46:47.981000,2020-06-19 09:46:47.997000,2020-06-19 09:46:48.084000,2020-06-19 09:46:48.289000,2020-06-19 09:46:48.549000,2020-06-19 09:46:48.549000,
657,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 09:46:47.995000,2020-06-19 09:46:48.014000,2020-06-19 09:46:48.053000,2020-06-19 09:46:48.115000,2020-06-19 09:46:48.211000,2020-06-19 09:46:48.211000,
658,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 09:46:48.041000,2020-06-19 09:46:48.044000,2020-06-19 09:46:48.113000,2020-06-19 09:46:48.269000,2020-06-19 09:46:48.550000,2020-06-19 09:46:48.550000,
659,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 09:46:48.041000,2020-06-19 09:46:48.044000,2020-06-19 09:46:48.085000,2020-06-19 09:46:48.268000,2020-06-19 09:46:48.548000,2020-06-19 09:46:48.549000,
660,hs_client_hsdir,built,,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-06-19 09:46:48.042000,2020-06-19 09:46:48.044000,2020-06-19 09:46:48.161000,2020-06-19 09:46:48.433000,2020-06-19 09:46:48.863000,2020-06-19 09:46:48.433000,2020-06-19 09:46:48.863000
661,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 09:46:48.160000,2020-06-19 09:46:48.178000,2020-06-19 09:46:48.244000,2020-06-19 09:46:48.300000,2020-06-19 09:46:48.405000,2020-06-19 09:46:48.406000,
662,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 09:46:48.177000,2020-06-19 09:46:48.209000,2020-06-19 09:46:48.255000,2020-06-19 09:46:48.322000,2020-06-19 09:46:48.573000,2020-06-19 09:46:48.573000,
663,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 09:46:48.539000,2020-06-19 09:46:48.557000,2020-06-19 09:46:49.503000,2020-06-19 09:46:49.799000,2020-06-19 09:46:50.164000,2020-06-19 09:46:50.164000,
664,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 09:46:48.661000,2020-06-19 09:46:48.670000,2020-06-19 09:46:48.727000,2020-06-19 09:46:48.871000,2020-06-19 09:46:49.248000,2020-06-19 09:46:49.248000,
665,hs_client_hsdir,built,,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 09:46:48.669000,2020-06-19 09:46:48.679000,2020-06-19 09:46:48.752000,2020-06-19 09:46:48.879000,2020-06-19 09:46:49.082000,2020-06-19 09:46:49.082000,
666,hs_client_hsdir,built,,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-06-19 09:46:48.727000,2020-06-19 09:46:48.730000,2020-06-19 09:46:48.784000,2020-06-19 09:46:48.871000,2020-06-19 09:46:49.124000,2020-06-19 09:46:49.124000,
667,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 09:46:48.830000,2020-06-19 09:46:48.871000,2020-06-19 09:46:48.888000,2020-06-19 09:46:48.953000,2020-06-19 09:46:49.071000,2020-06-19 09:46:49.071000,
668,hs_client_hsdir,built,,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-06-19 09:46:48.863000,2020-06-19 09:46:48.871000,2020-06-19 09:46:48.919000,2020-06-19 09:46:49.019000,2020-06-19 09:46:49.193000,2020-06-19 09:46:49.193000,
669,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 09:46:48.863000,2020-06-19 09:46:48.871000,2020-06-19 09:46:48.910000,2020-06-19 09:46:48.965000,2020-06-19 09:46:49.072000,2020-06-19 09:46:49.072000,
670,hs_client_hsdir,built,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-06-19 09:46:48.864000,2020-06-19 09:46:48.879000,2020-06-19 09:46:48.919000,2020-06-19 09:46:48.999000,2020-06-19 09:46:49.144000,2020-06-19 09:46:49.144000,
671,hs_client_hsdir,built,,95B9052EECDB4B833F130ABD564E720643BA7952,2020-06-19 09:46:48.871000,2020-06-19 09:46:48.879000,2020-06-19 09:46:48.919000,2020-06-19 09:46:49.009000,2020-06-19 09:46:49.178000,2020-06-19 09:46:49.178000,
672,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 09:46:49.065000,2020-06-19 09:46:49.072000,2020-06-19 09:46:49.105000,2020-06-19 09:46:49.181000,2020-06-19 09:46:49.451000,2020-06-19 09:46:49.181000,2020-06-19 09:46:49.452000
673,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 09:46:49.170000,2020-06-19 09:46:49.180000,2020-06-19 09:46:49.220000,2020-06-19 09:46:49.288000,2020-06-19 09:46:49.392000,2020-06-19 09:46:49.392000,
674,hs_client_hsdir,built,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-06-19 09:46:49.178000,2020-06-19 09:46:49.192000,2020-06-19 09:46:49.225000,2020-06-19 09:46:49.280000,2020-06-19 09:46:49.453000,2020-06-19 09:46:49.453000,
675,hs_client_hsdir,failed,destroyed,,2020-06-19 09:46:49.286000,2020-06-19 09:46:49.297000,,,,2020-06-19 09:46:49.404000,
676,hs_client_hsdir,built,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-06-19 09:46:49.344000,2020-06-19 09:46:49.363000,2020-06-19 09:46:49.427000,2020-06-19 09:46:49.487000,2020-06-19 09:46:49.602000,2020-06-19 09:46:49.602000,
677,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 09:46:49.363000,2020-06-19 09:46:49.377000,2020-06-19 09:46:49.463000,2020-06-19 09:46:49.643000,2020-06-19 09:46:49.800000,2020-06-19 09:46:49.800000,
678,hs_client_hsdir,built,,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-06-19 09:46:49.452000,2020-06-19 09:46:49.463000,2020-06-19 09:46:50.263000,2020-06-19 09:46:50.424000,2020-06-19 09:46:50.581000,2020-06-19 09:46:50.581000,
679,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 09:46:49.498000,2020-06-19 09:46:49.503000,2020-06-19 09:46:49.547000,2020-06-19 09:46:49.642000,2020-06-19 09:46:49.749000,2020-06-19 09:46:49.749000,
680,hs_client_hsdir,built,,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-06-19 09:46:49.535000,2020-06-19 09:46:49.546000,2020-06-19 09:46:49.588000,2020-06-19 09:46:49.685000,2020-06-19 09:46:49.797000,2020-06-19 09:46:49.797000,
681,hs_client_hsdir,built,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-06-19 09:46:49.579000,2020-06-19 09:46:49.588000,2020-06-19 09:46:49.659000,2020-06-19 09:46:49.802000,2020-06-19 09:46:49.974000,2020-06-19 09:46:49.975000,
682,hs_client_hsdir,built,,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-06-19 09:46:49.670000,2020-06-19 09:46:49.686000,2020-06-19 09:46:49.748000,2020-06-19 09:46:49.803000,2020-06-19 09:46:49.944000,2020-06-19 09:46:49.944000,
683,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 09:46:49.685000,2020-06-19 09:46:49.697000,2020-06-19 09:46:49.749000,2020-06-19 09:46:49.840000,2020-06-19 09:46:50.031000,2020-06-19 09:46:50.031000,
684,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 09:46:49.742000,2020-06-19 09:46:49.753000,2020-06-19 09:46:49.840000,2020-06-19 09:46:50.062000,2020-06-19 09:46:50.225000,2020-06-19 09:46:50.226000,
685,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 09:46:49.899000,2020-06-19 09:46:49.912000,2020-06-19 09:46:49.953000,2020-06-19 09:46:50.059000,2020-06-19 09:46:50.313000,2020-06-19 09:46:50.314000,
686,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 09:46:49.918000,2020-06-19 09:46:49.953000,2020-06-19 09:46:50.112000,2020-06-19 09:46:50.425000,2020-06-19 09:46:50.889000,2020-06-19 09:46:50.889000,
687,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 09:46:50.045000,2020-06-19 09:46:50.062000,2020-06-19 09:46:50.113000,2020-06-19 09:46:50.242000,2020-06-19 09:46:50.527000,2020-06-19 09:46:50.527000,
688,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 09:46:50.062000,2020-06-19 09:46:50.069000,2020-06-19 09:46:50.166000,2020-06-19 09:46:50.261000,2020-06-19 09:46:50.538000,2020-06-19 09:46:50.262000,2020-06-19 09:46:50.538000
689,hs_client_hsdir,built,,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-06-19 09:46:50.066000,2020-06-19 09:46:50.111000,2020-06-19 09:46:50.141000,2020-06-19 09:46:50.269000,2020-06-19 09:46:50.483000,2020-06-19 09:46:50.483000,
690,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 09:46:50.219000,2020-06-19 09:46:50.233000,2020-06-19 09:46:50.279000,2020-06-19 09:46:50.426000,2020-06-19 09:46:50.652000,2020-06-19 09:46:50.653000,
691,hs_client_hsdir,failed,timeout,,2020-06-19 09:46:50.233000,2020-06-19 09:46:50.244000,2020-06-19 09:46:50.423000,,,2020-06-19 09:46:54.090000,
692,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 09:46:50.241000,2020-06-19 09:46:50.261000,2020-06-19 09:46:50.330000,2020-06-19 09:46:50.427000,2020-06-19 09:46:50.582000,2020-06-19 09:46:50.582000,
693,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 09:46:50.576000,2020-06-19 09:46:50.589000,2020-06-19 09:46:50.653000,2020-06-19 09:46:50.733000,2020-06-19 09:46:51.138000,2020-06-19 09:46:51.138000,
694,hs_client_hsdir,built,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-06-19 09:46:50.650000,2020-06-19 09:46:50.653000,2020-06-19 09:46:50.733000,2020-06-19 09:46:50.828000,2020-06-19 09:46:51.072000,2020-06-19 09:46:51.072000,
695,hs_client_hsdir,built,,B187399E2708155968A8375B83042767F69F21F0,2020-06-19 09:46:50.683000,2020-06-19 09:46:50.694000,2020-06-19 09:46:50.733000,2020-06-19 09:46:50.812000,2020-06-19 09:46:51.028000,2020-06-19 09:46:51.029000,
696,hs_client_hsdir,built,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-06-19 09:46:50.691000,2020-06-19 09:46:50.702000,2020-06-19 09:46:50.754000,2020-06-19 09:46:50.838000,2020-06-19 09:46:50.945000,2020-06-19 09:46:50.946000,
697,hs_client_hsdir,built,,AD147986D033DF9D46984626212AB2510D9634D1,2020-06-19 09:46:50.726000,2020-06-19 09:46:50.739000,2020-06-19 09:46:50.820000,2020-06-19 09:46:50.966000,2020-06-19 09:46:51.249000,2020-06-19 09:46:51.249000,
698,hs_client_hsdir,built,,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-06-19 09:46:50.739000,2020-06-19 09:46:50.747000,2020-06-19 09:46:50.797000,2020-06-19 09:46:50.884000,2020-06-19 09:46:51.049000,2020-06-19 09:46:51.049000,
699,hs_client_hsdir,built,,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-06-19 09:46:50.811000,2020-06-19 09:46:50.819000,2020-06-19 09:46:50.889000,2020-06-19 09:46:50.986000,2020-06-19 09:46:51.254000,2020-06-19 09:46:51.254000,
700,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 09:46:50.910000,2020-06-19 09:46:50.912000,2020-06-19 09:46:51.072000,2020-06-19 09:46:51.399000,2020-06-19 09:46:51.758000,2020-06-19 09:46:51.759000,
701,hs_client_hsdir,built,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-06-19 09:46:51.066000,2020-06-19 09:46:51.084000,2020-06-19 09:46:51.101000,2020-06-19 09:46:51.169000,2020-06-19 09:46:51.279000,2020-06-19 09:46:51.170000,2020-06-19 09:46:51.280000
702,hs_client_hsdir,built,,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-06-19 09:46:51.090000,2020-06-19 09:46:51.110000,2020-06-19 09:46:51.178000,2020-06-19 09:46:51.262000,2020-06-19 09:46:51.582000,2020-06-19 09:46:51.583000,
703,hs_client_hsdir,built,,60CED59D3A69517FE72BB02A286E17AE433F472C,2020-06-19 09:46:51.306000,2020-06-19 09:46:51.313000,2020-06-19 09:46:51.399000,2020-06-19 09:46:51.462000,2020-06-19 09:46:51.583000,2020-06-19 09:46:51.583000,
