circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1399,hs_client_hsdir,built,,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2020-06-19 11:08:33.243000,2020-06-19 11:08:33.302000,2020-06-19 11:08:33.459000,2020-06-19 11:08:33.756000,2020-06-19 11:08:34.119000,2020-06-19 11:08:34.119000,
1400,hs_client_hsdir,built,,539FB6C693ED18C7282CF3A878A4ADD5385E20B6,2020-06-19 11:08:33.244000,2020-06-19 11:08:33.302000,2020-06-19 11:08:33.419000,2020-06-19 11:08:33.575000,2020-06-19 11:08:33.864000,2020-06-19 11:08:33.864000,
1401,hs_client_hsdir,built,,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,2020-06-19 11:08:33.277000,2020-06-19 11:08:33.303000,2020-06-19 11:08:33.391000,2020-06-19 11:08:33.501000,2020-06-19 11:08:33.670000,2020-06-19 11:08:33.670000,
1402,hs_client_hsdir,built,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-06-19 11:08:33.302000,2020-06-19 11:08:33.305000,2020-06-19 11:08:33.420000,2020-06-19 11:08:33.576000,2020-06-19 11:08:33.801000,2020-06-19 11:08:33.801000,
1403,hs_client_hsdir,built,,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-06-19 11:08:33.357000,2020-06-19 11:08:33.391000,2020-06-19 11:08:33.500000,2020-06-19 11:08:33.632000,2020-06-19 11:08:33.864000,2020-06-19 11:08:33.864000,
1404,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 11:08:33.420000,2020-06-19 11:08:33.455000,2020-06-19 11:08:33.550000,2020-06-19 11:08:33.717000,2020-06-19 11:08:33.965000,2020-06-19 11:08:33.965000,
1405,hs_client_hsdir,built,,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-06-19 11:08:33.484000,2020-06-19 11:08:33.526000,2020-06-19 11:08:33.610000,2020-06-19 11:08:33.802000,2020-06-19 11:08:34.273000,2020-06-19 11:08:34.273000,
1406,hs_client_hsdir,built,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-06-19 11:08:33.501000,2020-06-19 11:08:33.549000,2020-06-19 11:08:33.610000,2020-06-19 11:08:33.697000,2020-06-19 11:08:33.865000,2020-06-19 11:08:33.865000,
1407,hs_client_hsdir,built,,B2951D0B061CB52B2309A961781CCD06A69AA77C,2020-06-19 11:08:33.527000,2020-06-19 11:08:33.575000,2020-06-19 11:08:33.636000,2020-06-19 11:08:33.756000,2020-06-19 11:08:33.947000,2020-06-19 11:08:33.947000,
1408,hs_client_hsdir,built,,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-06-19 11:08:33.527000,2020-06-19 11:08:33.575000,2020-06-19 11:08:33.631000,2020-06-19 11:08:33.755000,2020-06-19 11:08:33.988000,2020-06-19 11:08:33.988000,
1409,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 11:08:33.550000,2020-06-19 11:08:33.610000,2020-06-19 11:08:33.756000,2020-06-19 11:08:33.965000,2020-06-19 11:08:34.357000,2020-06-19 11:08:34.357000,
1410,hs_client_hsdir,failed,destroyed,,2020-06-19 11:08:33.577000,2020-06-19 11:08:33.636000,,,,2020-06-19 11:08:33.697000,
1411,hs_client_hsdir,built,,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-06-19 11:08:33.610000,2020-06-19 11:08:33.667000,2020-06-19 11:08:33.802000,2020-06-19 11:08:34.119000,2020-06-19 11:08:34.491000,2020-06-19 11:08:34.119000,2020-06-19 11:08:34.492000
1412,hs_client_hsdir,built,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-06-19 11:08:33.632000,2020-06-19 11:08:33.713000,2020-06-19 11:08:33.795000,2020-06-19 11:08:33.927000,2020-06-19 11:08:34.166000,2020-06-19 11:08:34.166000,
1413,hs_client_hsdir,built,,678E7DEE06B447E36046D16AEEC1716A13B3B33C,2020-06-19 11:08:33.670000,2020-06-19 11:08:33.755000,2020-06-19 11:08:33.802000,2020-06-19 11:08:33.947000,2020-06-19 11:08:34.148000,2020-06-19 11:08:34.148000,
1414,hs_client_hsdir,built,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-06-19 11:08:33.698000,2020-06-19 11:08:33.759000,2020-06-19 11:08:33.878000,2020-06-19 11:08:34.049000,2020-06-19 11:08:34.396000,2020-06-19 11:08:34.396000,
1415,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 11:08:33.698000,2020-06-19 11:08:33.759000,2020-06-19 11:08:33.964000,2020-06-19 11:08:34.240000,2020-06-19 11:08:34.639000,2020-06-19 11:08:34.639000,
1416,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 11:08:33.734000,2020-06-19 11:08:33.795000,2020-06-19 11:08:33.877000,2020-06-19 11:08:33.988000,2020-06-19 11:08:34.181000,2020-06-19 11:08:34.181000,
1417,hs_client_hsdir,built,,B7F8CE7BFF6C6CF308C982BEBF1458A66D150C15,2020-06-19 11:08:33.756000,2020-06-19 11:08:33.801000,2020-06-19 11:08:33.926000,2020-06-19 11:08:34.118000,2020-06-19 11:08:34.375000,2020-06-19 11:08:34.375000,
1418,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 11:08:33.796000,2020-06-19 11:08:33.863000,2020-06-19 11:08:33.988000,2020-06-19 11:08:34.166000,2020-06-19 11:08:34.407000,2020-06-19 11:08:34.407000,
1419,hs_client_hsdir,built,,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-06-19 11:08:33.801000,2020-06-19 11:08:33.865000,2020-06-19 11:08:33.965000,2020-06-19 11:08:34.132000,2020-06-19 11:08:34.375000,2020-06-19 11:08:34.375000,
1420,hs_client_hsdir,built,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-06-19 11:08:33.847000,2020-06-19 11:08:33.878000,2020-06-19 11:08:33.965000,2020-06-19 11:08:34.119000,2020-06-19 11:08:34.410000,2020-06-19 11:08:34.410000,
1421,hs_client_hsdir,built,,D1B48623DF829DC00FB80D1EB53DA9337C5D68E9,2020-06-19 11:08:33.927000,2020-06-19 11:08:33.981000,2020-06-19 11:08:34.118000,2020-06-19 11:08:34.308000,2020-06-19 11:08:34.577000,2020-06-19 11:08:34.578000,
1422,hs_client_hsdir,failed,timeout,,2020-06-19 11:08:33.948000,2020-06-19 11:08:34.006000,2020-06-19 11:08:34.410000,,,2020-06-19 11:08:37.603000,
1423,hs_client_hsdir,built,,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-06-19 11:08:34.006000,2020-06-19 11:08:34.069000,2020-06-19 11:08:34.216000,2020-06-19 11:08:34.396000,2020-06-19 11:08:34.642000,2020-06-19 11:08:34.642000,
1424,hs_client_hsdir,built,,BF6DDC1689990D2AF82E7300D7CC632845D6F14C,2020-06-19 11:08:34.050000,2020-06-19 11:08:34.148000,2020-06-19 11:08:34.273000,2020-06-19 11:08:34.471000,2020-06-19 11:08:34.704000,2020-06-19 11:08:34.704000,
1425,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 11:08:34.050000,2020-06-19 11:08:34.148000,2020-06-19 11:08:34.272000,2020-06-19 11:08:34.615000,2020-06-19 11:08:36.318000,2020-06-19 11:08:36.318000,
1426,hs_client_hsdir,built,,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-06-19 11:08:34.069000,2020-06-19 11:08:34.165000,2020-06-19 11:08:34.374000,2020-06-19 11:08:34.743000,2020-06-19 11:08:35.556000,2020-06-19 11:08:35.556000,
1427,hs_client_hsdir,built,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-06-19 11:08:34.118000,2020-06-19 11:08:34.217000,2020-06-19 11:08:34.470000,2020-06-19 11:08:34.704000,2020-06-19 11:08:35.166000,2020-06-19 11:08:35.166000,
1428,hs_client_hsdir,failed,timeout,,2020-06-19 11:08:34.217000,2020-06-19 11:08:34.309000,,,,2020-06-19 11:08:38.611000,
1429,hs_client_hsdir,built,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-06-19 11:08:34.240000,2020-06-19 11:08:34.357000,2020-06-19 11:08:34.491000,2020-06-19 11:08:34.642000,2020-06-19 11:08:35.045000,2020-06-19 11:08:35.046000,
1430,hs_client_hsdir,built,,C3A0E42FD5563B94BEEE0C16E48A113281EB2CC5,2020-06-19 11:08:34.272000,2020-06-19 11:08:34.407000,2020-06-19 11:08:34.852000,2020-06-19 11:08:35.019000,2020-06-19 11:08:35.227000,2020-06-19 11:08:35.227000,
1431,hs_client_hsdir,built,,1B741C0795E1888A65171DA3B7236439F784A219,2020-06-19 11:08:34.309000,2020-06-19 11:08:34.453000,2020-06-19 11:08:34.525000,2020-06-19 11:08:34.689000,2020-06-19 11:08:34.830000,2020-06-19 11:08:34.830000,
1432,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 11:08:34.431000,2020-06-19 11:08:34.493000,2020-06-19 11:08:34.642000,2020-06-19 11:08:34.838000,2020-06-19 11:08:35.195000,2020-06-19 11:08:35.196000,
1433,hs_client_hsdir,failed,destroyed,,2020-06-19 11:08:34.454000,2020-06-19 11:08:34.519000,2020-06-19 11:08:34.615000,,,2020-06-19 11:08:34.689000,
1434,hs_client_hsdir,built,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-06-19 11:08:34.471000,2020-06-19 11:08:34.524000,2020-06-19 11:08:34.627000,2020-06-19 11:08:34.744000,2020-06-19 11:08:34.938000,2020-06-19 11:08:34.939000,
1435,hs_client_hsdir,built,,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-06-19 11:08:34.492000,2020-06-19 11:08:34.527000,2020-06-19 11:08:34.642000,2020-06-19 11:08:34.745000,2020-06-19 11:08:34.982000,2020-06-19 11:08:34.982000,
1436,hs_client_hsdir,built,,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-06-19 11:08:34.519000,2020-06-19 11:08:34.579000,2020-06-19 11:08:34.744000,2020-06-19 11:08:34.936000,2020-06-19 11:08:35.257000,2020-06-19 11:08:35.257000,
1437,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 11:08:34.557000,2020-06-19 11:08:34.627000,2020-06-19 11:08:34.743000,2020-06-19 11:08:34.816000,2020-06-19 11:08:35.167000,2020-06-19 11:08:35.167000,
1438,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 11:08:34.579000,2020-06-19 11:08:34.642000,2020-06-19 11:08:34.745000,2020-06-19 11:08:34.936000,2020-06-19 11:08:37.111000,2020-06-19 11:08:37.111000,
1439,measure_timeout,failed,timeout,,2020-06-19 11:08:34.614000,2020-06-19 11:08:34.661000,2020-06-19 11:08:37.005000,2020-06-19 11:08:38.146000,,2020-06-19 11:08:37.005000,2020-06-19 11:08:43.813000
1440,measure_timeout,built,timeout,,2020-06-19 11:08:34.614000,2020-06-19 11:08:34.661000,2020-06-19 11:08:34.745000,2020-06-19 11:08:34.936000,2020-06-19 11:08:41.277000,2020-06-19 11:08:38.611000,2020-06-19 11:08:41.277000
1441,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 11:08:34.614000,2020-06-19 11:08:34.661000,2020-06-19 11:08:34.744000,2020-06-19 11:08:34.936000,2020-06-19 11:08:35.351000,2020-06-19 11:08:35.351000,
1442,hs_client_hsdir,built,,D09A982BBE65A162BE796D570F2578EA82444B54,2020-06-19 11:08:34.615000,2020-06-19 11:08:34.662000,2020-06-19 11:08:34.744000,2020-06-19 11:08:34.815000,2020-06-19 11:08:35.258000,2020-06-19 11:08:34.816000,2020-06-19 11:08:35.258000
1443,hs_client_hsdir,built,,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-06-19 11:08:34.662000,2020-06-19 11:08:34.720000,2020-06-19 11:08:34.759000,2020-06-19 11:08:34.937000,2020-06-19 11:08:35.258000,2020-06-19 11:08:35.258000,
1444,hs_client_hsdir,built,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-06-19 11:08:34.689000,2020-06-19 11:08:34.742000,2020-06-19 11:08:34.816000,2020-06-19 11:08:35.046000,2020-06-19 11:08:35.324000,2020-06-19 11:08:35.324000,
1445,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 11:08:34.689000,2020-06-19 11:08:34.743000,2020-06-19 11:08:34.800000,2020-06-19 11:08:34.938000,2020-06-19 11:08:35.128000,2020-06-19 11:08:35.128000,
1446,hs_client_hsdir,built,,221E976B546E60048A01950250399B8534D4E4B7,2020-06-19 11:08:34.724000,2020-06-19 11:08:34.745000,2020-06-19 11:08:34.815000,2020-06-19 11:08:34.981000,2020-06-19 11:08:35.390000,2020-06-19 11:08:35.390000,
1447,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 11:08:34.744000,2020-06-19 11:08:34.758000,2020-06-19 11:08:34.830000,2020-06-19 11:08:34.938000,2020-06-19 11:08:35.258000,2020-06-19 11:08:35.259000,
1448,hs_client_hsdir,built,,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-06-19 11:08:34.781000,2020-06-19 11:08:34.815000,2020-06-19 11:08:34.861000,2020-06-19 11:08:34.981000,2020-06-19 11:08:35.347000,2020-06-19 11:08:35.348000,
1449,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 11:08:34.800000,2020-06-19 11:08:34.816000,2020-06-19 11:08:34.885000,2020-06-19 11:08:35.195000,2020-06-19 11:08:35.626000,2020-06-19 11:08:35.626000,
1450,hs_client_hsdir,built,,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-06-19 11:08:34.957000,2020-06-19 11:08:35.045000,2020-06-19 11:08:35.167000,2020-06-19 11:08:35.285000,2020-06-19 11:08:35.457000,2020-06-19 11:08:35.458000,
1451,hs_client_hsdir,built,,1C84C89198911D0C8962AA65C3E4E6530075396E,2020-06-19 11:08:34.982000,2020-06-19 11:08:35.066000,2020-06-19 11:08:35.227000,2020-06-19 11:08:35.367000,2020-06-19 11:08:35.627000,2020-06-19 11:08:35.627000,
1452,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 11:08:35.019000,2020-06-19 11:08:35.127000,2020-06-19 11:08:35.257000,2020-06-19 11:08:35.350000,2020-06-19 11:08:35.477000,2020-06-19 11:08:35.477000,
1453,hs_client_hsdir,built,,FEE5C924B346123A5525E7603FED69A86962EC95,2020-06-19 11:08:35.046000,2020-06-19 11:08:35.166000,2020-06-19 11:08:35.310000,2020-06-19 11:08:35.458000,2020-06-19 11:08:35.696000,2020-06-19 11:08:35.697000,
1454,hs_client_hsdir,built,,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-06-19 11:08:35.066000,2020-06-19 11:08:35.167000,2020-06-19 11:08:35.285000,2020-06-19 11:08:35.351000,2020-06-19 11:08:35.783000,2020-06-19 11:08:35.783000,
1455,hs_client_hsdir,built,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-06-19 11:08:35.127000,2020-06-19 11:08:35.226000,2020-06-19 11:08:35.324000,2020-06-19 11:08:35.476000,2020-06-19 11:08:35.681000,2020-06-19 11:08:35.681000,
1456,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 11:08:35.167000,2020-06-19 11:08:35.258000,2020-06-19 11:08:35.350000,2020-06-19 11:08:35.477000,2020-06-19 11:08:35.921000,2020-06-19 11:08:35.921000,
1457,measure_timeout,built,timeout,,2020-06-19 11:08:35.227000,2020-06-19 11:08:35.324000,2020-06-19 11:08:35.540000,2020-06-19 11:08:35.923000,2020-06-19 11:08:40.816000,2020-06-19 11:08:39.619000,2020-06-19 11:08:40.816000
1458,hs_client_hsdir,built,,CD24E771368244431E1DA30603FF11A317DB215F,2020-06-19 11:08:35.285000,2020-06-19 11:08:35.335000,2020-06-19 11:08:35.452000,2020-06-19 11:08:35.557000,2020-06-19 11:08:35.719000,2020-06-19 11:08:35.719000,
1459,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 11:08:35.310000,2020-06-19 11:08:35.367000,2020-06-19 11:08:35.457000,2020-06-19 11:08:36.099000,2020-06-19 11:08:36.344000,2020-06-19 11:08:36.344000,
1460,hs_client_hsdir,built,,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-06-19 11:08:35.368000,2020-06-19 11:08:35.452000,2020-06-19 11:08:35.485000,2020-06-19 11:08:35.698000,2020-06-19 11:08:36.100000,2020-06-19 11:08:36.100000,
1461,hs_client_hsdir,built,,73E8A55B158FE750AAF711B402D3702E3FC395EE,2020-06-19 11:08:35.412000,2020-06-19 11:08:35.457000,2020-06-19 11:08:35.541000,2020-06-19 11:08:35.696000,2020-06-19 11:08:35.825000,2020-06-19 11:08:35.825000,
1462,hs_client_hsdir,failed,destroyed,,2020-06-19 11:08:35.452000,2020-06-19 11:08:35.476000,2020-06-19 11:08:35.556000,2020-06-19 11:08:35.889000,,2020-06-19 11:08:37.147000,
1463,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 11:08:35.458000,2020-06-19 11:08:35.479000,2020-06-19 11:08:35.556000,2020-06-19 11:08:35.697000,2020-06-19 11:08:36.015000,2020-06-19 11:08:36.015000,
1464,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 11:08:35.458000,2020-06-19 11:08:35.479000,2020-06-19 11:08:35.658000,2020-06-19 11:08:35.923000,2020-06-19 11:08:36.438000,2020-06-19 11:08:36.438000,
1465,hs_client_hsdir,built,,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-06-19 11:08:35.507000,2020-06-19 11:08:35.556000,2020-06-19 11:08:35.680000,2020-06-19 11:08:35.825000,2020-06-19 11:08:36.101000,2020-06-19 11:08:36.101000,
1466,hs_client_hsdir,built,,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-06-19 11:08:35.507000,2020-06-19 11:08:35.555000,2020-06-19 11:08:35.695000,2020-06-19 11:08:35.784000,2020-06-19 11:08:35.959000,2020-06-19 11:08:35.959000,
1467,hs_client_hsdir,built,,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-06-19 11:08:35.540000,2020-06-19 11:08:35.559000,2020-06-19 11:08:35.696000,2020-06-19 11:08:35.825000,2020-06-19 11:08:36.197000,2020-06-19 11:08:36.197000,
1468,hs_client_hsdir,failed,timeout,,2020-06-19 11:08:35.540000,2020-06-19 11:08:35.559000,2020-06-19 11:08:35.696000,2020-06-19 11:08:35.826000,,2020-06-19 11:08:39.619000,
1469,hs_client_hsdir,built,,ACF590BA3AC4A1B473EAE1FB73E21218C527A6B8,2020-06-19 11:08:35.577000,2020-06-19 11:08:35.680000,2020-06-19 11:08:35.719000,2020-06-19 11:08:35.890000,2020-06-19 11:08:36.216000,2020-06-19 11:08:36.216000,
1470,hs_client_hsdir,built,,AE17FAAF8F302A506AF2167666EC62882804403F,2020-06-19 11:08:35.627000,2020-06-19 11:08:35.697000,2020-06-19 11:08:35.783000,2020-06-19 11:08:35.870000,2020-06-19 11:08:36.015000,2020-06-19 11:08:36.015000,
1471,hs_client_hsdir,built,,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-06-19 11:08:35.627000,2020-06-19 11:08:35.697000,2020-06-19 11:08:35.784000,2020-06-19 11:08:35.920000,2020-06-19 11:08:36.198000,2020-06-19 11:08:35.921000,2020-06-19 11:08:36.198000
1472,hs_client_hsdir,built,,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-06-19 11:08:35.680000,2020-06-19 11:08:35.698000,2020-06-19 11:08:35.848000,2020-06-19 11:08:35.960000,2020-06-19 11:08:36.225000,2020-06-19 11:08:36.226000,
1473,hs_client_hsdir,built,,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-06-19 11:08:35.681000,2020-06-19 11:08:35.698000,2020-06-19 11:08:35.847000,2020-06-19 11:08:35.960000,2020-06-19 11:08:36.216000,2020-06-19 11:08:36.216000,
1474,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 11:08:35.750000,2020-06-19 11:08:35.784000,2020-06-19 11:08:35.889000,2020-06-19 11:08:36.100000,2020-06-19 11:08:36.484000,2020-06-19 11:08:36.484000,
1475,hs_client_hsdir,built,,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-06-19 11:08:35.784000,2020-06-19 11:08:35.848000,2020-06-19 11:08:35.923000,2020-06-19 11:08:36.044000,2020-06-19 11:08:36.319000,2020-06-19 11:08:36.319000,
1476,hs_client_hsdir,built,,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,2020-06-19 11:08:35.818000,2020-06-19 11:08:35.869000,2020-06-19 11:08:35.959000,2020-06-19 11:08:36.197000,2020-06-19 11:08:36.378000,2020-06-19 11:08:36.378000,
1477,hs_client_hsdir,built,,620DB859CB0F86B02F81919DA10799E71D92762A,2020-06-19 11:08:35.847000,2020-06-19 11:08:35.889000,2020-06-19 11:08:35.960000,2020-06-19 11:08:36.104000,2020-06-19 11:08:36.371000,2020-06-19 11:08:36.372000,
1478,hs_client_hsdir,built,,109026DD0DDC8689C11FBA310259ACD7344FB937,2020-06-19 11:08:35.869000,2020-06-19 11:08:35.917000,2020-06-19 11:08:36.101000,2020-06-19 11:08:36.438000,2020-06-19 11:08:36.748000,2020-06-19 11:08:36.748000,
1479,hs_client_hsdir,built,,CD4942604FD5EA37A6EC1882B4D8D54E4BA9EBD5,2020-06-19 11:08:35.888000,2020-06-19 11:08:35.922000,2020-06-19 11:08:36.101000,2020-06-19 11:08:36.377000,2020-06-19 11:08:36.918000,2020-06-19 11:08:36.918000,
1480,hs_client_hsdir,built,,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-06-19 11:08:35.999000,2020-06-19 11:08:36.099000,2020-06-19 11:08:36.198000,2020-06-19 11:08:36.377000,2020-06-19 11:08:36.580000,2020-06-19 11:08:36.580000,
1481,hs_client_hsdir,built,,35914188401B8039C2ABDDE3A8810CC61C11E86D,2020-06-19 11:08:36.044000,2020-06-19 11:08:36.101000,2020-06-19 11:08:36.225000,2020-06-19 11:08:36.378000,2020-06-19 11:08:37.405000,2020-06-19 11:08:37.405000,
1482,hs_client_hsdir,built,,803A0AF48210A6313C98C650F4DD9A716CE4574A,2020-06-19 11:08:36.099000,2020-06-19 11:08:36.110000,2020-06-19 11:08:36.226000,2020-06-19 11:08:36.382000,2020-06-19 11:08:36.650000,2020-06-19 11:08:36.650000,
1483,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 11:08:36.101000,2020-06-19 11:08:36.197000,2020-06-19 11:08:36.226000,2020-06-19 11:08:36.320000,2020-06-19 11:08:36.440000,2020-06-19 11:08:36.441000,
1484,hs_client_hsdir,built,,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-06-19 11:08:36.130000,2020-06-19 11:08:36.216000,2020-06-19 11:08:36.319000,2020-06-19 11:08:36.483000,2020-06-19 11:08:38.320000,2020-06-19 11:08:38.320000,
1485,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 11:08:36.216000,2020-06-19 11:08:36.226000,2020-06-19 11:08:36.332000,2020-06-19 11:08:36.511000,2020-06-19 11:08:36.858000,2020-06-19 11:08:36.858000,
1486,hs_client_hsdir,built,,2318C83470A5A9C36C7256DC5ACAE5BC81F8A74C,2020-06-19 11:08:36.251000,2020-06-19 11:08:36.319000,2020-06-19 11:08:36.458000,2020-06-19 11:08:36.701000,2020-06-19 11:08:37.112000,2020-06-19 11:08:37.112000,
1487,hs_client_hsdir,built,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-06-19 11:08:36.286000,2020-06-19 11:08:36.320000,2020-06-19 11:08:36.437000,2020-06-19 11:08:36.698000,2020-06-19 11:08:37.112000,2020-06-19 11:08:37.112000,
1488,hs_client_hsdir,built,,D6FF2697CEA5C0C7DA84797C2E71163814FC2466,2020-06-19 11:08:36.319000,2020-06-19 11:08:36.371000,2020-06-19 11:08:36.458000,2020-06-19 11:08:36.653000,2020-06-19 11:08:37.006000,2020-06-19 11:08:37.006000,
1489,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 11:08:36.378000,2020-06-19 11:08:36.440000,2020-06-19 11:08:36.534000,2020-06-19 11:08:36.698000,2020-06-19 11:08:36.981000,2020-06-19 11:08:36.981000,
1490,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 11:08:36.438000,2020-06-19 11:08:36.511000,2020-06-19 11:08:36.579000,2020-06-19 11:08:36.702000,2020-06-19 11:08:36.918000,2020-06-19 11:08:36.918000,
1491,hs_client_hsdir,built,,07494AD7A3C7C16AC171B96A7D5BF985567426AC,2020-06-19 11:08:36.438000,2020-06-19 11:08:36.511000,2020-06-19 11:08:36.535000,2020-06-19 11:08:36.653000,2020-06-19 11:08:36.857000,2020-06-19 11:08:36.857000,
1492,hs_client_hsdir,built,,460CDF3DE08EE3485B32E853DA0776499B90020A,2020-06-19 11:08:36.459000,2020-06-19 11:08:36.512000,2020-06-19 11:08:36.650000,2020-06-19 11:08:36.771000,2020-06-19 11:08:37.232000,2020-06-19 11:08:37.232000,
1493,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 11:08:36.512000,2020-06-19 11:08:36.534000,2020-06-19 11:08:36.652000,2020-06-19 11:08:36.812000,2020-06-19 11:08:37.037000,2020-06-19 11:08:37.037000,
1494,hs_client_hsdir,built,,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-06-19 11:08:36.512000,2020-06-19 11:08:36.534000,2020-06-19 11:08:36.650000,2020-06-19 11:08:36.748000,2020-06-19 11:08:37.011000,2020-06-19 11:08:37.011000,
1495,hs_client_hsdir,built,,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-06-19 11:08:36.534000,2020-06-19 11:08:36.607000,2020-06-19 11:08:36.747000,2020-06-19 11:08:37.147000,2020-06-19 11:08:37.575000,2020-06-19 11:08:37.576000,
1496,hs_client_hsdir,built,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-06-19 11:08:36.579000,2020-06-19 11:08:36.649000,2020-06-19 11:08:36.741000,2020-06-19 11:08:36.917000,2020-06-19 11:08:37.282000,2020-06-19 11:08:37.282000,
