circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
814,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 10:09:59.127000,2020-06-19 10:09:59.157000,2020-06-19 10:09:59.192000,2020-06-19 10:09:59.303000,2020-06-19 10:09:59.379000,2020-06-19 10:09:59.379000,
815,hs_client_hsdir,built,,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-06-19 10:09:59.148000,2020-06-19 10:09:59.168000,2020-06-19 10:09:59.307000,2020-06-19 10:09:59.579000,2020-06-19 10:10:00.023000,2020-06-19 10:10:00.023000,
816,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 10:09:59.157000,2020-06-19 10:09:59.168000,2020-06-19 10:09:59.319000,2020-06-19 10:09:59.382000,2020-06-19 10:09:59.534000,2020-06-19 10:09:59.534000,
817,hs_client_hsdir,built,,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-06-19 10:09:59.231000,2020-06-19 10:09:59.234000,2020-06-19 10:09:59.533000,2020-06-19 10:09:59.975000,2020-06-19 10:10:00.479000,2020-06-19 10:10:00.479000,
818,hs_client_hsdir,built,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-06-19 10:09:59.335000,2020-06-19 10:09:59.379000,2020-06-19 10:09:59.428000,2020-06-19 10:09:59.533000,2020-06-19 10:09:59.681000,2020-06-19 10:09:59.682000,
819,hs_client_hsdir,built,,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,2020-06-19 10:09:59.348000,2020-06-19 10:09:59.379000,2020-06-19 10:09:59.429000,2020-06-19 10:09:59.492000,2020-06-19 10:09:59.748000,2020-06-19 10:09:59.748000,
820,hs_client_hsdir,built,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-06-19 10:09:59.465000,2020-06-19 10:09:59.479000,2020-06-19 10:09:59.533000,2020-06-19 10:09:59.619000,2020-06-19 10:09:59.774000,2020-06-19 10:09:59.775000,
821,hs_client_hsdir,failed,destroyed,,2020-06-19 10:09:59.480000,2020-06-19 10:09:59.493000,,,,2020-06-19 10:09:59.791000,
822,hs_client_hsdir,built,,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-06-19 10:09:59.493000,2020-06-19 10:09:59.501000,2020-06-19 10:09:59.579000,2020-06-19 10:09:59.774000,2020-06-19 10:09:59.974000,2020-06-19 10:09:59.975000,
823,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 10:09:59.516000,2020-06-19 10:09:59.558000,2020-06-19 10:09:59.630000,2020-06-19 10:09:59.687000,2020-06-19 10:09:59.826000,2020-06-19 10:09:59.826000,
824,hs_client_hsdir,built,,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-06-19 10:09:59.556000,2020-06-19 10:09:59.581000,2020-06-19 10:09:59.640000,2020-06-19 10:09:59.749000,2020-06-19 10:09:59.977000,2020-06-19 10:09:59.977000,
825,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 10:09:59.556000,2020-06-19 10:09:59.581000,2020-06-19 10:09:59.641000,2020-06-19 10:09:59.784000,2020-06-19 10:09:59.976000,2020-06-19 10:09:59.976000,
826,hs_client_hsdir,built,,7B046CEA50092F9AB2F712D84F52E8FA00D83877,2020-06-19 10:09:59.571000,2020-06-19 10:09:59.589000,2020-06-19 10:09:59.641000,2020-06-19 10:09:59.790000,2020-06-19 10:10:00.038000,2020-06-19 10:10:00.038000,
827,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 10:09:59.717000,2020-06-19 10:09:59.748000,2020-06-19 10:09:59.790000,2020-06-19 10:09:59.997000,2020-06-19 10:10:00.257000,2020-06-19 10:10:00.257000,
828,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 10:09:59.717000,2020-06-19 10:09:59.748000,2020-06-19 10:09:59.826000,2020-06-19 10:10:00.085000,2020-06-19 10:10:00.503000,2020-06-19 10:10:00.503000,
829,hs_client_hsdir,built,,D01956B555BA59D422D994D41AC9634183974597,2020-06-19 10:09:59.746000,2020-06-19 10:09:59.774000,2020-06-19 10:09:59.827000,2020-06-19 10:09:59.975000,2020-06-19 10:10:00.085000,2020-06-19 10:10:00.085000,
830,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 10:09:59.746000,2020-06-19 10:09:59.774000,2020-06-19 10:09:59.827000,2020-06-19 10:09:59.974000,2020-06-19 10:10:00.085000,2020-06-19 10:10:00.085000,
831,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 10:09:59.764000,2020-06-19 10:09:59.785000,2020-06-19 10:09:59.861000,2020-06-19 10:10:00.038000,2020-06-19 10:10:00.547000,2020-06-19 10:10:00.548000,
832,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 10:09:59.785000,2020-06-19 10:09:59.798000,2020-06-19 10:09:59.848000,2020-06-19 10:09:59.987000,2020-06-19 10:10:00.108000,2020-06-19 10:10:00.108000,
833,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 10:09:59.826000,2020-06-19 10:09:59.837000,2020-06-19 10:09:59.893000,2020-06-19 10:10:00.022000,2020-06-19 10:10:00.145000,2020-06-19 10:10:00.145000,
834,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 10:09:59.949000,2020-06-19 10:09:59.997000,2020-06-19 10:10:00.084000,2020-06-19 10:10:00.192000,2020-06-19 10:10:00.431000,2020-06-19 10:10:00.431000,
835,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 10:09:59.987000,2020-06-19 10:10:00.023000,2020-06-19 10:10:00.208000,2020-06-19 10:10:00.600000,2020-06-19 10:10:01.008000,2020-06-19 10:10:01.009000,
836,hs_client_hsdir,built,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-06-19 10:10:00.009000,2020-06-19 10:10:00.024000,2020-06-19 10:10:00.192000,2020-06-19 10:10:00.441000,2020-06-19 10:10:00.809000,2020-06-19 10:10:00.809000,
837,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 10:10:00.023000,2020-06-19 10:10:00.037000,2020-06-19 10:10:00.108000,2020-06-19 10:10:00.257000,2020-06-19 10:10:00.431000,2020-06-19 10:10:00.432000,
838,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 10:10:00.097000,2020-06-19 10:10:00.122000,2020-06-19 10:10:00.192000,2020-06-19 10:10:00.311000,2020-06-19 10:10:00.480000,2020-06-19 10:10:00.480000,
839,hs_client_hsdir,built,,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-06-19 10:10:00.097000,2020-06-19 10:10:00.122000,2020-06-19 10:10:00.193000,2020-06-19 10:10:00.291000,2020-06-19 10:10:00.676000,2020-06-19 10:10:00.292000,2020-06-19 10:10:00.676000
840,hs_client_hsdir,built,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-06-19 10:10:00.122000,2020-06-19 10:10:00.144000,2020-06-19 10:10:00.208000,2020-06-19 10:10:00.292000,2020-06-19 10:10:00.424000,2020-06-19 10:10:00.424000,
841,hs_client_hsdir,built,,65E1F9F20FF0E5408FB6B193185CC8692A150BA0,2020-06-19 10:10:00.136000,2020-06-19 10:10:00.155000,2020-06-19 10:10:00.193000,2020-06-19 10:10:00.295000,2020-06-19 10:10:00.432000,2020-06-19 10:10:00.432000,
842,hs_client_hsdir,built,,619349D82424C601CAEB94161A4CF778993DAEE7,2020-06-19 10:10:00.155000,2020-06-19 10:10:00.192000,2020-06-19 10:10:00.257000,2020-06-19 10:10:00.424000,2020-06-19 10:10:00.568000,2020-06-19 10:10:00.568000,
843,hs_client_hsdir,built,,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-06-19 10:10:00.179000,2020-06-19 10:10:00.193000,2020-06-19 10:10:00.246000,2020-06-19 10:10:00.441000,2020-06-19 10:10:00.794000,2020-06-19 10:10:00.794000,
844,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 10:10:00.179000,2020-06-19 10:10:00.193000,2020-06-19 10:10:00.295000,2020-06-19 10:10:00.531000,2020-06-19 10:10:00.939000,2020-06-19 10:10:00.939000,
845,hs_client_hsdir,built,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-06-19 10:10:00.193000,2020-06-19 10:10:00.207000,2020-06-19 10:10:00.257000,2020-06-19 10:10:00.346000,2020-06-19 10:10:00.480000,2020-06-19 10:10:00.480000,
846,hs_client_hsdir,built,,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-06-19 10:10:00.246000,2020-06-19 10:10:00.260000,2020-06-19 10:10:00.347000,2020-06-19 10:10:00.433000,2020-06-19 10:10:00.582000,2020-06-19 10:10:00.583000,
847,hs_client_hsdir,built,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-06-19 10:10:00.283000,2020-06-19 10:10:00.295000,2020-06-19 10:10:00.348000,2020-06-19 10:10:00.549000,2020-06-19 10:10:00.849000,2020-06-19 10:10:00.849000,
848,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 10:10:00.283000,2020-06-19 10:10:00.295000,2020-06-19 10:10:00.364000,2020-06-19 10:10:00.503000,2020-06-19 10:10:00.619000,2020-06-19 10:10:00.619000,
849,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 10:10:00.397000,2020-06-19 10:10:00.431000,2020-06-19 10:10:00.519000,2020-06-19 10:10:00.623000,2020-06-19 10:10:00.775000,2020-06-19 10:10:00.775000,
850,hs_client_hsdir,built,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-06-19 10:10:00.503000,2020-06-19 10:10:00.531000,2020-06-19 10:10:00.582000,2020-06-19 10:10:00.676000,2020-06-19 10:10:00.809000,2020-06-19 10:10:00.809000,
851,hs_client_hsdir,built,,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-06-19 10:10:00.517000,2020-06-19 10:10:00.531000,2020-06-19 10:10:00.600000,2020-06-19 10:10:00.766000,2020-06-19 10:10:00.960000,2020-06-19 10:10:00.960000,
852,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 10:10:00.531000,2020-06-19 10:10:00.547000,2020-06-19 10:10:00.612000,2020-06-19 10:10:00.767000,2020-06-19 10:10:00.948000,2020-06-19 10:10:00.948000,
853,hs_client_hsdir,built,,6962377722C4AA5E56540F4F9693DFA525449974,2020-06-19 10:10:00.593000,2020-06-19 10:10:00.612000,2020-06-19 10:10:00.676000,2020-06-19 10:10:00.754000,2020-06-19 10:10:00.880000,2020-06-19 10:10:00.880000,
854,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 10:10:00.611000,2020-06-19 10:10:00.623000,2020-06-19 10:10:00.676000,2020-06-19 10:10:00.737000,2020-06-19 10:10:01.027000,2020-06-19 10:10:01.027000,
855,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 10:10:00.633000,2020-06-19 10:10:00.643000,2020-06-19 10:10:00.737000,2020-06-19 10:10:00.882000,2020-06-19 10:10:01.111000,2020-06-19 10:10:01.111000,
856,hs_client_hsdir,built,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-06-19 10:10:00.654000,2020-06-19 10:10:00.675000,2020-06-19 10:10:00.766000,2020-06-19 10:10:00.864000,2020-06-19 10:10:00.990000,2020-06-19 10:10:00.991000,
857,hs_client_hsdir,built,,19109FAE0E9EE366FF94EC6A477C3B33E798D181,2020-06-19 10:10:00.668000,2020-06-19 10:10:00.676000,2020-06-19 10:10:00.810000,2020-06-19 10:10:01.084000,2020-06-19 10:10:01.436000,2020-06-19 10:10:01.436000,
858,hs_client_hsdir,built,,9E328D4D64A51DFA9074C61567130B22E8D1464B,2020-06-19 10:10:00.722000,2020-06-19 10:10:00.725000,2020-06-19 10:10:00.793000,2020-06-19 10:10:00.903000,2020-06-19 10:10:01.131000,2020-06-19 10:10:01.132000,
859,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 10:10:00.736000,2020-06-19 10:10:00.754000,2020-06-19 10:10:00.808000,2020-06-19 10:10:00.903000,2020-06-19 10:10:01.084000,2020-06-19 10:10:01.085000,
860,hs_client_hsdir,built,,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-06-19 10:10:00.752000,2020-06-19 10:10:00.774000,2020-06-19 10:10:00.817000,2020-06-19 10:10:00.892000,2020-06-19 10:10:01.044000,2020-06-19 10:10:01.044000,
861,hs_client_hsdir,built,,31E4567EA47C647A2AEC7779CD9C0C526AF3A48E,2020-06-19 10:10:00.766000,2020-06-19 10:10:00.777000,2020-06-19 10:10:00.849000,2020-06-19 10:10:00.964000,2020-06-19 10:10:01.198000,2020-06-19 10:10:01.199000,
862,hs_client_hsdir,built,,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-06-19 10:10:00.828000,2020-06-19 10:10:00.852000,2020-06-19 10:10:00.891000,2020-06-19 10:10:00.960000,2020-06-19 10:10:01.084000,2020-06-19 10:10:01.084000,
863,hs_client_hsdir,built,,F5DDA9310E597CDE9ED47AD9EDD53D4008E53C1C,2020-06-19 10:10:00.914000,2020-06-19 10:10:00.929000,2020-06-19 10:10:00.964000,2020-06-19 10:10:01.044000,2020-06-19 10:10:01.241000,2020-06-19 10:10:01.241000,
864,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 10:10:00.929000,2020-06-19 10:10:00.939000,2020-06-19 10:10:00.975000,2020-06-19 10:10:01.058000,2020-06-19 10:10:01.151000,2020-06-19 10:10:01.152000,
865,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 10:10:00.985000,2020-06-19 10:10:01.008000,2020-06-19 10:10:01.044000,2020-06-19 10:10:01.132000,2020-06-19 10:10:01.271000,2020-06-19 10:10:01.271000,
866,hs_client_hsdir,built,,65905B579ABCFE48D38F390F165952F48204C348,2020-06-19 10:10:01.017000,2020-06-19 10:10:01.044000,2020-06-19 10:10:01.084000,2020-06-19 10:10:01.233000,2020-06-19 10:10:01.436000,2020-06-19 10:10:01.436000,
867,hs_client_hsdir,built,,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-06-19 10:10:01.056000,2020-06-19 10:10:01.083000,2020-06-19 10:10:01.151000,2020-06-19 10:10:01.435000,2020-06-19 10:10:02.546000,2020-06-19 10:10:02.546000,
868,hs_client_hsdir,built,,67510E534191C9115F080C4565B2F1F348CDF9E7,2020-06-19 10:10:01.069000,2020-06-19 10:10:01.111000,2020-06-19 10:10:01.168000,2020-06-19 10:10:01.254000,2020-06-19 10:10:01.436000,2020-06-19 10:10:01.436000,
869,hs_client_hsdir,built,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-06-19 10:10:01.105000,2020-06-19 10:10:01.131000,2020-06-19 10:10:01.198000,2020-06-19 10:10:01.271000,2020-06-19 10:10:01.403000,2020-06-19 10:10:01.403000,
870,hs_client_hsdir,built,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-06-19 10:10:01.105000,2020-06-19 10:10:01.131000,2020-06-19 10:10:01.182000,2020-06-19 10:10:01.252000,2020-06-19 10:10:01.424000,2020-06-19 10:10:01.252000,2020-06-19 10:10:01.424000
871,hs_client_hsdir,built,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-06-19 10:10:01.129000,2020-06-19 10:10:01.151000,2020-06-19 10:10:01.203000,2020-06-19 10:10:01.332000,2020-06-19 10:10:01.480000,2020-06-19 10:10:01.480000,
872,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 10:10:01.144000,2020-06-19 10:10:01.168000,2020-06-19 10:10:01.216000,2020-06-19 10:10:01.333000,2020-06-19 10:10:01.572000,2020-06-19 10:10:01.572000,
873,hs_client_hsdir,built,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-06-19 10:10:01.163000,2020-06-19 10:10:01.198000,2020-06-19 10:10:01.270000,2020-06-19 10:10:01.402000,2020-06-19 10:10:01.571000,2020-06-19 10:10:01.571000,
874,hs_client_hsdir,built,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-06-19 10:10:01.183000,2020-06-19 10:10:01.202000,2020-06-19 10:10:01.270000,2020-06-19 10:10:01.333000,2020-06-19 10:10:01.480000,2020-06-19 10:10:01.481000,
875,hs_client_hsdir,built,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-06-19 10:10:01.183000,2020-06-19 10:10:01.202000,2020-06-19 10:10:01.254000,2020-06-19 10:10:01.437000,2020-06-19 10:10:01.792000,2020-06-19 10:10:01.792000,
876,hs_client_hsdir,built,,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-06-19 10:10:01.192000,2020-06-19 10:10:01.216000,2020-06-19 10:10:01.252000,2020-06-19 10:10:01.332000,2020-06-19 10:10:01.460000,2020-06-19 10:10:01.461000,
877,hs_client_hsdir,built,,BFD276EC493F3CADC903892557AD0AA9560ACDE6,2020-06-19 10:10:01.215000,2020-06-19 10:10:01.233000,2020-06-19 10:10:01.287000,2020-06-19 10:10:01.402000,2020-06-19 10:10:01.657000,2020-06-19 10:10:01.657000,
878,hs_client_hsdir,built,,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-06-19 10:10:01.215000,2020-06-19 10:10:01.233000,2020-06-19 10:10:01.297000,2020-06-19 10:10:01.435000,2020-06-19 10:10:01.626000,2020-06-19 10:10:01.626000,
879,hs_client_hsdir,built,,675F05FDECF1DCF836ED274D65EBE919C4743B91,2020-06-19 10:10:01.232000,2020-06-19 10:10:01.251000,2020-06-19 10:10:01.275000,2020-06-19 10:10:01.333000,2020-06-19 10:10:01.437000,2020-06-19 10:10:01.437000,
880,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 10:10:01.285000,2020-06-19 10:10:01.297000,2020-06-19 10:10:01.402000,2020-06-19 10:10:01.482000,2020-06-19 10:10:01.627000,2020-06-19 10:10:01.627000,
881,hs_client_hsdir,built,,71A05B576836F54050348AA0D63185B12DBA51E3,2020-06-19 10:10:01.309000,2020-06-19 10:10:01.332000,2020-06-19 10:10:01.424000,2020-06-19 10:10:01.518000,2020-06-19 10:10:01.664000,2020-06-19 10:10:01.664000,
882,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 10:10:01.331000,2020-06-19 10:10:01.341000,2020-06-19 10:10:01.435000,2020-06-19 10:10:01.520000,2020-06-19 10:10:01.683000,2020-06-19 10:10:01.683000,
883,hs_client_hsdir,built,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-06-19 10:10:01.379000,2020-06-19 10:10:01.435000,2020-06-19 10:10:01.482000,2020-06-19 10:10:01.571000,2020-06-19 10:10:01.657000,2020-06-19 10:10:01.657000,
884,hs_client_hsdir,built,,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-06-19 10:10:01.424000,2020-06-19 10:10:01.441000,2020-06-19 10:10:01.529000,2020-06-19 10:10:01.689000,2020-06-19 10:10:01.913000,2020-06-19 10:10:01.913000,
885,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 10:10:01.461000,2020-06-19 10:10:01.486000,2020-06-19 10:10:01.572000,2020-06-19 10:10:01.656000,2020-06-19 10:10:01.791000,2020-06-19 10:10:01.791000,
886,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 10:10:01.503000,2020-06-19 10:10:01.520000,2020-06-19 10:10:01.594000,2020-06-19 10:10:01.701000,2020-06-19 10:10:01.981000,2020-06-19 10:10:01.981000,
887,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 10:10:01.503000,2020-06-19 10:10:01.520000,2020-06-19 10:10:01.594000,2020-06-19 10:10:01.709000,2020-06-19 10:10:01.843000,2020-06-19 10:10:01.844000,
888,hs_client_hsdir,built,,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-06-19 10:10:01.518000,2020-06-19 10:10:01.529000,2020-06-19 10:10:01.594000,2020-06-19 10:10:01.682000,2020-06-19 10:10:01.805000,2020-06-19 10:10:01.805000,
889,hs_client_hsdir,failed,timeout,,2020-06-19 10:10:01.589000,2020-06-19 10:10:01.626000,,,,2020-06-19 10:10:05.140000,
890,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 10:10:01.625000,2020-06-19 10:10:01.656000,2020-06-19 10:10:01.688000,2020-06-19 10:10:01.752000,2020-06-19 10:10:01.913000,2020-06-19 10:10:01.914000,
891,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 10:10:01.626000,2020-06-19 10:10:01.656000,2020-06-19 10:10:01.701000,2020-06-19 10:10:01.844000,2020-06-19 10:10:02.188000,2020-06-19 10:10:02.188000,
892,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 10:10:01.638000,2020-06-19 10:10:01.657000,2020-06-19 10:10:01.701000,2020-06-19 10:10:01.805000,2020-06-19 10:10:02.083000,2020-06-19 10:10:02.083000,
893,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 10:10:01.658000,2020-06-19 10:10:01.682000,2020-06-19 10:10:01.738000,2020-06-19 10:10:01.845000,2020-06-19 10:10:02.005000,2020-06-19 10:10:02.005000,
894,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 10:10:01.700000,2020-06-19 10:10:01.708000,2020-06-19 10:10:01.792000,2020-06-19 10:10:02.005000,2020-06-19 10:10:02.263000,2020-06-19 10:10:02.263000,
895,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 10:10:01.752000,2020-06-19 10:10:01.791000,2020-06-19 10:10:01.854000,2020-06-19 10:10:01.979000,2020-06-19 10:10:02.046000,2020-06-19 10:10:02.046000,
896,hs_client_hsdir,built,,ACF590BA3AC4A1B473EAE1FB73E21218C527A6B8,2020-06-19 10:10:01.752000,2020-06-19 10:10:01.791000,2020-06-19 10:10:01.913000,2020-06-19 10:10:02.009000,2020-06-19 10:10:02.340000,2020-06-19 10:10:02.341000,
897,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 10:10:01.764000,2020-06-19 10:10:01.791000,2020-06-19 10:10:02.177000,2020-06-19 10:10:02.341000,2020-06-19 10:10:02.592000,2020-06-19 10:10:02.592000,
898,hs_client_hsdir,built,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-06-19 10:10:01.776000,2020-06-19 10:10:01.792000,2020-06-19 10:10:01.913000,2020-06-19 10:10:02.104000,2020-06-19 10:10:02.410000,2020-06-19 10:10:02.410000,
899,hs_client_hsdir,built,,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-06-19 10:10:01.826000,2020-06-19 10:10:01.844000,2020-06-19 10:10:01.949000,2020-06-19 10:10:02.177000,2020-06-19 10:10:02.485000,2020-06-19 10:10:02.485000,
900,hs_client_hsdir,failed,timeout,,2020-06-19 10:10:01.845000,2020-06-19 10:10:01.854000,,,,2020-06-19 10:10:06.174000,
901,hs_client_hsdir,built,,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-06-19 10:10:01.854000,2020-06-19 10:10:01.869000,2020-06-19 10:10:01.948000,2020-06-19 10:10:02.006000,2020-06-19 10:10:02.133000,2020-06-19 10:10:02.133000,
902,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 10:10:01.925000,2020-06-19 10:10:01.979000,2020-06-19 10:10:02.219000,2020-06-19 10:10:02.342000,2020-06-19 10:10:02.830000,2020-06-19 10:10:02.830000,
903,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 10:10:01.949000,2020-06-19 10:10:02.003000,2020-06-19 10:10:02.046000,2020-06-19 10:10:02.179000,2020-06-19 10:10:02.308000,2020-06-19 10:10:02.309000,
904,hs_client_hsdir,built,,C7326E1E665C2E773653C01D49B257A56A4871CB,2020-06-19 10:10:01.949000,2020-06-19 10:10:02.004000,2020-06-19 10:10:02.046000,2020-06-19 10:10:02.177000,2020-06-19 10:10:02.409000,2020-06-19 10:10:02.409000,
905,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 10:10:01.980000,2020-06-19 10:10:02.005000,2020-06-19 10:10:02.035000,2020-06-19 10:10:02.203000,2020-06-19 10:10:02.409000,2020-06-19 10:10:02.409000,
906,hs_client_hsdir,built,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-06-19 10:10:01.981000,2020-06-19 10:10:02.005000,2020-06-19 10:10:02.046000,2020-06-19 10:10:02.176000,2020-06-19 10:10:02.514000,2020-06-19 10:10:02.514000,
907,hs_client_hsdir,built,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-06-19 10:10:01.981000,2020-06-19 10:10:02.006000,2020-06-19 10:10:02.046000,2020-06-19 10:10:02.176000,2020-06-19 10:10:02.292000,2020-06-19 10:10:02.292000,
908,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 10:10:02.004000,2020-06-19 10:10:02.008000,2020-06-19 10:10:02.035000,2020-06-19 10:10:02.175000,2020-06-19 10:10:02.263000,2020-06-19 10:10:02.263000,
909,hs_client_hsdir,built,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-06-19 10:10:02.035000,2020-06-19 10:10:02.047000,2020-06-19 10:10:02.179000,2020-06-19 10:10:02.291000,2020-06-19 10:10:02.534000,2020-06-19 10:10:02.534000,
910,hs_client_hsdir,built,,E3E75603998661EA67C6767493FC606830DDC345,2020-06-19 10:10:02.133000,2020-06-19 10:10:02.178000,2020-06-19 10:10:02.235000,2020-06-19 10:10:02.342000,2020-06-19 10:10:02.500000,2020-06-19 10:10:02.500000,
