circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
937,hs_client_hsdir,built,,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-06-19 10:04:28.749000,2020-06-19 10:04:28.770000,2020-06-19 10:04:28.871000,2020-06-19 10:04:28.955000,2020-06-19 10:04:29.277000,2020-06-19 10:04:29.277000,
938,hs_client_hsdir,built,,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-06-19 10:04:28.800000,2020-06-19 10:04:28.820000,2020-06-19 10:04:28.895000,2020-06-19 10:04:28.990000,2020-06-19 10:04:29.145000,2020-06-19 10:04:29.145000,
939,hs_client_hsdir,built,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-06-19 10:04:28.800000,2020-06-19 10:04:28.820000,2020-06-19 10:04:28.895000,2020-06-19 10:04:29.057000,2020-06-19 10:04:29.410000,2020-06-19 10:04:29.411000,
940,hs_client_hsdir,built,,1C79D5A473214714A761C0A40DD2D5B031F7E980,2020-06-19 10:04:28.800000,2020-06-19 10:04:28.820000,2020-06-19 10:04:29.015000,2020-06-19 10:04:29.414000,2020-06-19 10:04:29.813000,2020-06-19 10:04:29.813000,
941,hs_client_hsdir,built,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-06-19 10:04:28.800000,2020-06-19 10:04:28.820000,2020-06-19 10:04:28.895000,2020-06-19 10:04:28.980000,2020-06-19 10:04:29.169000,2020-06-19 10:04:28.980000,2020-06-19 10:04:29.169000
942,hs_client_hsdir,built,,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-06-19 10:04:28.895000,2020-06-19 10:04:28.922000,2020-06-19 10:04:28.981000,2020-06-19 10:04:29.083000,2020-06-19 10:04:29.302000,2020-06-19 10:04:29.302000,
943,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:28.895000,2020-06-19 10:04:28.922000,,,,2020-06-19 10:04:32.823000,
944,hs_client_hsdir,built,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-06-19 10:04:28.910000,2020-06-19 10:04:28.932000,2020-06-19 10:04:29.016000,2020-06-19 10:04:29.083000,2020-06-19 10:04:29.414000,2020-06-19 10:04:29.414000,
945,hs_client_hsdir,built,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-06-19 10:04:28.922000,2020-06-19 10:04:28.943000,2020-06-19 10:04:28.980000,2020-06-19 10:04:29.057000,2020-06-19 10:04:29.333000,2020-06-19 10:04:29.333000,
946,hs_client_hsdir,built,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-06-19 10:04:28.944000,2020-06-19 10:04:28.955000,2020-06-19 10:04:29.021000,2020-06-19 10:04:29.146000,2020-06-19 10:04:29.388000,2020-06-19 10:04:29.388000,
947,hs_client_hsdir,built,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-06-19 10:04:28.955000,2020-06-19 10:04:28.980000,2020-06-19 10:04:29.036000,2020-06-19 10:04:29.146000,2020-06-19 10:04:29.371000,2020-06-19 10:04:29.371000,
948,hs_client_hsdir,built,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-06-19 10:04:28.968000,2020-06-19 10:04:29.015000,2020-06-19 10:04:29.059000,2020-06-19 10:04:29.170000,2020-06-19 10:04:29.399000,2020-06-19 10:04:29.399000,
949,hs_client_hsdir,built,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-06-19 10:04:29.016000,2020-06-19 10:04:29.021000,2020-06-19 10:04:29.120000,2020-06-19 10:04:29.221000,2020-06-19 10:04:29.389000,2020-06-19 10:04:29.389000,
950,hs_client_hsdir,built,,09E417B815834C376F92A038B0318895A1394E7B,2020-06-19 10:04:29.083000,2020-06-19 10:04:29.108000,2020-06-19 10:04:29.193000,2020-06-19 10:04:29.309000,2020-06-19 10:04:29.703000,2020-06-19 10:04:29.703000,
951,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 10:04:29.108000,2020-06-19 10:04:29.145000,2020-06-19 10:04:29.194000,2020-06-19 10:04:29.310000,2020-06-19 10:04:29.564000,2020-06-19 10:04:29.565000,
952,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 10:04:29.136000,2020-06-19 10:04:29.169000,2020-06-19 10:04:29.212000,2020-06-19 10:04:29.277000,2020-06-19 10:04:29.491000,2020-06-19 10:04:29.491000,
953,hs_client_hsdir,built,,A448585FB97A4B24F77532B61B84191AB35C9725,2020-06-19 10:04:29.169000,2020-06-19 10:04:29.193000,2020-06-19 10:04:29.247000,2020-06-19 10:04:29.398000,2020-06-19 10:04:29.534000,2020-06-19 10:04:29.534000,
954,hs_client_hsdir,built,,F2735031A3B23FD78A9BBE25F6655B9D27734C58,2020-06-19 10:04:29.247000,2020-06-19 10:04:29.253000,2020-06-19 10:04:29.309000,2020-06-19 10:04:29.421000,2020-06-19 10:04:30.033000,2020-06-19 10:04:30.033000,
955,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 10:04:29.267000,2020-06-19 10:04:29.302000,2020-06-19 10:04:29.371000,2020-06-19 10:04:29.493000,2020-06-19 10:04:29.761000,2020-06-19 10:04:29.761000,
956,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 10:04:29.302000,2020-06-19 10:04:29.303000,2020-06-19 10:04:29.420000,2020-06-19 10:04:29.493000,2020-06-19 10:04:29.726000,2020-06-19 10:04:29.726000,
957,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 10:04:29.350000,2020-06-19 10:04:29.410000,2020-06-19 10:04:29.462000,2020-06-19 10:04:29.565000,2020-06-19 10:04:29.705000,2020-06-19 10:04:29.705000,
958,hs_client_hsdir,built,,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-06-19 10:04:29.389000,2020-06-19 10:04:29.414000,2020-06-19 10:04:29.462000,2020-06-19 10:04:29.734000,2020-06-19 10:04:30.981000,2020-06-19 10:04:30.981000,
959,hs_client_hsdir,built,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-06-19 10:04:29.448000,2020-06-19 10:04:29.449000,2020-06-19 10:04:29.491000,2020-06-19 10:04:29.564000,2020-06-19 10:04:29.691000,2020-06-19 10:04:29.691000,
960,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:29.473000,2020-06-19 10:04:29.491000,,,,2020-06-19 10:04:33.812000,
961,hs_client_hsdir,built,,A53569CB333E9895A44954700CC07D2135801518,2020-06-19 10:04:29.491000,2020-06-19 10:04:29.493000,2020-06-19 10:04:29.845000,2020-06-19 10:04:30.043000,2020-06-19 10:04:30.564000,2020-06-19 10:04:30.564000,
962,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 10:04:29.552000,2020-06-19 10:04:29.565000,2020-06-19 10:04:29.598000,2020-06-19 10:04:29.725000,2020-06-19 10:04:29.823000,2020-06-19 10:04:29.823000,
963,hs_client_hsdir,built,,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-06-19 10:04:29.565000,2020-06-19 10:04:29.581000,2020-06-19 10:04:29.679000,2020-06-19 10:04:29.760000,2020-06-19 10:04:29.890000,2020-06-19 10:04:29.890000,
964,hs_client_hsdir,failed,destroyed,,2020-06-19 10:04:29.578000,2020-06-19 10:04:29.597000,,,,2020-06-19 10:04:29.610000,
965,hs_client_hsdir,built,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-06-19 10:04:29.578000,2020-06-19 10:04:29.598000,2020-06-19 10:04:29.690000,2020-06-19 10:04:29.788000,2020-06-19 10:04:30.031000,2020-06-19 10:04:30.031000,
966,hs_client_hsdir,built,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-06-19 10:04:29.597000,2020-06-19 10:04:29.611000,2020-06-19 10:04:29.725000,2020-06-19 10:04:29.789000,2020-06-19 10:04:29.889000,2020-06-19 10:04:29.889000,
967,hs_client_hsdir,built,,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-06-19 10:04:29.597000,2020-06-19 10:04:29.611000,2020-06-19 10:04:29.725000,2020-06-19 10:04:29.804000,2020-06-19 10:04:29.973000,2020-06-19 10:04:29.973000,
968,hs_client_hsdir,built,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-06-19 10:04:29.610000,2020-06-19 10:04:29.644000,2020-06-19 10:04:29.721000,2020-06-19 10:04:30.561000,2020-06-19 10:04:31.555000,2020-06-19 10:04:31.555000,
969,hs_client_hsdir,built,,49CA9262801E9DC9B414A143A58A68255149367A,2020-06-19 10:04:29.691000,2020-06-19 10:04:29.733000,2020-06-19 10:04:29.761000,2020-06-19 10:04:29.917000,2020-06-19 10:04:30.279000,2020-06-19 10:04:30.279000,
970,hs_client_hsdir,built,,A41C0B49C449AF20E3C110C91D4F747DCC74EE2A,2020-06-19 10:04:29.705000,2020-06-19 10:04:29.759000,2020-06-19 10:04:29.801000,2020-06-19 10:04:29.918000,2020-06-19 10:04:30.602000,2020-06-19 10:04:30.602000,
971,hs_client_hsdir,built,,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-06-19 10:04:29.734000,2020-06-19 10:04:29.760000,2020-06-19 10:04:29.902000,2020-06-19 10:04:30.191000,2020-06-19 10:04:30.513000,2020-06-19 10:04:30.513000,
972,hs_client_hsdir,built,,C9AF29D4D76D95920A6B019185E64924EE95B17C,2020-06-19 10:04:29.759000,2020-06-19 10:04:29.761000,2020-06-19 10:04:29.823000,2020-06-19 10:04:29.919000,2020-06-19 10:04:30.152000,2020-06-19 10:04:30.152000,
973,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 10:04:29.761000,2020-06-19 10:04:29.788000,2020-06-19 10:04:29.846000,2020-06-19 10:04:29.963000,2020-06-19 10:04:30.187000,2020-06-19 10:04:30.188000,
974,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 10:04:29.776000,2020-06-19 10:04:29.801000,2020-06-19 10:04:29.859000,2020-06-19 10:04:29.973000,2020-06-19 10:04:30.130000,2020-06-19 10:04:30.130000,
975,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 10:04:29.789000,2020-06-19 10:04:29.804000,2020-06-19 10:04:29.890000,2020-06-19 10:04:30.032000,2020-06-19 10:04:30.188000,2020-06-19 10:04:30.032000,2020-06-19 10:04:30.188000
976,hs_client_hsdir,built,,B27115A20B05D40730A4020145EFA63381D9D51B,2020-06-19 10:04:29.801000,2020-06-19 10:04:29.823000,2020-06-19 10:04:29.859000,2020-06-19 10:04:30.034000,2020-06-19 10:04:30.286000,2020-06-19 10:04:30.286000,
977,hs_client_hsdir,built,,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-06-19 10:04:29.858000,2020-06-19 10:04:29.890000,2020-06-19 10:04:30.031000,2020-06-19 10:04:30.192000,2020-06-19 10:04:30.540000,2020-06-19 10:04:30.540000,
978,hs_client_hsdir,built,,D4E7960B598BD3A54E900DA0F601BBE58A6F4351,2020-06-19 10:04:29.873000,2020-06-19 10:04:29.902000,2020-06-19 10:04:30.032000,2020-06-19 10:04:30.119000,2020-06-19 10:04:30.287000,2020-06-19 10:04:30.287000,
979,hs_client_hsdir,built,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-06-19 10:04:29.902000,2020-06-19 10:04:29.917000,2020-06-19 10:04:30.033000,2020-06-19 10:04:30.191000,2020-06-19 10:04:30.641000,2020-06-19 10:04:30.641000,
980,hs_client_hsdir,built,,475E3EB2F4D3E05EE6196DA8940BF335911196F6,2020-06-19 10:04:29.941000,2020-06-19 10:04:29.963000,2020-06-19 10:04:30.033000,2020-06-19 10:04:30.130000,2020-06-19 10:04:30.279000,2020-06-19 10:04:30.279000,
981,hs_client_hsdir,built,,294B4CDEA878BA8FE2E708AE7AF643FADD110F0E,2020-06-19 10:04:29.963000,2020-06-19 10:04:29.976000,2020-06-19 10:04:30.034000,2020-06-19 10:04:30.151000,2020-06-19 10:04:30.356000,2020-06-19 10:04:30.357000,
982,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 10:04:29.990000,2020-06-19 10:04:30.030000,2020-06-19 10:04:30.055000,2020-06-19 10:04:30.151000,2020-06-19 10:04:30.331000,2020-06-19 10:04:30.331000,
983,hs_client_hsdir,built,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-06-19 10:04:30.002000,2020-06-19 10:04:30.033000,2020-06-19 10:04:30.151000,2020-06-19 10:04:30.387000,2020-06-19 10:04:30.640000,2020-06-19 10:04:30.640000,
984,hs_client_hsdir,built,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-06-19 10:04:30.102000,2020-06-19 10:04:30.129000,2020-06-19 10:04:30.191000,2020-06-19 10:04:30.292000,2020-06-19 10:04:30.462000,2020-06-19 10:04:30.463000,
985,hs_client_hsdir,built,,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-06-19 10:04:30.119000,2020-06-19 10:04:30.130000,2020-06-19 10:04:30.188000,2020-06-19 10:04:30.331000,2020-06-19 10:04:30.486000,2020-06-19 10:04:30.487000,
986,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 10:04:30.167000,2020-06-19 10:04:30.188000,2020-06-19 10:04:30.279000,2020-06-19 10:04:30.434000,2020-06-19 10:04:30.721000,2020-06-19 10:04:30.721000,
987,hs_client_hsdir,built,,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-06-19 10:04:30.310000,2020-06-19 10:04:30.346000,2020-06-19 10:04:30.387000,2020-06-19 10:04:30.486000,2020-06-19 10:04:30.759000,2020-06-19 10:04:30.759000,
988,hs_client_hsdir,built,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-06-19 10:04:30.330000,2020-06-19 10:04:30.346000,2020-06-19 10:04:30.401000,2020-06-19 10:04:30.486000,2020-06-19 10:04:30.562000,2020-06-19 10:04:30.562000,
989,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 10:04:30.346000,2020-06-19 10:04:30.369000,2020-06-19 10:04:30.527000,2020-06-19 10:04:30.982000,2020-06-19 10:04:31.332000,2020-06-19 10:04:31.332000,
990,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 10:04:30.346000,2020-06-19 10:04:30.369000,2020-06-19 10:04:30.441000,2020-06-19 10:04:30.527000,2020-06-19 10:04:30.603000,2020-06-19 10:04:30.603000,
991,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:30.368000,2020-06-19 10:04:30.387000,,,,2020-06-19 10:04:34.812000,
992,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 10:04:30.381000,2020-06-19 10:04:30.416000,2020-06-19 10:04:30.485000,2020-06-19 10:04:30.601000,2020-06-19 10:04:30.849000,2020-06-19 10:04:30.849000,
993,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 10:04:30.401000,2020-06-19 10:04:30.434000,2020-06-19 10:04:30.540000,2020-06-19 10:04:30.798000,2020-06-19 10:04:31.135000,2020-06-19 10:04:31.135000,
994,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 10:04:30.417000,2020-06-19 10:04:30.435000,2020-06-19 10:04:30.513000,2020-06-19 10:04:30.602000,2020-06-19 10:04:30.759000,2020-06-19 10:04:30.759000,
995,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 10:04:30.435000,2020-06-19 10:04:30.441000,2020-06-19 10:04:30.513000,2020-06-19 10:04:30.631000,2020-06-19 10:04:30.905000,2020-06-19 10:04:30.905000,
996,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 10:04:30.435000,2020-06-19 10:04:30.441000,2020-06-19 10:04:30.486000,2020-06-19 10:04:30.561000,2020-06-19 10:04:30.758000,2020-06-19 10:04:30.758000,
997,hs_client_hsdir,built,,672A56A583C658372E63ACEB43E7F791C2819548,2020-06-19 10:04:30.503000,2020-06-19 10:04:30.527000,2020-06-19 10:04:30.631000,2020-06-19 10:04:30.698000,2020-06-19 10:04:30.906000,2020-06-19 10:04:30.906000,
998,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 10:04:30.527000,2020-06-19 10:04:30.561000,2020-06-19 10:04:30.658000,2020-06-19 10:04:30.798000,2020-06-19 10:04:30.996000,2020-06-19 10:04:30.996000,
999,hs_client_hsdir,built,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-06-19 10:04:30.581000,2020-06-19 10:04:30.602000,2020-06-19 10:04:30.694000,2020-06-19 10:04:31.021000,2020-06-19 10:04:31.235000,2020-06-19 10:04:31.235000,
1000,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 10:04:30.631000,2020-06-19 10:04:30.640000,2020-06-19 10:04:30.694000,2020-06-19 10:04:31.007000,2020-06-19 10:04:31.360000,2020-06-19 10:04:31.360000,
1001,hs_client_hsdir,built,,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-06-19 10:04:30.640000,2020-06-19 10:04:30.658000,2020-06-19 10:04:30.721000,2020-06-19 10:04:30.801000,2020-06-19 10:04:30.982000,2020-06-19 10:04:30.982000,
1002,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 10:04:30.658000,2020-06-19 10:04:30.659000,2020-06-19 10:04:30.726000,2020-06-19 10:04:30.812000,2020-06-19 10:04:31.093000,2020-06-19 10:04:31.093000,
1003,hs_client_hsdir,built,,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-06-19 10:04:30.694000,2020-06-19 10:04:30.721000,2020-06-19 10:04:30.798000,2020-06-19 10:04:30.849000,2020-06-19 10:04:31.094000,2020-06-19 10:04:31.094000,
1004,hs_client_hsdir,built,,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,2020-06-19 10:04:30.711000,2020-06-19 10:04:30.726000,2020-06-19 10:04:30.820000,2020-06-19 10:04:30.981000,2020-06-19 10:04:31.210000,2020-06-19 10:04:31.210000,
1005,hs_client_hsdir,built,,4914F34D7A201B66D97ED0CEF4CF2CF81EB17E8D,2020-06-19 10:04:30.778000,2020-06-19 10:04:30.800000,2020-06-19 10:04:30.820000,2020-06-19 10:04:30.905000,2020-06-19 10:04:31.008000,2020-06-19 10:04:31.008000,
1006,measure_timeout,built,timeout,,2020-06-19 10:04:30.799000,2020-06-19 10:04:30.811000,2020-06-19 10:04:30.925000,2020-06-19 10:04:31.210000,2020-06-19 10:04:35.052000,2020-06-19 10:04:34.812000,2020-06-19 10:04:35.053000
1007,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 10:04:30.799000,2020-06-19 10:04:30.811000,2020-06-19 10:04:30.854000,2020-06-19 10:04:30.925000,2020-06-19 10:04:31.053000,2020-06-19 10:04:31.053000,
1008,hs_client_hsdir,built,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-06-19 10:04:30.799000,2020-06-19 10:04:30.812000,2020-06-19 10:04:30.863000,2020-06-19 10:04:30.962000,2020-06-19 10:04:31.094000,2020-06-19 10:04:30.963000,2020-06-19 10:04:31.094000
1009,hs_client_hsdir,built,,20386D9A32BECBE602375E015FC70117955653F1,2020-06-19 10:04:30.876000,2020-06-19 10:04:30.917000,2020-06-19 10:04:30.948000,2020-06-19 10:04:31.021000,2020-06-19 10:04:31.172000,2020-06-19 10:04:31.172000,
1010,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 10:04:30.889000,2020-06-19 10:04:30.922000,2020-06-19 10:04:30.982000,2020-06-19 10:04:31.056000,2020-06-19 10:04:31.423000,2020-06-19 10:04:31.423000,
1011,hs_client_hsdir,built,,5A352A55A2AEB6CFB755C3B0A06BBF27E220CCCE,2020-06-19 10:04:30.917000,2020-06-19 10:04:30.925000,2020-06-19 10:04:31.135000,2020-06-19 10:04:31.234000,2020-06-19 10:04:31.484000,2020-06-19 10:04:31.484000,
1012,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 10:04:30.948000,2020-06-19 10:04:30.962000,2020-06-19 10:04:31.021000,2020-06-19 10:04:31.159000,2020-06-19 10:04:31.332000,2020-06-19 10:04:31.332000,
1013,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 10:04:31.068000,2020-06-19 10:04:31.119000,2020-06-19 10:04:31.158000,2020-06-19 10:04:31.252000,2020-06-19 10:04:31.483000,2020-06-19 10:04:31.483000,
1014,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 10:04:31.119000,2020-06-19 10:04:31.158000,2020-06-19 10:04:31.235000,2020-06-19 10:04:31.376000,2020-06-19 10:04:31.564000,2020-06-19 10:04:31.564000,
1015,hs_client_hsdir,failed,destroyed,,2020-06-19 10:04:31.136000,2020-06-19 10:04:31.174000,,,,2020-06-19 10:04:31.272000,
1016,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 10:04:31.137000,2020-06-19 10:04:31.174000,2020-06-19 10:04:31.235000,2020-06-19 10:04:31.395000,2020-06-19 10:04:32.146000,2020-06-19 10:04:32.147000,
1017,hs_client_hsdir,built,,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-06-19 10:04:31.159000,2020-06-19 10:04:31.209000,2020-06-19 10:04:31.271000,2020-06-19 10:04:31.377000,2020-06-19 10:04:31.608000,2020-06-19 10:04:31.608000,
1018,hs_client_hsdir,built,,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-06-19 10:04:31.173000,2020-06-19 10:04:31.209000,2020-06-19 10:04:31.252000,2020-06-19 10:04:31.427000,2020-06-19 10:04:31.767000,2020-06-19 10:04:31.767000,
1019,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 10:04:31.174000,2020-06-19 10:04:31.209000,2020-06-19 10:04:31.252000,2020-06-19 10:04:31.361000,2020-06-19 10:04:31.541000,2020-06-19 10:04:31.541000,
1020,hs_client_hsdir,built,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-06-19 10:04:31.189000,2020-06-19 10:04:31.233000,2020-06-19 10:04:31.288000,2020-06-19 10:04:31.395000,2020-06-19 10:04:31.607000,2020-06-19 10:04:31.607000,
1021,hs_client_hsdir,built,,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-06-19 10:04:31.209000,2020-06-19 10:04:31.235000,2020-06-19 10:04:31.288000,2020-06-19 10:04:31.395000,2020-06-19 10:04:31.556000,2020-06-19 10:04:31.556000,
1022,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 10:04:31.234000,2020-06-19 10:04:31.270000,2020-06-19 10:04:31.359000,2020-06-19 10:04:31.397000,2020-06-19 10:04:31.542000,2020-06-19 10:04:31.542000,
1023,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 10:04:31.253000,2020-06-19 10:04:31.271000,2020-06-19 10:04:31.361000,2020-06-19 10:04:31.424000,2020-06-19 10:04:31.565000,2020-06-19 10:04:31.565000,
1024,hs_client_hsdir,built,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-06-19 10:04:31.253000,2020-06-19 10:04:31.271000,2020-06-19 10:04:31.377000,2020-06-19 10:04:31.541000,2020-06-19 10:04:31.617000,2020-06-19 10:04:31.617000,
1025,hs_client_hsdir,built,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-06-19 10:04:31.270000,2020-06-19 10:04:31.288000,2020-06-19 10:04:31.376000,2020-06-19 10:04:31.542000,2020-06-19 10:04:31.664000,2020-06-19 10:04:31.664000,
1026,hs_client_hsdir,built,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-06-19 10:04:31.288000,2020-06-19 10:04:31.331000,2020-06-19 10:04:31.446000,2020-06-19 10:04:31.643000,2020-06-19 10:04:32.051000,2020-06-19 10:04:32.051000,
1027,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 10:04:31.288000,2020-06-19 10:04:31.331000,2020-06-19 10:04:31.377000,2020-06-19 10:04:31.542000,2020-06-19 10:04:31.730000,2020-06-19 10:04:31.730000,
1028,hs_client_hsdir,built,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-06-19 10:04:31.360000,2020-06-19 10:04:31.376000,2020-06-19 10:04:31.446000,2020-06-19 10:04:31.565000,2020-06-19 10:04:31.730000,2020-06-19 10:04:31.730000,
1029,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 10:04:31.376000,2020-06-19 10:04:31.394000,2020-06-19 10:04:31.483000,2020-06-19 10:04:31.566000,2020-06-19 10:04:31.816000,2020-06-19 10:04:31.816000,
1030,hs_client_hsdir,built,,9AED373BD9415E83BDCFC735FCA288178829459A,2020-06-19 10:04:31.391000,2020-06-19 10:04:31.423000,2020-06-19 10:04:31.608000,2020-06-19 10:04:31.768000,2020-06-19 10:04:32.147000,2020-06-19 10:04:32.147000,
1031,hs_client_hsdir,failed,timeout,,2020-06-19 10:04:31.412000,2020-06-19 10:04:31.446000,2020-06-19 10:04:31.542000,2020-06-19 10:04:31.698000,,2020-06-19 10:04:35.845000,
1032,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 10:04:31.442000,2020-06-19 10:04:31.483000,2020-06-19 10:04:31.566000,2020-06-19 10:04:31.768000,2020-06-19 10:04:32.096000,2020-06-19 10:04:32.096000,
1033,hs_client_hsdir,built,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-06-19 10:04:31.462000,2020-06-19 10:04:31.484000,2020-06-19 10:04:31.620000,2020-06-19 10:04:31.804000,2020-06-19 10:04:32.006000,2020-06-19 10:04:32.006000,
1034,measure_timeout,built,timeout,,2020-06-19 10:04:31.508000,2020-06-19 10:04:31.555000,2020-06-19 10:04:34.616000,2020-06-19 10:04:35.385000,2020-06-19 10:04:35.788000,2020-06-19 10:04:34.616000,2020-06-19 10:04:35.788000
