circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1227,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 12:52:39.529000,2020-06-19 12:52:39.560000,2020-06-19 12:52:39.604000,2020-06-19 12:52:39.710000,2020-06-19 12:52:40.012000,2020-06-19 12:52:40.012000,
1228,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 12:52:39.529000,2020-06-19 12:52:39.560000,2020-06-19 12:52:39.652000,2020-06-19 12:52:39.892000,2020-06-19 12:52:40.188000,2020-06-19 12:52:40.188000,
1229,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 12:52:39.556000,2020-06-19 12:52:39.561000,2020-06-19 12:52:39.607000,2020-06-19 12:52:39.678000,2020-06-19 12:52:39.790000,2020-06-19 12:52:39.679000,2020-06-19 12:52:39.791000
1230,hs_client_hsdir,built,,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-06-19 12:52:39.578000,2020-06-19 12:52:39.604000,2020-06-19 12:52:39.639000,2020-06-19 12:52:39.744000,2020-06-19 12:52:39.924000,2020-06-19 12:52:39.924000,
1231,hs_client_hsdir,built,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-06-19 12:52:39.651000,2020-06-19 12:52:39.658000,2020-06-19 12:52:39.728000,2020-06-19 12:52:39.790000,2020-06-19 12:52:40.011000,2020-06-19 12:52:40.011000,
1232,hs_client_hsdir,built,,CBFD9858E7AD00ECE49064A1C9DC9C8CB9367715,2020-06-19 12:52:39.671000,2020-06-19 12:52:39.697000,2020-06-19 12:52:39.797000,2020-06-19 12:52:39.893000,2020-06-19 12:52:40.057000,2020-06-19 12:52:40.057000,
1233,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 12:52:39.744000,2020-06-19 12:52:39.761000,2020-06-19 12:52:39.806000,2020-06-19 12:52:39.890000,2020-06-19 12:52:40.024000,2020-06-19 12:52:40.024000,
1234,hs_client_hsdir,failed,destroyed,,2020-06-19 12:52:39.818000,2020-06-19 12:52:39.854000,2020-06-19 12:52:39.892000,2020-06-19 12:52:40.012000,,2020-06-19 12:52:40.085000,
1235,hs_client_hsdir,built,,13557448AD1632BF080757C2FF7769BB23DF1DF3,2020-06-19 12:52:39.867000,2020-06-19 12:52:39.905000,2020-06-19 12:52:39.946000,2020-06-19 12:52:40.058000,2020-06-19 12:52:40.242000,2020-06-19 12:52:40.242000,
1236,hs_client_hsdir,built,,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-06-19 12:52:39.886000,2020-06-19 12:52:39.905000,2020-06-19 12:52:39.947000,2020-06-19 12:52:40.059000,2020-06-19 12:52:40.351000,2020-06-19 12:52:40.351000,
1237,hs_client_hsdir,built,,F9913E79D0B04CA8AE63F6D436CDB7B2AD03D2A4,2020-06-19 12:52:39.904000,2020-06-19 12:52:39.924000,2020-06-19 12:52:40.011000,2020-06-19 12:52:40.129000,2020-06-19 12:52:40.296000,2020-06-19 12:52:40.296000,
1238,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 12:52:39.916000,2020-06-19 12:52:39.925000,2020-06-19 12:52:40.011000,2020-06-19 12:52:40.070000,2020-06-19 12:52:40.188000,2020-06-19 12:52:40.189000,
1239,hs_client_hsdir,built,,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-06-19 12:52:39.981000,2020-06-19 12:52:40.012000,2020-06-19 12:52:40.094000,2020-06-19 12:52:40.280000,2020-06-19 12:52:40.801000,2020-06-19 12:52:40.801000,
1240,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 12:52:39.981000,2020-06-19 12:52:40.012000,2020-06-19 12:52:40.070000,2020-06-19 12:52:40.188000,2020-06-19 12:52:40.308000,2020-06-19 12:52:40.308000,
1241,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 12:52:39.993000,2020-06-19 12:52:40.012000,2020-06-19 12:52:40.057000,2020-06-19 12:52:40.137000,2020-06-19 12:52:40.395000,2020-06-19 12:52:40.396000,
1242,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 12:52:40.049000,2020-06-19 12:52:40.057000,2020-06-19 12:52:40.190000,2020-06-19 12:52:40.451000,2020-06-19 12:52:40.800000,2020-06-19 12:52:40.800000,
1243,hs_client_hsdir,failed,destroyed,,2020-06-19 12:52:40.128000,2020-06-19 12:52:40.136000,2020-06-19 12:52:40.190000,2020-06-19 12:52:40.395000,,2020-06-19 12:52:40.588000,
1244,hs_client_hsdir,built,,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-06-19 12:52:40.129000,2020-06-19 12:52:40.136000,2020-06-19 12:52:40.190000,2020-06-19 12:52:40.356000,2020-06-19 12:52:40.498000,2020-06-19 12:52:40.498000,
1245,hs_client_hsdir,built,,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,2020-06-19 12:52:40.242000,2020-06-19 12:52:40.250000,2020-06-19 12:52:40.280000,2020-06-19 12:52:40.368000,2020-06-19 12:52:40.588000,2020-06-19 12:52:40.588000,
1246,hs_client_hsdir,built,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-06-19 12:52:40.318000,2020-06-19 12:52:40.323000,2020-06-19 12:52:40.514000,2020-06-19 12:52:40.870000,2020-06-19 12:52:41.290000,2020-06-19 12:52:41.290000,
1247,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 12:52:40.345000,2020-06-19 12:52:40.356000,2020-06-19 12:52:40.411000,2020-06-19 12:52:40.514000,2020-06-19 12:52:40.674000,2020-06-19 12:52:40.674000,
1248,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 12:52:40.424000,2020-06-19 12:52:40.434000,2020-06-19 12:52:40.498000,2020-06-19 12:52:40.623000,2020-06-19 12:52:40.833000,2020-06-19 12:52:40.833000,
1249,hs_client_hsdir,built,,136671B7F7FFB4EAE9162F5E585FAEA894E10103,2020-06-19 12:52:40.425000,2020-06-19 12:52:40.434000,2020-06-19 12:52:40.499000,2020-06-19 12:52:40.607000,2020-06-19 12:52:40.750000,2020-06-19 12:52:40.750000,
1250,hs_client_hsdir,built,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-06-19 12:52:40.433000,2020-06-19 12:52:40.444000,2020-06-19 12:52:40.499000,2020-06-19 12:52:40.683000,2020-06-19 12:52:40.934000,2020-06-19 12:52:40.935000,
1251,hs_client_hsdir,built,,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-06-19 12:52:40.443000,2020-06-19 12:52:40.451000,2020-06-19 12:52:40.498000,2020-06-19 12:52:40.588000,2020-06-19 12:52:40.832000,2020-06-19 12:52:40.832000,
1252,hs_client_hsdir,built,,795790C25BDE834B836EA54DD96DB2610829573B,2020-06-19 12:52:40.463000,2020-06-19 12:52:40.476000,2020-06-19 12:52:40.546000,2020-06-19 12:52:40.624000,2020-06-19 12:52:40.751000,2020-06-19 12:52:40.751000,
1253,hs_client_hsdir,built,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-06-19 12:52:40.476000,2020-06-19 12:52:40.498000,2020-06-19 12:52:40.653000,2020-06-19 12:52:40.937000,2020-06-19 12:52:41.289000,2020-06-19 12:52:41.289000,
1254,hs_client_hsdir,built,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-06-19 12:52:40.488000,2020-06-19 12:52:40.515000,2020-06-19 12:52:40.555000,2020-06-19 12:52:40.634000,2020-06-19 12:52:40.801000,2020-06-19 12:52:40.801000,
1255,hs_client_hsdir,built,,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-06-19 12:52:40.510000,2020-06-19 12:52:40.525000,2020-06-19 12:52:40.587000,2020-06-19 12:52:40.674000,2020-06-19 12:52:40.867000,2020-06-19 12:52:40.867000,
1256,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 12:52:40.542000,2020-06-19 12:52:40.554000,2020-06-19 12:52:40.757000,2020-06-19 12:52:41.128000,2020-06-19 12:52:41.668000,2020-06-19 12:52:41.128000,2020-06-19 12:52:41.668000
1257,hs_client_hsdir,failed,destroyed,,2020-06-19 12:52:40.588000,2020-06-19 12:52:40.607000,2020-06-19 12:52:40.675000,2020-06-19 12:52:40.801000,,2020-06-19 12:52:40.945000,
1258,hs_client_hsdir,built,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-06-19 12:52:40.604000,2020-06-19 12:52:40.622000,2020-06-19 12:52:40.750000,2020-06-19 12:52:40.921000,2020-06-19 12:52:41.248000,2020-06-19 12:52:41.248000,
1259,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 12:52:40.604000,2020-06-19 12:52:40.622000,2020-06-19 12:52:40.675000,2020-06-19 12:52:40.800000,2020-06-19 12:52:40.920000,2020-06-19 12:52:40.920000,
1260,hs_client_hsdir,built,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-06-19 12:52:40.622000,2020-06-19 12:52:40.634000,2020-06-19 12:52:40.701000,2020-06-19 12:52:40.802000,2020-06-19 12:52:40.920000,2020-06-19 12:52:40.921000,
1261,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 12:52:40.648000,2020-06-19 12:52:40.674000,2020-06-19 12:52:40.750000,2020-06-19 12:52:40.853000,2020-06-19 12:52:40.995000,2020-06-19 12:52:40.995000,
1262,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 12:52:40.697000,2020-06-19 12:52:40.713000,2020-06-19 12:52:40.758000,2020-06-19 12:52:40.852000,2020-06-19 12:52:41.127000,2020-06-19 12:52:41.127000,
1263,hs_client_hsdir,built,,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-06-19 12:52:40.731000,2020-06-19 12:52:40.751000,2020-06-19 12:52:40.800000,2020-06-19 12:52:40.870000,2020-06-19 12:52:41.128000,2020-06-19 12:52:41.128000,
1264,hs_client_hsdir,failed,timeout,,2020-06-19 12:52:40.833000,2020-06-19 12:52:40.853000,,,,2020-06-19 12:52:44.558000,
1265,hs_client_hsdir,built,,FB8064B1F888B9B47DA5921D5EEB920647E77326,2020-06-19 12:52:40.853000,2020-06-19 12:52:40.867000,2020-06-19 12:52:40.921000,2020-06-19 12:52:41.006000,2020-06-19 12:52:41.128000,2020-06-19 12:52:41.129000,
1266,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 12:52:40.887000,2020-06-19 12:52:40.920000,2020-06-19 12:52:41.052000,2020-06-19 12:52:41.264000,2020-06-19 12:52:41.588000,2020-06-19 12:52:41.588000,
1267,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 12:52:40.887000,2020-06-19 12:52:40.920000,2020-06-19 12:52:40.958000,2020-06-19 12:52:41.127000,2020-06-19 12:52:41.343000,2020-06-19 12:52:41.343000,
1268,hs_client_hsdir,failed,destroyed,,2020-06-19 12:52:40.976000,2020-06-19 12:52:40.995000,2020-06-19 12:52:41.052000,2020-06-19 12:52:41.164000,,2020-06-19 12:52:41.264000,
1269,hs_client_hsdir,built,,F8957D61E29A626400029A03A6348400E7502604,2020-06-19 12:52:40.976000,2020-06-19 12:52:40.995000,2020-06-19 12:52:41.052000,2020-06-19 12:52:41.175000,2020-06-19 12:52:41.394000,2020-06-19 12:52:41.394000,
1270,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 12:52:40.994000,2020-06-19 12:52:41.005000,2020-06-19 12:52:41.185000,2020-06-19 12:52:41.558000,2020-06-19 12:52:41.988000,2020-06-19 12:52:41.988000,
1271,hs_client_hsdir,built,,57BE8068FBC5EA6661CBE2A9C8A4DFF52815B069,2020-06-19 12:52:41.051000,2020-06-19 12:52:41.068000,2020-06-19 12:52:41.134000,2020-06-19 12:52:41.206000,2020-06-19 12:52:41.659000,2020-06-19 12:52:41.659000,
1272,hs_client_hsdir,built,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-06-19 12:52:41.067000,2020-06-19 12:52:41.126000,2020-06-19 12:52:41.163000,2020-06-19 12:52:41.230000,2020-06-19 12:52:41.452000,2020-06-19 12:52:41.452000,
1273,hs_client_hsdir,built,,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-06-19 12:52:41.080000,2020-06-19 12:52:41.128000,2020-06-19 12:52:41.164000,2020-06-19 12:52:41.248000,2020-06-19 12:52:41.452000,2020-06-19 12:52:41.452000,
1274,hs_client_hsdir,built,,71AD1718EB7A81975CE8C33AE10998EB95D2A9FA,2020-06-19 12:52:41.093000,2020-06-19 12:52:41.128000,2020-06-19 12:52:41.185000,2020-06-19 12:52:41.343000,2020-06-19 12:52:41.520000,2020-06-19 12:52:41.521000,
1275,hs_client_hsdir,built,,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-06-19 12:52:41.230000,2020-06-19 12:52:41.248000,2020-06-19 12:52:41.290000,2020-06-19 12:52:41.350000,2020-06-19 12:52:41.484000,2020-06-19 12:52:41.484000,
1276,hs_client_hsdir,built,,A664577C394634C7BEB6040062144305CE4786FC,2020-06-19 12:52:41.261000,2020-06-19 12:52:41.289000,2020-06-19 12:52:41.343000,2020-06-19 12:52:41.461000,2020-06-19 12:52:41.629000,2020-06-19 12:52:41.630000,
1277,hs_client_hsdir,failed,timeout,,2020-06-19 12:52:41.289000,2020-06-19 12:52:41.305000,2020-06-19 12:52:41.394000,,,2020-06-19 12:52:45.554000,
1278,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 12:52:41.305000,2020-06-19 12:52:41.343000,2020-06-19 12:52:41.394000,2020-06-19 12:52:41.462000,2020-06-19 12:52:41.718000,2020-06-19 12:52:41.718000,
1279,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 12:52:41.386000,2020-06-19 12:52:41.394000,2020-06-19 12:52:41.461000,2020-06-19 12:52:41.558000,2020-06-19 12:52:41.762000,2020-06-19 12:52:41.762000,
1280,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 12:52:41.500000,2020-06-19 12:52:41.521000,2020-06-19 12:52:41.606000,2020-06-19 12:52:41.815000,2020-06-19 12:52:42.081000,2020-06-19 12:52:42.081000,
1281,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 12:52:41.520000,2020-06-19 12:52:41.523000,2020-06-19 12:52:41.606000,2020-06-19 12:52:41.691000,2020-06-19 12:52:41.853000,2020-06-19 12:52:41.853000,
1282,hs_client_hsdir,failed,destroyed,,2020-06-19 12:52:41.553000,2020-06-19 12:52:41.587000,2020-06-19 12:52:41.718000,2020-06-19 12:52:42.011000,,2020-06-19 12:52:42.272000,
1283,hs_client_hsdir,built,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-06-19 12:52:41.553000,2020-06-19 12:52:41.587000,2020-06-19 12:52:41.659000,2020-06-19 12:52:41.989000,2020-06-19 12:52:42.335000,2020-06-19 12:52:41.989000,2020-06-19 12:52:42.335000
1284,hs_client_hsdir,built,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-06-19 12:52:41.606000,2020-06-19 12:52:41.613000,2020-06-19 12:52:41.648000,2020-06-19 12:52:41.784000,2020-06-19 12:52:42.011000,2020-06-19 12:52:42.011000,
1285,hs_client_hsdir,built,,348B89013EDDD99E4755951D1EC284D9FED71226,2020-06-19 12:52:41.647000,2020-06-19 12:52:41.659000,2020-06-19 12:52:41.854000,2020-06-19 12:52:42.215000,2020-06-19 12:52:42.755000,2020-06-19 12:52:42.755000,
1286,hs_client_hsdir,built,,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-06-19 12:52:41.703000,2020-06-19 12:52:41.718000,2020-06-19 12:52:41.877000,2020-06-19 12:52:42.208000,2020-06-19 12:52:42.493000,2020-06-19 12:52:42.493000,
1287,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 12:52:41.731000,2020-06-19 12:52:41.752000,2020-06-19 12:52:41.892000,2020-06-19 12:52:42.147000,2020-06-19 12:52:42.493000,2020-06-19 12:52:42.493000,
1288,hs_client_hsdir,built,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-06-19 12:52:41.751000,2020-06-19 12:52:41.762000,2020-06-19 12:52:41.854000,2020-06-19 12:52:41.990000,2020-06-19 12:52:42.208000,2020-06-19 12:52:42.208000,
1289,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 12:52:41.751000,2020-06-19 12:52:41.762000,2020-06-19 12:52:41.852000,2020-06-19 12:52:41.988000,2020-06-19 12:52:42.271000,2020-06-19 12:52:42.271000,
1290,hs_client_hsdir,built,,1E5136DDC52FAE1219208F0A6BADB0BA62587EE6,2020-06-19 12:52:41.877000,2020-06-19 12:52:41.892000,2020-06-19 12:52:41.989000,2020-06-19 12:52:42.208000,2020-06-19 12:52:42.461000,2020-06-19 12:52:42.462000,
1291,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 12:52:41.892000,2020-06-19 12:52:41.896000,2020-06-19 12:52:42.007000,2020-06-19 12:52:42.149000,2020-06-19 12:52:42.637000,2020-06-19 12:52:42.637000,
1292,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 12:52:42.028000,2020-06-19 12:52:42.061000,2020-06-19 12:52:42.099000,2020-06-19 12:52:42.209000,2020-06-19 12:52:42.462000,2020-06-19 12:52:42.462000,
1293,hs_client_hsdir,built,,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-06-19 12:52:42.194000,2020-06-19 12:52:42.209000,2020-06-19 12:52:42.289000,2020-06-19 12:52:42.369000,2020-06-19 12:52:42.528000,2020-06-19 12:52:42.528000,
1294,hs_client_hsdir,built,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-06-19 12:52:42.229000,2020-06-19 12:52:42.243000,2020-06-19 12:52:42.301000,2020-06-19 12:52:42.461000,2020-06-19 12:52:42.633000,2020-06-19 12:52:42.633000,
1295,hs_client_hsdir,failed,timeout,,2020-06-19 12:52:42.241000,2020-06-19 12:52:42.271000,2020-06-19 12:52:42.492000,,,2020-06-19 12:52:46.552000,
1296,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 12:52:42.272000,2020-06-19 12:52:42.277000,2020-06-19 12:52:42.353000,2020-06-19 12:52:42.463000,2020-06-19 12:52:42.576000,2020-06-19 12:52:42.576000,
1297,hs_client_hsdir,built,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-06-19 12:52:42.325000,2020-06-19 12:52:42.352000,2020-06-19 12:52:42.462000,2020-06-19 12:52:42.556000,2020-06-19 12:52:42.704000,2020-06-19 12:52:42.704000,
1298,hs_client_hsdir,built,,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-06-19 12:52:42.348000,2020-06-19 12:52:42.367000,2020-06-19 12:52:42.461000,2020-06-19 12:52:42.703000,2020-06-19 12:52:42.936000,2020-06-19 12:52:42.936000,
1299,hs_client_hsdir,built,,EFAE44728264982224445E96214C15F9075DEE1D,2020-06-19 12:52:42.367000,2020-06-19 12:52:42.408000,2020-06-19 12:52:42.463000,2020-06-19 12:52:42.579000,2020-06-19 12:52:42.704000,2020-06-19 12:52:42.704000,
1300,hs_client_hsdir,built,,690B4DA2D47D643C4EFDB995417B48F997FBC281,2020-06-19 12:52:42.493000,2020-06-19 12:52:42.506000,2020-06-19 12:52:42.579000,2020-06-19 12:52:42.649000,2020-06-19 12:52:42.801000,2020-06-19 12:52:42.802000,
1301,hs_client_hsdir,built,,939126EA4D25CB212A79746C133194F8A24C435B,2020-06-19 12:52:42.506000,2020-06-19 12:52:42.556000,2020-06-19 12:52:42.590000,2020-06-19 12:52:42.756000,2020-06-19 12:52:42.916000,2020-06-19 12:52:42.916000,
1302,hs_client_hsdir,built,,56850752096EE63711F99B2FA5A812477561697D,2020-06-19 12:52:42.552000,2020-06-19 12:52:42.558000,2020-06-19 12:52:42.633000,2020-06-19 12:52:42.755000,2020-06-19 12:52:43.505000,2020-06-19 12:52:43.505000,
1303,hs_client_hsdir,built,,113143469021882C3A4B82F084F8125B08EE471E,2020-06-19 12:52:42.552000,2020-06-19 12:52:42.558000,2020-06-19 12:52:42.633000,2020-06-19 12:52:42.722000,2020-06-19 12:52:42.917000,2020-06-19 12:52:42.917000,
1304,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 12:52:42.552000,2020-06-19 12:52:42.558000,2020-06-19 12:52:42.590000,2020-06-19 12:52:42.703000,2020-06-19 12:52:42.896000,2020-06-19 12:52:42.704000,2020-06-19 12:52:42.896000
1305,hs_client_hsdir,built,,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-06-19 12:52:42.637000,2020-06-19 12:52:42.641000,2020-06-19 12:52:42.703000,2020-06-19 12:52:42.812000,2020-06-19 12:52:42.959000,2020-06-19 12:52:42.960000,
1306,hs_client_hsdir,built,,1E717AC781F02E1EE84587FDF1012C8FD0C6FB69,2020-06-19 12:52:42.672000,2020-06-19 12:52:42.703000,2020-06-19 12:52:42.755000,2020-06-19 12:52:42.840000,2020-06-19 12:52:42.980000,2020-06-19 12:52:42.981000,
1307,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 12:52:42.734000,2020-06-19 12:52:42.755000,2020-06-19 12:52:42.775000,2020-06-19 12:52:42.827000,2020-06-19 12:52:42.937000,2020-06-19 12:52:42.937000,
1308,hs_client_hsdir,built,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-06-19 12:52:42.754000,2020-06-19 12:52:42.759000,2020-06-19 12:52:42.896000,2020-06-19 12:52:43.060000,2020-06-19 12:52:43.384000,2020-06-19 12:52:43.385000,
1309,hs_client_hsdir,built,,4507C2582CBFE28735785981F045C542323EADBB,2020-06-19 12:52:42.812000,2020-06-19 12:52:42.826000,2020-06-19 12:52:42.916000,2020-06-19 12:52:42.995000,2020-06-19 12:52:43.174000,2020-06-19 12:52:43.175000,
1310,hs_client_hsdir,built,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-06-19 12:52:42.839000,2020-06-19 12:52:42.849000,2020-06-19 12:52:42.897000,2020-06-19 12:52:43.013000,2020-06-19 12:52:43.287000,2020-06-19 12:52:43.288000,
1311,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 12:52:42.885000,2020-06-19 12:52:42.916000,2020-06-19 12:52:42.994000,2020-06-19 12:52:43.138000,2020-06-19 12:52:43.361000,2020-06-19 12:52:43.361000,
1312,hs_client_hsdir,built,,C55AC4238C66CE8D00838572D563A284DBEF0228,2020-06-19 12:52:42.975000,2020-06-19 12:52:42.992000,2020-06-19 12:52:43.045000,2020-06-19 12:52:43.212000,2020-06-19 12:52:43.506000,2020-06-19 12:52:43.506000,
1313,hs_client_hsdir,failed,timeout,,2020-06-19 12:52:42.992000,2020-06-19 12:52:43.003000,,,,2020-06-19 12:52:46.553000,
1314,hs_client_hsdir,built,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-06-19 12:52:43.045000,2020-06-19 12:52:43.060000,2020-06-19 12:52:43.150000,2020-06-19 12:52:43.368000,2020-06-19 12:52:43.723000,2020-06-19 12:52:43.723000,
1315,hs_client_hsdir,built,,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-06-19 12:52:43.071000,2020-06-19 12:52:43.084000,2020-06-19 12:52:43.287000,2020-06-19 12:52:44.521000,2020-06-19 12:52:44.968000,2020-06-19 12:52:44.968000,
1316,hs_client_hsdir,built,,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-06-19 12:52:43.121000,2020-06-19 12:52:43.150000,2020-06-19 12:52:43.205000,2020-06-19 12:52:43.360000,2020-06-19 12:52:43.584000,2020-06-19 12:52:43.584000,
1317,hs_client_hsdir,built,,CECD117B1587DB82130EA968C522E50316192998,2020-06-19 12:52:43.137000,2020-06-19 12:52:43.150000,2020-06-19 12:52:43.206000,2020-06-19 12:52:43.288000,2020-06-19 12:52:43.411000,2020-06-19 12:52:43.411000,
1318,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 12:52:43.150000,2020-06-19 12:52:43.174000,2020-06-19 12:52:43.266000,2020-06-19 12:52:43.457000,2020-06-19 12:52:43.584000,2020-06-19 12:52:43.585000,
1319,hs_client_hsdir,built,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-06-19 12:52:43.174000,2020-06-19 12:52:43.175000,2020-06-19 12:52:43.222000,2020-06-19 12:52:43.361000,2020-06-19 12:52:43.548000,2020-06-19 12:52:43.548000,
1320,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 12:52:43.175000,2020-06-19 12:52:43.180000,2020-06-19 12:52:43.267000,2020-06-19 12:52:43.398000,2020-06-19 12:52:43.584000,2020-06-19 12:52:43.584000,
1321,hs_client_hsdir,built,,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-06-19 12:52:43.266000,2020-06-19 12:52:43.287000,2020-06-19 12:52:43.368000,2020-06-19 12:52:43.505000,2020-06-19 12:52:43.724000,2020-06-19 12:52:43.725000,
1322,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 12:52:43.398000,2020-06-19 12:52:43.411000,2020-06-19 12:52:43.457000,2020-06-19 12:52:43.623000,2020-06-19 12:52:43.914000,2020-06-19 12:52:43.914000,
1323,hs_client_hsdir,built,,6450E64D6D6235F9F4885711EF469A560B7A7CFB,2020-06-19 12:52:43.480000,2020-06-19 12:52:43.512000,2020-06-19 12:52:43.596000,2020-06-19 12:52:43.763000,2020-06-19 12:52:44.051000,2020-06-19 12:52:44.051000,
1324,hs_client_hsdir,built,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-06-19 12:52:43.526000,2020-06-19 12:52:43.583000,2020-06-19 12:52:43.608000,2020-06-19 12:52:43.725000,2020-06-19 12:52:43.880000,2020-06-19 12:52:43.880000,
