circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
602,hs_client_hsdir,built,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-06-19 13:35:39.256000,2020-06-19 13:35:39.302000,2020-06-19 13:35:39.393000,2020-06-19 13:35:39.539000,2020-06-19 13:35:39.702000,2020-06-19 13:35:39.702000,
603,hs_client_hsdir,built,,F983D2379B10E6D5325EE56306E5922D2FB982C9,2020-06-19 13:35:39.289000,2020-06-19 13:35:39.303000,2020-06-19 13:35:39.356000,2020-06-19 13:35:39.431000,2020-06-19 13:35:40.464000,2020-06-19 13:35:40.464000,
604,hs_client_hsdir,built,,745369332749021C6FAF100D327BC3BF1DF4707B,2020-06-19 13:35:39.496000,2020-06-19 13:35:39.508000,2020-06-19 13:35:39.539000,2020-06-19 13:35:39.597000,2020-06-19 13:35:40,2020-06-19 13:35:39.598000,2020-06-19 13:35:40.001000
605,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 13:35:39.531000,2020-06-19 13:35:39.547000,2020-06-19 13:35:39.660000,2020-06-19 13:35:39.903000,2020-06-19 13:35:40.257000,2020-06-19 13:35:40.257000,
606,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 13:35:39.790000,2020-06-19 13:35:39.801000,2020-06-19 13:35:39.862000,2020-06-19 13:35:40.031000,2020-06-19 13:35:40.157000,2020-06-19 13:35:40.158000,
607,hs_client_hsdir,built,,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-06-19 13:35:39.903000,2020-06-19 13:35:39.912000,2020-06-19 13:35:40.027000,2020-06-19 13:35:40.168000,2020-06-19 13:35:40.950000,2020-06-19 13:35:40.951000,
608,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 13:35:40.027000,2020-06-19 13:35:40.047000,2020-06-19 13:35:40.092000,2020-06-19 13:35:40.193000,2020-06-19 13:35:40.441000,2020-06-19 13:35:40.442000,
609,hs_client_hsdir,built,,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-06-19 13:35:40.264000,2020-06-19 13:35:40.274000,2020-06-19 13:35:40.338000,2020-06-19 13:35:40.463000,2020-06-19 13:35:40.618000,2020-06-19 13:35:40.619000,
610,hs_client_hsdir,built,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-06-19 13:35:40.274000,2020-06-19 13:35:40.283000,2020-06-19 13:35:40.404000,2020-06-19 13:35:40.647000,2020-06-19 13:35:40.952000,2020-06-19 13:35:40.952000,
611,hs_client_hsdir,built,,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-06-19 13:35:40.281000,2020-06-19 13:35:40.296000,2020-06-19 13:35:40.504000,2020-06-19 13:35:40.851000,2020-06-19 13:35:41.326000,2020-06-19 13:35:41.326000,
612,hs_client_hsdir,built,,EC1997D51892E4607C68E800549A1E7E4694005A,2020-06-19 13:35:40.324000,2020-06-19 13:35:40.350000,2020-06-19 13:35:40.440000,2020-06-19 13:35:40.515000,2020-06-19 13:35:40.644000,2020-06-19 13:35:40.645000,
613,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 13:35:40.503000,2020-06-19 13:35:40.514000,2020-06-19 13:35:40.539000,2020-06-19 13:35:40.591000,2020-06-19 13:35:40.708000,2020-06-19 13:35:40.708000,
614,hs_client_hsdir,built,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-06-19 13:35:40.504000,2020-06-19 13:35:40.515000,2020-06-19 13:35:40.567000,2020-06-19 13:35:40.733000,2020-06-19 13:35:40.974000,2020-06-19 13:35:40.733000,2020-06-19 13:35:40.974000
615,hs_client_hsdir,built,,CCB232E5AA10CDCBD54E919AAEA2D02883223AB5,2020-06-19 13:35:40.561000,2020-06-19 13:35:40.566000,2020-06-19 13:35:40.617000,2020-06-19 13:35:40.849000,2020-06-19 13:35:42.327000,2020-06-19 13:35:42.328000,
616,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 13:35:40.715000,2020-06-19 13:35:40.739000,2020-06-19 13:35:40.792000,2020-06-19 13:35:40.894000,2020-06-19 13:35:41.019000,2020-06-19 13:35:41.019000,
617,hs_client_hsdir,built,,B130892B9B4E20A1868C27D02F13D1FE02FCCCDD,2020-06-19 13:35:40.772000,2020-06-19 13:35:40.805000,2020-06-19 13:35:40.913000,2020-06-19 13:35:40.997000,2020-06-19 13:35:41.227000,2020-06-19 13:35:41.228000,
618,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:40.813000,2020-06-19 13:35:40.860000,2020-06-19 13:35:40.903000,2020-06-19 13:35:41.050000,,2020-06-19 13:35:44.518000,
619,hs_client_hsdir,built,,D3318C7C7EC84473E6947BC42D2BCA78E00BDE3C,2020-06-19 13:35:41.201000,2020-06-19 13:35:41.209000,2020-06-19 13:35:41.257000,2020-06-19 13:35:41.504000,2020-06-19 13:35:41.942000,2020-06-19 13:35:41.942000,
620,hs_client_hsdir,built,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-06-19 13:35:41.209000,2020-06-19 13:35:41.213000,2020-06-19 13:35:41.278000,2020-06-19 13:35:41.440000,2020-06-19 13:35:41.592000,2020-06-19 13:35:41.593000,
621,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:41.255000,2020-06-19 13:35:41.267000,2020-06-19 13:35:41.326000,2020-06-19 13:35:41.998000,,2020-06-19 13:35:45.526000,
622,hs_client_hsdir,built,,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-06-19 13:35:41.293000,2020-06-19 13:35:41.329000,2020-06-19 13:35:41.419000,2020-06-19 13:35:41.502000,2020-06-19 13:35:41.623000,2020-06-19 13:35:41.624000,
623,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 13:35:41.501000,2020-06-19 13:35:41.514000,2020-06-19 13:35:41.576000,2020-06-19 13:35:41.700000,2020-06-19 13:35:41.901000,2020-06-19 13:35:41.701000,2020-06-19 13:35:41.902000
624,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 13:35:41.573000,2020-06-19 13:35:41.592000,2020-06-19 13:35:41.672000,2020-06-19 13:35:41.900000,2020-06-19 13:35:42.285000,2020-06-19 13:35:42.286000,
625,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:41.749000,2020-06-19 13:35:41.761000,,,,2020-06-19 13:35:45.526000,
626,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 13:35:41.777000,2020-06-19 13:35:41.782000,2020-06-19 13:35:41.830000,2020-06-19 13:35:41.948000,2020-06-19 13:35:42.220000,2020-06-19 13:35:42.221000,
627,hs_client_hsdir,built,,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-06-19 13:35:41.803000,2020-06-19 13:35:41.814000,2020-06-19 13:35:41.851000,2020-06-19 13:35:41.911000,2020-06-19 13:35:41.981000,2020-06-19 13:35:41.981000,
628,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 13:35:41.810000,2020-06-19 13:35:41.826000,2020-06-19 13:35:41.863000,2020-06-19 13:35:41.987000,2020-06-19 13:35:42.127000,2020-06-19 13:35:42.128000,
629,hs_client_hsdir,built,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-06-19 13:35:42.097000,2020-06-19 13:35:42.109000,2020-06-19 13:35:42.149000,2020-06-19 13:35:42.274000,2020-06-19 13:35:42.400000,2020-06-19 13:35:42.400000,
630,hs_client_hsdir,built,,48B4F7EE8E1F87EA544C9498FF463A6DDC3A4795,2020-06-19 13:35:42.274000,2020-06-19 13:35:42.285000,2020-06-19 13:35:42.357000,2020-06-19 13:35:42.468000,2020-06-19 13:35:42.688000,2020-06-19 13:35:42.689000,
631,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:42.280000,2020-06-19 13:35:42.291000,2020-06-19 13:35:42.357000,2020-06-19 13:35:42.503000,,2020-06-19 13:35:46.518000,
632,hs_client_hsdir,built,,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-06-19 13:35:42.355000,2020-06-19 13:35:42.367000,2020-06-19 13:35:42.432000,2020-06-19 13:35:42.568000,2020-06-19 13:35:42.756000,2020-06-19 13:35:42.756000,
633,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 13:35:42.502000,2020-06-19 13:35:42.529000,2020-06-19 13:35:42.579000,2020-06-19 13:35:42.644000,2020-06-19 13:35:42.832000,2020-06-19 13:35:42.646000,2020-06-19 13:35:42.832000
634,hs_client_hsdir,built,,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-06-19 13:35:42.520000,2020-06-19 13:35:42.531000,2020-06-19 13:35:42.579000,2020-06-19 13:35:42.732000,2020-06-19 13:35:42.917000,2020-06-19 13:35:42.917000,
635,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 13:35:42.529000,2020-06-19 13:35:42.542000,2020-06-19 13:35:42.579000,2020-06-19 13:35:42.690000,2020-06-19 13:35:42.851000,2020-06-19 13:35:42.852000,
636,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 13:35:42.832000,2020-06-19 13:35:42.837000,2020-06-19 13:35:42.893000,2020-06-19 13:35:43.094000,2020-06-19 13:35:43.337000,2020-06-19 13:35:43.337000,
637,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 13:35:42.908000,2020-06-19 13:35:42.924000,2020-06-19 13:35:43.011000,2020-06-19 13:35:43.161000,2020-06-19 13:35:43.298000,2020-06-19 13:35:43.298000,
638,hs_client_hsdir,built,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-06-19 13:35:42.938000,2020-06-19 13:35:42.998000,2020-06-19 13:35:43.160000,2020-06-19 13:35:43.246000,2020-06-19 13:35:43.396000,2020-06-19 13:35:43.397000,
639,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 13:35:42.997000,2020-06-19 13:35:43.010000,2020-06-19 13:35:43.088000,2020-06-19 13:35:43.185000,2020-06-19 13:35:43.367000,2020-06-19 13:35:43.368000,
640,hs_client_hsdir,built,,6C620C35C0EA16657960882DE88B28968EBC8689,2020-06-19 13:35:43.041000,2020-06-19 13:35:43.087000,2020-06-19 13:35:43.127000,2020-06-19 13:35:43.195000,2020-06-19 13:35:43.428000,2020-06-19 13:35:43.428000,
641,hs_client_hsdir,built,,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-06-19 13:35:43.160000,2020-06-19 13:35:43.163000,2020-06-19 13:35:43.214000,2020-06-19 13:35:43.335000,2020-06-19 13:35:43.503000,2020-06-19 13:35:43.503000,
642,hs_client_hsdir,built,,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-06-19 13:35:43.293000,2020-06-19 13:35:43.307000,2020-06-19 13:35:43.374000,2020-06-19 13:35:43.438000,2020-06-19 13:35:43.582000,2020-06-19 13:35:43.582000,
643,hs_client_hsdir,built,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-06-19 13:35:43.359000,2020-06-19 13:35:43.368000,2020-06-19 13:35:43.414000,2020-06-19 13:35:43.503000,2020-06-19 13:35:43.664000,2020-06-19 13:35:43.664000,
644,hs_client_hsdir,built,,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-06-19 13:35:43.461000,2020-06-19 13:35:43.470000,2020-06-19 13:35:43.533000,2020-06-19 13:35:43.682000,2020-06-19 13:35:44.131000,2020-06-19 13:35:44.131000,
645,hs_client_hsdir,built,,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-06-19 13:35:43.502000,2020-06-19 13:35:43.508000,2020-06-19 13:35:43.572000,2020-06-19 13:35:43.664000,2020-06-19 13:35:43.810000,2020-06-19 13:35:43.811000,
646,hs_client_hsdir,built,,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-06-19 13:35:43.502000,2020-06-19 13:35:43.508000,2020-06-19 13:35:43.572000,2020-06-19 13:35:43.682000,2020-06-19 13:35:43.799000,2020-06-19 13:35:43.682000,2020-06-19 13:35:43.800000
647,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 13:35:43.564000,2020-06-19 13:35:43.572000,2020-06-19 13:35:43.663000,2020-06-19 13:35:43.734000,2020-06-19 13:35:44.112000,2020-06-19 13:35:44.113000,
648,hs_client_hsdir,built,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-06-19 13:35:43.572000,2020-06-19 13:35:43.582000,2020-06-19 13:35:43.663000,2020-06-19 13:35:43.725000,2020-06-19 13:35:43.868000,2020-06-19 13:35:43.868000,
649,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 13:35:43.655000,2020-06-19 13:35:43.667000,2020-06-19 13:35:43.725000,2020-06-19 13:35:43.867000,2020-06-19 13:35:43.958000,2020-06-19 13:35:43.958000,
650,hs_client_hsdir,built,,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-06-19 13:35:43.678000,2020-06-19 13:35:43.695000,2020-06-19 13:35:43.734000,2020-06-19 13:35:43.810000,2020-06-19 13:35:43.906000,2020-06-19 13:35:43.906000,
651,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 13:35:43.724000,2020-06-19 13:35:43.734000,2020-06-19 13:35:43.776000,2020-06-19 13:35:43.923000,2020-06-19 13:35:44.174000,2020-06-19 13:35:44.174000,
652,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:43.794000,2020-06-19 13:35:43.810000,,,,2020-06-19 13:35:47.497000,
653,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 13:35:43.898000,2020-06-19 13:35:43.906000,2020-06-19 13:35:43.943000,2020-06-19 13:35:44.041000,2020-06-19 13:35:44.174000,2020-06-19 13:35:44.174000,
654,hs_client_hsdir,built,,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-06-19 13:35:43.917000,2020-06-19 13:35:43.923000,2020-06-19 13:35:43.997000,2020-06-19 13:35:44.068000,2020-06-19 13:35:44.429000,2020-06-19 13:35:44.429000,
655,hs_client_hsdir,built,,8BECD8FF8B8C9A3DBC4A545BA86C1689739397A8,2020-06-19 13:35:43.932000,2020-06-19 13:35:43.958000,2020-06-19 13:35:44.040000,2020-06-19 13:35:44.154000,2020-06-19 13:35:44.429000,2020-06-19 13:35:44.430000,
656,hs_client_hsdir,built,,B1192B1BAD3AD0A15AFC89FEBB23ACC05930B4E3,2020-06-19 13:35:43.974000,2020-06-19 13:35:43.986000,2020-06-19 13:35:44.059000,2020-06-19 13:35:44.154000,2020-06-19 13:35:44.400000,2020-06-19 13:35:44.401000,
657,hs_client_hsdir,built,,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-06-19 13:35:44.040000,2020-06-19 13:35:44.058000,2020-06-19 13:35:44.131000,2020-06-19 13:35:44.185000,2020-06-19 13:35:44.313000,2020-06-19 13:35:44.313000,
658,hs_client_hsdir,built,,727AA0C630F5F548BB48F36069F2179496682875,2020-06-19 13:35:44.054000,2020-06-19 13:35:44.068000,2020-06-19 13:35:44.133000,2020-06-19 13:35:44.274000,2020-06-19 13:35:44.449000,2020-06-19 13:35:44.449000,
659,hs_client_hsdir,built,,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-06-19 13:35:44.274000,2020-06-19 13:35:44.278000,2020-06-19 13:35:44.317000,2020-06-19 13:35:44.399000,2020-06-19 13:35:44.519000,2020-06-19 13:35:44.519000,
660,hs_client_hsdir,built,,489606DA64FD4B68A76C49386298695E6C30B5E2,2020-06-19 13:35:44.285000,2020-06-19 13:35:44.299000,2020-06-19 13:35:44.327000,2020-06-19 13:35:44.431000,2020-06-19 13:35:45.040000,2020-06-19 13:35:45.040000,
661,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 13:35:44.447000,2020-06-19 13:35:44.454000,2020-06-19 13:35:44.570000,2020-06-19 13:35:44.685000,2020-06-19 13:35:44.781000,2020-06-19 13:35:44.781000,
662,hs_client_hsdir,failed,timeout,,2020-06-19 13:35:44.519000,2020-06-19 13:35:44.525000,2020-06-19 13:35:44.645000,2020-06-19 13:35:44.749000,,2020-06-19 13:35:48.531000,
663,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 13:35:44.519000,2020-06-19 13:35:44.525000,2020-06-19 13:35:44.647000,2020-06-19 13:35:44.790000,2020-06-19 13:35:44.980000,2020-06-19 13:35:44.790000,2020-06-19 13:35:44.980000
664,hs_client_hsdir,built,,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,2020-06-19 13:35:44.611000,2020-06-19 13:35:44.645000,2020-06-19 13:35:44.685000,2020-06-19 13:35:44.758000,2020-06-19 13:35:44.955000,2020-06-19 13:35:44.956000,
665,hs_client_hsdir,built,,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-06-19 13:35:44.629000,2020-06-19 13:35:44.675000,2020-06-19 13:35:44.728000,2020-06-19 13:35:44.809000,2020-06-19 13:35:45.303000,2020-06-19 13:35:45.303000,
666,hs_client_hsdir,built,,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-06-19 13:35:44.675000,2020-06-19 13:35:44.685000,2020-06-19 13:35:44.728000,2020-06-19 13:35:44.810000,2020-06-19 13:35:45.084000,2020-06-19 13:35:45.085000,
667,hs_client_hsdir,built,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-06-19 13:35:44.885000,2020-06-19 13:35:44.892000,2020-06-19 13:35:45.039000,2020-06-19 13:35:45.264000,2020-06-19 13:35:45.542000,2020-06-19 13:35:45.542000,
668,hs_client_hsdir,built,,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-06-19 13:35:44.912000,2020-06-19 13:35:44.928000,2020-06-19 13:35:44.968000,2020-06-19 13:35:45.044000,2020-06-19 13:35:45.257000,2020-06-19 13:35:45.257000,
669,hs_client_hsdir,built,,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-06-19 13:35:45.167000,2020-06-19 13:35:45.176000,2020-06-19 13:35:45.323000,2020-06-19 13:35:45.622000,2020-06-19 13:35:45.969000,2020-06-19 13:35:45.969000,
670,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 13:35:45.168000,2020-06-19 13:35:45.177000,2020-06-19 13:35:45.323000,2020-06-19 13:35:45.611000,2020-06-19 13:35:45.968000,2020-06-19 13:35:45.969000,
671,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 13:35:45.200000,2020-06-19 13:35:45.232000,2020-06-19 13:35:45.302000,2020-06-19 13:35:45.542000,2020-06-19 13:35:45.967000,2020-06-19 13:35:45.967000,
672,hs_client_hsdir,built,,0C6CA58153400FA077EABB14773E36FD61BF0D75,2020-06-19 13:35:45.323000,2020-06-19 13:35:45.329000,2020-06-19 13:35:45.446000,2020-06-19 13:35:45.542000,2020-06-19 13:35:45.700000,2020-06-19 13:35:45.701000,
673,hs_client_hsdir,built,,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-06-19 13:35:45.527000,2020-06-19 13:35:45.541000,2020-06-19 13:35:45.574000,2020-06-19 13:35:45.705000,2020-06-19 13:35:45.886000,2020-06-19 13:35:45.887000,
674,hs_client_hsdir,built,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-06-19 13:35:45.527000,2020-06-19 13:35:45.542000,2020-06-19 13:35:45.611000,2020-06-19 13:35:45.752000,2020-06-19 13:35:45.967000,2020-06-19 13:35:45.968000,
675,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 13:35:45.527000,2020-06-19 13:35:45.541000,2020-06-19 13:35:45.593000,2020-06-19 13:35:45.713000,2020-06-19 13:35:45.990000,2020-06-19 13:35:45.713000,2020-06-19 13:35:45.991000
676,hs_client_hsdir,built,,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-06-19 13:35:45.537000,2020-06-19 13:35:45.543000,2020-06-19 13:35:45.611000,2020-06-19 13:35:45.706000,2020-06-19 13:35:45.846000,2020-06-19 13:35:45.846000,
677,hs_client_hsdir,built,,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-06-19 13:35:45.837000,2020-06-19 13:35:45.851000,2020-06-19 13:35:45.968000,2020-06-19 13:35:46.106000,2020-06-19 13:35:46.229000,2020-06-19 13:35:46.229000,
678,hs_client_hsdir,built,,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-06-19 13:35:45.988000,2020-06-19 13:35:45.997000,2020-06-19 13:35:46.041000,2020-06-19 13:35:46.139000,2020-06-19 13:35:46.257000,2020-06-19 13:35:46.257000,
679,hs_client_hsdir,built,,4EBF459880000DAB6FDDAF0AE5122D0149097559,2020-06-19 13:35:45.996000,2020-06-19 13:35:46.005000,2020-06-19 13:35:46.041000,2020-06-19 13:35:46.150000,2020-06-19 13:35:46.409000,2020-06-19 13:35:46.409000,
680,hs_client_hsdir,built,,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-06-19 13:35:46.063000,2020-06-19 13:35:46.106000,2020-06-19 13:35:46.185000,2020-06-19 13:35:46.336000,2020-06-19 13:35:46.582000,2020-06-19 13:35:46.582000,
681,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 13:35:46.076000,2020-06-19 13:35:46.110000,2020-06-19 13:35:46.164000,2020-06-19 13:35:46.215000,2020-06-19 13:35:46.335000,2020-06-19 13:35:46.335000,
682,hs_client_hsdir,built,,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-06-19 13:35:46.126000,2020-06-19 13:35:46.128000,2020-06-19 13:35:46.165000,2020-06-19 13:35:46.228000,2020-06-19 13:35:46.336000,2020-06-19 13:35:46.336000,
683,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 13:35:46.236000,2020-06-19 13:35:46.244000,2020-06-19 13:35:46.335000,2020-06-19 13:35:46.519000,2020-06-19 13:35:46.704000,2020-06-19 13:35:46.705000,
684,hs_client_hsdir,built,,D8EC98313086E3C85B578E73E560F409CC959EC4,2020-06-19 13:35:46.317000,2020-06-19 13:35:46.335000,2020-06-19 13:35:46.394000,2020-06-19 13:35:46.520000,2020-06-19 13:35:46.900000,2020-06-19 13:35:46.901000,
685,hs_client_hsdir,built,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-06-19 13:35:46.345000,2020-06-19 13:35:46.358000,2020-06-19 13:35:46.385000,2020-06-19 13:35:46.459000,2020-06-19 13:35:46.582000,2020-06-19 13:35:46.582000,
686,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 13:35:46.358000,2020-06-19 13:35:46.364000,2020-06-19 13:35:46.394000,2020-06-19 13:35:46.459000,2020-06-19 13:35:46.583000,2020-06-19 13:35:46.583000,
687,hs_client_hsdir,built,,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-06-19 13:35:46.424000,2020-06-19 13:35:46.427000,2020-06-19 13:35:46.521000,2020-06-19 13:35:46.624000,2020-06-19 13:35:46.755000,2020-06-19 13:35:46.755000,
688,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 13:35:46.457000,2020-06-19 13:35:46.471000,2020-06-19 13:35:46.582000,2020-06-19 13:35:46.703000,2020-06-19 13:35:46.844000,2020-06-19 13:35:46.844000,
689,hs_client_hsdir,built,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-06-19 13:35:46.519000,2020-06-19 13:35:46.536000,2020-06-19 13:35:46.740000,2020-06-19 13:35:47.065000,2020-06-19 13:35:47.536000,2020-06-19 13:35:47.537000,
690,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 13:35:46.519000,2020-06-19 13:35:46.536000,2020-06-19 13:35:46.615000,2020-06-19 13:35:46.684000,2020-06-19 13:35:46.902000,2020-06-19 13:35:46.684000,2020-06-19 13:35:46.902000
691,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 13:35:46.534000,2020-06-19 13:35:46.582000,2020-06-19 13:35:46.605000,2020-06-19 13:35:46.674000,2020-06-19 13:35:46.822000,2020-06-19 13:35:46.822000,
692,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 13:35:46.681000,2020-06-19 13:35:46.713000,2020-06-19 13:35:46.776000,2020-06-19 13:35:46.906000,2020-06-19 13:35:47.008000,2020-06-19 13:35:47.008000,
693,hs_client_hsdir,failed,destroyed,,2020-06-19 13:35:46.775000,2020-06-19 13:35:46.821000,2020-06-19 13:35:46.900000,,,2020-06-19 13:35:46.936000,
694,hs_client_hsdir,built,,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-06-19 13:35:46.842000,2020-06-19 13:35:46.898000,2020-06-19 13:35:46.936000,2020-06-19 13:35:47.093000,2020-06-19 13:35:47.402000,2020-06-19 13:35:47.402000,
695,hs_client_hsdir,built,,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-06-19 13:35:46.936000,2020-06-19 13:35:46.944000,2020-06-19 13:35:46.989000,2020-06-19 13:35:47.168000,2020-06-19 13:35:47.553000,2020-06-19 13:35:47.553000,
696,hs_client_hsdir,built,,9B1D013ECFC4E0FA474507B7CD96529E0F2D789A,2020-06-19 13:35:46.936000,2020-06-19 13:35:46.944000,2020-06-19 13:35:47.021000,2020-06-19 13:35:47.140000,2020-06-19 13:35:47.319000,2020-06-19 13:35:47.319000,
697,hs_client_hsdir,built,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-06-19 13:35:46.936000,2020-06-19 13:35:46.944000,2020-06-19 13:35:47.007000,2020-06-19 13:35:47.074000,2020-06-19 13:35:47.318000,2020-06-19 13:35:47.318000,
698,hs_client_hsdir,built,,550250BD7A999A2100E45351E0931B5C5176F98F,2020-06-19 13:35:46.943000,2020-06-19 13:35:46.958000,2020-06-19 13:35:47.007000,2020-06-19 13:35:47.066000,2020-06-19 13:35:47.162000,2020-06-19 13:35:47.163000,
699,hs_client_hsdir,built,,E0A49BF65C2024C366EC5E13E631B97C4F485656,2020-06-19 13:35:46.950000,2020-06-19 13:35:46.965000,2020-06-19 13:35:47.065000,2020-06-19 13:35:47.162000,2020-06-19 13:35:47.299000,2020-06-19 13:35:47.299000,
700,hs_client_hsdir,built,,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-06-19 13:35:47.065000,2020-06-19 13:35:47.073000,2020-06-19 13:35:47.132000,2020-06-19 13:35:47.208000,2020-06-19 13:35:47.369000,2020-06-19 13:35:47.369000,
701,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 13:35:47.131000,2020-06-19 13:35:47.139000,2020-06-19 13:35:47.208000,2020-06-19 13:35:47.380000,2020-06-19 13:35:47.704000,2020-06-19 13:35:47.704000,
