circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
929,hs_client_hsdir,built,,62A6C055FD46328B4BAFDB9D2D4E0F912CE70C49,2020-06-19 13:06:13.720000,2020-06-19 13:06:13.750000,2020-06-19 13:06:13.804000,2020-06-19 13:06:13.898000,2020-06-19 13:06:14.074000,2020-06-19 13:06:14.074000,
930,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 13:06:13.762000,2020-06-19 13:06:13.774000,2020-06-19 13:06:13.858000,2020-06-19 13:06:13.960000,2020-06-19 13:06:14.124000,2020-06-19 13:06:14.124000,
931,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 13:06:13.837000,2020-06-19 13:06:13.858000,2020-06-19 13:06:13.948000,2020-06-19 13:06:14.088000,2020-06-19 13:06:14.220000,2020-06-19 13:06:14.220000,
932,hs_client_hsdir,built,,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-06-19 13:06:13.856000,2020-06-19 13:06:13.889000,2020-06-19 13:06:13.949000,2020-06-19 13:06:14.089000,2020-06-19 13:06:14.283000,2020-06-19 13:06:14.284000,
933,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:13.856000,2020-06-19 13:06:13.889000,2020-06-19 13:06:13.959000,2020-06-19 13:06:14.123000,,2020-06-19 13:06:17.940000,
934,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:13.888000,2020-06-19 13:06:13.898000,2020-06-19 13:06:13.949000,,,2020-06-19 13:06:14.004000,
935,hs_client_hsdir,built,,28CE24D78D63321FA4E00B9480479BB079902B42,2020-06-19 13:06:13.888000,2020-06-19 13:06:13.898000,2020-06-19 13:06:13.959000,2020-06-19 13:06:14.089000,2020-06-19 13:06:14.373000,2020-06-19 13:06:14.374000,
936,hs_client_hsdir,built,,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-06-19 13:06:13.889000,2020-06-19 13:06:13.902000,2020-06-19 13:06:13.969000,2020-06-19 13:06:14.074000,2020-06-19 13:06:14.284000,2020-06-19 13:06:14.284000,
937,hs_client_hsdir,built,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-06-19 13:06:13.889000,2020-06-19 13:06:13.902000,2020-06-19 13:06:13.960000,2020-06-19 13:06:14.088000,2020-06-19 13:06:14.538000,2020-06-19 13:06:14.088000,2020-06-19 13:06:14.538000
938,hs_client_hsdir,built,,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-06-19 13:06:13.948000,2020-06-19 13:06:13.959000,2020-06-19 13:06:14.073000,2020-06-19 13:06:14.220000,2020-06-19 13:06:14.375000,2020-06-19 13:06:14.375000,
939,hs_client_hsdir,built,,D56B7CC09E95598E64ECDAF43C9F9E3810B4AC3B,2020-06-19 13:06:13.948000,2020-06-19 13:06:13.958000,2020-06-19 13:06:14.073000,2020-06-19 13:06:14.186000,2020-06-19 13:06:14.374000,2020-06-19 13:06:14.374000,
940,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:13.988000,2020-06-19 13:06:14.004000,2020-06-19 13:06:14.089000,,,2020-06-19 13:06:17.940000,
941,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 13:06:14.003000,2020-06-19 13:06:14.026000,2020-06-19 13:06:14.090000,2020-06-19 13:06:14.219000,2020-06-19 13:06:14.326000,2020-06-19 13:06:14.326000,
942,hs_client_hsdir,built,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-06-19 13:06:14.026000,2020-06-19 13:06:14.073000,2020-06-19 13:06:14.139000,2020-06-19 13:06:14.220000,2020-06-19 13:06:14.374000,2020-06-19 13:06:14.374000,
943,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 13:06:14.044000,2020-06-19 13:06:14.087000,2020-06-19 13:06:14.142000,2020-06-19 13:06:14.285000,2020-06-19 13:06:14.485000,2020-06-19 13:06:14.485000,
944,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 13:06:14.210000,2020-06-19 13:06:14.220000,2020-06-19 13:06:14.300000,2020-06-19 13:06:14.465000,2020-06-19 13:06:14.642000,2020-06-19 13:06:14.642000,
945,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 13:06:14.238000,2020-06-19 13:06:14.242000,2020-06-19 13:06:14.326000,2020-06-19 13:06:14.466000,2020-06-19 13:06:14.654000,2020-06-19 13:06:14.654000,
946,hs_client_hsdir,built,,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-06-19 13:06:14.285000,2020-06-19 13:06:14.299000,2020-06-19 13:06:14.575000,2020-06-19 13:06:15.164000,2020-06-19 13:06:16.031000,2020-06-19 13:06:16.031000,
947,hs_client_hsdir,built,,830B93E4486EEADC5CB428991C5A94B6FE3545E7,2020-06-19 13:06:14.312000,2020-06-19 13:06:14.330000,2020-06-19 13:06:14.654000,2020-06-19 13:06:14.784000,2020-06-19 13:06:14.899000,2020-06-19 13:06:14.899000,
948,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 13:06:14.376000,2020-06-19 13:06:14.400000,2020-06-19 13:06:14.429000,2020-06-19 13:06:14.538000,2020-06-19 13:06:14.712000,2020-06-19 13:06:14.712000,
949,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 13:06:14.395000,2020-06-19 13:06:14.400000,2020-06-19 13:06:14.485000,2020-06-19 13:06:14.590000,2020-06-19 13:06:14.799000,2020-06-19 13:06:14.800000,
950,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 13:06:14.415000,2020-06-19 13:06:14.429000,2020-06-19 13:06:14.500000,2020-06-19 13:06:14.593000,2020-06-19 13:06:14.774000,2020-06-19 13:06:14.774000,
951,hs_client_hsdir,built,,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 13:06:14.415000,2020-06-19 13:06:14.429000,2020-06-19 13:06:14.485000,2020-06-19 13:06:14.729000,2020-06-19 13:06:15.081000,2020-06-19 13:06:15.081000,
952,hs_client_hsdir,built,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-06-19 13:06:14.442000,2020-06-19 13:06:14.465000,2020-06-19 13:06:14.519000,2020-06-19 13:06:14.575000,2020-06-19 13:06:14.785000,2020-06-19 13:06:14.785000,
953,hs_client_hsdir,built,,FD962B300A2155701D45BD91246711A6E266ED72,2020-06-19 13:06:14.465000,2020-06-19 13:06:14.484000,2020-06-19 13:06:14.537000,2020-06-19 13:06:14.602000,2020-06-19 13:06:14.785000,2020-06-19 13:06:14.785000,
954,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:14.498000,2020-06-19 13:06:14.519000,,,,2020-06-19 13:06:18.971000,
955,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 13:06:14.511000,2020-06-19 13:06:14.537000,2020-06-19 13:06:14.593000,2020-06-19 13:06:14.663000,2020-06-19 13:06:14.800000,2020-06-19 13:06:14.800000,
956,hs_client_hsdir,built,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-06-19 13:06:14.590000,2020-06-19 13:06:14.601000,2020-06-19 13:06:14.712000,2020-06-19 13:06:14.802000,2020-06-19 13:06:14.963000,2020-06-19 13:06:14.963000,
957,hs_client_hsdir,built,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-06-19 13:06:14.633000,2020-06-19 13:06:14.653000,2020-06-19 13:06:14.753000,2020-06-19 13:06:14.899000,2020-06-19 13:06:15.165000,2020-06-19 13:06:15.165000,
958,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 13:06:14.729000,2020-06-19 13:06:14.784000,2020-06-19 13:06:14.843000,2020-06-19 13:06:14.936000,2020-06-19 13:06:15.080000,2020-06-19 13:06:15.080000,
959,hs_client_hsdir,built,,072D3A604ABA07D29C4A4F4BE6D6869C8DDBFE66,2020-06-19 13:06:14.754000,2020-06-19 13:06:14.799000,2020-06-19 13:06:14.816000,2020-06-19 13:06:14.921000,2020-06-19 13:06:15.027000,2020-06-19 13:06:15.027000,
960,hs_client_hsdir,built,,D4ECFD1079C5723EB9B3B7F321D863D21547CEBE,2020-06-19 13:06:14.785000,2020-06-19 13:06:14.802000,2020-06-19 13:06:14.844000,2020-06-19 13:06:15.005000,2020-06-19 13:06:15.136000,2020-06-19 13:06:15.136000,
961,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 13:06:14.855000,2020-06-19 13:06:14.899000,2020-06-19 13:06:14.963000,2020-06-19 13:06:15.005000,2020-06-19 13:06:15.137000,2020-06-19 13:06:15.137000,
962,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 13:06:14.867000,2020-06-19 13:06:14.921000,2020-06-19 13:06:14.966000,2020-06-19 13:06:15.080000,2020-06-19 13:06:15.282000,2020-06-19 13:06:15.282000,
963,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:14.901000,2020-06-19 13:06:14.936000,2020-06-19 13:06:14.983000,2020-06-19 13:06:15.095000,,2020-06-19 13:06:15.327000,
964,measure_timeout,failed,timeout,,2020-06-19 13:06:14.901000,2020-06-19 13:06:14.936000,2020-06-19 13:06:15.946000,2020-06-19 13:06:16.576000,,2020-06-19 13:06:16.576000,2020-06-19 13:06:16.944000
965,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 13:06:14.901000,2020-06-19 13:06:14.936000,2020-06-19 13:06:15.005000,2020-06-19 13:06:15.096000,2020-06-19 13:06:15.249000,2020-06-19 13:06:15.249000,
966,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 13:06:14.901000,2020-06-19 13:06:14.936000,2020-06-19 13:06:14.986000,2020-06-19 13:06:15.095000,2020-06-19 13:06:15.220000,2020-06-19 13:06:15.096000,2020-06-19 13:06:15.220000
967,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 13:06:14.921000,2020-06-19 13:06:14.963000,2020-06-19 13:06:15.096000,2020-06-19 13:06:15.364000,2020-06-19 13:06:15.824000,2020-06-19 13:06:15.824000,
968,hs_client_hsdir,built,,2FC9C98197456811E1B81C88848C722AF250582C,2020-06-19 13:06:14.921000,2020-06-19 13:06:14.963000,2020-06-19 13:06:15.363000,2020-06-19 13:06:15.563000,2020-06-19 13:06:15.907000,2020-06-19 13:06:15.908000,
969,hs_client_hsdir,built,,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-06-19 13:06:14.921000,2020-06-19 13:06:14.963000,2020-06-19 13:06:15.004000,2020-06-19 13:06:15.135000,2020-06-19 13:06:15.421000,2020-06-19 13:06:15.421000,
970,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 13:06:14.936000,2020-06-19 13:06:14.966000,2020-06-19 13:06:15.004000,2020-06-19 13:06:15.081000,2020-06-19 13:06:15.199000,2020-06-19 13:06:15.200000,
971,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 13:06:14.962000,2020-06-19 13:06:14.967000,2020-06-19 13:06:15.027000,2020-06-19 13:06:15.096000,2020-06-19 13:06:15.237000,2020-06-19 13:06:15.238000,
972,hs_client_hsdir,built,,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,2020-06-19 13:06:14.963000,2020-06-19 13:06:14.986000,2020-06-19 13:06:15.081000,2020-06-19 13:06:15.148000,2020-06-19 13:06:15.304000,2020-06-19 13:06:15.305000,
973,hs_client_hsdir,built,,5CA5EBA48EAD04CD1A031194EC10979B611C78B6,2020-06-19 13:06:14.980000,2020-06-19 13:06:15.004000,2020-06-19 13:06:15.095000,2020-06-19 13:06:15.220000,2020-06-19 13:06:15.542000,2020-06-19 13:06:15.542000,
974,hs_client_hsdir,built,,355340273E78DAC664B2328EC46D61998D797141,2020-06-19 13:06:15.004000,2020-06-19 13:06:15.027000,2020-06-19 13:06:15.094000,2020-06-19 13:06:15.164000,2020-06-19 13:06:15.304000,2020-06-19 13:06:15.304000,
975,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 13:06:15.045000,2020-06-19 13:06:15.081000,2020-06-19 13:06:15.135000,2020-06-19 13:06:15.182000,2020-06-19 13:06:15.305000,2020-06-19 13:06:15.305000,
976,hs_client_hsdir,built,,1C819B53D6EAB547576266895B4E092336A49B7C,2020-06-19 13:06:15.060000,2020-06-19 13:06:15.094000,2020-06-19 13:06:15.136000,2020-06-19 13:06:15.248000,2020-06-19 13:06:15.421000,2020-06-19 13:06:15.422000,
977,hs_client_hsdir,built,,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-06-19 13:06:15.148000,2020-06-19 13:06:15.167000,2020-06-19 13:06:15.199000,2020-06-19 13:06:15.303000,2020-06-19 13:06:15.525000,2020-06-19 13:06:15.525000,
978,hs_client_hsdir,built,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-06-19 13:06:15.249000,2020-06-19 13:06:15.304000,2020-06-19 13:06:15.345000,2020-06-19 13:06:15.461000,2020-06-19 13:06:15.623000,2020-06-19 13:06:15.623000,
979,hs_client_hsdir,built,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-06-19 13:06:15.287000,2020-06-19 13:06:15.327000,2020-06-19 13:06:15.381000,2020-06-19 13:06:15.563000,2020-06-19 13:06:16.036000,2020-06-19 13:06:16.037000,
980,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 13:06:15.287000,2020-06-19 13:06:15.327000,2020-06-19 13:06:15.381000,2020-06-19 13:06:15.476000,2020-06-19 13:06:15.796000,2020-06-19 13:06:15.797000,
981,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:15.327000,2020-06-19 13:06:15.345000,2020-06-19 13:06:15.442000,2020-06-19 13:06:15.524000,,2020-06-19 13:06:15.824000,
982,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 13:06:15.327000,2020-06-19 13:06:15.345000,2020-06-19 13:06:15.443000,2020-06-19 13:06:15.563000,2020-06-19 13:06:15.753000,2020-06-19 13:06:15.753000,
983,hs_client_hsdir,built,,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-06-19 13:06:15.327000,2020-06-19 13:06:15.345000,2020-06-19 13:06:15.761000,2020-06-19 13:06:15.915000,2020-06-19 13:06:16.097000,2020-06-19 13:06:16.098000,
984,hs_client_hsdir,built,,40850AA955BC184B617F12C1CAC4414AA3218054,2020-06-19 13:06:15.342000,2020-06-19 13:06:15.360000,2020-06-19 13:06:15.443000,2020-06-19 13:06:15.564000,2020-06-19 13:06:15.753000,2020-06-19 13:06:15.754000,
985,hs_client_hsdir,built,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-06-19 13:06:15.360000,2020-06-19 13:06:15.380000,2020-06-19 13:06:15.444000,2020-06-19 13:06:15.541000,2020-06-19 13:06:15.753000,2020-06-19 13:06:15.753000,
986,hs_client_hsdir,built,,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2020-06-19 13:06:15.399000,2020-06-19 13:06:15.443000,2020-06-19 13:06:15.476000,2020-06-19 13:06:15.544000,2020-06-19 13:06:15.622000,2020-06-19 13:06:15.623000,
987,hs_client_hsdir,built,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-06-19 13:06:15.442000,2020-06-19 13:06:15.461000,2020-06-19 13:06:15.645000,2020-06-19 13:06:16.057000,2020-06-19 13:06:16.538000,2020-06-19 13:06:16.538000,
988,hs_client_hsdir,built,,54610C72F48135091763713F975860F54C3E2DC7,2020-06-19 13:06:15.459000,2020-06-19 13:06:15.474000,2020-06-19 13:06:15.542000,2020-06-19 13:06:15.644000,2020-06-19 13:06:15.946000,2020-06-19 13:06:15.946000,
989,hs_client_hsdir,built,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-06-19 13:06:15.474000,2020-06-19 13:06:15.486000,2020-06-19 13:06:15.622000,2020-06-19 13:06:15.686000,2020-06-19 13:06:15.857000,2020-06-19 13:06:15.858000,
990,hs_client_hsdir,built,,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-06-19 13:06:15.560000,2020-06-19 13:06:15.591000,2020-06-19 13:06:15.666000,2020-06-19 13:06:15.857000,2020-06-19 13:06:16.037000,2020-06-19 13:06:16.037000,
991,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 13:06:15.590000,2020-06-19 13:06:15.599000,2020-06-19 13:06:15.665000,2020-06-19 13:06:15.761000,2020-06-19 13:06:15.976000,2020-06-19 13:06:15.976000,
992,hs_client_hsdir,built,,3AAE5F52DA2C669889A3CEB17315C77CD2493B2E,2020-06-19 13:06:15.591000,2020-06-19 13:06:15.623000,2020-06-19 13:06:15.666000,2020-06-19 13:06:15.754000,2020-06-19 13:06:15.946000,2020-06-19 13:06:15.946000,
993,hs_client_hsdir,built,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-06-19 13:06:15.644000,2020-06-19 13:06:15.664000,2020-06-19 13:06:15.754000,2020-06-19 13:06:15.857000,2020-06-19 13:06:16.031000,2020-06-19 13:06:16.031000,
994,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 13:06:15.723000,2020-06-19 13:06:15.754000,2020-06-19 13:06:15.823000,2020-06-19 13:06:15.984000,2020-06-19 13:06:16.344000,2020-06-19 13:06:16.344000,
995,hs_client_hsdir,built,,54A403A1B015F6E5A641AD121530966BD873136E,2020-06-19 13:06:15.723000,2020-06-19 13:06:15.754000,2020-06-19 13:06:15.797000,2020-06-19 13:06:15.910000,2020-06-19 13:06:16.066000,2020-06-19 13:06:16.066000,
996,hs_client_hsdir,failed,timeout,,2020-06-19 13:06:15.784000,2020-06-19 13:06:15.824000,,,,2020-06-19 13:06:19.990000,
997,hs_client_hsdir,built,,B492B62CECAD93F144051565CD56DED79931B6F5,2020-06-19 13:06:15.784000,2020-06-19 13:06:15.824000,2020-06-19 13:06:15.910000,2020-06-19 13:06:15.977000,2020-06-19 13:06:16.127000,2020-06-19 13:06:16.128000,
998,hs_client_hsdir,built,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-06-19 13:06:15.823000,2020-06-19 13:06:15.857000,2020-06-19 13:06:15.915000,2020-06-19 13:06:15.984000,2020-06-19 13:06:17.693000,2020-06-19 13:06:17.694000,
999,measure_timeout,failed,timeout,,2020-06-19 13:06:15.847000,2020-06-19 13:06:15.907000,2020-06-19 13:06:16.084000,2020-06-19 13:06:18.974000,,2020-06-19 13:06:18.974000,2020-06-19 13:06:20.526000
1000,hs_client_hsdir,built,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-06-19 13:06:15.847000,2020-06-19 13:06:15.907000,2020-06-19 13:06:15.969000,2020-06-19 13:06:16.105000,2020-06-19 13:06:16.466000,2020-06-19 13:06:16.466000,
1001,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 13:06:15.873000,2020-06-19 13:06:15.910000,2020-06-19 13:06:16.039000,2020-06-19 13:06:16.597000,2020-06-19 13:06:17.197000,2020-06-19 13:06:17.197000,
1002,hs_client_hsdir,built,,8DD0956457CF75A49E79F8E434E2DC898182DE79,2020-06-19 13:06:15.908000,2020-06-19 13:06:15.945000,2020-06-19 13:06:16.030000,2020-06-19 13:06:16.097000,2020-06-19 13:06:16.541000,2020-06-19 13:06:16.541000,
1003,hs_client_hsdir,built,,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-06-19 13:06:15.908000,2020-06-19 13:06:15.945000,2020-06-19 13:06:16.036000,2020-06-19 13:06:16.711000,2020-06-19 13:06:16.983000,2020-06-19 13:06:16.984000,
1004,hs_client_hsdir,built,,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-06-19 13:06:15.909000,2020-06-19 13:06:15.946000,2020-06-19 13:06:16.068000,2020-06-19 13:06:16.344000,2020-06-19 13:06:16.761000,2020-06-19 13:06:16.344000,2020-06-19 13:06:16.761000
1005,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 13:06:15.946000,2020-06-19 13:06:15.977000,2020-06-19 13:06:16.065000,2020-06-19 13:06:16.249000,2020-06-19 13:06:16.710000,2020-06-19 13:06:16.710000,
1006,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 13:06:15.969000,2020-06-19 13:06:15.984000,2020-06-19 13:06:16.084000,2020-06-19 13:06:16.204000,2020-06-19 13:06:16.529000,2020-06-19 13:06:16.529000,
1007,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 13:06:16.058000,2020-06-19 13:06:16.069000,2020-06-19 13:06:16.144000,2020-06-19 13:06:16.249000,2020-06-19 13:06:17.566000,2020-06-19 13:06:17.567000,
1008,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 13:06:16.084000,2020-06-19 13:06:16.100000,2020-06-19 13:06:16.157000,2020-06-19 13:06:16.259000,2020-06-19 13:06:16.402000,2020-06-19 13:06:16.402000,
1009,hs_client_hsdir,built,,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2020-06-19 13:06:16.141000,2020-06-19 13:06:16.156000,2020-06-19 13:06:16.181000,2020-06-19 13:06:16.345000,2020-06-19 13:06:16.627000,2020-06-19 13:06:16.627000,
1010,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 13:06:16.156000,2020-06-19 13:06:16.167000,2020-06-19 13:06:16.246000,2020-06-19 13:06:16.402000,2020-06-19 13:06:16.578000,2020-06-19 13:06:16.579000,
1011,hs_client_hsdir,built,,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-06-19 13:06:16.233000,2020-06-19 13:06:16.249000,2020-06-19 13:06:16.360000,2020-06-19 13:06:16.538000,2020-06-19 13:06:16.826000,2020-06-19 13:06:16.826000,
1012,hs_client_hsdir,built,,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-06-19 13:06:16.246000,2020-06-19 13:06:16.259000,2020-06-19 13:06:16.375000,2020-06-19 13:06:16.441000,2020-06-19 13:06:16.613000,2020-06-19 13:06:16.613000,
1013,hs_client_hsdir,built,,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-06-19 13:06:16.340000,2020-06-19 13:06:16.374000,2020-06-19 13:06:16.421000,2020-06-19 13:06:16.491000,2020-06-19 13:06:16.894000,2020-06-19 13:06:16.894000,
1014,hs_client_hsdir,built,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-06-19 13:06:16.360000,2020-06-19 13:06:16.391000,2020-06-19 13:06:16.440000,2020-06-19 13:06:16.540000,2020-06-19 13:06:16.720000,2020-06-19 13:06:16.721000,
1015,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:16.375000,2020-06-19 13:06:16.401000,2020-06-19 13:06:16.466000,,,2020-06-19 13:06:16.539000,
1016,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 13:06:16.391000,2020-06-19 13:06:16.402000,2020-06-19 13:06:16.441000,2020-06-19 13:06:16.478000,2020-06-19 13:06:16.577000,2020-06-19 13:06:16.577000,
1017,hs_client_hsdir,built,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-06-19 13:06:16.421000,2020-06-19 13:06:16.441000,2020-06-19 13:06:16.547000,2020-06-19 13:06:16.858000,2020-06-19 13:06:16.984000,2020-06-19 13:06:16.984000,
1018,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 13:06:16.440000,2020-06-19 13:06:16.449000,2020-06-19 13:06:16.538000,2020-06-19 13:06:16.801000,2020-06-19 13:06:17.118000,2020-06-19 13:06:17.119000,
1019,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 13:06:16.538000,2020-06-19 13:06:16.547000,2020-06-19 13:06:16.598000,2020-06-19 13:06:16.710000,2020-06-19 13:06:17.072000,2020-06-19 13:06:17.072000,
1020,hs_client_hsdir,failed,destroyed,,2020-06-19 13:06:16.577000,2020-06-19 13:06:16.597000,2020-06-19 13:06:16.709000,2020-06-19 13:06:16.801000,,2020-06-19 13:06:16.870000,
1021,hs_client_hsdir,built,,5FD0ECB853CF3E97F6F77787C3B6D7ED31F591FF,2020-06-19 13:06:16.596000,2020-06-19 13:06:16.598000,2020-06-19 13:06:16.634000,2020-06-19 13:06:16.720000,2020-06-19 13:06:16.855000,2020-06-19 13:06:16.855000,
1022,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 13:06:16.652000,2020-06-19 13:06:16.709000,2020-06-19 13:06:16.761000,2020-06-19 13:06:16.854000,2020-06-19 13:06:16.984000,2020-06-19 13:06:16.984000,
1023,hs_client_hsdir,built,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-06-19 13:06:16.652000,2020-06-19 13:06:16.709000,2020-06-19 13:06:16.760000,2020-06-19 13:06:17.223000,2020-06-19 13:06:17.425000,2020-06-19 13:06:17.425000,
1024,hs_client_hsdir,built,,158AFE2E64664ADC75EAF1A1721701B87C51982C,2020-06-19 13:06:16.676000,2020-06-19 13:06:16.710000,2020-06-19 13:06:16.858000,2020-06-19 13:06:17.224000,2020-06-19 13:06:17.713000,2020-06-19 13:06:17.713000,
1025,hs_client_hsdir,built,,42C6EA60EF16B3A1F7B42DEFC088705F0FF8096E,2020-06-19 13:06:16.676000,2020-06-19 13:06:16.710000,2020-06-19 13:06:16.765000,2020-06-19 13:06:16.855000,2020-06-19 13:06:17.072000,2020-06-19 13:06:17.072000,
1026,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 13:06:16.709000,2020-06-19 13:06:16.721000,2020-06-19 13:06:16.782000,2020-06-19 13:06:16.938000,2020-06-19 13:06:17.169000,2020-06-19 13:06:17.169000,
