circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1051,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 11:16:34.971000,2020-06-19 11:16:35.226000,2020-06-19 11:16:35.547000,2020-06-19 11:16:36.023000,2020-06-19 11:16:36.530000,2020-06-19 11:16:36.530000,
1052,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 11:16:35.111000,2020-06-19 11:16:35.485000,2020-06-19 11:16:35.778000,2020-06-19 11:16:36.302000,2020-06-19 11:16:36.731000,2020-06-19 11:16:36.731000,
1053,measure_timeout,built,timeout,,2020-06-19 11:16:35.111000,2020-06-19 11:16:35.485000,2020-06-19 11:16:36.368000,2020-06-19 11:16:36.731000,2020-06-19 11:16:37.487000,2020-06-19 11:16:36.731000,2020-06-19 11:16:37.487000
1054,hs_client_hsdir,built,,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-06-19 11:16:35.112000,2020-06-19 11:16:35.485000,2020-06-19 11:16:35.778000,2020-06-19 11:16:36.274000,2020-06-19 11:16:36.729000,2020-06-19 11:16:36.729000,
1055,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 11:16:35.119000,2020-06-19 11:16:35.487000,2020-06-19 11:16:35.834000,2020-06-19 11:16:36.465000,2020-06-19 11:16:36.896000,2020-06-19 11:16:36.896000,
1056,hs_client_hsdir,failed,destroyed,,2020-06-19 11:16:35.227000,2020-06-19 11:16:35.547000,2020-06-19 11:16:35.962000,,,2020-06-19 11:16:36.335000,
1057,hs_client_hsdir,built,,DB364D4C6A52E71B0098FBCF87D35E35571A2BE1,2020-06-19 11:16:35.282000,2020-06-19 11:16:35.659000,2020-06-19 11:16:36.053000,2020-06-19 11:16:36.465000,2020-06-19 11:16:36.804000,2020-06-19 11:16:36.804000,
1058,hs_client_hsdir,built,,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,2020-06-19 11:16:35.282000,2020-06-19 11:16:35.659000,2020-06-19 11:16:36.053000,2020-06-19 11:16:36.530000,2020-06-19 11:16:36.897000,2020-06-19 11:16:36.897000,
1059,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 11:16:35.393000,2020-06-19 11:16:35.747000,2020-06-19 11:16:36.179000,2020-06-19 11:16:36.590000,2020-06-19 11:16:36.895000,2020-06-19 11:16:36.896000,
1060,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 11:16:35.399000,2020-06-19 11:16:35.747000,2020-06-19 11:16:36.179000,2020-06-19 11:16:36.590000,2020-06-19 11:16:37.969000,2020-06-19 11:16:37.969000,
1061,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 11:16:35.399000,2020-06-19 11:16:35.747000,2020-06-19 11:16:36.180000,2020-06-19 11:16:36.591000,2020-06-19 11:16:37.155000,2020-06-19 11:16:37.155000,
1062,hs_client_hsdir,built,,9C2232ADECCEC6AE0C457D2ED3AE63425540C596,2020-06-19 11:16:35.399000,2020-06-19 11:16:35.747000,2020-06-19 11:16:36.121000,2020-06-19 11:16:36.531000,2020-06-19 11:16:36.994000,2020-06-19 11:16:36.995000,
1063,hs_client_hsdir,built,,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-06-19 11:16:35.514000,2020-06-19 11:16:35.834000,2020-06-19 11:16:36.209000,2020-06-19 11:16:36.695000,2020-06-19 11:16:37.258000,2020-06-19 11:16:37.258000,
1064,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 11:16:35.514000,2020-06-19 11:16:35.834000,2020-06-19 11:16:36.302000,2020-06-19 11:16:36.696000,2020-06-19 11:16:37.259000,2020-06-19 11:16:36.696000,2020-06-19 11:16:37.259000
1065,hs_client_hsdir,built,,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-06-19 11:16:35.711000,2020-06-19 11:16:36.052000,2020-06-19 11:16:36.437000,2020-06-19 11:16:36.771000,2020-06-19 11:16:37.420000,2020-06-19 11:16:37.421000,
1066,hs_client_hsdir,built,,326AA9C169C23E1AADD86AC762E8B0F148854B3F,2020-06-19 11:16:35.746000,2020-06-19 11:16:36.081000,2020-06-19 11:16:36.529000,2020-06-19 11:16:36.803000,2020-06-19 11:16:37.290000,2020-06-19 11:16:37.290000,
1067,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 11:16:35.748000,2020-06-19 11:16:36.081000,2020-06-19 11:16:36.465000,2020-06-19 11:16:36.803000,2020-06-19 11:16:37.156000,2020-06-19 11:16:37.156000,
1068,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 11:16:35.891000,2020-06-19 11:16:36.274000,2020-06-19 11:16:36.631000,2020-06-19 11:16:36.994000,2020-06-19 11:16:37.677000,2020-06-19 11:16:37.677000,
1069,hs_client_hsdir,built,,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-06-19 11:16:35.892000,2020-06-19 11:16:36.274000,2020-06-19 11:16:36.629000,2020-06-19 11:16:36.995000,2020-06-19 11:16:37.551000,2020-06-19 11:16:37.551000,
1070,hs_client_hsdir,built,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-06-19 11:16:35.893000,2020-06-19 11:16:36.274000,2020-06-19 11:16:36.627000,2020-06-19 11:16:36.899000,2020-06-19 11:16:37.550000,2020-06-19 11:16:37.550000,
1071,hs_client_hsdir,built,,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,2020-06-19 11:16:36.024000,2020-06-19 11:16:36.369000,2020-06-19 11:16:36.696000,2020-06-19 11:16:37.021000,2020-06-19 11:16:37.614000,2020-06-19 11:16:37.614000,
1072,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 11:16:36.053000,2020-06-19 11:16:36.399000,2020-06-19 11:16:36.730000,2020-06-19 11:16:37.022000,2020-06-19 11:16:37.739000,2020-06-19 11:16:37.739000,
1073,hs_client_hsdir,built,,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-06-19 11:16:36.121000,2020-06-19 11:16:36.528000,2020-06-19 11:16:36.736000,2020-06-19 11:16:37.122000,2020-06-19 11:16:37.745000,2020-06-19 11:16:37.745000,
1074,hs_client_hsdir,failed,destroyed,,2020-06-19 11:16:36.209000,2020-06-19 11:16:36.561000,2020-06-19 11:16:36.804000,,,2020-06-19 11:16:37.058000,
1075,hs_client_hsdir,built,,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-06-19 11:16:36.238000,2020-06-19 11:16:36.591000,2020-06-19 11:16:36.807000,2020-06-19 11:16:37.391000,2020-06-19 11:16:38.108000,2020-06-19 11:16:38.108000,
1076,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 11:16:36.267000,2020-06-19 11:16:36.591000,2020-06-19 11:16:36.807000,2020-06-19 11:16:37.329000,2020-06-19 11:16:38.006000,2020-06-19 11:16:38.006000,
1077,hs_client_hsdir,failed,timeout,,2020-06-19 11:16:36.335000,2020-06-19 11:16:36.631000,2020-06-19 11:16:36.837000,2020-06-19 11:16:37.258000,,2020-06-19 11:16:40.679000,
1078,hs_client_hsdir,built,,D23237619B80642BF653A74D0912A61CF8AA4D6F,2020-06-19 11:16:36.369000,2020-06-19 11:16:36.695000,2020-06-19 11:16:36.963000,2020-06-19 11:16:37.391000,2020-06-19 11:16:37.968000,2020-06-19 11:16:37.969000,
1079,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 11:16:36.438000,2020-06-19 11:16:36.730000,2020-06-19 11:16:36.995000,2020-06-19 11:16:37.613000,2020-06-19 11:16:38.419000,2020-06-19 11:16:38.419000,
1080,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 11:16:36.529000,2020-06-19 11:16:36.733000,2020-06-19 11:16:37.025000,2020-06-19 11:16:37.646000,2020-06-19 11:16:38.596000,2020-06-19 11:16:38.596000,
1081,hs_client_hsdir,failed,timeout,,2020-06-19 11:16:36.529000,2020-06-19 11:16:36.733000,2020-06-19 11:16:37.056000,2020-06-19 11:16:37.551000,,2020-06-19 11:16:40.679000,
1082,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 11:16:36.529000,2020-06-19 11:16:36.733000,2020-06-19 11:16:37.056000,2020-06-19 11:16:37.613000,2020-06-19 11:16:38.274000,2020-06-19 11:16:37.613000,2020-06-19 11:16:38.274000
1083,measure_timeout,built,timeout,,2020-06-19 11:16:36.629000,2020-06-19 11:16:36.807000,2020-06-19 11:16:37.936000,2020-06-19 11:16:38.597000,2020-06-19 11:16:39.114000,2020-06-19 11:16:38.597000,2020-06-19 11:16:39.114000
1084,hs_client_hsdir,built,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-06-19 11:16:36.729000,2020-06-19 11:16:36.899000,2020-06-19 11:16:37.391000,2020-06-19 11:16:37.873000,2020-06-19 11:16:38.677000,2020-06-19 11:16:38.677000,
1085,hs_client_hsdir,failed,destroyed,,2020-06-19 11:16:36.731000,2020-06-19 11:16:36.994000,,,,2020-06-19 11:16:37.328000,
1086,hs_client_hsdir,built,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-06-19 11:16:36.771000,2020-06-19 11:16:37.021000,2020-06-19 11:16:37.486000,2020-06-19 11:16:37.968000,2020-06-19 11:16:38.633000,2020-06-19 11:16:38.633000,
1087,hs_client_hsdir,built,,3275589A15682CB7D3701B71999336674D86EE3E,2020-06-19 11:16:36.804000,2020-06-19 11:16:37.025000,2020-06-19 11:16:37.491000,2020-06-19 11:16:38.080000,2020-06-19 11:16:38.862000,2020-06-19 11:16:38.862000,
1088,measure_timeout,built,timeout,,2020-06-19 11:16:36.896000,2020-06-19 11:16:37.156000,2020-06-19 11:16:38.346000,2020-06-19 11:16:38.865000,2020-06-19 11:16:39.276000,2020-06-19 11:16:38.865000,2020-06-19 11:16:39.276000
1089,measure_timeout,built,timeout,,2020-06-19 11:16:36.897000,2020-06-19 11:16:37.156000,2020-06-19 11:16:38.005000,2020-06-19 11:16:38.992000,2020-06-19 11:16:39.358000,2020-06-19 11:16:38.992000,2020-06-19 11:16:39.358000
1090,hs_client_hsdir,built,,60F6B466867721A97B9360B34597CE81DCA69720,2020-06-19 11:16:36.897000,2020-06-19 11:16:37.156000,2020-06-19 11:16:37.646000,2020-06-19 11:16:38.274000,2020-06-19 11:16:38.986000,2020-06-19 11:16:38.986000,
1091,hs_client_hsdir,built,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-06-19 11:16:36.995000,2020-06-19 11:16:37.328000,2020-06-19 11:16:37.840000,2020-06-19 11:16:38.379000,2020-06-19 11:16:38.949000,2020-06-19 11:16:38.949000,
1092,measure_timeout,built,timeout,,2020-06-19 11:16:37.122000,2020-06-19 11:16:37.612000,2020-06-19 11:16:38.080000,2020-06-19 11:16:38.676000,2020-06-19 11:16:39.115000,2020-06-19 11:16:38.676000,2020-06-19 11:16:39.115000
1093,measure_timeout,built,timeout,,2020-06-19 11:16:37.156000,2020-06-19 11:16:37.612000,2020-06-19 11:16:38.108000,2020-06-19 11:16:38.676000,2020-06-19 11:16:39.115000,2020-06-19 11:16:38.676000,2020-06-19 11:16:39.115000
1094,measure_timeout,built,timeout,,2020-06-19 11:16:37.157000,2020-06-19 11:16:37.614000,2020-06-19 11:16:38.145000,2020-06-19 11:16:39.031000,2020-06-19 11:16:39.445000,2020-06-19 11:16:39.031000,2020-06-19 11:16:39.445000
1095,measure_timeout,built,timeout,,2020-06-19 11:16:37.258000,2020-06-19 11:16:37.739000,2020-06-19 11:16:38.273000,2020-06-19 11:16:38.860000,2020-06-19 11:16:39.153000,2020-06-19 11:16:38.860000,2020-06-19 11:16:39.153000
1096,measure_timeout,built,timeout,,2020-06-19 11:16:37.259000,2020-06-19 11:16:37.739000,2020-06-19 11:16:38.273000,2020-06-19 11:16:38.861000,2020-06-19 11:16:39.354000,2020-06-19 11:16:38.861000,2020-06-19 11:16:39.355000
1097,measure_timeout,built,timeout,,2020-06-19 11:16:37.290000,2020-06-19 11:16:37.808000,2020-06-19 11:16:38.312000,2020-06-19 11:16:38.864000,2020-06-19 11:16:39.444000,2020-06-19 11:16:38.864000,2020-06-19 11:16:39.444000
1098,measure_timeout,built,timeout,,2020-06-19 11:16:37.329000,2020-06-19 11:16:37.808000,2020-06-19 11:16:38.346000,2020-06-19 11:16:38.868000,2020-06-19 11:16:39.317000,2020-06-19 11:16:38.868000,2020-06-19 11:16:39.317000
1099,measure_timeout,built,timeout,,2020-06-19 11:16:37.421000,2020-06-19 11:16:37.869000,2020-06-19 11:16:38.452000,2020-06-19 11:16:39.030000,2020-06-19 11:16:39.440000,2020-06-19 11:16:39.031000,2020-06-19 11:16:39.440000
1100,measure_timeout,built,timeout,,2020-06-19 11:16:37.550000,2020-06-19 11:16:37.968000,2020-06-19 11:16:38.597000,2020-06-19 11:16:39.150000,2020-06-19 11:16:39.484000,2020-06-19 11:16:39.150000,2020-06-19 11:16:39.485000
1101,measure_timeout,built,timeout,,2020-06-19 11:16:37.551000,2020-06-19 11:16:38.014000,2020-06-19 11:16:38.632000,2020-06-19 11:16:39.151000,2020-06-19 11:16:39.721000,2020-06-19 11:16:39.151000,2020-06-19 11:16:39.721000
1102,measure_timeout,built,timeout,,2020-06-19 11:16:37.551000,2020-06-19 11:16:38.015000,2020-06-19 11:16:38.596000,2020-06-19 11:16:39.112000,,2020-06-19 11:16:39.113000,2020-06-19 11:16:39.113000
1103,measure_timeout,built,timeout,,2020-06-19 11:16:37.677000,2020-06-19 11:16:38.177000,2020-06-19 11:16:38.787000,2020-06-19 11:16:39.272000,2020-06-19 11:16:39.848000,2020-06-19 11:16:39.272000,2020-06-19 11:16:39.848000
1104,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 11:16:37.740000,2020-06-19 11:16:38.177000,2020-06-19 11:16:38.786000,2020-06-19 11:16:39.150000,2020-06-19 11:16:39.440000,2020-06-19 11:16:39.441000,
1105,measure_timeout,built,timeout,,2020-06-19 11:16:37.745000,2020-06-19 11:16:38.274000,2020-06-19 11:16:38.864000,2020-06-19 11:16:39.356000,2020-06-19 11:16:39.928000,2020-06-19 11:16:39.356000,2020-06-19 11:16:39.928000
1106,hs_client_hsdir,built,,2A299CF473DDD468D19019171224B05033C2157F,2020-06-19 11:16:37.969000,2020-06-19 11:16:38.418000,2020-06-19 11:16:38.868000,2020-06-19 11:16:39.272000,2020-06-19 11:16:39.928000,2020-06-19 11:16:39.928000,
1107,hs_client_hsdir,built,,BD8155C08FDC446B67191DB81A8BD44E53567650,2020-06-19 11:16:37.969000,2020-06-19 11:16:38.452000,2020-06-19 11:16:38.992000,2020-06-19 11:16:39.274000,2020-06-19 11:16:39.725000,2020-06-19 11:16:39.725000,
1108,hs_client_hsdir,built,,6962377722C4AA5E56540F4F9693DFA525449974,2020-06-19 11:16:38.006000,2020-06-19 11:16:38.526000,2020-06-19 11:16:39.031000,2020-06-19 11:16:39.356000,2020-06-19 11:16:39.722000,2020-06-19 11:16:39.722000,
1109,hs_client_hsdir,built,,94635D0B659CDC0CF6CF741ED2576E792D564095,2020-06-19 11:16:38.109000,2020-06-19 11:16:38.632000,2020-06-19 11:16:39.114000,2020-06-19 11:16:39.358000,2020-06-19 11:16:39.678000,2020-06-19 11:16:39.678000,
1110,hs_client_hsdir,built,,42CEC4830393125347B2C6C7AF68C8B1C8C55793,2020-06-19 11:16:38.274000,2020-06-19 11:16:38.787000,2020-06-19 11:16:39.116000,2020-06-19 11:16:39.357000,2020-06-19 11:16:39.678000,2020-06-19 11:16:39.678000,
1111,hs_client_hsdir,built,,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-06-19 11:16:38.419000,2020-06-19 11:16:38.913000,2020-06-19 11:16:39.271000,2020-06-19 11:16:39.441000,2020-06-19 11:16:39.810000,2020-06-19 11:16:39.811000,
1112,hs_client_hsdir,built,,BB5A2BD9788A7349B1798CA4D1D79D0087B1EFCC,2020-06-19 11:16:38.596000,2020-06-19 11:16:39.030000,2020-06-19 11:16:39.274000,2020-06-19 11:16:39.482000,2020-06-19 11:16:40.161000,2020-06-19 11:16:40.161000,
1113,hs_client_hsdir,built,,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-06-19 11:16:38.597000,2020-06-19 11:16:39.030000,2020-06-19 11:16:39.316000,2020-06-19 11:16:39.482000,2020-06-19 11:16:40.005000,2020-06-19 11:16:39.483000,2020-06-19 11:16:40.006000
1114,hs_client_hsdir,built,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-06-19 11:16:38.633000,2020-06-19 11:16:39.075000,2020-06-19 11:16:39.355000,2020-06-19 11:16:39.888000,2020-06-19 11:16:40.945000,2020-06-19 11:16:40.945000,
1115,hs_client_hsdir,built,,9DB400402B545DC41DE342E14644F74B7DA4F789,2020-06-19 11:16:38.677000,2020-06-19 11:16:39.114000,2020-06-19 11:16:39.356000,2020-06-19 11:16:39.728000,2020-06-19 11:16:40.876000,2020-06-19 11:16:40.876000,
1116,hs_client_hsdir,built,,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-06-19 11:16:38.677000,2020-06-19 11:16:39.114000,2020-06-19 11:16:39.358000,2020-06-19 11:16:39.810000,2020-06-19 11:16:40.836000,2020-06-19 11:16:40.836000,
1117,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 11:16:38.677000,2020-06-19 11:16:39.114000,2020-06-19 11:16:39.357000,2020-06-19 11:16:39.676000,2020-06-19 11:16:40.164000,2020-06-19 11:16:40.165000,
1118,hs_client_hsdir,built,,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-06-19 11:16:38.861000,2020-06-19 11:16:39.151000,2020-06-19 11:16:39.358000,2020-06-19 11:16:39.489000,2020-06-19 11:16:40.165000,2020-06-19 11:16:40.165000,
1119,hs_client_hsdir,built,,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-06-19 11:16:38.862000,2020-06-19 11:16:39.151000,2020-06-19 11:16:39.400000,2020-06-19 11:16:39.677000,2020-06-19 11:16:40.161000,2020-06-19 11:16:40.162000,
1120,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 11:16:38.862000,2020-06-19 11:16:39.151000,2020-06-19 11:16:39.359000,2020-06-19 11:16:39.677000,2020-06-19 11:16:40.165000,2020-06-19 11:16:40.166000,
1121,measure_timeout,built,timeout,,2020-06-19 11:16:38.949000,2020-06-19 11:16:39.231000,2020-06-19 11:16:41.077000,2020-06-19 11:16:41.947000,2020-06-19 11:16:42.202000,2020-06-19 11:16:41.077000,2020-06-19 11:16:42.202000
1122,hs_client_hsdir,built,,BD2CAAF6CA982D8B0BF73C7EA3E243F30AE9F042,2020-06-19 11:16:38.949000,2020-06-19 11:16:39.231000,2020-06-19 11:16:39.359000,2020-06-19 11:16:39.677000,2020-06-19 11:16:40.679000,2020-06-19 11:16:40.680000,
1123,hs_client_hsdir,built,,661E08534FABDBE09BA505F7A73848371C6EF732,2020-06-19 11:16:38.949000,2020-06-19 11:16:39.231000,2020-06-19 11:16:39.400000,2020-06-19 11:16:39.677000,2020-06-19 11:16:40.214000,2020-06-19 11:16:40.214000,
1124,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 11:16:38.949000,2020-06-19 11:16:39.231000,2020-06-19 11:16:39.359000,2020-06-19 11:16:39.728000,2020-06-19 11:16:41.070000,2020-06-19 11:16:41.070000,
1125,hs_client_hsdir,built,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-06-19 11:16:38.986000,2020-06-19 11:16:39.231000,2020-06-19 11:16:39.440000,2020-06-19 11:16:39.721000,2020-06-19 11:16:40.758000,2020-06-19 11:16:40.759000,
1126,hs_client_hsdir,built,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-06-19 11:16:39.030000,2020-06-19 11:16:39.272000,2020-06-19 11:16:39.442000,2020-06-19 11:16:39.725000,2020-06-19 11:16:40.485000,2020-06-19 11:16:40.485000,
1127,hs_client_hsdir,built,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-06-19 11:16:39.076000,2020-06-19 11:16:39.315000,2020-06-19 11:16:39.445000,2020-06-19 11:16:39.810000,2020-06-19 11:16:40.564000,2020-06-19 11:16:40.564000,
1128,hs_client_hsdir,built,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-06-19 11:16:39.076000,2020-06-19 11:16:39.316000,2020-06-19 11:16:39.445000,2020-06-19 11:16:39.810000,2020-06-19 11:16:40.484000,2020-06-19 11:16:40.484000,
1129,hs_client_hsdir,built,,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-06-19 11:16:39.113000,2020-06-19 11:16:39.354000,2020-06-19 11:16:39.446000,2020-06-19 11:16:39.725000,2020-06-19 11:16:40.363000,2020-06-19 11:16:40.363000,
1130,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 11:16:39.194000,2020-06-19 11:16:39.357000,2020-06-19 11:16:39.489000,2020-06-19 11:16:40.214000,2020-06-19 11:16:41.315000,2020-06-19 11:16:41.315000,
1131,hs_client_hsdir,built,,119E566B3D747658908EA00F336F4E158AE97AAD,2020-06-19 11:16:39.195000,2020-06-19 11:16:39.357000,2020-06-19 11:16:39.484000,2020-06-19 11:16:39.768000,2020-06-19 11:16:40.563000,2020-06-19 11:16:40.563000,
1132,hs_client_hsdir,built,,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2020-06-19 11:16:39.273000,2020-06-19 11:16:39.441000,2020-06-19 11:16:39.676000,2020-06-19 11:16:39.888000,2020-06-19 11:16:40.954000,2020-06-19 11:16:40.954000,
1133,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 11:16:39.401000,2020-06-19 11:16:39.482000,2020-06-19 11:16:39.848000,2020-06-19 11:16:40.678000,2020-06-19 11:16:41.540000,2020-06-19 11:16:41.540000,
1134,measure_timeout,built,timeout,,2020-06-19 11:16:39.441000,2020-06-19 11:16:39.489000,2020-06-19 11:16:39.888000,2020-06-19 11:16:42.101000,2020-06-19 11:16:44.769000,2020-06-19 11:16:42.101000,2020-06-19 11:16:44.769000
1135,measure_timeout,built,timeout,,2020-06-19 11:16:39.678000,2020-06-19 11:16:39.888000,2020-06-19 11:16:40.563000,2020-06-19 11:16:41.358000,2020-06-19 11:16:42.050000,2020-06-19 11:16:41.358000,2020-06-19 11:16:42.050000
1136,measure_timeout,built,timeout,,2020-06-19 11:16:39.678000,2020-06-19 11:16:39.888000,2020-06-19 11:16:40.563000,2020-06-19 11:16:41.444000,,2020-06-19 11:16:41.444000,2020-06-19 11:16:41.445000
1137,measure_timeout,built,timeout,,2020-06-19 11:16:39.722000,2020-06-19 11:16:40.161000,2020-06-19 11:16:40.953000,2020-06-19 11:16:41.632000,2020-06-19 11:16:42.103000,2020-06-19 11:16:41.632000,2020-06-19 11:16:42.103000
1138,measure_timeout,built,timeout,,2020-06-19 11:16:39.725000,2020-06-19 11:16:40.203000,2020-06-19 11:16:41.115000,2020-06-19 11:16:41.900000,2020-06-19 11:16:42.154000,2020-06-19 11:16:41.900000,2020-06-19 11:16:42.154000
1139,measure_timeout,built,timeout,,2020-06-19 11:16:39.811000,2020-06-19 11:16:40.362000,2020-06-19 11:16:41.232000,2020-06-19 11:16:41.999000,2020-06-19 11:16:43.952000,2020-06-19 11:16:41.999000,2020-06-19 11:16:43.952000
1140,measure_timeout,built,timeout,,2020-06-19 11:16:39.928000,2020-06-19 11:16:40.758000,2020-06-19 11:16:41.449000,2020-06-19 11:16:42.153000,2020-06-19 11:16:42.696000,2020-06-19 11:16:41.449000,2020-06-19 11:16:42.696000
1141,measure_timeout,built,timeout,,2020-06-19 11:16:40.006000,2020-06-19 11:16:40.758000,2020-06-19 11:16:41.495000,2020-06-19 11:16:42.051000,2020-06-19 11:16:42.250000,2020-06-19 11:16:41.495000,2020-06-19 11:16:42.250000
1142,measure_timeout,built,timeout,,2020-06-19 11:16:40.161000,2020-06-19 11:16:40.876000,2020-06-19 11:16:41.632000,2020-06-19 11:16:42.053000,2020-06-19 11:16:43.614000,2020-06-19 11:16:41.632000,2020-06-19 11:16:43.614000
1143,hs_client_hsdir,failed,destroyed,,2020-06-19 11:16:40.162000,2020-06-19 11:16:41.076000,,,,2020-06-19 11:16:41.759000,
1144,measure_timeout,built,timeout,,2020-06-19 11:16:40.165000,2020-06-19 11:16:41.076000,2020-06-19 11:16:41.807000,2020-06-19 11:16:42.153000,2020-06-19 11:16:42.449000,2020-06-19 11:16:41.807000,2020-06-19 11:16:42.449000
1145,measure_timeout,built,timeout,,2020-06-19 11:16:40.165000,2020-06-19 11:16:41.076000,2020-06-19 11:16:41.946000,2020-06-19 11:16:42.250000,2020-06-19 11:16:43.272000,2020-06-19 11:16:41.946000,2020-06-19 11:16:43.272000
1146,hs_client_hsdir,failed,destroyed,,2020-06-19 11:16:40.166000,2020-06-19 11:16:41.076000,,,,2020-06-19 11:16:41.900000,
1147,measure_timeout,built,timeout,,2020-06-19 11:16:40.214000,2020-06-19 11:16:41.115000,2020-06-19 11:16:41.999000,2020-06-19 11:16:42.935000,2020-06-19 11:16:44.206000,2020-06-19 11:16:41.999000,2020-06-19 11:16:44.206000
1148,measure_timeout,built,timeout,,2020-06-19 11:16:40.363000,2020-06-19 11:16:41.198000,2020-06-19 11:16:41.945000,2020-06-19 11:16:42.155000,2020-06-19 11:16:42.744000,2020-06-19 11:16:41.945000,2020-06-19 11:16:42.744000
