circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1488,hs_client_hsdir,failed,timeout,,2020-06-19 11:40:29.006000,2020-06-19 11:40:29.012000,2020-06-19 11:40:29.080000,2020-06-19 11:40:29.182000,,2020-06-19 11:40:33.056000,
1489,hs_client_hsdir,built,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-06-19 11:40:29.006000,2020-06-19 11:40:29.012000,2020-06-19 11:40:29.119000,2020-06-19 11:40:29.353000,2020-06-19 11:40:30.821000,2020-06-19 11:40:29.353000,2020-06-19 11:40:30.821000
1491,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 11:40:29.051000,2020-06-19 11:40:29.055000,2020-06-19 11:40:29.090000,2020-06-19 11:40:29.172000,2020-06-19 11:40:29.268000,2020-06-19 11:40:29.268000,
1493,hs_client_hsdir,built,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-06-19 11:40:29.201000,2020-06-19 11:40:29.206000,2020-06-19 11:40:29.281000,2020-06-19 11:40:29.408000,2020-06-19 11:40:29.618000,2020-06-19 11:40:29.619000,
1494,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:29.202000,2020-06-19 11:40:29.206000,2020-06-19 11:40:29.275000,,,2020-06-19 11:40:29.325000,
1497,hs_client_hsdir,built,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-06-19 11:40:29.215000,2020-06-19 11:40:29.224000,2020-06-19 11:40:29.463000,2020-06-19 11:40:29.628000,2020-06-19 11:40:29.840000,2020-06-19 11:40:29.840000,
1503,hs_client_hsdir,built,,1AED1571D5FA7385AC3C25FB3E86F49E706ABD99,2020-06-19 11:40:29.389000,2020-06-19 11:40:29.405000,2020-06-19 11:40:29.451000,2020-06-19 11:40:29.533000,2020-06-19 11:40:29.751000,2020-06-19 11:40:29.751000,
1504,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 11:40:29.389000,2020-06-19 11:40:29.405000,2020-06-19 11:40:29.442000,2020-06-19 11:40:29.532000,2020-06-19 11:40:29.653000,2020-06-19 11:40:29.653000,
1506,hs_client_hsdir,built,,65A049BF1E50D96A42491FBC1AF977704C6FFFA9,2020-06-19 11:40:29.401000,2020-06-19 11:40:29.408000,2020-06-19 11:40:29.485000,2020-06-19 11:40:29.584000,2020-06-19 11:40:29.772000,2020-06-19 11:40:29.772000,
1511,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 11:40:29.690000,2020-06-19 11:40:29.705000,2020-06-19 11:40:29.797000,2020-06-19 11:40:30.067000,2020-06-19 11:40:30.336000,2020-06-19 11:40:30.337000,
1516,hs_client_hsdir,built,,FA3A95CD696CB78072AB127B8AC1497DBC43C40D,2020-06-19 11:40:29.909000,2020-06-19 11:40:29.922000,2020-06-19 11:40:30.077000,2020-06-19 11:40:30.402000,2020-06-19 11:40:30.749000,2020-06-19 11:40:30.749000,
1517,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 11:40:29.909000,2020-06-19 11:40:29.923000,2020-06-19 11:40:29.965000,2020-06-19 11:40:30.053000,2020-06-19 11:40:30.181000,2020-06-19 11:40:30.182000,
1519,hs_client_hsdir,built,,FC23AF735E7828834688AC8E3ACA2661916495C6,2020-06-19 11:40:29.963000,2020-06-19 11:40:29.974000,2020-06-19 11:40:30.058000,2020-06-19 11:40:30.181000,2020-06-19 11:40:30.347000,2020-06-19 11:40:30.347000,
1521,hs_client_hsdir,built,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-06-19 11:40:30.006000,2020-06-19 11:40:30.038000,2020-06-19 11:40:30.078000,2020-06-19 11:40:30.169000,2020-06-19 11:40:30.418000,2020-06-19 11:40:30.418000,
1522,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 11:40:30.006000,2020-06-19 11:40:30.038000,2020-06-19 11:40:30.078000,2020-06-19 11:40:30.156000,2020-06-19 11:40:30.337000,2020-06-19 11:40:30.157000,2020-06-19 11:40:30.337000
1524,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 11:40:30.053000,2020-06-19 11:40:30.058000,2020-06-19 11:40:30.181000,2020-06-19 11:40:30.426000,2020-06-19 11:40:30.741000,2020-06-19 11:40:30.741000,
1529,hs_client_hsdir,built,,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-06-19 11:40:30.322000,2020-06-19 11:40:30.346000,2020-06-19 11:40:30.379000,2020-06-19 11:40:30.455000,2020-06-19 11:40:30.577000,2020-06-19 11:40:30.578000,
1535,hs_client_hsdir,built,,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-06-19 11:40:30.440000,2020-06-19 11:40:30.454000,2020-06-19 11:40:30.501000,2020-06-19 11:40:30.610000,2020-06-19 11:40:30.801000,2020-06-19 11:40:30.801000,
1537,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 11:40:30.553000,2020-06-19 11:40:30.558000,2020-06-19 11:40:30.598000,2020-06-19 11:40:30.693000,2020-06-19 11:40:30.948000,2020-06-19 11:40:30.948000,
1540,hs_client_hsdir,built,,BF735F669481EE1CCC348F0731551C933D1E2278,2020-06-19 11:40:30.662000,2020-06-19 11:40:30.674000,2020-06-19 11:40:30.701000,2020-06-19 11:40:30.753000,2020-06-19 11:40:30.908000,2020-06-19 11:40:30.909000,
1542,hs_client_hsdir,built,,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-06-19 11:40:30.691000,2020-06-19 11:40:30.701000,2020-06-19 11:40:30.772000,2020-06-19 11:40:30.906000,2020-06-19 11:40:31.131000,2020-06-19 11:40:31.131000,
1544,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 11:40:30.700000,2020-06-19 11:40:30.740000,2020-06-19 11:40:30.802000,2020-06-19 11:40:30.907000,2020-06-19 11:40:31.025000,2020-06-19 11:40:31.025000,
1546,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 11:40:30.733000,2020-06-19 11:40:30.748000,2020-06-19 11:40:30.820000,2020-06-19 11:40:30.970000,2020-06-19 11:40:31.319000,2020-06-19 11:40:31.319000,
1554,hs_client_hsdir,built,,1E36C72BF2253A16813496FA91C050CC82778C71,2020-06-19 11:40:31.010000,2020-06-19 11:40:31.043000,2020-06-19 11:40:31.131000,2020-06-19 11:40:31.329000,2020-06-19 11:40:31.659000,2020-06-19 11:40:31.659000,
1555,hs_client_hsdir,built,,699388030AFC5C110822C85DE97A51545B192987,2020-06-19 11:40:31.010000,2020-06-19 11:40:31.043000,2020-06-19 11:40:31.138000,2020-06-19 11:40:31.329000,2020-06-19 11:40:31.591000,2020-06-19 11:40:31.330000,2020-06-19 11:40:31.591000
1557,hs_client_hsdir,built,,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-06-19 11:40:31.025000,2020-06-19 11:40:31.044000,2020-06-19 11:40:31.113000,2020-06-19 11:40:31.235000,2020-06-19 11:40:31.528000,2020-06-19 11:40:31.528000,
1559,hs_client_hsdir,built,,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-06-19 11:40:31.044000,2020-06-19 11:40:31.044000,2020-06-19 11:40:31.112000,2020-06-19 11:40:31.202000,2020-06-19 11:40:32.050000,2020-06-19 11:40:32.050000,
1560,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 11:40:31.044000,2020-06-19 11:40:31.044000,2020-06-19 11:40:31.088000,2020-06-19 11:40:31.138000,2020-06-19 11:40:31.298000,2020-06-19 11:40:31.299000,
1562,hs_client_hsdir,built,,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,2020-06-19 11:40:31.112000,2020-06-19 11:40:31.131000,2020-06-19 11:40:31.181000,2020-06-19 11:40:31.330000,2020-06-19 11:40:31.489000,2020-06-19 11:40:31.489000,
1565,hs_client_hsdir,built,,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-06-19 11:40:31.201000,2020-06-19 11:40:31.211000,2020-06-19 11:40:31.309000,2020-06-19 11:40:31.381000,2020-06-19 11:40:31.650000,2020-06-19 11:40:31.650000,
1571,hs_client_hsdir,built,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-06-19 11:40:31.438000,2020-06-19 11:40:31.462000,2020-06-19 11:40:31.528000,2020-06-19 11:40:32.049000,2020-06-19 11:40:32.271000,2020-06-19 11:40:32.271000,
1574,hs_client_hsdir,built,,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-06-19 11:40:31.506000,2020-06-19 11:40:31.530000,2020-06-19 11:40:31.625000,2020-06-19 11:40:31.711000,2020-06-19 11:40:31.889000,2020-06-19 11:40:31.889000,
1578,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:31.644000,2020-06-19 11:40:31.659000,2020-06-19 11:40:31.699000,,,2020-06-19 11:40:31.749000,
1582,hs_client_hsdir,built,,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-06-19 11:40:31.692000,2020-06-19 11:40:31.711000,2020-06-19 11:40:31.788000,2020-06-19 11:40:31.838000,2020-06-19 11:40:31.982000,2020-06-19 11:40:31.982000,
1584,hs_client_hsdir,built,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-06-19 11:40:31.819000,2020-06-19 11:40:31.838000,2020-06-19 11:40:31.890000,2020-06-19 11:40:32.028000,2020-06-19 11:40:32.121000,2020-06-19 11:40:32.121000,
1585,hs_client_hsdir,built,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-06-19 11:40:31.819000,2020-06-19 11:40:31.838000,2020-06-19 11:40:31.890000,2020-06-19 11:40:32.029000,2020-06-19 11:40:32.141000,2020-06-19 11:40:32.141000,
1587,hs_client_hsdir,built,,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-06-19 11:40:31.834000,2020-06-19 11:40:31.846000,2020-06-19 11:40:31.929000,2020-06-19 11:40:32.050000,2020-06-19 11:40:32.169000,2020-06-19 11:40:32.169000,
1591,hs_client_hsdir,built,,9713321D477F315B5818A189B819DC97B3E4045D,2020-06-19 11:40:32.010000,2020-06-19 11:40:32.049000,2020-06-19 11:40:32.120000,2020-06-19 11:40:32.294000,2020-06-19 11:40:32.434000,2020-06-19 11:40:32.434000,
1592,measure_timeout,failed,timeout,,2020-06-19 11:40:32.029000,2020-06-19 11:40:32.049000,2020-06-19 11:40:32.088000,2020-06-19 11:40:32.177000,,2020-06-19 11:40:36.075000,2020-06-19 11:40:40.010000
1594,hs_client_hsdir,built,,3A56936CC69F13737872697DBC8415444F499FFC,2020-06-19 11:40:32.029000,2020-06-19 11:40:32.049000,2020-06-19 11:40:32.092000,2020-06-19 11:40:32.196000,2020-06-19 11:40:32.393000,2020-06-19 11:40:32.197000,2020-06-19 11:40:32.393000
1596,hs_client_hsdir,built,,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,2020-06-19 11:40:32.048000,2020-06-19 11:40:32.051000,2020-06-19 11:40:32.120000,2020-06-19 11:40:32.177000,2020-06-19 11:40:32.310000,2020-06-19 11:40:32.310000,
1598,hs_client_hsdir,built,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-06-19 11:40:32.049000,2020-06-19 11:40:32.061000,2020-06-19 11:40:32.141000,2020-06-19 11:40:32.232000,2020-06-19 11:40:32.394000,2020-06-19 11:40:32.394000,
1603,hs_client_hsdir,built,,EF56AD555FD80E7BDA2FA493D9359ADEB7815B47,2020-06-19 11:40:32.154000,2020-06-19 11:40:32.169000,2020-06-19 11:40:32.231000,2020-06-19 11:40:32.338000,2020-06-19 11:40:32.537000,2020-06-19 11:40:32.538000,
1605,hs_client_hsdir,built,,90FD830C357A5109AB3C505287713F1AC811174C,2020-06-19 11:40:32.169000,2020-06-19 11:40:32.176000,2020-06-19 11:40:32.232000,2020-06-19 11:40:32.357000,2020-06-19 11:40:32.545000,2020-06-19 11:40:32.545000,
1608,hs_client_hsdir,built,,AD17C3738BC4A6F2E921B8EBAE66323D49DF9FD8,2020-06-19 11:40:32.196000,2020-06-19 11:40:32.207000,2020-06-19 11:40:32.294000,2020-06-19 11:40:32.399000,2020-06-19 11:40:32.681000,2020-06-19 11:40:32.681000,
1613,hs_client_hsdir,built,,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-06-19 11:40:32.279000,2020-06-19 11:40:32.294000,2020-06-19 11:40:32.357000,2020-06-19 11:40:32.601000,2020-06-19 11:40:32.807000,2020-06-19 11:40:32.807000,
1615,hs_client_hsdir,built,,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,2020-06-19 11:40:32.292000,2020-06-19 11:40:32.310000,2020-06-19 11:40:32.566000,2020-06-19 11:40:33.061000,2020-06-19 11:40:33.623000,2020-06-19 11:40:33.623000,
1617,hs_client_hsdir,built,,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-06-19 11:40:32.301000,2020-06-19 11:40:32.314000,2020-06-19 11:40:32.370000,2020-06-19 11:40:32.462000,2020-06-19 11:40:32.590000,2020-06-19 11:40:32.590000,
1623,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 11:40:32.451000,2020-06-19 11:40:32.462000,2020-06-19 11:40:32.544000,2020-06-19 11:40:32.660000,2020-06-19 11:40:32.827000,2020-06-19 11:40:32.827000,
1627,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 11:40:32.559000,2020-06-19 11:40:32.585000,2020-06-19 11:40:32.651000,2020-06-19 11:40:32.767000,2020-06-19 11:40:32.923000,2020-06-19 11:40:32.923000,
1629,hs_client_hsdir,built,,8CAA470B905758742203E3EB45941719FCA9FEEC,2020-06-19 11:40:32.585000,2020-06-19 11:40:32.603000,2020-06-19 11:40:32.639000,2020-06-19 11:40:32.760000,2020-06-19 11:40:32.922000,2020-06-19 11:40:32.922000,
1630,hs_client_hsdir,built,,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-06-19 11:40:32.585000,2020-06-19 11:40:32.603000,2020-06-19 11:40:32.639000,2020-06-19 11:40:32.735000,2020-06-19 11:40:32.922000,2020-06-19 11:40:32.922000,
1634,hs_client_hsdir,built,,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-06-19 11:40:32.694000,2020-06-19 11:40:32.760000,2020-06-19 11:40:32.786000,2020-06-19 11:40:32.846000,2020-06-19 11:40:33.139000,2020-06-19 11:40:33.139000,
1636,hs_client_hsdir,built,,0AD8C15B930AD1F332B1DFFA3779B7D41B45DBE0,2020-06-19 11:40:32.758000,2020-06-19 11:40:32.777000,2020-06-19 11:40:32.922000,2020-06-19 11:40:33.138000,2020-06-19 11:40:33.639000,2020-06-19 11:40:33.639000,
1637,hs_client_hsdir,built,,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-06-19 11:40:32.758000,2020-06-19 11:40:32.777000,2020-06-19 11:40:32.830000,2020-06-19 11:40:32.923000,2020-06-19 11:40:33.056000,2020-06-19 11:40:33.056000,
1641,hs_client_hsdir,built,,A99AC59B0C94FBBBC44FA2660CEE1A1362F4C649,2020-06-19 11:40:32.902000,2020-06-19 11:40:32.926000,2020-06-19 11:40:33.141000,2020-06-19 11:40:33.495000,2020-06-19 11:40:33.911000,2020-06-19 11:40:33.912000,
1646,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 11:40:33.032000,2020-06-19 11:40:33.061000,2020-06-19 11:40:33.206000,2020-06-19 11:40:33.495000,2020-06-19 11:40:33.812000,2020-06-19 11:40:33.812000,
1649,hs_client_hsdir,failed,timeout,,2020-06-19 11:40:33.057000,2020-06-19 11:40:33.065000,2020-06-19 11:40:33.195000,2020-06-19 11:40:33.444000,,2020-06-19 11:40:37.048000,
1650,hs_client_hsdir,built,,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-06-19 11:40:33.057000,2020-06-19 11:40:33.065000,2020-06-19 11:40:33.104000,2020-06-19 11:40:33.168000,2020-06-19 11:40:33.426000,2020-06-19 11:40:33.168000,2020-06-19 11:40:33.427000
1652,hs_client_hsdir,built,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-06-19 11:40:33.075000,2020-06-19 11:40:33.082000,2020-06-19 11:40:33.141000,2020-06-19 11:40:33.262000,2020-06-19 11:40:33.444000,2020-06-19 11:40:33.445000,
1657,hs_client_hsdir,built,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-06-19 11:40:33.194000,2020-06-19 11:40:33.206000,2020-06-19 11:40:33.262000,2020-06-19 11:40:33.339000,2020-06-19 11:40:33.464000,2020-06-19 11:40:33.464000,
1659,hs_client_hsdir,built,,7ECA69E17114EA19330BEEDF6FAA1F0BA1D05C98,2020-06-19 11:40:33.228000,2020-06-19 11:40:33.265000,2020-06-19 11:40:33.338000,2020-06-19 11:40:33.449000,2020-06-19 11:40:34.873000,2020-06-19 11:40:34.873000,
1664,hs_client_hsdir,built,,B660E706CD31310DEE27EC73FCEDE1F6D047F3A4,2020-06-19 11:40:33.612000,2020-06-19 11:40:33.639000,2020-06-19 11:40:33.688000,2020-06-19 11:40:33.776000,2020-06-19 11:40:33.932000,2020-06-19 11:40:33.933000,
1667,hs_client_hsdir,built,,7949B2236CD51FBF4ED64CAE56D0C0D1F12BFF82,2020-06-19 11:40:33.639000,2020-06-19 11:40:33.643000,2020-06-19 11:40:33.813000,2020-06-19 11:40:34.081000,2020-06-19 11:40:34.357000,2020-06-19 11:40:34.357000,
1670,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 11:40:33.714000,2020-06-19 11:40:33.741000,2020-06-19 11:40:33.849000,2020-06-19 11:40:34.109000,2020-06-19 11:40:34.511000,2020-06-19 11:40:34.511000,
1672,hs_client_hsdir,built,,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,2020-06-19 11:40:33.805000,2020-06-19 11:40:33.817000,2020-06-19 11:40:33.910000,2020-06-19 11:40:33.957000,2020-06-19 11:40:34.080000,2020-06-19 11:40:34.081000,
1677,hs_client_hsdir,built,,2FC9C98197456811E1B81C88848C722AF250582C,2020-06-19 11:40:34.077000,2020-06-19 11:40:34.082000,2020-06-19 11:40:34.137000,2020-06-19 11:40:34.248000,2020-06-19 11:40:34.454000,2020-06-19 11:40:34.249000,2020-06-19 11:40:34.455000
1680,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 11:40:34.108000,2020-06-19 11:40:34.119000,2020-06-19 11:40:34.263000,2020-06-19 11:40:34.561000,2020-06-19 11:40:34.959000,2020-06-19 11:40:34.959000,
1682,hs_client_hsdir,built,,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-06-19 11:40:34.163000,2020-06-19 11:40:34.174000,2020-06-19 11:40:34.256000,2020-06-19 11:40:34.356000,2020-06-19 11:40:34.519000,2020-06-19 11:40:34.519000,
1684,hs_client_hsdir,built,,4507C2582CBFE28735785981F045C542323EADBB,2020-06-19 11:40:34.194000,2020-06-19 11:40:34.247000,2020-06-19 11:40:34.302000,2020-06-19 11:40:34.453000,2020-06-19 11:40:34.616000,2020-06-19 11:40:34.617000,
1690,hs_client_hsdir,built,,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-06-19 11:40:34.484000,2020-06-19 11:40:34.512000,2020-06-19 11:40:34.545000,2020-06-19 11:40:34.615000,2020-06-19 11:40:34.705000,2020-06-19 11:40:34.705000,
1694,hs_client_hsdir,built,,FD962B300A2155701D45BD91246711A6E266ED72,2020-06-19 11:40:34.555000,2020-06-19 11:40:34.571000,2020-06-19 11:40:34.704000,2020-06-19 11:40:34.883000,2020-06-19 11:40:35.054000,2020-06-19 11:40:35.054000,
1697,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 11:40:34.638000,2020-06-19 11:40:34.641000,2020-06-19 11:40:34.705000,2020-06-19 11:40:34.795000,2020-06-19 11:40:34.883000,2020-06-19 11:40:34.883000,
1699,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 11:40:34.698000,2020-06-19 11:40:34.708000,2020-06-19 11:40:34.749000,2020-06-19 11:40:34.837000,2020-06-19 11:40:35.215000,2020-06-19 11:40:35.215000,
1702,hs_client_hsdir,built,,101C18886B30BB23B36CBAAD159261188852E112,2020-06-19 11:40:34.730000,2020-06-19 11:40:34.734000,2020-06-19 11:40:34.771000,2020-06-19 11:40:34.837000,2020-06-19 11:40:34.945000,2020-06-19 11:40:34.945000,
1704,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 11:40:34.822000,2020-06-19 11:40:34.837000,2020-06-19 11:40:34.883000,2020-06-19 11:40:34.975000,2020-06-19 11:40:35.104000,2020-06-19 11:40:35.104000,
1706,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 11:40:34.836000,2020-06-19 11:40:34.847000,2020-06-19 11:40:34.883000,2020-06-19 11:40:34.962000,2020-06-19 11:40:35.325000,2020-06-19 11:40:35.326000,
1710,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 11:40:34.899000,2020-06-19 11:40:34.910000,2020-06-19 11:40:34.958000,2020-06-19 11:40:35.026000,2020-06-19 11:40:35.297000,2020-06-19 11:40:35.297000,
1714,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:35.026000,2020-06-19 11:40:35.027000,2020-06-19 11:40:35.081000,2020-06-19 11:40:35.151000,,2020-06-19 11:40:35.228000,
1716,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 11:40:35.041000,2020-06-19 11:40:35.053000,2020-06-19 11:40:35.114000,2020-06-19 11:40:35.325000,2020-06-19 11:40:35.841000,2020-06-19 11:40:35.325000,2020-06-19 11:40:35.841000
1720,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 11:40:35.215000,2020-06-19 11:40:35.227000,2020-06-19 11:40:35.296000,2020-06-19 11:40:35.387000,2020-06-19 11:40:35.556000,2020-06-19 11:40:35.556000,
1723,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 11:40:35.225000,2020-06-19 11:40:35.238000,2020-06-19 11:40:35.264000,2020-06-19 11:40:35.325000,2020-06-19 11:40:35.423000,2020-06-19 11:40:35.423000,
1725,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 11:40:35.238000,2020-06-19 11:40:35.252000,2020-06-19 11:40:35.324000,2020-06-19 11:40:35.396000,2020-06-19 11:40:35.652000,2020-06-19 11:40:35.652000,
1726,hs_client_hsdir,built,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-06-19 11:40:35.238000,2020-06-19 11:40:35.252000,2020-06-19 11:40:35.324000,2020-06-19 11:40:35.396000,2020-06-19 11:40:35.628000,2020-06-19 11:40:35.628000,
1734,hs_client_hsdir,built,,81E7D5AEA47DA21030118297475DC59A01C291E1,2020-06-19 11:40:35.592000,2020-06-19 11:40:35.628000,2020-06-19 11:40:35.685000,2020-06-19 11:40:35.838000,2020-06-19 11:40:35.980000,2020-06-19 11:40:35.980000,
1737,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 11:40:35.645000,2020-06-19 11:40:35.654000,2020-06-19 11:40:35.735000,2020-06-19 11:40:35.858000,2020-06-19 11:40:36.182000,2020-06-19 11:40:36.182000,
1740,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 11:40:35.693000,2020-06-19 11:40:35.703000,2020-06-19 11:40:35.759000,2020-06-19 11:40:35.840000,2020-06-19 11:40:35.927000,2020-06-19 11:40:35.927000,
1742,hs_client_hsdir,built,,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-06-19 11:40:35.701000,2020-06-19 11:40:35.710000,2020-06-19 11:40:35.746000,2020-06-19 11:40:35.965000,2020-06-19 11:40:36.552000,2020-06-19 11:40:36.553000,
1744,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 11:40:35.709000,2020-06-19 11:40:35.722000,2020-06-19 11:40:35.768000,2020-06-19 11:40:36.460000,2020-06-19 11:40:37.339000,2020-06-19 11:40:37.340000,
1747,hs_client_hsdir,built,,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-06-19 11:40:35.921000,2020-06-19 11:40:35.927000,2020-06-19 11:40:35.987000,2020-06-19 11:40:36.116000,2020-06-19 11:40:36.393000,2020-06-19 11:40:36.394000,
1750,hs_client_hsdir,built,,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-06-19 11:40:35.953000,2020-06-19 11:40:35.965000,2020-06-19 11:40:36.079000,2020-06-19 11:40:36.305000,2020-06-19 11:40:36.569000,2020-06-19 11:40:36.569000,
1753,hs_client_hsdir,built,,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-06-19 11:40:36.011000,2020-06-19 11:40:36.023000,2020-06-19 11:40:36.079000,2020-06-19 11:40:36.292000,2020-06-19 11:40:37.453000,2020-06-19 11:40:37.454000,
1754,hs_client_hsdir,failed,destroyed,,2020-06-19 11:40:36.076000,2020-06-19 11:40:36.079000,2020-06-19 11:40:36.116000,2020-06-19 11:40:36.278000,,2020-06-19 11:40:37.107000,
1756,hs_client_hsdir,built,,1F7EAF14071F8975AFCF219FD62E8451B40E70BB,2020-06-19 11:40:36.076000,2020-06-19 11:40:36.079000,2020-06-19 11:40:36.175000,2020-06-19 11:40:36.268000,2020-06-19 11:40:36.802000,2020-06-19 11:40:36.268000,2020-06-19 11:40:36.802000
1759,hs_client_hsdir,built,,DB5FF6E8806A6674E27BF69D1E1EBF308D9A87A9,2020-06-19 11:40:36.191000,2020-06-19 11:40:36.204000,2020-06-19 11:40:36.278000,2020-06-19 11:40:36.415000,2020-06-19 11:40:36.734000,2020-06-19 11:40:36.735000,
1761,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 11:40:36.203000,2020-06-19 11:40:36.225000,2020-06-19 11:40:36.292000,2020-06-19 11:40:36.404000,2020-06-19 11:40:36.554000,2020-06-19 11:40:36.554000,
1763,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 11:40:36.243000,2020-06-19 11:40:36.268000,2020-06-19 11:40:36.448000,2020-06-19 11:40:36.802000,2020-06-19 11:40:37.199000,2020-06-19 11:40:37.199000,
1771,hs_client_hsdir,built,,71840F45C2478347B872321066F9805D1A1B79FD,2020-06-19 11:40:36.696000,2020-06-19 11:40:36.705000,2020-06-19 11:40:36.842000,2020-06-19 11:40:37.118000,2020-06-19 11:40:37.577000,2020-06-19 11:40:37.577000,
1772,hs_client_hsdir,built,,1862DD6BEAFECEF1C5442E5362869F268533CD4F,2020-06-19 11:40:36.696000,2020-06-19 11:40:36.705000,2020-06-19 11:40:36.765000,2020-06-19 11:40:36.830000,2020-06-19 11:40:36.972000,2020-06-19 11:40:36.972000,
