circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1097,measure_timeout,built,timeout,,2020-06-19 10:15:34.035000,2020-06-19 10:15:34.591000,2020-06-19 10:15:35.079000,2020-06-19 10:15:35.715000,2020-06-19 10:15:36.453000,2020-06-19 10:15:35.715000,2020-06-19 10:15:36.453000
1098,measure_timeout,built,timeout,,2020-06-19 10:15:34.162000,2020-06-19 10:15:34.655000,2020-06-19 10:15:35.048000,2020-06-19 10:15:36.225000,2020-06-19 10:15:37.108000,2020-06-19 10:15:36.225000,2020-06-19 10:15:37.108000
1099,hs_client_hsdir,built,,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-06-19 10:15:34.162000,2020-06-19 10:15:34.655000,2020-06-19 10:15:35.078000,2020-06-19 10:15:35.404000,2020-06-19 10:15:35.962000,2020-06-19 10:15:35.962000,
1100,hs_client_hsdir,built,,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 10:15:34.192000,2020-06-19 10:15:34.656000,2020-06-19 10:15:35.048000,2020-06-19 10:15:35.404000,2020-06-19 10:15:36.081000,2020-06-19 10:15:36.081000,
1101,measure_timeout,built,timeout,,2020-06-19 10:15:34.229000,2020-06-19 10:15:34.656000,2020-06-19 10:15:35.079000,2020-06-19 10:15:35.600000,2020-06-19 10:15:52.017000,2020-06-19 10:15:38.651000,2020-06-19 10:15:52.017000
1102,hs_client_hsdir,built,,012AA2D05CBE808AC8D235409BEEFB81B3828FA6,2020-06-19 10:15:34.262000,2020-06-19 10:15:34.692000,2020-06-19 10:15:35.048000,2020-06-19 10:15:35.363000,2020-06-19 10:15:36.225000,2020-06-19 10:15:36.225000,
1103,hs_client_hsdir,built,,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-06-19 10:15:34.346000,2020-06-19 10:15:34.692000,2020-06-19 10:15:35.078000,2020-06-19 10:15:35.363000,2020-06-19 10:15:35.968000,2020-06-19 10:15:35.968000,
1104,hs_client_hsdir,failed,destroyed,,2020-06-19 10:15:34.383000,2020-06-19 10:15:34.811000,2020-06-19 10:15:35.080000,,,2020-06-19 10:15:35.400000,
1105,hs_client_hsdir,built,,15242617FC1049610D95931EB56130B8E41E4378,2020-06-19 10:15:34.383000,2020-06-19 10:15:34.811000,2020-06-19 10:15:35.080000,2020-06-19 10:15:35.435000,2020-06-19 10:15:35.926000,2020-06-19 10:15:35.926000,
1106,hs_client_hsdir,built,,690B4DA2D47D643C4EFDB995417B48F997FBC281,2020-06-19 10:15:34.384000,2020-06-19 10:15:34.813000,2020-06-19 10:15:35.146000,2020-06-19 10:15:35.435000,2020-06-19 10:15:35.926000,2020-06-19 10:15:35.926000,
1107,hs_client_hsdir,built,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-06-19 10:15:34.473000,2020-06-19 10:15:34.895000,2020-06-19 10:15:35.147000,2020-06-19 10:15:35.500000,2020-06-19 10:15:36.224000,2020-06-19 10:15:36.224000,
1108,hs_client_hsdir,built,,3589391ECF3188D43A02B1BA005799EAA6CCEF59,2020-06-19 10:15:34.473000,2020-06-19 10:15:34.895000,2020-06-19 10:15:35.148000,2020-06-19 10:15:35.500000,2020-06-19 10:15:35.962000,2020-06-19 10:15:35.962000,
1109,measure_timeout,built,timeout,,2020-06-19 10:15:34.542000,2020-06-19 10:15:34.896000,2020-06-19 10:15:36.300000,2020-06-19 10:15:37.480000,2020-06-19 10:15:38.604000,2020-06-19 10:15:36.300000,2020-06-19 10:15:38.604000
1110,general,built,,,2020-06-19 10:15:34.542000,2020-06-19 10:15:34.896000,2020-06-19 10:15:35.182000,2020-06-19 10:15:35.501000,,2020-06-19 10:15:35.501000,
1111,hs_client_hsdir,built,,112E1942FA331577CFA1400AF4F499DDD25CF98B,2020-06-19 10:15:34.651000,2020-06-19 10:15:35.017000,2020-06-19 10:15:35.256000,2020-06-19 10:15:35.679000,2020-06-19 10:15:36.340000,2020-06-19 10:15:36.340000,
1112,measure_timeout,built,timeout,,2020-06-19 10:15:34.693000,2020-06-19 10:15:35.048000,2020-06-19 10:15:36.883000,2020-06-19 10:15:38.764000,2020-06-19 10:15:41.694000,2020-06-19 10:15:36.884000,2020-06-19 10:15:41.694000
1113,hs_client_hsdir,built,,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-06-19 10:15:34.693000,2020-06-19 10:15:35.048000,2020-06-19 10:15:35.290000,2020-06-19 10:15:35.716000,2020-06-19 10:15:36.593000,2020-06-19 10:15:36.594000,
1114,hs_client_hsdir,built,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-06-19 10:15:34.777000,2020-06-19 10:15:35.079000,2020-06-19 10:15:35.403000,2020-06-19 10:15:35.785000,2020-06-19 10:15:36.300000,2020-06-19 10:15:36.300000,
1115,hs_client_hsdir,built,,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-06-19 10:15:34.812000,2020-06-19 10:15:35.080000,2020-06-19 10:15:35.403000,2020-06-19 10:15:35.716000,2020-06-19 10:15:36.415000,2020-06-19 10:15:36.415000,
1116,hs_client_hsdir,built,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-06-19 10:15:35.017000,2020-06-19 10:15:35.254000,2020-06-19 10:15:35.599000,2020-06-19 10:15:36.044000,2020-06-19 10:15:36.731000,2020-06-19 10:15:36.731000,
1117,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 10:15:35.147000,2020-06-19 10:15:35.363000,2020-06-19 10:15:35.925000,2020-06-19 10:15:36.626000,2020-06-19 10:15:37.316000,2020-06-19 10:15:37.316000,
1118,measure_timeout,built,timeout,,2020-06-19 10:15:35.183000,2020-06-19 10:15:35.403000,2020-06-19 10:15:36.224000,2020-06-19 10:15:36.769000,2020-06-19 10:15:37.233000,2020-06-19 10:15:36.769000,2020-06-19 10:15:37.233000
1119,hs_client_hsdir,built,,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-06-19 10:15:35.256000,2020-06-19 10:15:35.501000,2020-06-19 10:15:35.968000,2020-06-19 10:15:36.593000,2020-06-19 10:15:37.148000,2020-06-19 10:15:37.148000,
1120,hs_client_hsdir,built,,970F0966DAA7EBDEE44E3772045527A6854E997B,2020-06-19 10:15:35.291000,2020-06-19 10:15:35.605000,2020-06-19 10:15:36.119000,2020-06-19 10:15:36.697000,2020-06-19 10:15:37.108000,2020-06-19 10:15:37.108000,
1121,hs_client_hsdir,built,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-06-19 10:15:35.363000,2020-06-19 10:15:35.678000,2020-06-19 10:15:36.186000,2020-06-19 10:15:36.730000,2020-06-19 10:15:37.233000,2020-06-19 10:15:37.234000,
1122,hs_client_hsdir,built,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-06-19 10:15:35.400000,2020-06-19 10:15:35.715000,2020-06-19 10:15:36.226000,2020-06-19 10:15:36.806000,2020-06-19 10:15:37.643000,2020-06-19 10:15:37.643000,
1123,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 10:15:35.502000,2020-06-19 10:15:35.786000,2020-06-19 10:15:36.300000,2020-06-19 10:15:36.809000,2020-06-19 10:15:37.441000,2020-06-19 10:15:37.441000,
1124,hs_client_hsdir,built,,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-06-19 10:15:35.605000,2020-06-19 10:15:35.925000,2020-06-19 10:15:36.449000,2020-06-19 10:15:36.919000,2020-06-19 10:15:37.317000,2020-06-19 10:15:36.919000,2020-06-19 10:15:37.317000
1125,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 10:15:35.677000,2020-06-19 10:15:36.117000,2020-06-19 10:15:36.626000,2020-06-19 10:15:37.029000,2020-06-19 10:15:37.643000,2020-06-19 10:15:37.643000,
1126,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 10:15:35.679000,2020-06-19 10:15:36.224000,2020-06-19 10:15:36.697000,2020-06-19 10:15:37.029000,2020-06-19 10:15:37.481000,2020-06-19 10:15:37.481000,
1127,hs_client_hsdir,built,,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-06-19 10:15:35.752000,2020-06-19 10:15:36.256000,2020-06-19 10:15:36.731000,2020-06-19 10:15:37.065000,2020-06-19 10:15:37.442000,2020-06-19 10:15:37.442000,
1128,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 10:15:35.926000,2020-06-19 10:15:36.414000,2020-06-19 10:15:36.809000,2020-06-19 10:15:37.196000,2020-06-19 10:15:37.879000,2020-06-19 10:15:37.879000,
1129,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 10:15:35.926000,2020-06-19 10:15:36.414000,2020-06-19 10:15:36.809000,2020-06-19 10:15:37.151000,2020-06-19 10:15:37.715000,2020-06-19 10:15:37.715000,
1130,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 10:15:35.962000,2020-06-19 10:15:36.415000,2020-06-19 10:15:36.808000,2020-06-19 10:15:37.196000,2020-06-19 10:15:37.759000,2020-06-19 10:15:37.759000,
1131,hs_client_hsdir,built,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-06-19 10:15:35.963000,2020-06-19 10:15:36.414000,2020-06-19 10:15:36.809000,2020-06-19 10:15:37.155000,2020-06-19 10:15:37.841000,2020-06-19 10:15:37.841000,
1132,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 10:15:35.968000,2020-06-19 10:15:36.450000,2020-06-19 10:15:36.885000,2020-06-19 10:15:37.197000,2020-06-19 10:15:37.878000,2020-06-19 10:15:37.879000,
1133,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 10:15:36.081000,2020-06-19 10:15:36.485000,2020-06-19 10:15:36.919000,2020-06-19 10:15:37.277000,2020-06-19 10:15:38.030000,2020-06-19 10:15:38.030000,
1134,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 10:15:36.081000,2020-06-19 10:15:36.625000,2020-06-19 10:15:36.992000,2020-06-19 10:15:37.318000,2020-06-19 10:15:38.297000,2020-06-19 10:15:38.297000,
1135,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 10:15:36.225000,2020-06-19 10:15:36.697000,2020-06-19 10:15:37.028000,2020-06-19 10:15:37.319000,2020-06-19 10:15:38.109000,2020-06-19 10:15:38.109000,
1136,hs_client_hsdir,built,,570001D61348914B5B0D023795204658C0CD5DDF,2020-06-19 10:15:36.226000,2020-06-19 10:15:36.697000,2020-06-19 10:15:37.028000,2020-06-19 10:15:37.319000,2020-06-19 10:15:38.105000,2020-06-19 10:15:38.105000,
1137,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 10:15:36.226000,2020-06-19 10:15:36.697000,2020-06-19 10:15:37.028000,2020-06-19 10:15:37.441000,2020-06-19 10:15:38.296000,2020-06-19 10:15:38.297000,
1138,hs_client_hsdir,failed,timeout,,2020-06-19 10:15:36.301000,2020-06-19 10:15:36.731000,2020-06-19 10:15:37.107000,,,2020-06-19 10:15:55.606000,
1139,hs_client_hsdir,built,,53A31C1D12BA3CB8D42F000C6E52FC4D71E86482,2020-06-19 10:15:36.301000,2020-06-19 10:15:36.731000,2020-06-19 10:15:37.028000,2020-06-19 10:15:37.354000,2020-06-19 10:15:38.150000,2020-06-19 10:15:38.150000,
1140,hs_client_hsdir,built,,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-06-19 10:15:36.340000,2020-06-19 10:15:36.807000,2020-06-19 10:15:37.109000,2020-06-19 10:15:37.480000,2020-06-19 10:15:38.646000,2020-06-19 10:15:38.646000,
1141,hs_client_hsdir,built,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 10:15:36.415000,2020-06-19 10:15:36.809000,2020-06-19 10:15:37.148000,2020-06-19 10:15:37.526000,2020-06-19 10:15:38.602000,2020-06-19 10:15:38.603000,
1142,hs_client_hsdir,built,,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-06-19 10:15:36.450000,2020-06-19 10:15:36.809000,2020-06-19 10:15:37.109000,2020-06-19 10:15:37.642000,2020-06-19 10:15:38.723000,2020-06-19 10:15:38.723000,
1143,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 10:15:36.594000,2020-06-19 10:15:36.955000,2020-06-19 10:15:37.277000,2020-06-19 10:15:37.879000,2020-06-19 10:15:38.917000,2020-06-19 10:15:38.917000,
1144,hs_client_hsdir,built,,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,2020-06-19 10:15:36.598000,2020-06-19 10:15:36.956000,2020-06-19 10:15:37.277000,2020-06-19 10:15:37.677000,2020-06-19 10:15:38.647000,2020-06-19 10:15:38.647000,
1145,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 10:15:36.598000,2020-06-19 10:15:36.956000,2020-06-19 10:15:37.318000,2020-06-19 10:15:38.029000,2020-06-19 10:15:39.006000,2020-06-19 10:15:38.029000,2020-06-19 10:15:39.006000
1146,measure_timeout,built,timeout,,2020-06-19 10:15:36.770000,2020-06-19 10:15:37.107000,2020-06-19 10:15:37.441000,2020-06-19 10:15:38.342000,2020-06-19 10:15:39.321000,2020-06-19 10:15:38.342000,2020-06-19 10:15:39.321000
1147,hs_client_hsdir,built,,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,2020-06-19 10:15:36.884000,2020-06-19 10:15:37.147000,2020-06-19 10:15:37.486000,2020-06-19 10:15:38.342000,2020-06-19 10:15:41.012000,2020-06-19 10:15:41.012000,
1148,measure_timeout,built,timeout,,2020-06-19 10:15:37.109000,2020-06-19 10:15:37.440000,2020-06-19 10:15:37.985000,2020-06-19 10:15:39.005000,2020-06-19 10:15:39.737000,2020-06-19 10:15:39.005000,2020-06-19 10:15:39.737000
1149,measure_timeout,built,timeout,,2020-06-19 10:15:37.148000,2020-06-19 10:15:37.479000,2020-06-19 10:15:38.109000,2020-06-19 10:15:39.053000,2020-06-19 10:15:39.874000,2020-06-19 10:15:39.053000,2020-06-19 10:15:39.874000
1150,measure_timeout,built,timeout,,2020-06-19 10:15:37.234000,2020-06-19 10:15:37.638000,2020-06-19 10:15:38.341000,2020-06-19 10:15:39.275000,2020-06-19 10:15:39.922000,2020-06-19 10:15:39.275000,2020-06-19 10:15:39.922000
1151,measure_timeout,built,timeout,,2020-06-19 10:15:37.317000,2020-06-19 10:15:37.758000,2020-06-19 10:15:38.651000,2020-06-19 10:15:39.458000,2020-06-19 10:15:39.972000,2020-06-19 10:15:39.458000,2020-06-19 10:15:39.972000
1152,measure_timeout,built,timeout,,2020-06-19 10:15:37.317000,2020-06-19 10:15:37.759000,2020-06-19 10:15:38.651000,2020-06-19 10:15:39.648000,2020-06-19 10:15:40.011000,2020-06-19 10:15:39.649000,2020-06-19 10:15:40.012000
1153,measure_timeout,built,timeout,,2020-06-19 10:15:37.442000,2020-06-19 10:15:38.030000,2020-06-19 10:15:39.049000,2020-06-19 10:15:39.784000,2020-06-19 10:15:39.975000,2020-06-19 10:15:39.050000,2020-06-19 10:15:39.975000
1154,measure_timeout,built,timeout,,2020-06-19 10:15:37.442000,2020-06-19 10:15:38.030000,2020-06-19 10:15:39.054000,2020-06-19 10:15:39.874000,2020-06-19 10:15:39.975000,2020-06-19 10:15:39.054000,2020-06-19 10:15:39.976000
1155,measure_timeout,built,timeout,,2020-06-19 10:15:37.481000,2020-06-19 10:15:38.150000,2020-06-19 10:15:39.106000,2020-06-19 10:15:39.921000,2020-06-19 10:15:40.769000,2020-06-19 10:15:39.106000,2020-06-19 10:15:40.769000
1156,measure_timeout,built,timeout,,2020-06-19 10:15:37.642000,2020-06-19 10:15:38.378000,2020-06-19 10:15:39.275000,2020-06-19 10:15:39.922000,,2020-06-19 10:15:39.275000,2020-06-19 10:15:39.922000
1157,measure_timeout,built,timeout,,2020-06-19 10:15:37.643000,2020-06-19 10:15:38.487000,2020-06-19 10:15:39.276000,2020-06-19 10:15:39.923000,2020-06-19 10:15:40.316000,2020-06-19 10:15:39.276000,2020-06-19 10:15:40.316000
1158,measure_timeout,built,timeout,,2020-06-19 10:15:37.715000,2020-06-19 10:15:38.603000,2020-06-19 10:15:39.410000,2020-06-19 10:15:39.970000,2020-06-19 10:15:40.765000,2020-06-19 10:15:39.410000,2020-06-19 10:15:40.765000
1159,measure_timeout,built,timeout,,2020-06-19 10:15:37.759000,2020-06-19 10:15:38.603000,2020-06-19 10:15:39.408000,2020-06-19 10:15:39.970000,2020-06-19 10:15:40.918000,2020-06-19 10:15:39.409000,2020-06-19 10:15:40.919000
1160,measure_timeout,built,timeout,,2020-06-19 10:15:37.841000,2020-06-19 10:15:38.651000,2020-06-19 10:15:39.508000,2020-06-19 10:15:39.971000,2020-06-19 10:15:40.316000,2020-06-19 10:15:39.508000,2020-06-19 10:15:40.316000
1161,measure_timeout,built,timeout,,2020-06-19 10:15:37.879000,2020-06-19 10:15:38.763000,2020-06-19 10:15:39.509000,2020-06-19 10:15:39.972000,2020-06-19 10:15:40.461000,2020-06-19 10:15:39.509000,2020-06-19 10:15:40.461000
1162,measure_timeout,built,timeout,,2020-06-19 10:15:37.879000,2020-06-19 10:15:38.837000,2020-06-19 10:15:39.554000,2020-06-19 10:15:39.971000,2020-06-19 10:15:40.616000,2020-06-19 10:15:39.555000,2020-06-19 10:15:40.616000
1163,measure_timeout,built,timeout,,2020-06-19 10:15:38.030000,2020-06-19 10:15:38.916000,2020-06-19 10:15:39.654000,2020-06-19 10:15:40.121000,2020-06-19 10:15:41.062000,2020-06-19 10:15:39.654000,2020-06-19 10:15:41.062000
1164,hs_client_hsdir,built,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-06-19 10:15:38.105000,2020-06-19 10:15:39.007000,2020-06-19 10:15:39.737000,2020-06-19 10:15:39.974000,2020-06-19 10:15:41.013000,2020-06-19 10:15:41.013000,
1165,hs_client_hsdir,built,,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-06-19 10:15:38.109000,2020-06-19 10:15:39.007000,2020-06-19 10:15:39.737000,2020-06-19 10:15:39.973000,2020-06-19 10:15:40.765000,2020-06-19 10:15:40.765000,
1166,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 10:15:38.150000,2020-06-19 10:15:39.053000,2020-06-19 10:15:39.782000,2020-06-19 10:15:39.974000,2020-06-19 10:15:40.468000,2020-06-19 10:15:40.468000,
1167,hs_client_hsdir,built,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-06-19 10:15:38.297000,2020-06-19 10:15:39.108000,2020-06-19 10:15:39.828000,2020-06-19 10:15:39.975000,2020-06-19 10:15:40.314000,2020-06-19 10:15:40.315000,
1168,hs_client_hsdir,built,,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-06-19 10:15:38.298000,2020-06-19 10:15:39.185000,2020-06-19 10:15:39.873000,2020-06-19 10:15:39.974000,2020-06-19 10:15:40.468000,2020-06-19 10:15:40.468000,
1169,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 10:15:38.343000,2020-06-19 10:15:39.186000,2020-06-19 10:15:39.921000,2020-06-19 10:15:39.988000,2020-06-19 10:15:40.315000,2020-06-19 10:15:40.315000,
1170,hs_client_hsdir,built,,05C383DC813C464B7132569722BE5243A9FF735C,2020-06-19 10:15:38.603000,2020-06-19 10:15:39.320000,2020-06-19 10:15:39.923000,2020-06-19 10:15:40.120000,2020-06-19 10:15:41.694000,2020-06-19 10:15:41.694000,
1171,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 10:15:38.647000,2020-06-19 10:15:39.408000,2020-06-19 10:15:39.923000,2020-06-19 10:15:40.461000,2020-06-19 10:15:41.693000,2020-06-19 10:15:41.693000,
1172,hs_client_hsdir,built,,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-06-19 10:15:38.647000,2020-06-19 10:15:39.408000,2020-06-19 10:15:39.969000,2020-06-19 10:15:40.919000,2020-06-19 10:15:42.302000,2020-06-19 10:15:42.302000,
1173,hs_client_hsdir,failed,timeout,,2020-06-19 10:15:38.651000,2020-06-19 10:15:39.410000,,,,2020-06-19 10:15:55.606000,
1174,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 10:15:38.651000,2020-06-19 10:15:39.410000,2020-06-19 10:15:39.972000,2020-06-19 10:15:40.118000,2020-06-19 10:15:40.768000,2020-06-19 10:15:40.119000,2020-06-19 10:15:40.768000
1175,hs_client_hsdir,built,,E5ABD9509709B004D3F797331EB2312EA5782962,2020-06-19 10:15:38.917000,2020-06-19 10:15:39.654000,2020-06-19 10:15:39.972000,2020-06-19 10:15:40.120000,2020-06-19 10:15:41.928000,2020-06-19 10:15:41.928000,
1176,hs_client_hsdir,built,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-06-19 10:15:39.006000,2020-06-19 10:15:39.654000,2020-06-19 10:15:39.973000,2020-06-19 10:15:40.121000,2020-06-19 10:15:41.409000,2020-06-19 10:15:41.409000,
1177,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 10:15:39.007000,2020-06-19 10:15:39.654000,2020-06-19 10:15:39.973000,2020-06-19 10:15:40.522000,2020-06-19 10:15:41.979000,2020-06-19 10:15:41.979000,
1178,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 10:15:39.050000,2020-06-19 10:15:39.737000,2020-06-19 10:15:39.973000,2020-06-19 10:15:40.119000,2020-06-19 10:15:41.298000,2020-06-19 10:15:41.299000,
1179,hs_client_hsdir,built,,3687FEC7E73F61AC66F7AE251E7DEE6BBD8C0252,2020-06-19 10:15:39.107000,2020-06-19 10:15:39.783000,2020-06-19 10:15:39.973000,2020-06-19 10:15:40.120000,2020-06-19 10:15:41.505000,2020-06-19 10:15:41.505000,
1180,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 10:15:39.107000,2020-06-19 10:15:39.783000,2020-06-19 10:15:39.974000,2020-06-19 10:15:40.120000,2020-06-19 10:15:41.408000,2020-06-19 10:15:41.408000,
1181,hs_client_hsdir,built,,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-06-19 10:15:39.107000,2020-06-19 10:15:39.783000,2020-06-19 10:15:39.973000,2020-06-19 10:15:40.035000,2020-06-19 10:15:40.616000,2020-06-19 10:15:40.616000,
1182,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 10:15:39.275000,2020-06-19 10:15:39.920000,2020-06-19 10:15:39.974000,2020-06-19 10:15:40.035000,2020-06-19 10:15:40.461000,2020-06-19 10:15:40.461000,
1183,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 10:15:39.276000,2020-06-19 10:15:39.921000,2020-06-19 10:15:39.975000,2020-06-19 10:15:40.119000,2020-06-19 10:15:40.769000,2020-06-19 10:15:40.769000,
1184,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 10:15:39.321000,2020-06-19 10:15:39.923000,2020-06-19 10:15:39.999000,2020-06-19 10:15:40.120000,2020-06-19 10:15:41.299000,2020-06-19 10:15:41.299000,
1185,hs_client_hsdir,built,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-06-19 10:15:39.409000,2020-06-19 10:15:39.923000,2020-06-19 10:15:40.025000,2020-06-19 10:15:40.314000,2020-06-19 10:15:41.300000,2020-06-19 10:15:41.300000,
1186,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 10:15:39.459000,2020-06-19 10:15:39.970000,2020-06-19 10:15:40,2020-06-19 10:15:40.364000,2020-06-19 10:15:41.979000,2020-06-19 10:15:41.979000,
1187,hs_client_hsdir,built,,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2020-06-19 10:15:39.459000,2020-06-19 10:15:39.970000,2020-06-19 10:15:40.810000,2020-06-19 10:15:42.449000,2020-06-19 10:15:43.188000,2020-06-19 10:15:43.188000,
1188,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 10:15:39.509000,2020-06-19 10:15:39.971000,2020-06-19 10:15:42.196000,2020-06-19 10:15:42.965000,2020-06-19 10:15:43.589000,2020-06-19 10:15:43.589000,
1189,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 10:15:39.509000,2020-06-19 10:15:39.971000,2020-06-19 10:15:40.522000,2020-06-19 10:15:42.194000,2020-06-19 10:15:43.187000,2020-06-19 10:15:43.188000,
1190,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 10:15:39.555000,2020-06-19 10:15:39.971000,2020-06-19 10:15:40.034000,2020-06-19 10:15:40.314000,2020-06-19 10:15:41.551000,2020-06-19 10:15:41.551000,
1191,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 10:15:39.653000,2020-06-19 10:15:39.972000,2020-06-19 10:15:40.026000,2020-06-19 10:15:40.764000,2020-06-19 10:15:42.190000,2020-06-19 10:15:42.191000,
1192,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 10:15:39.653000,2020-06-19 10:15:39.972000,2020-06-19 10:15:40.026000,2020-06-19 10:15:40.314000,2020-06-19 10:15:41.202000,2020-06-19 10:15:40.314000,2020-06-19 10:15:41.202000
1193,hs_client_hsdir,built,,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-06-19 10:15:40.314000,2020-06-19 10:15:41.013000,2020-06-19 10:15:42.195000,2020-06-19 10:15:42.912000,2020-06-19 10:15:43.415000,2020-06-19 10:15:43.415000,
