circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
639,hs_client_hsdir,built,,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-06-19 11:45:48.891000,2020-06-19 11:45:48.900000,2020-06-19 11:45:49.039000,2020-06-19 11:45:49.205000,2020-06-19 11:45:49.478000,2020-06-19 11:45:49.478000,
640,hs_client_hsdir,built,,E308160E1D9C95876FFA2E2EB41DA6D8DD118C2F,2020-06-19 11:45:48.963000,2020-06-19 11:45:48.991000,2020-06-19 11:45:49.213000,2020-06-19 11:45:49.482000,2020-06-19 11:45:49.794000,2020-06-19 11:45:49.794000,
641,hs_client_hsdir,built,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-06-19 11:45:48.988000,2020-06-19 11:45:49.003000,2020-06-19 11:45:49.178000,2020-06-19 11:45:49.257000,2020-06-19 11:45:49.421000,2020-06-19 11:45:49.422000,
642,measure_timeout,built,timeout,,2020-06-19 11:45:49.083000,2020-06-19 11:45:49.103000,2020-06-19 11:45:49.206000,2020-06-19 11:45:49.661000,2020-06-19 11:45:53.294000,2020-06-19 11:45:52.852000,2020-06-19 11:45:53.294000
643,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 11:45:49.205000,2020-06-19 11:45:49.221000,2020-06-19 11:45:49.294000,2020-06-19 11:45:49.534000,2020-06-19 11:45:49.822000,2020-06-19 11:45:49.823000,
644,hs_client_hsdir,built,,B187399E2708155968A8375B83042767F69F21F0,2020-06-19 11:45:49.205000,2020-06-19 11:45:49.222000,2020-06-19 11:45:49.282000,2020-06-19 11:45:49.367000,2020-06-19 11:45:49.482000,2020-06-19 11:45:49.482000,
645,hs_client_hsdir,built,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-06-19 11:45:49.212000,2020-06-19 11:45:49.233000,2020-06-19 11:45:49.267000,2020-06-19 11:45:49.336000,2020-06-19 11:45:49.481000,2020-06-19 11:45:49.481000,
646,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 11:45:49.219000,2020-06-19 11:45:49.233000,2020-06-19 11:45:49.282000,2020-06-19 11:45:49.358000,2020-06-19 11:45:49.481000,2020-06-19 11:45:49.481000,
647,hs_client_hsdir,built,,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-06-19 11:45:49.294000,2020-06-19 11:45:49.308000,2020-06-19 11:45:49.480000,2020-06-19 11:45:49.692000,2020-06-19 11:45:49.969000,2020-06-19 11:45:49.969000,
648,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 11:45:49.447000,2020-06-19 11:45:49.482000,2020-06-19 11:45:49.535000,2020-06-19 11:45:49.660000,2020-06-19 11:45:49.763000,2020-06-19 11:45:49.764000,
649,hs_client_hsdir,built,,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-06-19 11:45:49.478000,2020-06-19 11:45:49.489000,2020-06-19 11:45:49.535000,2020-06-19 11:45:49.712000,2020-06-19 11:45:49.945000,2020-06-19 11:45:49.945000,
650,hs_client_hsdir,built,,8EECB32B42308301A25652DDC5F8A3D401ABC213,2020-06-19 11:45:49.481000,2020-06-19 11:45:49.489000,2020-06-19 11:45:49.542000,2020-06-19 11:45:49.618000,2020-06-19 11:45:49.945000,2020-06-19 11:45:49.945000,
651,hs_client_hsdir,built,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-06-19 11:45:49.586000,2020-06-19 11:45:49.599000,2020-06-19 11:45:49.902000,2020-06-19 11:45:50.019000,2020-06-19 11:45:50.206000,2020-06-19 11:45:50.206000,
652,hs_client_hsdir,built,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-06-19 11:45:49.586000,2020-06-19 11:45:49.599000,2020-06-19 11:45:49.755000,2020-06-19 11:45:49.920000,2020-06-19 11:45:50.229000,2020-06-19 11:45:50.229000,
653,hs_client_hsdir,built,,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-06-19 11:45:49.660000,2020-06-19 11:45:49.671000,2020-06-19 11:45:49.712000,2020-06-19 11:45:49.794000,2020-06-19 11:45:49.946000,2020-06-19 11:45:49.946000,
654,hs_client_hsdir,built,,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-06-19 11:45:49.660000,2020-06-19 11:45:49.671000,2020-06-19 11:45:49.828000,2020-06-19 11:45:50.027000,2020-06-19 11:45:50.206000,2020-06-19 11:45:50.207000,
655,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 11:45:49.671000,2020-06-19 11:45:49.680000,2020-06-19 11:45:49.828000,2020-06-19 11:45:49.918000,2020-06-19 11:45:50.090000,2020-06-19 11:45:50.090000,
656,hs_client_hsdir,built,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-06-19 11:45:49.680000,2020-06-19 11:45:49.692000,2020-06-19 11:45:49.828000,2020-06-19 11:45:49.890000,2020-06-19 11:45:50.020000,2020-06-19 11:45:50.020000,
657,hs_client_hsdir,built,,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-06-19 11:45:49.755000,2020-06-19 11:45:49.767000,2020-06-19 11:45:49.945000,2020-06-19 11:45:50.019000,2020-06-19 11:45:50.422000,2020-06-19 11:45:50.422000,
658,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 11:45:49.876000,2020-06-19 11:45:49.888000,2020-06-19 11:45:49.978000,2020-06-19 11:45:50.377000,2020-06-19 11:45:50.816000,2020-06-19 11:45:50.816000,
659,hs_client_hsdir,built,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-06-19 11:45:49.876000,2020-06-19 11:45:49.888000,2020-06-19 11:45:49.920000,2020-06-19 11:45:50.113000,2020-06-19 11:45:50.472000,2020-06-19 11:45:50.114000,2020-06-19 11:45:50.473000
660,hs_client_hsdir,built,,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-06-19 11:45:49.888000,2020-06-19 11:45:49.902000,2020-06-19 11:45:50.027000,2020-06-19 11:45:50.123000,2020-06-19 11:45:50.277000,2020-06-19 11:45:50.277000,
661,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 11:45:49.966000,2020-06-19 11:45:49.978000,2020-06-19 11:45:50.027000,2020-06-19 11:45:50.225000,2020-06-19 11:45:50.459000,2020-06-19 11:45:50.459000,
662,hs_client_hsdir,built,,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-06-19 11:45:49.966000,2020-06-19 11:45:49.978000,2020-06-19 11:45:50.005000,2020-06-19 11:45:50.105000,2020-06-19 11:45:50.259000,2020-06-19 11:45:50.259000,
663,hs_client_hsdir,built,,809440FFD575696239DF53F45D49580E4E613395,2020-06-19 11:45:49.978000,2020-06-19 11:45:49.983000,2020-06-19 11:45:50.091000,2020-06-19 11:45:50.225000,2020-06-19 11:45:50.438000,2020-06-19 11:45:50.438000,
664,hs_client_hsdir,built,,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-06-19 11:45:50.082000,2020-06-19 11:45:50.105000,2020-06-19 11:45:50.154000,2020-06-19 11:45:50.265000,2020-06-19 11:45:50.422000,2020-06-19 11:45:50.423000,
665,hs_client_hsdir,built,,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-06-19 11:45:50.101000,2020-06-19 11:45:50.123000,2020-06-19 11:45:50.224000,2020-06-19 11:45:50.291000,2020-06-19 11:45:50.594000,2020-06-19 11:45:50.595000,
666,hs_client_hsdir,built,,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-06-19 11:45:50.225000,2020-06-19 11:45:50.234000,2020-06-19 11:45:50.392000,2020-06-19 11:45:50.472000,2020-06-19 11:45:50.595000,2020-06-19 11:45:50.596000,
667,hs_client_hsdir,failed,destroyed,,2020-06-19 11:45:50.272000,2020-06-19 11:45:50.291000,2020-06-19 11:45:50.449000,,,2020-06-19 11:45:50.502000,
668,hs_client_hsdir,built,,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-06-19 11:45:50.291000,2020-06-19 11:45:50.299000,2020-06-19 11:45:50.332000,2020-06-19 11:45:50.402000,2020-06-19 11:45:50.537000,2020-06-19 11:45:50.537000,
669,hs_client_hsdir,built,,2E7D76BBBD22B813F9E3C8DA1715C3B919D8CEF2,2020-06-19 11:45:50.377000,2020-06-19 11:45:50.393000,2020-06-19 11:45:50.475000,2020-06-19 11:45:50.642000,2020-06-19 11:45:50.833000,2020-06-19 11:45:50.833000,
670,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 11:45:50.392000,2020-06-19 11:45:50.404000,2020-06-19 11:45:50.459000,2020-06-19 11:45:50.538000,2020-06-19 11:45:50.690000,2020-06-19 11:45:50.690000,
671,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 11:45:50.401000,2020-06-19 11:45:50.422000,2020-06-19 11:45:50.472000,2020-06-19 11:45:50.542000,2020-06-19 11:45:50.816000,2020-06-19 11:45:50.817000,
672,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 11:45:50.413000,2020-06-19 11:45:50.437000,2020-06-19 11:45:50.499000,2020-06-19 11:45:50.595000,2020-06-19 11:45:50.748000,2020-06-19 11:45:50.748000,
673,hs_client_hsdir,built,,5ED4426AB8C00CBFF90C9AB507E030A83D25E365,2020-06-19 11:45:50.429000,2020-06-19 11:45:50.448000,2020-06-19 11:45:50.475000,2020-06-19 11:45:50.684000,2020-06-19 11:45:51.432000,2020-06-19 11:45:51.432000,
674,hs_client_hsdir,built,,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-06-19 11:45:50.447000,2020-06-19 11:45:50.459000,2020-06-19 11:45:50.501000,2020-06-19 11:45:50.624000,2020-06-19 11:45:50.763000,2020-06-19 11:45:50.764000,
675,hs_client_hsdir,built,,4BAAC40FEDF56894FB4704846E858E2F20BA6898,2020-06-19 11:45:50.538000,2020-06-19 11:45:50.594000,2020-06-19 11:45:50.614000,2020-06-19 11:45:50.684000,2020-06-19 11:45:50.817000,2020-06-19 11:45:50.817000,
676,hs_client_hsdir,built,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-06-19 11:45:50.614000,2020-06-19 11:45:50.624000,2020-06-19 11:45:50.702000,2020-06-19 11:45:50.787000,2020-06-19 11:45:51.089000,2020-06-19 11:45:51.090000,
677,hs_client_hsdir,built,,DD9849BD5CF3DC769FA2AEDBF9F15BF5B96A6957,2020-06-19 11:45:50.624000,2020-06-19 11:45:50.632000,2020-06-19 11:45:50.786000,2020-06-19 11:45:50.889000,2020-06-19 11:45:51.262000,2020-06-19 11:45:51.262000,
678,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 11:45:50.632000,2020-06-19 11:45:50.642000,2020-06-19 11:45:50.763000,2020-06-19 11:45:51.096000,2020-06-19 11:45:51.440000,2020-06-19 11:45:51.440000,
679,hs_client_hsdir,built,,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-06-19 11:45:50.715000,2020-06-19 11:45:50.731000,2020-06-19 11:45:50.816000,2020-06-19 11:45:50.889000,2020-06-19 11:45:51.019000,2020-06-19 11:45:51.019000,
680,hs_client_hsdir,built,,F98A70E5427BFF111640011F7AE31E537ECF1DD2,2020-06-19 11:45:50.731000,2020-06-19 11:45:50.733000,2020-06-19 11:45:50.875000,2020-06-19 11:45:51.184000,2020-06-19 11:45:51.821000,2020-06-19 11:45:51.821000,
681,hs_client_hsdir,built,,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-06-19 11:45:50.731000,2020-06-19 11:45:50.733000,2020-06-19 11:45:50.795000,2020-06-19 11:45:50.952000,2020-06-19 11:45:51.169000,2020-06-19 11:45:51.169000,
682,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 11:45:50.757000,2020-06-19 11:45:50.776000,2020-06-19 11:45:50.835000,2020-06-19 11:45:50.991000,2020-06-19 11:45:51.146000,2020-06-19 11:45:51.147000,
683,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 11:45:50.776000,2020-06-19 11:45:50.786000,2020-06-19 11:45:50.833000,2020-06-19 11:45:51.262000,2020-06-19 11:45:51.423000,2020-06-19 11:45:51.423000,
684,hs_client_hsdir,failed,timeout,,2020-06-19 11:45:50.823000,2020-06-19 11:45:50.835000,2020-06-19 11:45:50.888000,2020-06-19 11:45:51.169000,,2020-06-19 11:45:54.876000,
685,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 11:45:50.846000,2020-06-19 11:45:50.856000,2020-06-19 11:45:50.910000,2020-06-19 11:45:51.018000,2020-06-19 11:45:51.227000,2020-06-19 11:45:51.018000,2020-06-19 11:45:51.228000
686,hs_client_hsdir,built,,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-06-19 11:45:50.864000,2020-06-19 11:45:50.875000,2020-06-19 11:45:50.931000,2020-06-19 11:45:51.017000,2020-06-19 11:45:51.124000,2020-06-19 11:45:51.125000,
687,hs_client_hsdir,built,,6A595DAD083FB43255122250897B87D632E57A50,2020-06-19 11:45:50.990000,2020-06-19 11:45:51.018000,2020-06-19 11:45:51.056000,2020-06-19 11:45:51.124000,2020-06-19 11:45:51.346000,2020-06-19 11:45:51.347000,
688,hs_client_hsdir,built,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-06-19 11:45:51.005000,2020-06-19 11:45:51.029000,2020-06-19 11:45:51.169000,2020-06-19 11:45:51.263000,2020-06-19 11:45:51.455000,2020-06-19 11:45:51.455000,
689,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 11:45:51.029000,2020-06-19 11:45:51.031000,2020-06-19 11:45:51.108000,2020-06-19 11:45:51.275000,2020-06-19 11:45:51.521000,2020-06-19 11:45:51.521000,
690,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 11:45:51.029000,2020-06-19 11:45:51.031000,2020-06-19 11:45:51.096000,2020-06-19 11:45:51.195000,2020-06-19 11:45:51.424000,2020-06-19 11:45:51.424000,
691,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 11:45:51.108000,2020-06-19 11:45:51.124000,2020-06-19 11:45:51.154000,2020-06-19 11:45:51.600000,2020-06-19 11:45:52.073000,2020-06-19 11:45:52.074000,
692,hs_client_hsdir,built,,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-06-19 11:45:51.140000,2020-06-19 11:45:51.154000,2020-06-19 11:45:51.227000,2020-06-19 11:45:51.473000,2020-06-19 11:45:51.821000,2020-06-19 11:45:51.822000,
693,hs_client_hsdir,built,,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-06-19 11:45:51.255000,2020-06-19 11:45:51.275000,2020-06-19 11:45:51.431000,2020-06-19 11:45:51.560000,2020-06-19 11:45:51.850000,2020-06-19 11:45:51.850000,
694,hs_client_hsdir,built,,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-06-19 11:45:51.272000,2020-06-19 11:45:51.293000,2020-06-19 11:45:51.547000,2020-06-19 11:45:51.999000,2020-06-19 11:45:52.522000,2020-06-19 11:45:52.523000,
695,hs_client_hsdir,built,,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-06-19 11:45:51.291000,2020-06-19 11:45:51.304000,2020-06-19 11:45:51.473000,2020-06-19 11:45:51.600000,2020-06-19 11:45:51.822000,2020-06-19 11:45:51.822000,
696,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 11:45:51.312000,2020-06-19 11:45:51.346000,2020-06-19 11:45:51.398000,2020-06-19 11:45:51.730000,2020-06-19 11:45:51.925000,2020-06-19 11:45:51.925000,
697,hs_client_hsdir,built,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-06-19 11:45:51.339000,2020-06-19 11:45:51.351000,2020-06-19 11:45:51.462000,2020-06-19 11:45:51.601000,2020-06-19 11:45:51.906000,2020-06-19 11:45:51.906000,
698,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 11:45:51.481000,2020-06-19 11:45:51.496000,2020-06-19 11:45:51.535000,2020-06-19 11:45:51.659000,2020-06-19 11:45:51.923000,2020-06-19 11:45:51.923000,
699,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 11:45:51.533000,2020-06-19 11:45:51.547000,2020-06-19 11:45:51.601000,2020-06-19 11:45:51.822000,2020-06-19 11:45:51.925000,2020-06-19 11:45:51.925000,
700,hs_client_hsdir,built,,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-06-19 11:45:51.591000,2020-06-19 11:45:51.612000,2020-06-19 11:45:51.822000,2020-06-19 11:45:51.922000,2020-06-19 11:45:52.330000,2020-06-19 11:45:52.330000,
701,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 11:45:51.635000,2020-06-19 11:45:51.648000,2020-06-19 11:45:51.852000,2020-06-19 11:45:52.249000,2020-06-19 11:45:52.665000,2020-06-19 11:45:52.665000,
702,hs_client_hsdir,built,,2E7B03D65174F93F3125DE1062C5A8484DE658C4,2020-06-19 11:45:51.648000,2020-06-19 11:45:51.659000,2020-06-19 11:45:51.822000,2020-06-19 11:45:51.928000,2020-06-19 11:45:52.249000,2020-06-19 11:45:52.249000,
703,hs_client_hsdir,built,,BED3C73087495A8AE8ADA04C56162108E6B4A156,2020-06-19 11:45:51.799000,2020-06-19 11:45:51.823000,2020-06-19 11:45:51.907000,2020-06-19 11:45:52.086000,2020-06-19 11:45:52.249000,2020-06-19 11:45:52.250000,
704,general,failed,timeout,,2020-06-19 11:45:51.850000,2020-06-19 11:45:51.852000,,,,2020-06-19 11:45:53.868000,
705,hs_client_hsdir,built,,0D242A4AA0D61655458EE15A5441AEC9EBC8D735,2020-06-19 11:45:51.898000,2020-06-19 11:45:51.924000,2020-06-19 11:45:51.986000,2020-06-19 11:45:52.075000,2020-06-19 11:45:52.501000,2020-06-19 11:45:52.502000,
706,hs_client_hsdir,built,,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-06-19 11:45:51.986000,2020-06-19 11:45:51.990000,2020-06-19 11:45:52.071000,2020-06-19 11:45:52.159000,2020-06-19 11:45:52.357000,2020-06-19 11:45:52.357000,
707,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 11:45:52.084000,2020-06-19 11:45:52.095000,2020-06-19 11:45:52.140000,2020-06-19 11:45:52.250000,2020-06-19 11:45:52.463000,2020-06-19 11:45:52.465000,
708,hs_client_hsdir,built,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-06-19 11:45:52.126000,2020-06-19 11:45:52.139000,2020-06-19 11:45:52.250000,2020-06-19 11:45:52.343000,2020-06-19 11:45:52.711000,2020-06-19 11:45:52.711000,
709,hs_client_hsdir,built,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-06-19 11:45:52.147000,2020-06-19 11:45:52.168000,2020-06-19 11:45:52.343000,2020-06-19 11:45:52.466000,2020-06-19 11:45:52.711000,2020-06-19 11:45:52.711000,
710,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 11:45:52.236000,2020-06-19 11:45:52.250000,2020-06-19 11:45:52.283000,2020-06-19 11:45:52.356000,2020-06-19 11:45:52.552000,2020-06-19 11:45:52.552000,
711,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 11:45:52.236000,2020-06-19 11:45:52.250000,2020-06-19 11:45:52.331000,2020-06-19 11:45:52.494000,2020-06-19 11:45:52.646000,2020-06-19 11:45:52.646000,
712,hs_client_hsdir,built,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-06-19 11:45:52.330000,2020-06-19 11:45:52.344000,2020-06-19 11:45:52.407000,2020-06-19 11:45:52.527000,2020-06-19 11:45:53.021000,2020-06-19 11:45:53.021000,
713,hs_client_hsdir,built,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-06-19 11:45:52.344000,2020-06-19 11:45:52.356000,2020-06-19 11:45:52.493000,2020-06-19 11:45:52.765000,2020-06-19 11:45:53.041000,2020-06-19 11:45:53.041000,
714,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 11:45:52.490000,2020-06-19 11:45:52.507000,2020-06-19 11:45:52.559000,2020-06-19 11:45:52.628000,2020-06-19 11:45:53.021000,2020-06-19 11:45:53.021000,
715,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 11:45:52.517000,2020-06-19 11:45:52.527000,2020-06-19 11:45:52.569000,2020-06-19 11:45:52.629000,2020-06-19 11:45:52.906000,2020-06-19 11:45:52.906000,
716,hs_client_hsdir,built,,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-06-19 11:45:52.535000,2020-06-19 11:45:52.551000,2020-06-19 11:45:52.711000,2020-06-19 11:45:52.811000,2020-06-19 11:45:53.224000,2020-06-19 11:45:53.225000,
717,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 11:45:52.598000,2020-06-19 11:45:52.627000,2020-06-19 11:45:52.765000,2020-06-19 11:45:52.917000,2020-06-19 11:45:53.208000,2020-06-19 11:45:53.209000,
718,hs_client_hsdir,built,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-06-19 11:45:52.627000,2020-06-19 11:45:52.629000,2020-06-19 11:45:52.690000,2020-06-19 11:45:52.792000,2020-06-19 11:45:53.034000,2020-06-19 11:45:53.034000,
719,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 11:45:52.660000,2020-06-19 11:45:52.669000,2020-06-19 11:45:52.763000,2020-06-19 11:45:52.863000,2020-06-19 11:45:53.022000,2020-06-19 11:45:53.022000,
720,hs_client_hsdir,built,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-06-19 11:45:52.792000,2020-06-19 11:45:52.811000,2020-06-19 11:45:52.863000,2020-06-19 11:45:52.951000,2020-06-19 11:45:53.901000,2020-06-19 11:45:53.901000,
721,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 11:45:52.810000,2020-06-19 11:45:52.823000,2020-06-19 11:45:52.874000,2020-06-19 11:45:53.057000,2020-06-19 11:45:53.226000,2020-06-19 11:45:53.226000,
722,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 11:45:52.823000,2020-06-19 11:45:52.829000,2020-06-19 11:45:52.898000,2020-06-19 11:45:53.069000,2020-06-19 11:45:53.326000,2020-06-19 11:45:53.326000,
723,hs_client_hsdir,built,,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-06-19 11:45:52.852000,2020-06-19 11:45:52.862000,2020-06-19 11:45:52.911000,2020-06-19 11:45:53.021000,2020-06-19 11:45:53.333000,2020-06-19 11:45:53.333000,
724,hs_client_hsdir,built,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-06-19 11:45:52.853000,2020-06-19 11:45:52.862000,2020-06-19 11:45:52.911000,2020-06-19 11:45:53.022000,2020-06-19 11:45:54.034000,2020-06-19 11:45:53.022000,2020-06-19 11:45:54.034000
725,measure_timeout,failed,timeout,,2020-06-19 11:45:52.861000,2020-06-19 11:45:52.873000,,,,2020-06-19 11:45:56.875000,2020-06-19 11:46:02.563000
726,hs_client_hsdir,built,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-06-19 11:45:52.898000,2020-06-19 11:45:52.910000,2020-06-19 11:45:53.021000,2020-06-19 11:45:53.145000,2020-06-19 11:45:53.308000,2020-06-19 11:45:53.308000,
727,hs_client_hsdir,built,,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-06-19 11:45:52.994000,2020-06-19 11:45:53.027000,2020-06-19 11:45:53.112000,2020-06-19 11:45:53.233000,2020-06-19 11:45:53.427000,2020-06-19 11:45:53.427000,
728,hs_client_hsdir,built,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-06-19 11:45:53.226000,2020-06-19 11:45:53.268000,2020-06-19 11:45:53.326000,2020-06-19 11:45:53.427000,2020-06-19 11:45:53.727000,2020-06-19 11:45:53.728000,
729,hs_client_hsdir,built,,CCE62E0BB861CCEA7DBCF3D21DA8A00A4145FBA6,2020-06-19 11:45:53.294000,2020-06-19 11:45:53.319000,2020-06-19 11:45:53.383000,2020-06-19 11:45:53.450000,2020-06-19 11:45:53.667000,2020-06-19 11:45:53.667000,
730,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 11:45:53.303000,2020-06-19 11:45:53.326000,2020-06-19 11:45:53.475000,2020-06-19 11:45:54.033000,2020-06-19 11:45:54.466000,2020-06-19 11:45:54.466000,
731,hs_client_hsdir,built,,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-06-19 11:45:53.317000,2020-06-19 11:45:53.333000,2020-06-19 11:45:53.426000,2020-06-19 11:45:53.553000,2020-06-19 11:45:53.728000,2020-06-19 11:45:53.728000,
732,hs_client_hsdir,built,,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-06-19 11:45:53.346000,2020-06-19 11:45:53.418000,2020-06-19 11:45:53.510000,2020-06-19 11:45:53.683000,2020-06-19 11:45:55.774000,2020-06-19 11:45:55.774000,
733,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 11:45:53.418000,2020-06-19 11:45:53.432000,2020-06-19 11:45:53.496000,2020-06-19 11:45:53.679000,2020-06-19 11:45:53.923000,2020-06-19 11:45:53.923000,
734,measure_timeout,built,timeout,,2020-06-19 11:45:53.475000,2020-06-19 11:45:53.495000,2020-06-19 11:45:53.554000,2020-06-19 11:46:02.891000,2020-06-19 11:46:08.884000,2020-06-19 11:45:57.885000,2020-06-19 11:46:08.884000
