circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
742,hs_client_hsdir,built,,D255268BACBB4562554CF20147731BDA0D8C452B,2020-06-19 12:40:17.842000,2020-06-19 12:40:17.884000,2020-06-19 12:40:17.930000,2020-06-19 12:40:17.983000,2020-06-19 12:40:18.108000,2020-06-19 12:40:18.109000,
744,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 12:40:17.850000,2020-06-19 12:40:17.885000,2020-06-19 12:40:17.940000,2020-06-19 12:40:18.002000,2020-06-19 12:40:18.268000,2020-06-19 12:40:18.268000,
747,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 12:40:17.959000,2020-06-19 12:40:17.970000,2020-06-19 12:40:18.053000,2020-06-19 12:40:18.203000,2020-06-19 12:40:18.346000,2020-06-19 12:40:18.346000,
749,hs_client_hsdir,built,,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-06-19 12:40:17.968000,2020-06-19 12:40:17.983000,2020-06-19 12:40:18.023000,2020-06-19 12:40:18.269000,2020-06-19 12:40:19.513000,2020-06-19 12:40:18.269000,2020-06-19 12:40:19.514000
753,hs_client_hsdir,built,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-06-19 12:40:18.128000,2020-06-19 12:40:18.156000,2020-06-19 12:40:18.267000,2020-06-19 12:40:18.483000,2020-06-19 12:40:18.659000,2020-06-19 12:40:18.660000,
755,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 12:40:18.145000,2020-06-19 12:40:18.156000,2020-06-19 12:40:18.268000,2020-06-19 12:40:19.195000,2020-06-19 12:40:20.071000,2020-06-19 12:40:20.071000,
758,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 12:40:18.236000,2020-06-19 12:40:18.269000,2020-06-19 12:40:18.297000,2020-06-19 12:40:18.404000,2020-06-19 12:40:18.553000,2020-06-19 12:40:18.553000,
764,hs_client_hsdir,built,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-06-19 12:40:18.479000,2020-06-19 12:40:18.495000,2020-06-19 12:40:18.569000,2020-06-19 12:40:18.624000,2020-06-19 12:40:18.790000,2020-06-19 12:40:18.791000,
766,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 12:40:18.495000,2020-06-19 12:40:18.508000,2020-06-19 12:40:18.567000,2020-06-19 12:40:18.614000,2020-06-19 12:40:18.723000,2020-06-19 12:40:18.723000,
769,hs_client_hsdir,built,,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-06-19 12:40:18.567000,2020-06-19 12:40:18.612000,2020-06-19 12:40:18.659000,2020-06-19 12:40:18.724000,2020-06-19 12:40:18.957000,2020-06-19 12:40:18.957000,
772,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 12:40:18.716000,2020-06-19 12:40:18.724000,2020-06-19 12:40:18.826000,2020-06-19 12:40:19.129000,2020-06-19 12:40:19.614000,2020-06-19 12:40:19.614000,
776,hs_client_hsdir,built,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-06-19 12:40:18.826000,2020-06-19 12:40:18.842000,2020-06-19 12:40:18.958000,2020-06-19 12:40:19.193000,2020-06-19 12:40:19.540000,2020-06-19 12:40:19.540000,
778,hs_client_hsdir,built,,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-06-19 12:40:18.841000,2020-06-19 12:40:18.846000,2020-06-19 12:40:18.902000,2020-06-19 12:40:19.001000,2020-06-19 12:40:19.623000,2020-06-19 12:40:19.623000,
780,hs_client_hsdir,built,,9CBA7D91DBB060BAD4B67BD45AA639F7D1B55665,2020-06-19 12:40:18.947000,2020-06-19 12:40:18.960000,2020-06-19 12:40:19.046000,2020-06-19 12:40:19.194000,2020-06-19 12:40:19.329000,2020-06-19 12:40:19.329000,
783,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 12:40:18.972000,2020-06-19 12:40:19.014000,2020-06-19 12:40:19.068000,2020-06-19 12:40:19.182000,2020-06-19 12:40:19.601000,2020-06-19 12:40:19.183000,2020-06-19 12:40:19.601000
790,hs_client_hsdir,built,,ED2338CAC2711B3E331392E1ED2831219B794024,2020-06-19 12:40:19.554000,2020-06-19 12:40:19.567000,2020-06-19 12:40:19.614000,2020-06-19 12:40:19.729000,2020-06-19 12:40:19.902000,2020-06-19 12:40:19.902000,
795,hs_client_hsdir,,,,2020-06-19 12:40:19.757000,2020-06-19 12:40:19.766000,2020-06-19 12:40:19.901000,2020-06-19 12:40:20.190000,,,
797,hs_client_hsdir,built,,6E2256A26DD4A31746DF3B70F223E5A3CE03F92E,2020-06-19 12:40:19.839000,2020-06-19 12:40:19.848000,2020-06-19 12:40:19.911000,2020-06-19 12:40:20.025000,2020-06-19 12:40:20.296000,2020-06-19 12:40:20.297000,
799,hs_client_hsdir,,,,2020-06-19 12:40:19.848000,2020-06-19 12:40:19.860000,2020-06-19 12:40:19.947000,2020-06-19 12:40:20.111000,,,
801,hs_client_hsdir,failed,destroyed,,2020-06-19 12:40:20.012000,2020-06-19 12:40:20.035000,2020-06-19 12:40:20.082000,,,2020-06-19 12:40:20.136000,
803,hs_client_hsdir,built,,ED4A11D3F618FE30D81A2E0A642B3E991D12D61D,2020-06-19 12:40:20.012000,2020-06-19 12:40:20.035000,2020-06-19 12:40:20.077000,2020-06-19 12:40:20.145000,2020-06-19 12:40:20.288000,2020-06-19 12:40:20.289000,
804,hs_client_hsdir,built,,67D7E03A84DAD578658C68A683218C53894401B3,2020-06-19 12:40:20.012000,2020-06-19 12:40:20.035000,2020-06-19 12:40:20.077000,2020-06-19 12:40:20.191000,2020-06-19 12:40:20.297000,2020-06-19 12:40:20.192000,2020-06-19 12:40:20.297000
806,hs_client_hsdir,built,,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-06-19 12:40:20.025000,2020-06-19 12:40:20.036000,2020-06-19 12:40:20.083000,2020-06-19 12:40:20.155000,2020-06-19 12:40:20.348000,2020-06-19 12:40:20.348000,
808,hs_client_hsdir,,,,2020-06-19 12:40:20.035000,2020-06-19 12:40:20.046000,2020-06-19 12:40:20.083000,2020-06-19 12:40:20.231000,,,
811,hs_client_hsdir,,,,2020-06-19 12:40:20.108000,2020-06-19 12:40:20.120000,2020-06-19 12:40:20.232000,,,,
813,hs_client_hsdir,,,,2020-06-19 12:40:20.120000,2020-06-19 12:40:20.135000,2020-06-19 12:40:20.194000,2020-06-19 12:40:20.322000,,,
