circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
697,hs_client_hsdir,built,,FA5647DE9745BA239C9F34E262512C99605472C9,2020-06-19 13:46:32.846000,2020-06-19 13:46:32.861000,2020-06-19 13:46:32.943000,2020-06-19 13:46:33.164000,2020-06-19 13:46:33.581000,2020-06-19 13:46:33.581000,
698,hs_client_hsdir,built,,C7D7948D488FC417B4E77126F1F6109AAD0E94A3,2020-06-19 13:46:32.855000,2020-06-19 13:46:32.869000,2020-06-19 13:46:33.019000,2020-06-19 13:46:33.280000,2020-06-19 13:46:33.619000,2020-06-19 13:46:33.619000,
699,hs_client_hsdir,built,,D3318C7C7EC84473E6947BC42D2BCA78E00BDE3C,2020-06-19 13:46:32.922000,2020-06-19 13:46:32.944000,2020-06-19 13:46:32.979000,2020-06-19 13:46:33.038000,2020-06-19 13:46:33.214000,2020-06-19 13:46:33.214000,
700,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 13:46:32.937000,2020-06-19 13:46:32.959000,2020-06-19 13:46:33.007000,2020-06-19 13:46:33.260000,2020-06-19 13:46:33.776000,2020-06-19 13:46:33.777000,
701,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 13:46:33.006000,2020-06-19 13:46:33.018000,2020-06-19 13:46:33.038000,2020-06-19 13:46:33.114000,2020-06-19 13:46:33.280000,2020-06-19 13:46:33.280000,
702,hs_client_hsdir,built,,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-06-19 13:46:33.006000,2020-06-19 13:46:33.019000,2020-06-19 13:46:33.068000,2020-06-19 13:46:33.165000,2020-06-19 13:46:33.406000,2020-06-19 13:46:33.406000,
703,hs_client_hsdir,built,,9661AC95717798884F3E3727D360DD98D66727CC,2020-06-19 13:46:33.068000,2020-06-19 13:46:33.085000,2020-06-19 13:46:33.158000,2020-06-19 13:46:33.228000,2020-06-19 13:46:33.397000,2020-06-19 13:46:33.397000,
704,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 13:46:33.250000,2020-06-19 13:46:33.280000,2020-06-19 13:46:33.329000,2020-06-19 13:46:33.959000,2020-06-19 13:46:34.431000,2020-06-19 13:46:34.431000,
705,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:33.274000,2020-06-19 13:46:33.280000,2020-06-19 13:46:33.329000,,,2020-06-19 13:46:37.393000,
706,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 13:46:33.302000,2020-06-19 13:46:33.315000,2020-06-19 13:46:33.437000,2020-06-19 13:46:33.682000,2020-06-19 13:46:34.231000,2020-06-19 13:46:34.231000,
707,hs_client_hsdir,built,,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-06-19 13:46:33.371000,2020-06-19 13:46:33.398000,2020-06-19 13:46:33.428000,2020-06-19 13:46:33.496000,2020-06-19 13:46:33.619000,2020-06-19 13:46:33.619000,
708,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:33.397000,2020-06-19 13:46:33.420000,2020-06-19 13:46:33.506000,2020-06-19 13:46:33.607000,,2020-06-19 13:46:37.393000,
709,hs_client_hsdir,built,,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-06-19 13:46:33.398000,2020-06-19 13:46:33.420000,2020-06-19 13:46:33.471000,2020-06-19 13:46:33.607000,2020-06-19 13:46:34.026000,2020-06-19 13:46:33.607000,2020-06-19 13:46:34.026000
710,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:33.482000,2020-06-19 13:46:33.496000,,,,2020-06-19 13:46:33.518000,
711,hs_client_hsdir,built,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-06-19 13:46:33.492000,2020-06-19 13:46:33.506000,2020-06-19 13:46:33.585000,2020-06-19 13:46:33.683000,2020-06-19 13:46:33.791000,2020-06-19 13:46:33.791000,
712,hs_client_hsdir,built,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-06-19 13:46:33.504000,2020-06-19 13:46:33.519000,2020-06-19 13:46:33.607000,2020-06-19 13:46:33.683000,2020-06-19 13:46:33.823000,2020-06-19 13:46:33.823000,
713,hs_client_hsdir,built,,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-06-19 13:46:33.581000,2020-06-19 13:46:33.607000,2020-06-19 13:46:33.660000,2020-06-19 13:46:33.776000,2020-06-19 13:46:33.986000,2020-06-19 13:46:33.986000,
714,hs_client_hsdir,built,,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-06-19 13:46:33.598000,2020-06-19 13:46:33.619000,2020-06-19 13:46:33.661000,2020-06-19 13:46:33.734000,2020-06-19 13:46:33.864000,2020-06-19 13:46:33.865000,
715,hs_client_hsdir,built,,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-06-19 13:46:33.734000,2020-06-19 13:46:33.776000,2020-06-19 13:46:33.806000,2020-06-19 13:46:33.951000,2020-06-19 13:46:34.588000,2020-06-19 13:46:34.589000,
716,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:33.771000,2020-06-19 13:46:33.777000,2020-06-19 13:46:33.807000,2020-06-19 13:46:33.870000,,2020-06-19 13:46:37.393000,
717,hs_client_hsdir,built,,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-06-19 13:46:33.929000,2020-06-19 13:46:33.951000,2020-06-19 13:46:33.995000,2020-06-19 13:46:34.041000,2020-06-19 13:46:34.164000,2020-06-19 13:46:34.164000,
718,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 13:46:33.951000,2020-06-19 13:46:33.959000,2020-06-19 13:46:34.062000,2020-06-19 13:46:34.282000,2020-06-19 13:46:34.602000,2020-06-19 13:46:34.602000,
719,hs_client_hsdir,built,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-06-19 13:46:34.085000,2020-06-19 13:46:34.097000,2020-06-19 13:46:34.198000,2020-06-19 13:46:34.315000,2020-06-19 13:46:34.442000,2020-06-19 13:46:34.442000,
720,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 13:46:34.095000,2020-06-19 13:46:34.109000,2020-06-19 13:46:34.198000,2020-06-19 13:46:34.292000,2020-06-19 13:46:34.613000,2020-06-19 13:46:34.614000,
721,hs_client_hsdir,built,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-06-19 13:46:34.183000,2020-06-19 13:46:34.210000,2020-06-19 13:46:34.270000,2020-06-19 13:46:34.334000,2020-06-19 13:46:34.431000,2020-06-19 13:46:34.432000,
722,hs_client_hsdir,built,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-06-19 13:46:34.199000,2020-06-19 13:46:34.221000,2020-06-19 13:46:34.282000,2020-06-19 13:46:34.388000,2020-06-19 13:46:34.892000,2020-06-19 13:46:34.892000,
723,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 13:46:34.210000,2020-06-19 13:46:34.233000,2020-06-19 13:46:34.387000,2020-06-19 13:46:34.588000,2020-06-19 13:46:34.872000,2020-06-19 13:46:34.872000,
724,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:34.281000,2020-06-19 13:46:34.282000,2020-06-19 13:46:34.314000,2020-06-19 13:46:34.388000,,2020-06-19 13:46:38.383000,
725,hs_client_hsdir,built,,CBFD9858E7AD00ECE49064A1C9DC9C8CB9367715,2020-06-19 13:46:34.387000,2020-06-19 13:46:34.390000,2020-06-19 13:46:34.442000,2020-06-19 13:46:34.542000,2020-06-19 13:46:34.675000,2020-06-19 13:46:34.676000,
726,hs_client_hsdir,built,,B81B38902BF026BF2591CA2D73B99CEEB03F0869,2020-06-19 13:46:34.387000,2020-06-19 13:46:34.390000,2020-06-19 13:46:34.452000,2020-06-19 13:46:34.589000,2020-06-19 13:46:34.861000,2020-06-19 13:46:34.590000,2020-06-19 13:46:34.861000
727,hs_client_hsdir,built,,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,2020-06-19 13:46:34.451000,2020-06-19 13:46:34.465000,2020-06-19 13:46:34.542000,2020-06-19 13:46:34.640000,2020-06-19 13:46:34.786000,2020-06-19 13:46:34.786000,
728,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 13:46:34.482000,2020-06-19 13:46:34.518000,2020-06-19 13:46:34.589000,2020-06-19 13:46:34.693000,2020-06-19 13:46:34.850000,2020-06-19 13:46:34.850000,
729,hs_client_hsdir,built,,9F1B34FA1CA049239C3A3DF072774ACCAF951E71,2020-06-19 13:46:34.571000,2020-06-19 13:46:34.589000,2020-06-19 13:46:34.620000,2020-06-19 13:46:34.714000,2020-06-19 13:46:34.872000,2020-06-19 13:46:34.872000,
730,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 13:46:34.755000,2020-06-19 13:46:34.765000,2020-06-19 13:46:34.830000,2020-06-19 13:46:34.902000,2020-06-19 13:46:35.031000,2020-06-19 13:46:35.031000,
731,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 13:46:34.765000,2020-06-19 13:46:34.785000,2020-06-19 13:46:34.830000,2020-06-19 13:46:34.900000,2020-06-19 13:46:35.001000,2020-06-19 13:46:35.001000,
732,hs_client_hsdir,built,,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-06-19 13:46:34.801000,2020-06-19 13:46:34.804000,2020-06-19 13:46:34.871000,2020-06-19 13:46:34.932000,2020-06-19 13:46:35.078000,2020-06-19 13:46:35.079000,
733,hs_client_hsdir,built,,294B4CDEA878BA8FE2E708AE7AF643FADD110F0E,2020-06-19 13:46:34.838000,2020-06-19 13:46:34.861000,2020-06-19 13:46:35.001000,2020-06-19 13:46:35.275000,2020-06-19 13:46:35.672000,2020-06-19 13:46:35.672000,
734,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:34.886000,2020-06-19 13:46:34.900000,2020-06-19 13:46:35.013000,2020-06-19 13:46:35.247000,,2020-06-19 13:46:35.512000,
735,hs_client_hsdir,built,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-06-19 13:46:34.900000,2020-06-19 13:46:34.913000,2020-06-19 13:46:35.031000,2020-06-19 13:46:35.132000,2020-06-19 13:46:35.526000,2020-06-19 13:46:35.526000,
736,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 13:46:34.921000,2020-06-19 13:46:34.945000,2020-06-19 13:46:35.039000,2020-06-19 13:46:35.918000,2020-06-19 13:46:36.306000,2020-06-19 13:46:36.306000,
737,hs_client_hsdir,built,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-06-19 13:46:34.953000,2020-06-19 13:46:35.001000,2020-06-19 13:46:35.031000,2020-06-19 13:46:35.094000,2020-06-19 13:46:35.398000,2020-06-19 13:46:35.398000,
738,hs_client_hsdir,built,,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-06-19 13:46:35.011000,2020-06-19 13:46:35.014000,2020-06-19 13:46:35.046000,2020-06-19 13:46:35.165000,2020-06-19 13:46:35.341000,2020-06-19 13:46:35.341000,
739,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 13:46:35.039000,2020-06-19 13:46:35.046000,2020-06-19 13:46:35.094000,2020-06-19 13:46:35.209000,2020-06-19 13:46:35.398000,2020-06-19 13:46:35.399000,
740,hs_client_hsdir,built,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-06-19 13:46:35.093000,2020-06-19 13:46:35.103000,2020-06-19 13:46:35.165000,2020-06-19 13:46:35.398000,2020-06-19 13:46:35.545000,2020-06-19 13:46:35.545000,
741,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 13:46:35.158000,2020-06-19 13:46:35.182000,2020-06-19 13:46:35.247000,2020-06-19 13:46:35.340000,2020-06-19 13:46:35.524000,2020-06-19 13:46:35.525000,
742,hs_client_hsdir,built,,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-06-19 13:46:35.180000,2020-06-19 13:46:35.191000,2020-06-19 13:46:35.234000,2020-06-19 13:46:35.319000,2020-06-19 13:46:35.445000,2020-06-19 13:46:35.445000,
743,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 13:46:35.180000,2020-06-19 13:46:35.191000,2020-06-19 13:46:35.325000,2020-06-19 13:46:35.594000,2020-06-19 13:46:35.907000,2020-06-19 13:46:35.907000,
744,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 13:46:35.191000,2020-06-19 13:46:35.209000,2020-06-19 13:46:35.234000,2020-06-19 13:46:35.321000,2020-06-19 13:46:35.525000,2020-06-19 13:46:35.525000,
745,hs_client_hsdir,built,,AE17FAAF8F302A506AF2167666EC62882804403F,2020-06-19 13:46:35.224000,2020-06-19 13:46:35.247000,2020-06-19 13:46:35.286000,2020-06-19 13:46:35.359000,2020-06-19 13:46:35.511000,2020-06-19 13:46:35.511000,
746,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:35.397000,2020-06-19 13:46:35.399000,2020-06-19 13:46:35.444000,2020-06-19 13:46:35.672000,,2020-06-19 13:46:39.393000,
747,measure_timeout,built,timeout,,2020-06-19 13:46:35.398000,2020-06-19 13:46:35.399000,2020-06-19 13:46:35.444000,2020-06-19 13:46:35.527000,2020-06-19 13:46:40.662000,2020-06-19 13:46:39.393000,2020-06-19 13:46:40.662000
748,hs_client_hsdir,built,,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-06-19 13:46:35.398000,2020-06-19 13:46:35.399000,2020-06-19 13:46:35.444000,2020-06-19 13:46:35.539000,2020-06-19 13:46:35.798000,2020-06-19 13:46:35.798000,
749,hs_client_hsdir,built,,C793A33F28826D1F184504312C668EA8157AEF28,2020-06-19 13:46:35.398000,2020-06-19 13:46:35.399000,2020-06-19 13:46:35.445000,2020-06-19 13:46:35.539000,2020-06-19 13:46:35.788000,2020-06-19 13:46:35.539000,2020-06-19 13:46:35.789000
750,hs_client_hsdir,built,,24E544FE0746A937019FDA9433E728FE28040A4E,2020-06-19 13:46:35.430000,2020-06-19 13:46:35.447000,2020-06-19 13:46:35.527000,2020-06-19 13:46:35.720000,2020-06-19 13:46:36.449000,2020-06-19 13:46:36.449000,
751,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:35.512000,2020-06-19 13:46:35.527000,2020-06-19 13:46:35.636000,2020-06-19 13:46:35.721000,,2020-06-19 13:46:35.806000,
752,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 13:46:35.527000,2020-06-19 13:46:35.539000,2020-06-19 13:46:35.593000,2020-06-19 13:46:35.719000,2020-06-19 13:46:35.883000,2020-06-19 13:46:35.884000,
753,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:35.683000,2020-06-19 13:46:35.719000,2020-06-19 13:46:35.770000,,,2020-06-19 13:46:35.806000,
754,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 13:46:35.708000,2020-06-19 13:46:35.721000,2020-06-19 13:46:35.805000,2020-06-19 13:46:35.942000,2020-06-19 13:46:36.090000,2020-06-19 13:46:36.090000,
755,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 13:46:35.708000,2020-06-19 13:46:35.721000,2020-06-19 13:46:35.770000,2020-06-19 13:46:35.843000,2020-06-19 13:46:36.044000,2020-06-19 13:46:36.044000,
756,hs_client_hsdir,built,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-06-19 13:46:35.708000,2020-06-19 13:46:35.721000,2020-06-19 13:46:35.788000,2020-06-19 13:46:35.890000,2020-06-19 13:46:36.030000,2020-06-19 13:46:36.031000,
757,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 13:46:35.717000,2020-06-19 13:46:35.730000,2020-06-19 13:46:35.798000,2020-06-19 13:46:35.884000,2020-06-19 13:46:36.106000,2020-06-19 13:46:36.106000,
758,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 13:46:35.747000,2020-06-19 13:46:35.761000,2020-06-19 13:46:35.805000,2020-06-19 13:46:35.918000,2020-06-19 13:46:36.056000,2020-06-19 13:46:36.056000,
759,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:35.842000,2020-06-19 13:46:35.848000,2020-06-19 13:46:35.906000,2020-06-19 13:46:36.090000,,2020-06-19 13:46:39.393000,
760,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 13:46:35.843000,2020-06-19 13:46:35.849000,2020-06-19 13:46:35.889000,2020-06-19 13:46:35.971000,2020-06-19 13:46:36.283000,2020-06-19 13:46:36.283000,
761,hs_client_hsdir,built,,47F9D1E0155089917FFA734EF759089326C3761A,2020-06-19 13:46:35.843000,2020-06-19 13:46:35.850000,2020-06-19 13:46:35.885000,2020-06-19 13:46:35.960000,2020-06-19 13:46:36.250000,2020-06-19 13:46:36.250000,
762,hs_client_hsdir,built,,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-06-19 13:46:36.011000,2020-06-19 13:46:36.030000,2020-06-19 13:46:36.090000,2020-06-19 13:46:36.157000,2020-06-19 13:46:36.306000,2020-06-19 13:46:36.307000,
763,hs_client_hsdir,built,,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-06-19 13:46:36.025000,2020-06-19 13:46:36.044000,2020-06-19 13:46:36.106000,2020-06-19 13:46:36.183000,2020-06-19 13:46:36.307000,2020-06-19 13:46:36.307000,
764,hs_client_hsdir,built,,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-06-19 13:46:36.106000,2020-06-19 13:46:36.113000,2020-06-19 13:46:36.195000,2020-06-19 13:46:36.309000,2020-06-19 13:46:36.483000,2020-06-19 13:46:36.483000,
765,hs_client_hsdir,built,,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-06-19 13:46:36.192000,2020-06-19 13:46:36.205000,2020-06-19 13:46:36.266000,2020-06-19 13:46:36.380000,2020-06-19 13:46:36.571000,2020-06-19 13:46:36.571000,
766,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 13:46:36.205000,2020-06-19 13:46:36.215000,2020-06-19 13:46:36.256000,2020-06-19 13:46:36.336000,2020-06-19 13:46:36.483000,2020-06-19 13:46:36.483000,
767,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 13:46:36.294000,2020-06-19 13:46:36.309000,2020-06-19 13:46:36.380000,2020-06-19 13:46:36.450000,2020-06-19 13:46:36.703000,2020-06-19 13:46:36.703000,
768,hs_client_hsdir,built,,B576A394DFC12B7E900D643C900484765D58C30F,2020-06-19 13:46:36.335000,2020-06-19 13:46:36.382000,2020-06-19 13:46:36.450000,2020-06-19 13:46:36.570000,2020-06-19 13:46:36.641000,2020-06-19 13:46:36.641000,
769,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:36.380000,2020-06-19 13:46:36.395000,2020-06-19 13:46:36.450000,2020-06-19 13:46:36.572000,,2020-06-19 13:46:36.648000,
770,hs_client_hsdir,built,,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-06-19 13:46:36.380000,2020-06-19 13:46:36.396000,2020-06-19 13:46:36.450000,2020-06-19 13:46:36.857000,2020-06-19 13:46:37.221000,2020-06-19 13:46:36.857000,2020-06-19 13:46:37.222000
771,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 13:46:36.404000,2020-06-19 13:46:36.415000,2020-06-19 13:46:36.463000,2020-06-19 13:46:36.579000,2020-06-19 13:46:36.877000,2020-06-19 13:46:36.877000,
772,hs_client_hsdir,built,,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-06-19 13:46:36.444000,2020-06-19 13:46:36.461000,2020-06-19 13:46:36.496000,2020-06-19 13:46:36.629000,2020-06-19 13:46:36.899000,2020-06-19 13:46:36.900000,
773,hs_client_hsdir,built,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-06-19 13:46:36.461000,2020-06-19 13:46:36.482000,2020-06-19 13:46:36.577000,2020-06-19 13:46:36.717000,2020-06-19 13:46:36.907000,2020-06-19 13:46:36.907000,
774,hs_client_hsdir,built,,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-06-19 13:46:36.602000,2020-06-19 13:46:36.602000,2020-06-19 13:46:36.648000,2020-06-19 13:46:36.740000,2020-06-19 13:46:38.296000,2020-06-19 13:46:38.296000,
775,hs_client_hsdir,built,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-06-19 13:46:36.637000,2020-06-19 13:46:36.648000,2020-06-19 13:46:36.717000,2020-06-19 13:46:36.775000,2020-06-19 13:46:36.889000,2020-06-19 13:46:36.889000,
776,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:36.696000,2020-06-19 13:46:36.716000,2020-06-19 13:46:36.762000,2020-06-19 13:46:36.858000,,2020-06-19 13:46:37.223000,
777,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 13:46:36.696000,2020-06-19 13:46:36.717000,2020-06-19 13:46:36.800000,2020-06-19 13:46:36.935000,2020-06-19 13:46:37.223000,2020-06-19 13:46:37.223000,
778,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 13:46:36.696000,2020-06-19 13:46:36.716000,2020-06-19 13:46:36.774000,2020-06-19 13:46:36.876000,2020-06-19 13:46:36.984000,2020-06-19 13:46:36.984000,
779,measure_timeout,failed,timeout,,2020-06-19 13:46:36.713000,2020-06-19 13:46:36.723000,2020-06-19 13:46:36.812000,2020-06-19 13:46:53.827000,,2020-06-19 13:46:40.387000,
780,hs_client_hsdir,built,,BB5A2BD9788A7349B1798CA4D1D79D0087B1EFCC,2020-06-19 13:46:36.749000,2020-06-19 13:46:36.761000,2020-06-19 13:46:36.856000,2020-06-19 13:46:36.936000,2020-06-19 13:46:37.179000,2020-06-19 13:46:37.180000,
781,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 13:46:36.761000,2020-06-19 13:46:36.774000,2020-06-19 13:46:36.856000,2020-06-19 13:46:36.944000,2020-06-19 13:46:37.222000,2020-06-19 13:46:37.222000,
782,hs_client_hsdir,built,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-06-19 13:46:36.774000,2020-06-19 13:46:36.783000,2020-06-19 13:46:36.858000,2020-06-19 13:46:36.954000,2020-06-19 13:46:37.116000,2020-06-19 13:46:37.116000,
783,hs_client_hsdir,built,,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-06-19 13:46:37.050000,2020-06-19 13:46:37.059000,2020-06-19 13:46:37.088000,2020-06-19 13:46:37.139000,2020-06-19 13:46:37.334000,2020-06-19 13:46:37.334000,
784,hs_client_hsdir,built,,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-06-19 13:46:37.081000,2020-06-19 13:46:37.088000,2020-06-19 13:46:37.127000,2020-06-19 13:46:37.253000,2020-06-19 13:46:37.511000,2020-06-19 13:46:37.511000,
785,hs_client_hsdir,built,,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-06-19 13:46:37.125000,2020-06-19 13:46:37.139000,2020-06-19 13:46:37.253000,2020-06-19 13:46:37.469000,2020-06-19 13:46:37.736000,2020-06-19 13:46:37.736000,
786,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 13:46:37.139000,2020-06-19 13:46:37.179000,2020-06-19 13:46:37.223000,2020-06-19 13:46:37.284000,2020-06-19 13:46:37.407000,2020-06-19 13:46:37.407000,
787,hs_client_hsdir,built,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-06-19 13:46:37.206000,2020-06-19 13:46:37.223000,2020-06-19 13:46:37.313000,2020-06-19 13:46:37.394000,2020-06-19 13:46:37.479000,2020-06-19 13:46:37.479000,
788,measure_timeout,failed,timeout,,2020-06-19 13:46:37.223000,2020-06-19 13:46:37.236000,2020-06-19 13:46:37.274000,2020-06-19 13:46:37.359000,,2020-06-19 13:46:41.391000,2020-06-19 13:46:52.778000
789,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 13:46:37.223000,2020-06-19 13:46:37.236000,2020-06-19 13:46:37.283000,2020-06-19 13:46:37.392000,2020-06-19 13:46:37.560000,2020-06-19 13:46:37.561000,
790,hs_client_hsdir,built,,38F74AD4503689A3FD5DCADC11783F8D8255F839,2020-06-19 13:46:37.372000,2020-06-19 13:46:37.394000,2020-06-19 13:46:37.435000,2020-06-19 13:46:37.589000,2020-06-19 13:46:37.789000,2020-06-19 13:46:37.789000,
791,hs_client_hsdir,failed,timeout,,2020-06-19 13:46:37.393000,2020-06-19 13:46:37.407000,2020-06-19 13:46:37.479000,2020-06-19 13:46:37.651000,,2020-06-19 13:46:41.391000,
792,hs_client_hsdir,built,,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-06-19 13:46:37.393000,2020-06-19 13:46:37.406000,2020-06-19 13:46:37.479000,2020-06-19 13:46:37.560000,2020-06-19 13:46:37.710000,2020-06-19 13:46:37.710000,
793,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 13:46:37.393000,2020-06-19 13:46:37.406000,2020-06-19 13:46:37.497000,2020-06-19 13:46:37.596000,2020-06-19 13:46:37.710000,2020-06-19 13:46:37.710000,
794,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 13:46:37.394000,2020-06-19 13:46:37.407000,2020-06-19 13:46:37.468000,2020-06-19 13:46:37.581000,2020-06-19 13:46:37.761000,2020-06-19 13:46:37.581000,2020-06-19 13:46:37.761000
795,hs_client_hsdir,failed,destroyed,,2020-06-19 13:46:37.406000,2020-06-19 13:46:37.411000,2020-06-19 13:46:37.446000,,,2020-06-19 13:46:37.469000,
