circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
717,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 14:34:00.029000,2020-06-19 14:34:00.043000,2020-06-19 14:34:00.122000,2020-06-19 14:34:00.229000,2020-06-19 14:34:00.558000,2020-06-19 14:34:00.558000,
718,hs_client_hsdir,built,,2276BF88347D03EBAA16DD9F635C0AE2E3972A7C,2020-06-19 14:34:00.161000,2020-06-19 14:34:00.180000,2020-06-19 14:34:00.254000,2020-06-19 14:34:00.374000,2020-06-19 14:34:00.613000,2020-06-19 14:34:00.614000,
719,hs_client_hsdir,failed,destroyed,,2020-06-19 14:34:00.161000,2020-06-19 14:34:00.181000,2020-06-19 14:34:00.231000,,,2020-06-19 14:34:00.284000,
720,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 14:34:00.284000,2020-06-19 14:34:00.296000,2020-06-19 14:34:00.354000,2020-06-19 14:34:00.469000,2020-06-19 14:34:00.706000,2020-06-19 14:34:00.707000,
721,hs_client_hsdir,built,,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-06-19 14:34:00.330000,2020-06-19 14:34:00.345000,2020-06-19 14:34:00.468000,2020-06-19 14:34:00.538000,2020-06-19 14:34:00.730000,2020-06-19 14:34:00.731000,
722,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 14:34:00.341000,2020-06-19 14:34:00.354000,2020-06-19 14:34:00.453000,2020-06-19 14:34:00.546000,2020-06-19 14:34:00.933000,2020-06-19 14:34:00.547000,2020-06-19 14:34:00.934000
723,hs_client_hsdir,built,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-06-19 14:34:00.538000,2020-06-19 14:34:00.557000,2020-06-19 14:34:00.616000,2020-06-19 14:34:00.815000,2020-06-19 14:34:00.934000,2020-06-19 14:34:00.934000,
724,hs_client_hsdir,built,,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-06-19 14:34:00.647000,2020-06-19 14:34:00.682000,2020-06-19 14:34:00.772000,2020-06-19 14:34:00.865000,2020-06-19 14:34:01.035000,2020-06-19 14:34:01.036000,
725,hs_client_hsdir,built,,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-06-19 14:34:00.825000,2020-06-19 14:34:00.845000,2020-06-19 14:34:00.894000,2020-06-19 14:34:00.987000,2020-06-19 14:34:01.259000,2020-06-19 14:34:01.259000,
726,hs_client_hsdir,built,,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-06-19 14:34:00.893000,2020-06-19 14:34:00.905000,2020-06-19 14:34:00.975000,2020-06-19 14:34:01.208000,2020-06-19 14:34:01.415000,2020-06-19 14:34:01.415000,
727,hs_client_hsdir,built,,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-06-19 14:34:00.922000,2020-06-19 14:34:00.975000,2020-06-19 14:34:00.986000,2020-06-19 14:34:01.076000,2020-06-19 14:34:01.237000,2020-06-19 14:34:01.237000,
728,hs_client_hsdir,built,,850B0C0DFC05EE42BB172DDB2F316D772E5C972A,2020-06-19 14:34:00.975000,2020-06-19 14:34:00.975000,2020-06-19 14:34:01.114000,2020-06-19 14:34:01.456000,2020-06-19 14:34:01.797000,2020-06-19 14:34:01.798000,
729,hs_client_hsdir,built,,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-06-19 14:34:01.069000,2020-06-19 14:34:01.070000,2020-06-19 14:34:01.176000,2020-06-19 14:34:01.426000,2020-06-19 14:34:01.839000,2020-06-19 14:34:01.839000,
730,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 14:34:01.114000,2020-06-19 14:34:01.126000,2020-06-19 14:34:02.048000,2020-06-19 14:34:02.231000,2020-06-19 14:34:02.412000,2020-06-19 14:34:02.412000,
731,hs_client_hsdir,built,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-06-19 14:34:01.125000,2020-06-19 14:34:01.138000,2020-06-19 14:34:01.207000,2020-06-19 14:34:01.299000,2020-06-19 14:34:01.423000,2020-06-19 14:34:01.424000,
732,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 14:34:01.146000,2020-06-19 14:34:01.207000,2020-06-19 14:34:01.278000,2020-06-19 14:34:01.438000,2020-06-19 14:34:01.633000,2020-06-19 14:34:01.633000,
733,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 14:34:01.206000,2020-06-19 14:34:01.208000,2020-06-19 14:34:01.243000,2020-06-19 14:34:01.413000,2020-06-19 14:34:01.469000,2020-06-19 14:34:01.469000,
734,hs_client_hsdir,built,,22658368E5AA075AEAACC19075ADC19670A77165,2020-06-19 14:34:01.369000,2020-06-19 14:34:01.414000,2020-06-19 14:34:01.438000,2020-06-19 14:34:01.514000,2020-06-19 14:34:03.811000,2020-06-19 14:34:03.811000,
735,hs_client_hsdir,built,,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-06-19 14:34:01.369000,2020-06-19 14:34:01.414000,2020-06-19 14:34:01.438000,2020-06-19 14:34:01.514000,2020-06-19 14:34:01.664000,2020-06-19 14:34:01.515000,2020-06-19 14:34:01.665000
736,hs_client_hsdir,built,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-06-19 14:34:01.508000,2020-06-19 14:34:01.514000,2020-06-19 14:34:01.570000,2020-06-19 14:34:01.666000,2020-06-19 14:34:01.839000,2020-06-19 14:34:01.840000,
737,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 14:34:01.540000,2020-06-19 14:34:01.570000,2020-06-19 14:34:01.633000,2020-06-19 14:34:01.689000,2020-06-19 14:34:01.897000,2020-06-19 14:34:01.898000,
738,hs_client_hsdir,built,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-06-19 14:34:01.582000,2020-06-19 14:34:01.632000,2020-06-19 14:34:01.744000,2020-06-19 14:34:01.952000,2020-06-19 14:34:02.185000,2020-06-19 14:34:02.186000,
739,hs_client_hsdir,built,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-06-19 14:34:01.824000,2020-06-19 14:34:01.854000,2020-06-19 14:34:01.974000,2020-06-19 14:34:02.277000,2020-06-19 14:34:02.636000,2020-06-19 14:34:02.636000,
740,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 14:34:01.854000,2020-06-19 14:34:01.861000,2020-06-19 14:34:01.930000,2020-06-19 14:34:02.014000,2020-06-19 14:34:02.222000,2020-06-19 14:34:02.222000,
741,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 14:34:02.047000,2020-06-19 14:34:02.061000,2020-06-19 14:34:02.203000,2020-06-19 14:34:02.445000,2020-06-19 14:34:02.847000,2020-06-19 14:34:02.848000,
742,hs_client_hsdir,built,,EF56AD555FD80E7BDA2FA493D9359ADEB7815B47,2020-06-19 14:34:02.061000,2020-06-19 14:34:02.064000,2020-06-19 14:34:02.110000,2020-06-19 14:34:02.408000,2020-06-19 14:34:03.487000,2020-06-19 14:34:03.487000,
743,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 14:34:02.261000,2020-06-19 14:34:02.268000,2020-06-19 14:34:02.303000,2020-06-19 14:34:02.410000,2020-06-19 14:34:02.461000,2020-06-19 14:34:02.461000,
744,hs_client_hsdir,,,,2020-06-19 14:34:02.367000,2020-06-19 14:34:02.411000,2020-06-19 14:34:02.435000,2020-06-19 14:34:02.542000,,,
745,hs_client_hsdir,built,,0FEDEBE83C1F2DE3D6673876BBA1433CCF0ADE51,2020-06-19 14:34:02.368000,2020-06-19 14:34:02.411000,2020-06-19 14:34:02.412000,2020-06-19 14:34:02.675000,2020-06-19 14:34:03.470000,2020-06-19 14:34:02.676000,2020-06-19 14:34:03.470000
746,hs_client_hsdir,built,,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-06-19 14:34:02.425000,2020-06-19 14:34:02.434000,2020-06-19 14:34:02.490000,2020-06-19 14:34:02.780000,2020-06-19 14:34:03.143000,2020-06-19 14:34:03.144000,
747,hs_client_hsdir,built,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-06-19 14:34:02.425000,2020-06-19 14:34:02.434000,2020-06-19 14:34:02.478000,2020-06-19 14:34:02.579000,2020-06-19 14:34:02.746000,2020-06-19 14:34:02.747000,
748,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 14:34:02.490000,2020-06-19 14:34:02.498000,2020-06-19 14:34:02.543000,2020-06-19 14:34:02.635000,2020-06-19 14:34:02.748000,2020-06-19 14:34:02.748000,
749,hs_client_hsdir,built,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-06-19 14:34:02.542000,2020-06-19 14:34:02.553000,2020-06-19 14:34:02.635000,2020-06-19 14:34:02.749000,2020-06-19 14:34:02.896000,2020-06-19 14:34:02.897000,
750,hs_client_hsdir,built,,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-06-19 14:34:02.614000,2020-06-19 14:34:02.618000,2020-06-19 14:34:02.801000,2020-06-19 14:34:03.177000,2020-06-19 14:34:03.582000,2020-06-19 14:34:03.582000,
751,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 14:34:03.047000,2020-06-19 14:34:03.058000,2020-06-19 14:34:03.098000,2020-06-19 14:34:03.161000,2020-06-19 14:34:03.259000,2020-06-19 14:34:03.259000,
752,hs_client_hsdir,built,,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,2020-06-19 14:34:03.058000,2020-06-19 14:34:03.060000,2020-06-19 14:34:03.098000,2020-06-19 14:34:03.164000,2020-06-19 14:34:03.435000,2020-06-19 14:34:03.435000,
753,hs_client_hsdir,built,,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-06-19 14:34:03.251000,2020-06-19 14:34:03.274000,2020-06-19 14:34:03.400000,2020-06-19 14:34:03.486000,2020-06-19 14:34:03.632000,2020-06-19 14:34:03.632000,
754,hs_client_hsdir,built,,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-06-19 14:34:03.274000,2020-06-19 14:34:03.310000,2020-06-19 14:34:03.401000,2020-06-19 14:34:03.486000,2020-06-19 14:34:03.599000,2020-06-19 14:34:03.599000,
755,hs_client_intro,built,,,2020-06-19 14:34:03.359000,2020-06-19 14:34:03.400000,2020-06-19 14:34:03.488000,2020-06-19 14:34:03.686000,2020-06-19 14:34:03.943000,2020-06-19 14:34:03.944000,
756,hs_client_hsdir,,,,2020-06-19 14:34:03.359000,2020-06-19 14:34:03.400000,2020-06-19 14:34:03.489000,2020-06-19 14:34:03.695000,,,
757,hs_client_hsdir,built,,5A352A55A2AEB6CFB755C3B0A06BBF27E220CCCE,2020-06-19 14:34:03.359000,2020-06-19 14:34:03.401000,2020-06-19 14:34:03.447000,2020-06-19 14:34:03.557000,2020-06-19 14:34:04.202000,2020-06-19 14:34:03.557000,2020-06-19 14:34:04.203000
758,hs_client_hsdir,built,,5EA7CDEABA33B54A73685330CB157E3284294AE2,2020-06-19 14:34:03.400000,2020-06-19 14:34:03.401000,2020-06-19 14:34:03.469000,2020-06-19 14:34:03.583000,2020-06-19 14:34:03.808000,2020-06-19 14:34:03.808000,
759,hs_client_hsdir,built,,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-06-19 14:34:03.528000,2020-06-19 14:34:03.531000,2020-06-19 14:34:03.583000,2020-06-19 14:34:03.663000,2020-06-19 14:34:03.809000,2020-06-19 14:34:03.809000,
760,hs_client_hsdir,,,,2020-06-19 14:34:03.812000,2020-06-19 14:34:03.834000,2020-06-19 14:34:03.872000,2020-06-19 14:34:04.283000,,,
761,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 14:34:03.834000,2020-06-19 14:34:03.834000,2020-06-19 14:34:03.915000,2020-06-19 14:34:04.010000,2020-06-19 14:34:04.464000,2020-06-19 14:34:04.465000,
762,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 14:34:03.879000,2020-06-19 14:34:03.922000,2020-06-19 14:34:03.984000,2020-06-19 14:34:04.153000,2020-06-19 14:34:04.420000,2020-06-19 14:34:04.420000,
763,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 14:34:03.971000,2020-06-19 14:34:03.984000,2020-06-19 14:34:04.045000,2020-06-19 14:34:04.176000,2020-06-19 14:34:04.419000,2020-06-19 14:34:04.419000,
764,hs_client_hsdir,,,,2020-06-19 14:34:03.984000,2020-06-19 14:34:03.989000,2020-06-19 14:34:04.153000,2020-06-19 14:34:04.421000,,,
765,hs_client_hsdir,,,,2020-06-19 14:34:04.019000,2020-06-19 14:34:04.057000,,,,,
766,hs_client_hsdir,,,,2020-06-19 14:34:04.028000,2020-06-19 14:34:04.058000,2020-06-19 14:34:04.167000,2020-06-19 14:34:04.253000,,,
767,hs_client_hsdir,,,,2020-06-19 14:34:04.152000,2020-06-19 14:34:04.166000,2020-06-19 14:34:04.218000,2020-06-19 14:34:04.420000,,,
768,hs_client_hsdir,,,,2020-06-19 14:34:04.377000,2020-06-19 14:34:04.421000,2020-06-19 14:34:04.463000,2020-06-19 14:34:04.504000,,,
769,general,,,,2020-06-19 14:34:04.377000,2020-06-19 14:34:04.421000,2020-06-19 14:34:04.466000,,,,
770,hs_client_hsdir,,,,2020-06-19 14:34:04.420000,2020-06-19 14:34:04.421000,2020-06-19 14:34:04.483000,,,,
