circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
3458,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 13:56:32.261000,2020-06-19 13:56:32.321000,2020-06-19 13:56:32.401000,2020-06-19 13:56:32.490000,2020-06-19 13:56:32.756000,2020-06-19 13:56:32.757000,
3461,hs_client_hsdir,built,,4A5147952EE35534F7B69387FF3D408C8EE66D68,2020-06-19 13:56:32.283000,2020-06-19 13:56:32.323000,2020-06-19 13:56:33.104000,2020-06-19 13:56:33.357000,2020-06-19 13:56:33.894000,2020-06-19 13:56:33.894000,
3464,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 13:56:32.321000,2020-06-19 13:56:32.373000,2020-06-19 13:56:32.455000,2020-06-19 13:56:32.664000,2020-06-19 13:56:32.904000,2020-06-19 13:56:32.904000,
3469,hs_client_hsdir,failed,timeout,,2020-06-19 13:56:32.354000,2020-06-19 13:56:32.392000,,,,2020-06-19 13:56:36.740000,
3476,hs_client_hsdir,built,,90FD830C357A5109AB3C505287713F1AC811174C,2020-06-19 13:56:32.392000,2020-06-19 13:56:32.438000,2020-06-19 13:56:32.493000,2020-06-19 13:56:32.642000,2020-06-19 13:56:32.887000,2020-06-19 13:56:32.887000,
3479,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 13:56:32.435000,2020-06-19 13:56:32.458000,2020-06-19 13:56:32.554000,2020-06-19 13:56:32.642000,2020-06-19 13:56:32.779000,2020-06-19 13:56:32.779000,
3486,hs_client_hsdir,failed,timeout,,2020-06-19 13:56:32.482000,2020-06-19 13:56:32.502000,2020-06-19 13:56:32.555000,2020-06-19 13:56:32.750000,,2020-06-19 13:56:36.740000,
3489,hs_client_hsdir,built,,8636627422AA2B419A3FAF40B235361408AD3D65,2020-06-19 13:56:32.537000,2020-06-19 13:56:32.555000,2020-06-19 13:56:32.690000,2020-06-19 13:56:32.757000,2020-06-19 13:56:32.908000,2020-06-19 13:56:32.908000,
3494,hs_client_hsdir,built,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-06-19 13:56:32.609000,2020-06-19 13:56:32.642000,2020-06-19 13:56:32.757000,2020-06-19 13:56:32.873000,2020-06-19 13:56:33.039000,2020-06-19 13:56:33.040000,
3503,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 13:56:32.641000,2020-06-19 13:56:32.689000,2020-06-19 13:56:32.757000,2020-06-19 13:56:32.903000,2020-06-19 13:56:33.084000,2020-06-19 13:56:33.084000,
3507,hs_client_hsdir,failed,timeout,,2020-06-19 13:56:32.690000,2020-06-19 13:56:32.750000,2020-06-19 13:56:32.778000,2020-06-19 13:56:32.886000,,2020-06-19 13:56:36.741000,
3509,hs_client_hsdir,built,,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-06-19 13:56:32.690000,2020-06-19 13:56:32.750000,2020-06-19 13:56:32.758000,2020-06-19 13:56:32.886000,2020-06-19 13:56:33.042000,2020-06-19 13:56:32.886000,2020-06-19 13:56:33.042000
3512,hs_client_hsdir,built,,E392F87A1149786D3652C38D3F7DD925FE6B0B98,2020-06-19 13:56:32.724000,2020-06-19 13:56:32.756000,2020-06-19 13:56:32.825000,2020-06-19 13:56:32.979000,2020-06-19 13:56:34.345000,2020-06-19 13:56:34.345000,
3517,hs_client_hsdir,built,,00557E77278B845D21DF7EC8A0BF0DC6EA7B0AF9,2020-06-19 13:56:32.757000,2020-06-19 13:56:32.778000,2020-06-19 13:56:32.886000,2020-06-19 13:56:32.979000,2020-06-19 13:56:33.174000,2020-06-19 13:56:33.174000,
3518,hs_client_hsdir,built,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-06-19 13:56:32.757000,2020-06-19 13:56:32.778000,2020-06-19 13:56:32.886000,2020-06-19 13:56:32.982000,2020-06-19 13:56:33.231000,2020-06-19 13:56:33.231000,
3523,hs_client_hsdir,built,,F5B9A98859C5BFE7EDEECA68C004A24FA29CE3B3,2020-06-19 13:56:32.802000,2020-06-19 13:56:32.873000,2020-06-19 13:56:32.933000,2020-06-19 13:56:33.173000,2020-06-19 13:56:33.553000,2020-06-19 13:56:33.553000,
3526,hs_client_hsdir,built,,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,2020-06-19 13:56:32.825000,2020-06-19 13:56:32.886000,2020-06-19 13:56:32.933000,2020-06-19 13:56:33.064000,2020-06-19 13:56:33.256000,2020-06-19 13:56:33.256000,
3539,hs_client_hsdir,built,,BB99D5A6EF52EBE1BB8967E5DF052B2E65877D26,2020-06-19 13:56:32.932000,2020-06-19 13:56:32.940000,2020-06-19 13:56:33.026000,2020-06-19 13:56:33.103000,2020-06-19 13:56:33.231000,2020-06-19 13:56:33.232000,
3542,hs_client_hsdir,built,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-06-19 13:56:32.962000,2020-06-19 13:56:32.982000,2020-06-19 13:56:33.084000,2020-06-19 13:56:33.175000,2020-06-19 13:56:33.319000,2020-06-19 13:56:33.319000,
3549,hs_client_hsdir,built,,EB85093567CAD1AD247471DD514FDF3737A51953,2020-06-19 13:56:33.064000,2020-06-19 13:56:33.103000,2020-06-19 13:56:33.175000,2020-06-19 13:56:33.283000,2020-06-19 13:56:33.495000,2020-06-19 13:56:33.495000,
3554,hs_client_hsdir,built,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-06-19 13:56:33.104000,2020-06-19 13:56:33.145000,2020-06-19 13:56:33.231000,2020-06-19 13:56:33.338000,2020-06-19 13:56:33.535000,2020-06-19 13:56:33.535000,
3557,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 13:56:33.145000,2020-06-19 13:56:33.173000,2020-06-19 13:56:33.253000,2020-06-19 13:56:33.358000,2020-06-19 13:56:33.509000,2020-06-19 13:56:33.509000,
3560,hs_client_hsdir,built,,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-06-19 13:56:33.146000,2020-06-19 13:56:33.175000,2020-06-19 13:56:33.319000,2020-06-19 13:56:33.535000,2020-06-19 13:56:34.543000,2020-06-19 13:56:34.543000,
3561,hs_client_hsdir,built,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-06-19 13:56:33.146000,2020-06-19 13:56:33.175000,2020-06-19 13:56:33.279000,2020-06-19 13:56:33.338000,2020-06-19 13:56:33.494000,2020-06-19 13:56:33.494000,
3564,hs_client_hsdir,built,,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-06-19 13:56:33.174000,2020-06-19 13:56:33.239000,2020-06-19 13:56:33.282000,2020-06-19 13:56:33.400000,2020-06-19 13:56:33.557000,2020-06-19 13:56:33.557000,
3565,measure_timeout,built,timeout,,2020-06-19 13:56:33.174000,2020-06-19 13:56:33.239000,2020-06-19 13:56:34.344000,2020-06-19 13:56:34.697000,2020-06-19 13:56:35.165000,2020-06-19 13:56:34.697000,2020-06-19 13:56:35.165000
3568,hs_client_hsdir,built,,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-06-19 13:56:33.193000,2020-06-19 13:56:33.239000,2020-06-19 13:56:33.409000,2020-06-19 13:56:33.760000,2020-06-19 13:56:34.150000,2020-06-19 13:56:34.150000,
3577,hs_client_hsdir,built,,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-06-19 13:56:33.279000,2020-06-19 13:56:33.319000,2020-06-19 13:56:33.357000,2020-06-19 13:56:33.558000,2020-06-19 13:56:34.079000,2020-06-19 13:56:34.079000,
3580,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 13:56:33.318000,2020-06-19 13:56:33.338000,2020-06-19 13:56:33.493000,2020-06-19 13:56:33.584000,2020-06-19 13:56:33.939000,2020-06-19 13:56:33.939000,
3585,hs_client_hsdir,built,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-06-19 13:56:33.337000,2020-06-19 13:56:33.357000,2020-06-19 13:56:33.401000,2020-06-19 13:56:34.265000,2020-06-19 13:56:34.787000,2020-06-19 13:56:34.787000,
3588,hs_client_hsdir,built,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-06-19 13:56:33.435000,2020-06-19 13:56:33.535000,2020-06-19 13:56:33.607000,2020-06-19 13:56:33.734000,2020-06-19 13:56:33.918000,2020-06-19 13:56:33.918000,
3595,hs_client_hsdir,failed,destroyed,,2020-06-19 13:56:33.510000,2020-06-19 13:56:33.557000,2020-06-19 13:56:33.650000,,,2020-06-19 13:56:33.734000,
3604,hs_client_hsdir,built,,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,2020-06-19 13:56:33.584000,2020-06-19 13:56:33.607000,2020-06-19 13:56:33.707000,2020-06-19 13:56:33.842000,2020-06-19 13:56:34.078000,2020-06-19 13:56:34.078000,
3607,hs_client_hsdir,failed,timeout,,2020-06-19 13:56:33.605000,2020-06-19 13:56:33.631000,2020-06-19 13:56:33.699000,2020-06-19 13:56:33.795000,,2020-06-19 13:56:37.717000,
3610,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 13:56:33.630000,2020-06-19 13:56:33.651000,2020-06-19 13:56:33.719000,2020-06-19 13:56:33.918000,2020-06-19 13:56:34.264000,2020-06-19 13:56:34.264000,
3613,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 13:56:33.649000,2020-06-19 13:56:33.679000,2020-06-19 13:56:33.760000,2020-06-19 13:56:33.862000,2020-06-19 13:56:33.996000,2020-06-19 13:56:33.996000,
3616,hs_client_hsdir,failed,destroyed,,2020-06-19 13:56:33.676000,2020-06-19 13:56:33.699000,2020-06-19 13:56:33.719000,2020-06-19 13:56:33.795000,,2020-06-19 13:56:33.830000,
3617,hs_client_hsdir,failed,destroyed,,2020-06-19 13:56:33.676000,2020-06-19 13:56:33.699000,2020-06-19 13:56:33.733000,2020-06-19 13:56:33.825000,,2020-06-19 13:56:33.825000,2020-06-19 13:56:34.017000
3620,hs_client_hsdir,built,,0409605E8343562A790FFE846CB3BD7C04429F70,2020-06-19 13:56:33.698000,2020-06-19 13:56:33.707000,2020-06-19 13:56:33.760000,2020-06-19 13:56:33.856000,2020-06-19 13:56:34.148000,2020-06-19 13:56:34.148000,
3623,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 13:56:33.760000,2020-06-19 13:56:33.769000,2020-06-19 13:56:33.830000,2020-06-19 13:56:33.938000,2020-06-19 13:56:34.149000,2020-06-19 13:56:34.149000,
3624,hs_client_hsdir,built,,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-06-19 13:56:33.760000,2020-06-19 13:56:33.769000,2020-06-19 13:56:33.855000,2020-06-19 13:56:33.996000,2020-06-19 13:56:34.230000,2020-06-19 13:56:34.230000,
3627,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 13:56:33.794000,2020-06-19 13:56:33.824000,2020-06-19 13:56:33.862000,2020-06-19 13:56:33.949000,2020-06-19 13:56:34.165000,2020-06-19 13:56:34.165000,
3638,hs_client_hsdir,built,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-06-19 13:56:33.976000,2020-06-19 13:56:34.017000,2020-06-19 13:56:34.148000,2020-06-19 13:56:34.263000,2020-06-19 13:56:34.546000,2020-06-19 13:56:34.546000,
3643,hs_client_hsdir,built,,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-06-19 13:56:34.017000,2020-06-19 13:56:34.078000,2020-06-19 13:56:34.164000,2020-06-19 13:56:34.229000,2020-06-19 13:56:34.396000,2020-06-19 13:56:34.396000,
3646,hs_client_hsdir,failed,timeout,,2020-06-19 13:56:34.048000,2020-06-19 13:56:34.112000,2020-06-19 13:56:34.237000,2020-06-19 13:56:34.379000,,2020-06-19 13:56:37.718000,
3647,hs_client_hsdir,built,,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-06-19 13:56:34.049000,2020-06-19 13:56:34.112000,2020-06-19 13:56:34.237000,2020-06-19 13:56:34.463000,2020-06-19 13:56:34.787000,2020-06-19 13:56:34.787000,
3654,hs_client_hsdir,built,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 13:56:34.149000,2020-06-19 13:56:34.165000,2020-06-19 13:56:34.235000,2020-06-19 13:56:34.380000,2020-06-19 13:56:34.622000,2020-06-19 13:56:34.622000,
3659,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 13:56:34.150000,2020-06-19 13:56:34.167000,2020-06-19 13:56:34.237000,2020-06-19 13:56:34.396000,2020-06-19 13:56:34.622000,2020-06-19 13:56:34.623000,
3668,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 13:56:34.305000,2020-06-19 13:56:34.344000,2020-06-19 13:56:34.440000,2020-06-19 13:56:34.648000,2020-06-19 13:56:34.826000,2020-06-19 13:56:34.827000,
3671,hs_client_hsdir,built,,F7554C8DC57BAEC8C11C7CE3B6666230EE904F0F,2020-06-19 13:56:34.344000,2020-06-19 13:56:34.379000,2020-06-19 13:56:34.440000,2020-06-19 13:56:34.621000,2020-06-19 13:56:34.959000,2020-06-19 13:56:34.959000,
3674,hs_client_hsdir,built,,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-06-19 13:56:34.345000,2020-06-19 13:56:34.380000,2020-06-19 13:56:34.487000,2020-06-19 13:56:34.622000,2020-06-19 13:56:34.786000,2020-06-19 13:56:34.786000,
3677,hs_client_hsdir,,,,2020-06-19 13:56:34.379000,2020-06-19 13:56:34.397000,2020-06-19 13:56:34.544000,2020-06-19 13:56:34.655000,,,
3678,hs_client_hsdir,built,,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-06-19 13:56:34.379000,2020-06-19 13:56:34.397000,2020-06-19 13:56:34.475000,2020-06-19 13:56:34.571000,2020-06-19 13:56:34.694000,2020-06-19 13:56:34.694000,
3683,hs_client_hsdir,built,,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-06-19 13:56:34.511000,2020-06-19 13:56:34.564000,2020-06-19 13:56:34.624000,2020-06-19 13:56:34.702000,2020-06-19 13:56:34.919000,2020-06-19 13:56:34.919000,
3690,hs_client_hsdir,built,,C7883E194DB45C552778B2EEEE46BFC092AAA9A4,2020-06-19 13:56:34.564000,2020-06-19 13:56:34.624000,2020-06-19 13:56:34.678000,2020-06-19 13:56:34.853000,2020-06-19 13:56:35.146000,2020-06-19 13:56:35.146000,
3693,hs_client_hsdir,built,,AE10AF16BFCD02B3CC68B0ABA41FADDC1C728661,2020-06-19 13:56:34.593000,2020-06-19 13:56:34.641000,2020-06-19 13:56:34.694000,2020-06-19 13:56:34.786000,2020-06-19 13:56:34.959000,2020-06-19 13:56:34.959000,
3700,hs_client_hsdir,built,,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-06-19 13:56:34.641000,2020-06-19 13:56:34.654000,2020-06-19 13:56:34.710000,2020-06-19 13:56:34.827000,2020-06-19 13:56:35.044000,2020-06-19 13:56:35.044000,
3703,hs_client_hsdir,built,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-06-19 13:56:34.677000,2020-06-19 13:56:34.696000,2020-06-19 13:56:34.785000,2020-06-19 13:56:34.903000,2020-06-19 13:56:35.161000,2020-06-19 13:56:35.161000,
3704,hs_client_hsdir,built,,3A56936CC69F13737872697DBC8415444F499FFC,2020-06-19 13:56:34.677000,2020-06-19 13:56:34.696000,2020-06-19 13:56:34.786000,2020-06-19 13:56:34.918000,2020-06-19 13:56:35.041000,2020-06-19 13:56:34.919000,2020-06-19 13:56:35.041000
3709,hs_client_hsdir,built,,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,2020-06-19 13:56:34.786000,2020-06-19 13:56:34.816000,2020-06-19 13:56:34.920000,2020-06-19 13:56:34.999000,2020-06-19 13:56:35.233000,2020-06-19 13:56:35.233000,
3716,hs_client_hsdir,built,,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-06-19 13:56:34.816000,2020-06-19 13:56:34.904000,2020-06-19 13:56:34.996000,2020-06-19 13:56:35.122000,2020-06-19 13:56:35.234000,2020-06-19 13:56:35.234000,
3721,hs_client_hsdir,built,,DE4F7A7B2DF8689B1F8D23ABA9E320D17638EAFD,2020-06-19 13:56:34.854000,2020-06-19 13:56:34.958000,2020-06-19 13:56:35.044000,2020-06-19 13:56:35.172000,2020-06-19 13:56:35.555000,2020-06-19 13:56:35.555000,
3722,hs_client_hsdir,built,,8C730EAF14903803BA1055202BE65C54105E5C4F,2020-06-19 13:56:34.854000,2020-06-19 13:56:34.958000,2020-06-19 13:56:35.066000,2020-06-19 13:56:35.208000,2020-06-19 13:56:35.392000,2020-06-19 13:56:35.392000,
3725,hs_client_hsdir,built,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-06-19 13:56:34.904000,2020-06-19 13:56:34.964000,2020-06-19 13:56:35.066000,2020-06-19 13:56:35.209000,2020-06-19 13:56:35.434000,2020-06-19 13:56:35.434000,
3734,hs_client_hsdir,built,,742091486D04734C57D97BCEFB53D22ED0B77881,2020-06-19 13:56:34.959000,2020-06-19 13:56:34.997000,2020-06-19 13:56:35.160000,2020-06-19 13:56:35.350000,2020-06-19 13:56:35.674000,2020-06-19 13:56:35.674000,
3739,hs_client_hsdir,built,,D5607ADD1FDDB657482E23F09AB173310C802590,2020-06-19 13:56:34.996000,2020-06-19 13:56:35.040000,2020-06-19 13:56:35.146000,2020-06-19 13:56:35.291000,2020-06-19 13:56:35.610000,2020-06-19 13:56:35.611000,
3746,hs_client_hsdir,built,,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-06-19 13:56:35.066000,2020-06-19 13:56:35.146000,2020-06-19 13:56:35.172000,2020-06-19 13:56:35.272000,2020-06-19 13:56:35.441000,2020-06-19 13:56:35.441000,
3749,hs_client_hsdir,built,,D312B134F7C26C3DE64ADF6DFC6109616AE927D0,2020-06-19 13:56:35.122000,2020-06-19 13:56:35.160000,2020-06-19 13:56:35.261000,2020-06-19 13:56:35.298000,2020-06-19 13:56:35.467000,2020-06-19 13:56:35.467000,
3750,hs_client_hsdir,built,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-06-19 13:56:35.122000,2020-06-19 13:56:35.160000,2020-06-19 13:56:35.261000,2020-06-19 13:56:35.392000,2020-06-19 13:56:35.511000,2020-06-19 13:56:35.512000,
3753,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 13:56:35.123000,2020-06-19 13:56:35.165000,2020-06-19 13:56:35.234000,2020-06-19 13:56:35.328000,2020-06-19 13:56:36.445000,2020-06-19 13:56:36.445000,
3756,hs_client_hsdir,built,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-06-19 13:56:35.147000,2020-06-19 13:56:35.172000,2020-06-19 13:56:35.262000,2020-06-19 13:56:35.440000,2020-06-19 13:56:35.676000,2020-06-19 13:56:35.676000,
3761,hs_client_hsdir,built,,CCF09FCFB54E832A7C3EEDC5C42278D5AF51E59A,2020-06-19 13:56:35.209000,2020-06-19 13:56:35.261000,2020-06-19 13:56:35.272000,2020-06-19 13:56:35.351000,2020-06-19 13:56:35.534000,2020-06-19 13:56:35.534000,
3766,hs_client_hsdir,built,,239E373B108E04912B3AF8C32E99FF0EDC492A68,2020-06-19 13:56:35.234000,2020-06-19 13:56:35.262000,2020-06-19 13:56:35.393000,2020-06-19 13:56:35.726000,2020-06-19 13:56:36.178000,2020-06-19 13:56:36.178000,
3769,hs_client_hsdir,built,,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-06-19 13:56:35.261000,2020-06-19 13:56:35.262000,2020-06-19 13:56:35.328000,2020-06-19 13:56:35.441000,2020-06-19 13:56:35.613000,2020-06-19 13:56:35.614000,
3772,hs_client_hsdir,built,,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-06-19 13:56:35.328000,2020-06-19 13:56:35.350000,2020-06-19 13:56:35.440000,2020-06-19 13:56:35.613000,2020-06-19 13:56:35.780000,2020-06-19 13:56:35.780000,
3775,hs_client_hsdir,built,,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-06-19 13:56:35.350000,2020-06-19 13:56:35.392000,2020-06-19 13:56:35.466000,2020-06-19 13:56:35.559000,2020-06-19 13:56:35.751000,2020-06-19 13:56:35.751000,
3782,hs_client_hsdir,failed,destroyed,,2020-06-19 13:56:35.441000,2020-06-19 13:56:35.467000,2020-06-19 13:56:35.559000,,,2020-06-19 13:56:35.725000,
3787,hs_client_hsdir,built,,326AA9C169C23E1AADD86AC762E8B0F148854B3F,2020-06-19 13:56:35.511000,2020-06-19 13:56:35.512000,2020-06-19 13:56:35.611000,2020-06-19 13:56:35.729000,2020-06-19 13:56:36.027000,2020-06-19 13:56:36.027000,
3788,hs_client_hsdir,built,,D27AB622D821578EBDA958CE375E31077F9427D7,2020-06-19 13:56:35.511000,2020-06-19 13:56:35.512000,2020-06-19 13:56:35.614000,2020-06-19 13:56:35.729000,2020-06-19 13:56:35.937000,2020-06-19 13:56:35.937000,
3797,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 13:56:35.597000,2020-06-19 13:56:35.675000,2020-06-19 13:56:35.751000,2020-06-19 13:56:35.839000,2020-06-19 13:56:36.029000,2020-06-19 13:56:36.029000,
3804,hs_client_hsdir,,,,2020-06-19 13:56:35.650000,2020-06-19 13:56:35.724000,2020-06-19 13:56:35.801000,,,,
3811,hs_client_hsdir,built,,52D5FB2004C67127C73B71478238FA66122BD443,2020-06-19 13:56:35.721000,2020-06-19 13:56:35.750000,2020-06-19 13:56:35.801000,2020-06-19 13:56:35.939000,2020-06-19 13:56:36.115000,2020-06-19 13:56:36.115000,
3812,hs_client_hsdir,,,,2020-06-19 13:56:35.721000,2020-06-19 13:56:35.751000,2020-06-19 13:56:35.809000,2020-06-19 13:56:36.028000,,,
3813,hs_client_hsdir,,,,2020-06-19 13:56:35.721000,2020-06-19 13:56:35.751000,2020-06-19 13:56:35.839000,2020-06-19 13:56:36.026000,,,
3814,hs_client_hsdir,built,,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-06-19 13:56:35.722000,2020-06-19 13:56:35.750000,2020-06-19 13:56:35.801000,2020-06-19 13:56:35.939000,2020-06-19 13:56:36.208000,2020-06-19 13:56:36.208000,
3815,hs_client_hsdir,built,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-06-19 13:56:35.722000,2020-06-19 13:56:35.751000,2020-06-19 13:56:35.799000,2020-06-19 13:56:35.936000,2020-06-19 13:56:36.089000,2020-06-19 13:56:35.937000,2020-06-19 13:56:36.089000
3818,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 13:56:35.752000,2020-06-19 13:56:35.780000,2020-06-19 13:56:35.839000,2020-06-19 13:56:36.030000,2020-06-19 13:56:36.513000,2020-06-19 13:56:36.513000,
3823,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 13:56:35.799000,2020-06-19 13:56:35.808000,2020-06-19 13:56:35.936000,2020-06-19 13:56:36.178000,2020-06-19 13:56:36.445000,2020-06-19 13:56:36.445000,
3826,hs_client_hsdir,built,,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-06-19 13:56:35.831000,2020-06-19 13:56:35.864000,2020-06-19 13:56:36.030000,2020-06-19 13:56:36.287000,2020-06-19 13:56:36.739000,2020-06-19 13:56:36.739000,
3827,hs_client_hsdir,built,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-06-19 13:56:35.831000,2020-06-19 13:56:35.864000,2020-06-19 13:56:35.940000,2020-06-19 13:56:36.123000,2020-06-19 13:56:36.511000,2020-06-19 13:56:36.511000,
3830,hs_client_hsdir,built,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-06-19 13:56:35.862000,2020-06-19 13:56:35.933000,2020-06-19 13:56:35.940000,2020-06-19 13:56:36.090000,2020-06-19 13:56:36.359000,2020-06-19 13:56:36.359000,
3833,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 13:56:35.933000,2020-06-19 13:56:35.938000,2020-06-19 13:56:36.030000,2020-06-19 13:56:36.262000,2020-06-19 13:56:36.621000,2020-06-19 13:56:36.621000,
3836,hs_client_hsdir,built,,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-06-19 13:56:35.934000,2020-06-19 13:56:35.938000,2020-06-19 13:56:36.030000,2020-06-19 13:56:36.114000,2020-06-19 13:56:36.263000,2020-06-19 13:56:36.263000,
3847,hs_client_hsdir,built,,9492CC046A0BB01638C2332073AA0600B3F31252,2020-06-19 13:56:36.028000,2020-06-19 13:56:36.040000,2020-06-19 13:56:36.123000,2020-06-19 13:56:36.264000,2020-06-19 13:56:36.446000,2020-06-19 13:56:36.446000,
3852,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 13:56:36.089000,2020-06-19 13:56:36.090000,2020-06-19 13:56:36.209000,2020-06-19 13:56:36.288000,2020-06-19 13:56:36.512000,2020-06-19 13:56:36.512000,
3859,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 13:56:36.147000,2020-06-19 13:56:36.211000,2020-06-19 13:56:36.263000,2020-06-19 13:56:36.359000,2020-06-19 13:56:36.572000,2020-06-19 13:56:36.572000,
3866,hs_client_hsdir,,,,2020-06-19 13:56:36.209000,2020-06-19 13:56:36.262000,2020-06-19 13:56:36.444000,2020-06-19 13:56:37.530000,,,
3869,hs_client_hsdir,failed,destroyed,,2020-06-19 13:56:36.235000,2020-06-19 13:56:36.264000,2020-06-19 13:56:36.333000,,,2020-06-19 13:56:36.380000,
3872,hs_client_hsdir,built,,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-06-19 13:56:36.263000,2020-06-19 13:56:36.284000,2020-06-19 13:56:36.380000,2020-06-19 13:56:36.514000,2020-06-19 13:56:36.700000,2020-06-19 13:56:36.700000,
3875,hs_client_hsdir,built,,201553B00DD9EBD4FF00848CCC10ADEF58C61677,2020-06-19 13:56:36.283000,2020-06-19 13:56:36.332000,2020-06-19 13:56:36.446000,2020-06-19 13:56:36.571000,2020-06-19 13:56:36.792000,2020-06-19 13:56:36.792000,
