circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
776,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 12:17:31.773000,2020-06-19 12:17:32.439000,2020-06-19 12:17:33.199000,2020-06-19 12:17:33.952000,2020-06-19 12:17:34.810000,2020-06-19 12:17:34.810000,
777,hs_client_hsdir,built,,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-06-19 12:17:31.773000,2020-06-19 12:17:32.439000,2020-06-19 12:17:33.199000,2020-06-19 12:17:33.999000,2020-06-19 12:17:35.268000,2020-06-19 12:17:34,2020-06-19 12:17:35.268000
778,hs_client_hsdir,built,,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-06-19 12:17:31.976000,2020-06-19 12:17:32.706000,2020-06-19 12:17:33.571000,2020-06-19 12:17:34.336000,2020-06-19 12:17:35.636000,2020-06-19 12:17:35.636000,
779,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 12:17:32.061000,2020-06-19 12:17:32.974000,2020-06-19 12:17:33.671000,2020-06-19 12:17:34.336000,2020-06-19 12:17:35.321000,2020-06-19 12:17:35.321000,
780,hs_client_hsdir,built,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-06-19 12:17:32.061000,2020-06-19 12:17:32.974000,2020-06-19 12:17:33.670000,2020-06-19 12:17:34.287000,2020-06-19 12:17:35.321000,2020-06-19 12:17:35.321000,
781,hs_client_hsdir,built,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-06-19 12:17:32.267000,2020-06-19 12:17:33.063000,2020-06-19 12:17:33.865000,2020-06-19 12:17:34.442000,2020-06-19 12:17:35.482000,2020-06-19 12:17:35.482000,
782,hs_client_hsdir,failed,destroyed,,2020-06-19 12:17:32.357000,2020-06-19 12:17:33.064000,2020-06-19 12:17:33.952000,,,2020-06-19 12:17:34.497000,
783,hs_client_hsdir,built,,CFB182B80CEE66BC701CA12076E3721FA840B9A8,2020-06-19 12:17:32.612000,2020-06-19 12:17:33.336000,2020-06-19 12:17:33.999000,2020-06-19 12:17:34.810000,2020-06-19 12:17:36.114000,2020-06-19 12:17:36.114000,
784,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 12:17:32.613000,2020-06-19 12:17:33.430000,2020-06-19 12:17:34.045000,2020-06-19 12:17:34.810000,2020-06-19 12:17:37.751000,2020-06-19 12:17:37.752000,
785,hs_client_hsdir,built,,9B1D013ECFC4E0FA474507B7CD96529E0F2D789A,2020-06-19 12:17:32.707000,2020-06-19 12:17:33.430000,2020-06-19 12:17:34.047000,2020-06-19 12:17:34.811000,2020-06-19 12:17:36.058000,2020-06-19 12:17:36.058000,
786,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 12:17:32.796000,2020-06-19 12:17:33.430000,2020-06-19 12:17:34.047000,2020-06-19 12:17:34.906000,2020-06-19 12:17:36.059000,2020-06-19 12:17:36.059000,
787,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 12:17:32.797000,2020-06-19 12:17:33.525000,2020-06-19 12:17:34.094000,2020-06-19 12:17:34.955000,2020-06-19 12:17:36.275000,2020-06-19 12:17:34.955000,2020-06-19 12:17:36.275000
788,hs_client_hsdir,built,,1B741C0795E1888A65171DA3B7236439F784A219,2020-06-19 12:17:33.017000,2020-06-19 12:17:33.768000,2020-06-19 12:17:34.383000,2020-06-19 12:17:35.321000,2020-06-19 12:17:36.704000,2020-06-19 12:17:36.704000,
789,hs_client_hsdir,failed,destroyed,,2020-06-19 12:17:33.199000,2020-06-19 12:17:33.907000,,,,2020-06-19 12:17:34.441000,
790,hs_client_hsdir,built,,D22E132886D17B2DDE6F2EF449687B43DA817278,2020-06-19 12:17:33.385000,2020-06-19 12:17:33.954000,2020-06-19 12:17:34.600000,2020-06-19 12:17:36.058000,2020-06-19 12:17:37.401000,2020-06-19 12:17:37.401000,
791,hs_client_hsdir,built,,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-06-19 12:17:33.386000,2020-06-19 12:17:33.954000,2020-06-19 12:17:34.597000,2020-06-19 12:17:35.587000,2020-06-19 12:17:36.815000,2020-06-19 12:17:36.816000,
792,hs_client_hsdir,built,,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-06-19 12:17:33.525000,2020-06-19 12:17:34.046000,2020-06-19 12:17:34.653000,2020-06-19 12:17:35.792000,2020-06-19 12:17:36.987000,2020-06-19 12:17:36.987000,
793,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 12:17:33.622000,2020-06-19 12:17:34.190000,2020-06-19 12:17:34.959000,2020-06-19 12:17:36.114000,2020-06-19 12:17:37.221000,2020-06-19 12:17:37.221000,
794,hs_client_hsdir,built,,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2020-06-19 12:17:33.718000,2020-06-19 12:17:34.287000,2020-06-19 12:17:35.112000,2020-06-19 12:17:36.486000,2020-06-19 12:17:37.752000,2020-06-19 12:17:37.752000,
795,hs_client_hsdir,built,,EB02A807CFA6EB86C2FC4EA86EB92795EDA282EA,2020-06-19 12:17:33.768000,2020-06-19 12:17:34.336000,2020-06-19 12:17:35.267000,2020-06-19 12:17:36.487000,2020-06-19 12:17:37.818000,2020-06-19 12:17:36.487000,2020-06-19 12:17:37.818000
796,hs_client_hsdir,built,,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-06-19 12:17:34.335000,2020-06-19 12:17:35.111000,2020-06-19 12:17:36.274000,2020-06-19 12:17:37.336000,2020-06-19 12:17:38.476000,2020-06-19 12:17:38.476000,
797,hs_client_hsdir,built,,FC23AF735E7828834688AC8E3ACA2661916495C6,2020-06-19 12:17:34.442000,2020-06-19 12:17:35.320000,2020-06-19 12:17:36.485000,2020-06-19 12:17:37.634000,2020-06-19 12:17:38.539000,2020-06-19 12:17:38.539000,
798,hs_client_hsdir,built,,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-06-19 12:17:34.498000,2020-06-19 12:17:35.424000,2020-06-19 12:17:36.539000,2020-06-19 12:17:37.818000,2020-06-19 12:17:38.797000,2020-06-19 12:17:38.797000,
799,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 12:17:34.498000,2020-06-19 12:17:35.424000,2020-06-19 12:17:36.540000,2020-06-19 12:17:37.752000,2020-06-19 12:17:38.731000,2020-06-19 12:17:38.731000,
800,hs_client_hsdir,built,,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-06-19 12:17:34.598000,2020-06-19 12:17:35.637000,2020-06-19 12:17:36.877000,2020-06-19 12:17:38.112000,2020-06-19 12:17:39.503000,2020-06-19 12:17:39.504000,
801,hs_client_hsdir,built,,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-06-19 12:17:34.753000,2020-06-19 12:17:35.739000,2020-06-19 12:17:36.933000,2020-06-19 12:17:38.171000,2020-06-19 12:17:39.245000,2020-06-19 12:17:39.245000,
802,hs_client_hsdir,built,,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-06-19 12:17:34.810000,2020-06-19 12:17:35.739000,2020-06-19 12:17:36.934000,2020-06-19 12:17:38.171000,2020-06-19 12:17:39.243000,2020-06-19 12:17:39.244000,
803,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 12:17:34.811000,2020-06-19 12:17:35.791000,2020-06-19 12:17:36.934000,2020-06-19 12:17:38.112000,2020-06-19 12:17:39.306000,2020-06-19 12:17:38.112000,2020-06-19 12:17:39.306000
804,hs_client_hsdir,built,,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-06-19 12:17:35.056000,2020-06-19 12:17:36.167000,2020-06-19 12:17:37.335000,2020-06-19 12:17:38.477000,2020-06-19 12:17:39.971000,2020-06-19 12:17:39.971000,
805,hs_client_hsdir,built,,C86F7CB21341970DEDF4B6017CCE5F41D7179289,2020-06-19 12:17:35.268000,2020-06-19 12:17:36.276000,2020-06-19 12:17:37.401000,2020-06-19 12:17:38.539000,2020-06-19 12:17:41.677000,2020-06-19 12:17:41.677000,
806,hs_client_hsdir,built,,FAEC86A9A37152F0371D67917ABA398467DFBD9C,2020-06-19 12:17:35.321000,2020-06-19 12:17:36.331000,2020-06-19 12:17:37.459000,2020-06-19 12:17:38.477000,2020-06-19 12:17:39.767000,2020-06-19 12:17:39.767000,
807,hs_client_hsdir,built,,39665626F4479F0E2BB56645EF2EBB71B7686029,2020-06-19 12:17:35.322000,2020-06-19 12:17:36.488000,2020-06-19 12:17:37.635000,2020-06-19 12:17:38.602000,2020-06-19 12:17:39.766000,2020-06-19 12:17:39.766000,
808,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 12:17:35.482000,2020-06-19 12:17:36.646000,2020-06-19 12:17:37.818000,2020-06-19 12:17:38.797000,2020-06-19 12:17:40.167000,2020-06-19 12:17:40.167000,
809,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 12:17:35.482000,2020-06-19 12:17:36.703000,2020-06-19 12:17:37.937000,2020-06-19 12:17:38.990000,2020-06-19 12:17:40.567000,2020-06-19 12:17:40.567000,
810,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 12:17:35.637000,2020-06-19 12:17:36.761000,2020-06-19 12:17:37.995000,2020-06-19 12:17:38.990000,2020-06-19 12:17:40.495000,2020-06-19 12:17:40.496000,
811,hs_client_hsdir,built,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-06-19 12:17:35.896000,2020-06-19 12:17:36.938000,2020-06-19 12:17:38.230000,2020-06-19 12:17:39.244000,2020-06-19 12:17:40.913000,2020-06-19 12:17:39.245000,2020-06-19 12:17:40.913000
812,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 12:17:36.059000,2020-06-19 12:17:37.103000,2020-06-19 12:17:38.231000,2020-06-19 12:17:39.306000,2020-06-19 12:17:41.124000,2020-06-19 12:17:41.124000,
813,hs_client_hsdir,built,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-06-19 12:17:36.059000,2020-06-19 12:17:37.104000,2020-06-19 12:17:38.231000,2020-06-19 12:17:39.306000,2020-06-19 12:17:41.121000,2020-06-19 12:17:41.121000,
814,hs_client_hsdir,built,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-06-19 12:17:36.114000,2020-06-19 12:17:37.160000,2020-06-19 12:17:38.290000,2020-06-19 12:17:39.245000,2020-06-19 12:17:40.706000,2020-06-19 12:17:40.706000,
815,hs_client_hsdir,built,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-06-19 12:17:36.275000,2020-06-19 12:17:37.399000,2020-06-19 12:17:38.475000,2020-06-19 12:17:39.503000,2020-06-19 12:17:41.123000,2020-06-19 12:17:41.123000,
816,hs_client_hsdir,failed,destroyed,,2020-06-19 12:17:36.704000,2020-06-19 12:17:37.937000,2020-06-19 12:17:38.862000,,,2020-06-19 12:17:40.143000,
817,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 12:17:36.816000,2020-06-19 12:17:38.053000,2020-06-19 12:17:38.989000,2020-06-19 12:17:40.232000,2020-06-19 12:17:42.035000,2020-06-19 12:17:42.035000,
818,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 12:17:36.877000,2020-06-19 12:17:38.054000,2020-06-19 12:17:38.990000,2020-06-19 12:17:40.566000,2020-06-19 12:17:42.395000,2020-06-19 12:17:40.566000,2020-06-19 12:17:42.395000
819,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 12:17:37.221000,2020-06-19 12:17:38.350000,2020-06-19 12:17:39.372000,2020-06-19 12:17:41.127000,2020-06-19 12:17:43.138000,2020-06-19 12:17:43.138000,
820,measure_timeout,failed,timeout,,2020-06-19 12:17:37.401000,2020-06-19 12:17:38.476000,2020-06-19 12:17:39.569000,2020-06-19 12:17:41.261000,,2020-06-19 12:17:47.364000,2020-06-19 12:17:48.738000
821,hs_client_hsdir,built,,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-06-19 12:17:37.401000,2020-06-19 12:17:38.476000,2020-06-19 12:17:39.568000,2020-06-19 12:17:41.190000,2020-06-19 12:17:43.293000,2020-06-19 12:17:43.293000,
822,hs_client_hsdir,built,,756A8DD40D4166E2863064C98069411559B16887,2020-06-19 12:17:37.752000,2020-06-19 12:17:38.729000,2020-06-19 12:17:39.766000,2020-06-19 12:17:41.331000,2020-06-19 12:17:43.294000,2020-06-19 12:17:43.294000,
823,hs_client_hsdir,built,,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-06-19 12:17:37.753000,2020-06-19 12:17:38.730000,2020-06-19 12:17:39.767000,2020-06-19 12:17:41.467000,2020-06-19 12:17:44.301000,2020-06-19 12:17:44.302000,
824,hs_client_hsdir,built,,15572CD3E5120D8D5932728D9E5B4604CB1409DC,2020-06-19 12:17:37.818000,2020-06-19 12:17:38.732000,2020-06-19 12:17:40.166000,2020-06-19 12:17:41.818000,2020-06-19 12:17:43.754000,2020-06-19 12:17:43.754000,
825,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 12:17:38.477000,2020-06-19 12:17:39.568000,2020-06-19 12:17:41.124000,2020-06-19 12:17:42.689000,2020-06-19 12:17:44.860000,2020-06-19 12:17:44.861000,
826,hs_client_hsdir,built,,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-06-19 12:17:38.540000,2020-06-19 12:17:39.699000,2020-06-19 12:17:41.331000,2020-06-19 12:17:43.297000,2020-06-19 12:17:45.848000,2020-06-19 12:17:45.848000,
827,hs_client_hsdir,built,,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-06-19 12:17:38.731000,2020-06-19 12:17:39.902000,2020-06-19 12:17:41.604000,2020-06-19 12:17:43.297000,2020-06-19 12:17:45.678000,2020-06-19 12:17:45.678000,
828,hs_client_hsdir,built,,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-06-19 12:17:38.797000,2020-06-19 12:17:39.971000,2020-06-19 12:17:41.677000,2020-06-19 12:17:43.524000,2020-06-19 12:17:46.016000,2020-06-19 12:17:46.016000,
829,hs_client_hsdir,built,,5F48099D10E2E33608FF68DBD104D229E4B14F0C,2020-06-19 12:17:38.989000,2020-06-19 12:17:40.232000,2020-06-19 12:17:41.963000,2020-06-19 12:17:44.066000,2020-06-19 12:17:46.574000,2020-06-19 12:17:44.066000,2020-06-19 12:17:46.575000
830,measure_timeout,built,timeout,,2020-06-19 12:17:39.245000,2020-06-19 12:17:40.567000,2020-06-19 12:17:42.249000,2020-06-19 12:17:44.540000,2020-06-19 12:17:47.539000,2020-06-19 12:17:47.364000,2020-06-19 12:17:47.539000
831,hs_client_hsdir,failed,destroyed,,2020-06-19 12:17:39.306000,2020-06-19 12:17:40.568000,2020-06-19 12:17:42.177000,,,2020-06-19 12:17:43.912000,
832,hs_client_hsdir,failed,timeout,,2020-06-19 12:17:39.504000,2020-06-19 12:17:41.122000,2020-06-19 12:17:42.913000,2020-06-19 12:17:44.943000,,2020-06-19 12:17:47.364000,
833,measure_timeout,built,timeout,,2020-06-19 12:17:39.766000,2020-06-19 12:17:41.262000,2020-06-19 12:17:43.139000,2020-06-19 12:17:45.185000,2020-06-19 12:17:47.540000,2020-06-19 12:17:47.364000,2020-06-19 12:17:47.540000
834,measure_timeout,built,timeout,,2020-06-19 12:17:39.767000,2020-06-19 12:17:41.330000,2020-06-19 12:17:44.619000,2020-06-19 12:17:47.153000,2020-06-19 12:17:50.061000,2020-06-19 12:17:47.154000,2020-06-19 12:17:50.061000
835,measure_timeout,built,timeout,,2020-06-19 12:17:39.971000,2020-06-19 12:17:41.604000,2020-06-19 12:17:43.294000,2020-06-19 12:17:45.186000,2020-06-19 12:17:47.453000,2020-06-19 12:17:47.365000,2020-06-19 12:17:47.454000
836,hs_client_hsdir,built,,9AED373BD9415E83BDCFC735FCA288178829459A,2020-06-19 12:17:39.971000,2020-06-19 12:17:41.677000,2020-06-19 12:17:43.523000,2020-06-19 12:17:45.509000,2020-06-19 12:17:47.998000,2020-06-19 12:17:45.509000,2020-06-19 12:17:47.998000
837,measure_timeout,built,timeout,,2020-06-19 12:17:40.167000,2020-06-19 12:17:41.746000,2020-06-19 12:17:43.753000,2020-06-19 12:17:45.848000,2020-06-19 12:17:48.089000,2020-06-19 12:17:47.362000,2020-06-19 12:17:48.090000
838,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 12:17:40.496000,2020-06-19 12:17:41.963000,2020-06-19 12:17:46.360000,2020-06-19 12:17:50.545000,2020-06-19 12:17:53.533000,2020-06-19 12:17:53.533000,
839,hs_client_hsdir,failed,destroyed,,2020-06-19 12:17:40.567000,2020-06-19 12:17:42.106000,2020-06-19 12:17:43.755000,,,2020-06-19 12:17:46.534000,
840,hs_client_hsdir,built,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-06-19 12:17:40.707000,2020-06-19 12:17:42.249000,2020-06-19 12:17:44.461000,2020-06-19 12:17:46.791000,2020-06-19 12:17:49.021000,2020-06-19 12:17:49.021000,
841,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 12:17:40.913000,2020-06-19 12:17:42.469000,2020-06-19 12:17:44.540000,2020-06-19 12:17:46.792000,2020-06-19 12:17:49.213000,2020-06-19 12:17:49.213000,
842,hs_client_hsdir,built,,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-06-19 12:17:41.122000,2020-06-19 12:17:42.542000,2020-06-19 12:17:44.619000,2020-06-19 12:17:46.878000,2020-06-19 12:17:49.022000,2020-06-19 12:17:49.022000,
843,measure_timeout,built,timeout,,2020-06-19 12:17:41.123000,2020-06-19 12:17:42.542000,2020-06-19 12:17:44.620000,2020-06-19 12:17:46.969000,2020-06-19 12:17:49.587000,2020-06-19 12:17:46.969000,2020-06-19 12:17:49.587000
844,measure_timeout,built,timeout,,2020-06-19 12:17:41.124000,2020-06-19 12:17:42.615000,2020-06-19 12:17:44.781000,2020-06-19 12:17:47.056000,,2020-06-19 12:17:47.056000,2020-06-19 12:17:47.057000
845,measure_timeout,built,timeout,,2020-06-19 12:17:41.678000,2020-06-19 12:17:43.368000,2020-06-19 12:17:45.346000,2020-06-19 12:17:47.540000,2020-06-19 12:17:50.350000,2020-06-19 12:17:47.540000,2020-06-19 12:17:50.351000
846,measure_timeout,built,timeout,,2020-06-19 12:17:42.036000,2020-06-19 12:17:43.755000,2020-06-19 12:17:46.188000,2020-06-19 12:17:48.184000,2020-06-19 12:17:50.644000,2020-06-19 12:17:48.185000,2020-06-19 12:17:50.644000
847,hs_client_hsdir,built,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-06-19 12:17:42.396000,2020-06-19 12:17:44.302000,2020-06-19 12:17:46.704000,2020-06-19 12:17:48.549000,2020-06-19 12:17:51.241000,2020-06-19 12:17:51.241000,
848,measure_timeout,built,timeout,,2020-06-19 12:17:43.139000,2020-06-19 12:17:44.943000,2020-06-19 12:17:47.154000,2020-06-19 12:17:49.495000,2020-06-19 12:17:52.163000,2020-06-19 12:17:47.154000,2020-06-19 12:17:52.164000
849,measure_timeout,built,timeout,,2020-06-19 12:17:43.294000,2020-06-19 12:17:45.024000,2020-06-19 12:17:47.362000,2020-06-19 12:17:49.871000,2020-06-19 12:17:52.683000,2020-06-19 12:17:47.362000,2020-06-19 12:17:52.683000
850,measure_timeout,built,timeout,,2020-06-19 12:17:43.294000,2020-06-19 12:17:45.185000,2020-06-19 12:17:47.450000,2020-06-19 12:17:49.871000,2020-06-19 12:17:52.789000,2020-06-19 12:17:47.451000,2020-06-19 12:17:52.789000
851,measure_timeout,built,timeout,,2020-06-19 12:17:43.755000,2020-06-19 12:17:45.934000,2020-06-19 12:17:47.997000,2020-06-19 12:17:50.544000,2020-06-19 12:17:52.894000,2020-06-19 12:17:47.997000,2020-06-19 12:17:52.894000
852,hs_client_hsdir,built,,06900313FFFAA821DC62DB1A6EDFB98DA292AED7,2020-06-19 12:17:43.913000,2020-06-19 12:17:46.361000,2020-06-19 12:17:48.457000,2020-06-19 12:17:50.939000,2020-06-19 12:17:53.316000,2020-06-19 12:17:53.316000,
853,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 12:17:44.300000,2020-06-19 12:17:46.703000,2020-06-19 12:17:48.549000,2020-06-19 12:17:51.239000,2020-06-19 12:17:53.752000,2020-06-19 12:17:51.240000,2020-06-19 12:17:53.752000
854,hs_client_hsdir,built,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-06-19 12:17:44.861000,2020-06-19 12:17:47.056000,2020-06-19 12:17:49.399000,2020-06-19 12:17:51.753000,2020-06-19 12:17:54.292000,2020-06-19 12:17:54.292000,
855,hs_client_hsdir,built,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-06-19 12:17:45.679000,2020-06-19 12:17:47.541000,2020-06-19 12:17:50.062000,2020-06-19 12:17:52.684000,2020-06-19 12:17:56.066000,2020-06-19 12:17:56.066000,
856,hs_client_hsdir,built,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-06-19 12:17:45.848000,2020-06-19 12:17:47.633000,2020-06-19 12:17:50.062000,2020-06-19 12:17:52.475000,2020-06-19 12:17:55.836000,2020-06-19 12:17:55.836000,
857,hs_client_hsdir,failed,destroyed,,2020-06-19 12:17:46.016000,2020-06-19 12:17:47.723000,2020-06-19 12:17:50.157000,2020-06-19 12:17:52.688000,,2020-06-19 12:17:56.068000,
858,hs_client_hsdir,built,,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-06-19 12:17:46.361000,2020-06-19 12:17:48.185000,2020-06-19 12:17:50.643000,2020-06-19 12:17:53.102000,2020-06-19 12:17:56.755000,2020-06-19 12:17:53.102000,2020-06-19 12:17:56.755000
859,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 12:17:46.575000,2020-06-19 12:17:48.458000,2020-06-19 12:17:50.940000,2020-06-19 12:17:53.316000,2020-06-19 12:17:56.410000,2020-06-19 12:17:56.411000,
860,hs_client_hsdir,built,,E5ABD9509709B004D3F797331EB2312EA5782962,2020-06-19 12:17:47.055000,2020-06-19 12:17:49.399000,2020-06-19 12:17:51.548000,2020-06-19 12:17:54.184000,2020-06-19 12:17:57.806000,2020-06-19 12:17:57.806000,
861,hs_client_hsdir,built,,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-06-19 12:17:47.361000,2020-06-19 12:17:49.492000,2020-06-19 12:17:51.852000,2020-06-19 12:17:55.388000,2020-06-19 12:18:01.219000,2020-06-19 12:18:01.220000,
862,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 12:17:47.361000,2020-06-19 12:17:49.492000,2020-06-19 12:17:51.956000,2020-06-19 12:17:54.949000,2020-06-19 12:18:00.235000,2020-06-19 12:18:00.235000,
863,hs_client_hsdir,built,,0ED4CA8A8E6CE2D28D6D23B20815AE3982646FCB,2020-06-19 12:17:47.361000,2020-06-19 12:17:49.492000,2020-06-19 12:17:51.852000,2020-06-19 12:17:54.509000,2020-06-19 12:17:58.159000,2020-06-19 12:17:58.159000,
864,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 12:17:47.365000,2020-06-19 12:17:49.588000,2020-06-19 12:17:52.059000,2020-06-19 12:17:54.949000,2020-06-19 12:17:59.495000,2020-06-19 12:17:59.495000,
865,hs_client_hsdir,failed,destroyed,,2020-06-19 12:17:47.365000,2020-06-19 12:17:49.588000,2020-06-19 12:17:52.059000,2020-06-19 12:17:54.728000,,2020-06-19 12:17:58.766000,
866,hs_client_hsdir,built,,03CFF90060461087D34FFB7B485C3AD30143775C,2020-06-19 12:17:47.365000,2020-06-19 12:17:49.776000,2020-06-19 12:17:52.060000,2020-06-19 12:17:55.277000,2020-06-19 12:18:00.235000,2020-06-19 12:18:00.235000,
867,hs_client_hsdir,built,,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-06-19 12:17:47.365000,2020-06-19 12:17:49.588000,2020-06-19 12:17:52.059000,2020-06-19 12:17:55.058000,2020-06-19 12:17:59.983000,2020-06-19 12:17:59.983000,
868,hs_client_hsdir,built,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-06-19 12:17:47.365000,2020-06-19 12:17:49.777000,2020-06-19 12:17:52.060000,2020-06-19 12:17:54.949000,2020-06-19 12:17:59.494000,2020-06-19 12:17:59.495000,
869,hs_client_hsdir,built,,3530C3059A745CB178D0A02CDEA36B7B2A73967E,2020-06-19 12:17:47.365000,2020-06-19 12:17:49.777000,2020-06-19 12:17:51.957000,2020-06-19 12:17:54.726000,2020-06-19 12:17:59.012000,2020-06-19 12:17:59.012000,
870,hs_client_hsdir,built,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-06-19 12:17:47.365000,2020-06-19 12:17:49.777000,2020-06-19 12:17:52.163000,2020-06-19 12:17:55.278000,2020-06-19 12:18:01.466000,2020-06-19 12:18:01.466000,
871,hs_client_hsdir,built,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-06-19 12:17:47.366000,2020-06-19 12:17:49.776000,2020-06-19 12:17:51.957000,2020-06-19 12:17:54.510000,2020-06-19 12:17:58.160000,2020-06-19 12:17:58.160000,
872,hs_client_hsdir,built,,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-06-19 12:17:47.366000,2020-06-19 12:17:49.776000,2020-06-19 12:17:52.060000,2020-06-19 12:17:55.059000,2020-06-19 12:17:59.982000,2020-06-19 12:17:59.982000,
