circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
640,hs_client_hsdir,built,,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-06-19 14:43:23,2020-06-19 14:43:23.006000,2020-06-19 14:43:23.059000,2020-06-19 14:43:23.223000,2020-06-19 14:43:24.162000,2020-06-19 14:43:23.223000,2020-06-19 14:43:24.162000
641,hs_client_hsdir,built,,FACAE9DD19315898E1B61FA9B3F786B03040BE75,2020-06-19 14:43:23.059000,2020-06-19 14:43:23.077000,2020-06-19 14:43:23.181000,2020-06-19 14:43:23.269000,2020-06-19 14:43:23.473000,2020-06-19 14:43:23.473000,
642,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 14:43:23.073000,2020-06-19 14:43:23.119000,2020-06-19 14:43:23.198000,2020-06-19 14:43:23.336000,2020-06-19 14:43:23.823000,2020-06-19 14:43:23.824000,
643,hs_client_hsdir,built,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-06-19 14:43:23.084000,2020-06-19 14:43:23.128000,2020-06-19 14:43:23.189000,2020-06-19 14:43:23.300000,2020-06-19 14:43:23.409000,2020-06-19 14:43:23.409000,
644,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 14:43:23.135000,2020-06-19 14:43:23.147000,2020-06-19 14:43:23.202000,2020-06-19 14:43:23.301000,2020-06-19 14:43:23.491000,2020-06-19 14:43:23.491000,
645,hs_client_hsdir,built,,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-06-19 14:43:23.189000,2020-06-19 14:43:23.198000,2020-06-19 14:43:23.243000,2020-06-19 14:43:23.337000,2020-06-19 14:43:23.562000,2020-06-19 14:43:23.562000,
646,hs_client_hsdir,built,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-06-19 14:43:23.198000,2020-06-19 14:43:23.202000,2020-06-19 14:43:23.269000,2020-06-19 14:43:23.471000,2020-06-19 14:43:23.626000,2020-06-19 14:43:23.627000,
647,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 14:43:23.292000,2020-06-19 14:43:23.301000,2020-06-19 14:43:23.335000,2020-06-19 14:43:23.419000,2020-06-19 14:43:23.512000,2020-06-19 14:43:23.512000,
648,hs_client_hsdir,built,,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-06-19 14:43:23.512000,2020-06-19 14:43:23.516000,2020-06-19 14:43:23.570000,2020-06-19 14:43:23.675000,2020-06-19 14:43:23.853000,2020-06-19 14:43:23.853000,
649,hs_client_hsdir,built,,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-06-19 14:43:23.537000,2020-06-19 14:43:23.563000,2020-06-19 14:43:23.647000,2020-06-19 14:43:23.761000,2020-06-19 14:43:23.896000,2020-06-19 14:43:23.897000,
650,hs_client_hsdir,built,,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-06-19 14:43:23.641000,2020-06-19 14:43:23.654000,2020-06-19 14:43:23.701000,2020-06-19 14:43:23.822000,2020-06-19 14:43:24.010000,2020-06-19 14:43:24.010000,
651,hs_client_hsdir,built,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-06-19 14:43:23.684000,2020-06-19 14:43:23.690000,2020-06-19 14:43:23.761000,2020-06-19 14:43:23.853000,2020-06-19 14:43:24.173000,2020-06-19 14:43:24.174000,
652,hs_client_hsdir,built,,C037AC9E60648D312D8805FD1633609DBB6950C1,2020-06-19 14:43:23.785000,2020-06-19 14:43:23.791000,2020-06-19 14:43:23.853000,2020-06-19 14:43:24.010000,2020-06-19 14:43:24.247000,2020-06-19 14:43:24.248000,
653,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 14:43:23.785000,2020-06-19 14:43:23.791000,2020-06-19 14:43:23.835000,2020-06-19 14:43:24.008000,2020-06-19 14:43:24.106000,2020-06-19 14:43:24.106000,
654,hs_client_hsdir,built,,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-06-19 14:43:23.848000,2020-06-19 14:43:23.864000,2020-06-19 14:43:23.903000,2020-06-19 14:43:24.028000,2020-06-19 14:43:24.280000,2020-06-19 14:43:24.281000,
655,hs_client_hsdir,built,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-06-19 14:43:23.863000,2020-06-19 14:43:23.874000,2020-06-19 14:43:23.938000,2020-06-19 14:43:24.151000,2020-06-19 14:43:24.487000,2020-06-19 14:43:24.488000,
656,hs_client_hsdir,built,,2DAEA9B736812B269141ED18226953499A16DA27,2020-06-19 14:43:24.003000,2020-06-19 14:43:24.027000,2020-06-19 14:43:24.136000,2020-06-19 14:43:24.429000,2020-06-19 14:43:24.725000,2020-06-19 14:43:24.725000,
657,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 14:43:24.003000,2020-06-19 14:43:24.027000,2020-06-19 14:43:24.151000,2020-06-19 14:43:24.430000,2020-06-19 14:43:24.732000,2020-06-19 14:43:24.430000,2020-06-19 14:43:24.732000
658,hs_client_hsdir,built,,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-06-19 14:43:24.022000,2020-06-19 14:43:24.044000,2020-06-19 14:43:24.151000,2020-06-19 14:43:24.260000,2020-06-19 14:43:24.384000,2020-06-19 14:43:24.385000,
659,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 14:43:24.035000,2020-06-19 14:43:24.080000,2020-06-19 14:43:24.151000,2020-06-19 14:43:24.280000,2020-06-19 14:43:25.328000,2020-06-19 14:43:25.329000,
660,hs_client_hsdir,built,,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-06-19 14:43:24.044000,2020-06-19 14:43:24.092000,2020-06-19 14:43:24.136000,2020-06-19 14:43:24.222000,2020-06-19 14:43:25.047000,2020-06-19 14:43:25.047000,
661,hs_client_hsdir,built,,D91E973F9F761FC97849616F3B57B0083AC6DA23,2020-06-19 14:43:24.151000,2020-06-19 14:43:24.162000,2020-06-19 14:43:24.209000,2020-06-19 14:43:24.337000,2020-06-19 14:43:24.500000,2020-06-19 14:43:24.500000,
662,hs_client_hsdir,built,,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-06-19 14:43:24.184000,2020-06-19 14:43:24.221000,2020-06-19 14:43:24.280000,2020-06-19 14:43:24.358000,2020-06-19 14:43:24.614000,2020-06-19 14:43:24.614000,
663,hs_client_hsdir,built,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-06-19 14:43:24.194000,2020-06-19 14:43:24.221000,2020-06-19 14:43:24.274000,2020-06-19 14:43:24.384000,2020-06-19 14:43:24.536000,2020-06-19 14:43:24.536000,
664,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 14:43:24.273000,2020-06-19 14:43:24.282000,2020-06-19 14:43:24.358000,2020-06-19 14:43:24.459000,2020-06-19 14:43:24.712000,2020-06-19 14:43:24.713000,
665,hs_client_hsdir,built,,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-06-19 14:43:24.356000,2020-06-19 14:43:24.370000,2020-06-19 14:43:24.446000,2020-06-19 14:43:24.543000,2020-06-19 14:43:24.774000,2020-06-19 14:43:24.775000,
666,hs_client_hsdir,built,,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,2020-06-19 14:43:24.380000,2020-06-19 14:43:24.399000,2020-06-19 14:43:24.448000,2020-06-19 14:43:24.615000,2020-06-19 14:43:24.893000,2020-06-19 14:43:24.893000,
667,hs_client_hsdir,built,,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-06-19 14:43:24.529000,2020-06-19 14:43:24.543000,2020-06-19 14:43:24.613000,2020-06-19 14:43:24.675000,2020-06-19 14:43:24.808000,2020-06-19 14:43:24.808000,
668,hs_client_hsdir,built,,C3DD2030B67F9F99D6B7ACBD926F706D30D64694,2020-06-19 14:43:24.543000,2020-06-19 14:43:24.552000,2020-06-19 14:43:24.620000,2020-06-19 14:43:24.725000,2020-06-19 14:43:24.988000,2020-06-19 14:43:24.988000,
669,hs_client_hsdir,failed,timeout,,2020-06-19 14:43:24.551000,2020-06-19 14:43:24.590000,2020-06-19 14:43:24.724000,,,2020-06-19 14:43:29.029000,
670,hs_client_hsdir,built,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-06-19 14:43:24.659000,2020-06-19 14:43:24.674000,2020-06-19 14:43:24.731000,2020-06-19 14:43:24.872000,2020-06-19 14:43:25.020000,2020-06-19 14:43:25.020000,
671,hs_client_hsdir,failed,destroyed,,2020-06-19 14:43:24.705000,2020-06-19 14:43:24.724000,2020-06-19 14:43:25.266000,,,2020-06-19 14:43:25.615000,
672,hs_client_hsdir,built,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-06-19 14:43:24.856000,2020-06-19 14:43:24.858000,2020-06-19 14:43:24.899000,2020-06-19 14:43:24.988000,2020-06-19 14:43:25.096000,2020-06-19 14:43:25.096000,
673,hs_client_hsdir,built,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-06-19 14:43:24.879000,2020-06-19 14:43:24.893000,2020-06-19 14:43:24.987000,2020-06-19 14:43:25.114000,2020-06-19 14:43:25.329000,2020-06-19 14:43:25.329000,
674,hs_client_hsdir,built,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-06-19 14:43:24.968000,2020-06-19 14:43:24.989000,2020-06-19 14:43:25.027000,2020-06-19 14:43:25.104000,2020-06-19 14:43:25.289000,2020-06-19 14:43:25.289000,
675,hs_client_hsdir,failed,timeout,,2020-06-19 14:43:24.988000,2020-06-19 14:43:25.001000,2020-06-19 14:43:25.055000,2020-06-19 14:43:25.171000,,2020-06-19 14:43:29.029000,
676,hs_client_hsdir,built,,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-06-19 14:43:24.988000,2020-06-19 14:43:25.002000,2020-06-19 14:43:25.096000,2020-06-19 14:43:25.171000,2020-06-19 14:43:25.382000,2020-06-19 14:43:25.171000,2020-06-19 14:43:25.382000
677,hs_client_hsdir,failed,timeout,,2020-06-19 14:43:24.997000,2020-06-19 14:43:25.020000,,,,2020-06-19 14:43:29.030000,
678,hs_client_hsdir,built,,E4F7869E2E9AF579EC93F5CCB823ECFCB297DA4E,2020-06-19 14:43:25.027000,2020-06-19 14:43:25.046000,2020-06-19 14:43:25.104000,2020-06-19 14:43:25.196000,2020-06-19 14:43:25.424000,2020-06-19 14:43:25.425000,
679,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 14:43:25.150000,2020-06-19 14:43:25.165000,2020-06-19 14:43:25.220000,2020-06-19 14:43:25.266000,2020-06-19 14:43:25.657000,2020-06-19 14:43:25.657000,
680,hs_client_hsdir,built,,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-06-19 14:43:25.165000,2020-06-19 14:43:25.185000,2020-06-19 14:43:25.277000,2020-06-19 14:43:25.443000,2020-06-19 14:43:25.657000,2020-06-19 14:43:25.657000,
681,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 14:43:25.240000,2020-06-19 14:43:25.266000,2020-06-19 14:43:25.305000,2020-06-19 14:43:25.443000,2020-06-19 14:43:26.035000,2020-06-19 14:43:26.035000,
682,hs_client_hsdir,built,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-06-19 14:43:25.276000,2020-06-19 14:43:25.289000,2020-06-19 14:43:25.334000,2020-06-19 14:43:25.443000,2020-06-19 14:43:25.686000,2020-06-19 14:43:25.687000,
683,measure_timeout,built,timeout,,2020-06-19 14:43:25.443000,2020-06-19 14:43:25.453000,2020-06-19 14:43:26.992000,2020-06-19 14:43:27.440000,2020-06-19 14:43:27.933000,2020-06-19 14:43:26.992000,2020-06-19 14:43:27.934000
684,hs_client_hsdir,built,,B06A4BBEC276C5038FE44A48B64A9DC3B618A8AF,2020-06-19 14:43:25.523000,2020-06-19 14:43:25.530000,2020-06-19 14:43:25.587000,2020-06-19 14:43:25.710000,2020-06-19 14:43:26.150000,2020-06-19 14:43:26.151000,
685,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 14:43:25.586000,2020-06-19 14:43:25.589000,2020-06-19 14:43:25.657000,2020-06-19 14:43:25.833000,2020-06-19 14:43:26.108000,2020-06-19 14:43:26.108000,
686,hs_client_hsdir,built,,8E52CC35132AC6DF3781F539148781274D150919,2020-06-19 14:43:25.586000,2020-06-19 14:43:25.590000,2020-06-19 14:43:25.670000,2020-06-19 14:43:25.811000,2020-06-19 14:43:26.073000,2020-06-19 14:43:26.073000,
687,hs_client_hsdir,built,,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-06-19 14:43:25.647000,2020-06-19 14:43:25.670000,2020-06-19 14:43:25.690000,2020-06-19 14:43:25.789000,2020-06-19 14:43:26.057000,2020-06-19 14:43:26.057000,
688,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 14:43:25.647000,2020-06-19 14:43:25.670000,2020-06-19 14:43:25.709000,2020-06-19 14:43:25.798000,2020-06-19 14:43:26.029000,2020-06-19 14:43:26.029000,
689,hs_client_hsdir,built,,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,2020-06-19 14:43:25.671000,2020-06-19 14:43:25.690000,2020-06-19 14:43:25.766000,2020-06-19 14:43:25.876000,2020-06-19 14:43:26.323000,2020-06-19 14:43:26.323000,
690,hs_client_hsdir,built,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-06-19 14:43:25.671000,2020-06-19 14:43:25.690000,2020-06-19 14:43:25.738000,2020-06-19 14:43:25.835000,2020-06-19 14:43:26.026000,2020-06-19 14:43:26.026000,
691,hs_client_hsdir,built,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-06-19 14:43:25.729000,2020-06-19 14:43:25.738000,2020-06-19 14:43:25.788000,2020-06-19 14:43:25.894000,2020-06-19 14:43:26.038000,2020-06-19 14:43:26.038000,
692,hs_client_hsdir,built,,2066BF6E2FCBBAF44F9E0BCD717E4856D2E535FE,2020-06-19 14:43:25.876000,2020-06-19 14:43:25.886000,2020-06-19 14:43:25.928000,2020-06-19 14:43:26.031000,2020-06-19 14:43:26.183000,2020-06-19 14:43:26.183000,
693,hs_client_hsdir,built,,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-06-19 14:43:25.894000,2020-06-19 14:43:25.906000,2020-06-19 14:43:25.961000,2020-06-19 14:43:26.086000,2020-06-19 14:43:26.208000,2020-06-19 14:43:26.208000,
694,hs_client_hsdir,built,,795790C25BDE834B836EA54DD96DB2610829573B,2020-06-19 14:43:26.021000,2020-06-19 14:43:26.035000,2020-06-19 14:43:26.086000,2020-06-19 14:43:26.197000,2020-06-19 14:43:26.364000,2020-06-19 14:43:26.364000,
695,hs_client_hsdir,built,,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-06-19 14:43:26.021000,2020-06-19 14:43:26.035000,2020-06-19 14:43:26.086000,2020-06-19 14:43:26.183000,2020-06-19 14:43:26.289000,2020-06-19 14:43:26.289000,
696,hs_client_hsdir,built,,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-06-19 14:43:26.021000,2020-06-19 14:43:26.035000,2020-06-19 14:43:26.073000,2020-06-19 14:43:26.182000,2020-06-19 14:43:26.314000,2020-06-19 14:43:26.182000,2020-06-19 14:43:26.314000
697,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 14:43:26.093000,2020-06-19 14:43:26.108000,2020-06-19 14:43:26.182000,2020-06-19 14:43:26.288000,2020-06-19 14:43:26.492000,2020-06-19 14:43:26.492000,
698,hs_client_hsdir,built,,60CED59D3A69517FE72BB02A286E17AE433F472C,2020-06-19 14:43:26.174000,2020-06-19 14:43:26.189000,2020-06-19 14:43:26.258000,2020-06-19 14:43:26.439000,2020-06-19 14:43:26.588000,2020-06-19 14:43:26.588000,
699,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 14:43:26.197000,2020-06-19 14:43:26.208000,2020-06-19 14:43:26.259000,2020-06-19 14:43:26.323000,2020-06-19 14:43:26.481000,2020-06-19 14:43:26.481000,
700,hs_client_hsdir,built,,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-06-19 14:43:26.279000,2020-06-19 14:43:26.299000,2020-06-19 14:43:26.339000,2020-06-19 14:43:26.441000,2020-06-19 14:43:26.576000,2020-06-19 14:43:26.576000,
701,hs_client_hsdir,built,,1E717AC781F02E1EE84587FDF1012C8FD0C6FB69,2020-06-19 14:43:26.299000,2020-06-19 14:43:26.313000,2020-06-19 14:43:26.376000,2020-06-19 14:43:26.466000,2020-06-19 14:43:26.559000,2020-06-19 14:43:26.559000,
702,hs_client_hsdir,built,,9713321D477F315B5818A189B819DC97B3E4045D,2020-06-19 14:43:26.374000,2020-06-19 14:43:26.385000,2020-06-19 14:43:26.441000,2020-06-19 14:43:26.522000,2020-06-19 14:43:26.655000,2020-06-19 14:43:26.655000,
703,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 14:43:26.384000,2020-06-19 14:43:26.399000,2020-06-19 14:43:26.481000,2020-06-19 14:43:26.588000,2020-06-19 14:43:26.754000,2020-06-19 14:43:26.754000,
704,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 14:43:26.392000,2020-06-19 14:43:26.438000,2020-06-19 14:43:26.492000,2020-06-19 14:43:26.599000,2020-06-19 14:43:26.736000,2020-06-19 14:43:26.737000,
705,hs_client_hsdir,built,,B0C7D2BBB83835F30DE27C9C41482EC244D7E5E3,2020-06-19 14:43:26.406000,2020-06-19 14:43:26.462000,2020-06-19 14:43:26.501000,2020-06-19 14:43:26.599000,2020-06-19 14:43:26.863000,2020-06-19 14:43:26.863000,
706,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 14:43:26.501000,2020-06-19 14:43:26.507000,2020-06-19 14:43:26.575000,2020-06-19 14:43:26.703000,2020-06-19 14:43:27.038000,2020-06-19 14:43:27.038000,
707,hs_client_hsdir,built,,88E9D93B5D6FE4B150BF721D8E36DB1C2FF92F29,2020-06-19 14:43:26.522000,2020-06-19 14:43:26.529000,2020-06-19 14:43:26.575000,2020-06-19 14:43:26.641000,2020-06-19 14:43:26.794000,2020-06-19 14:43:26.795000,
708,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 14:43:26.598000,2020-06-19 14:43:26.608000,2020-06-19 14:43:26.655000,2020-06-19 14:43:26.886000,2020-06-19 14:43:27.328000,2020-06-19 14:43:27.328000,
709,hs_client_hsdir,built,,98FB767DAD3438B187F5BC8968EC8BB57896032A,2020-06-19 14:43:26.649000,2020-06-19 14:43:26.667000,2020-06-19 14:43:26.736000,2020-06-19 14:43:26.820000,2020-06-19 14:43:27.003000,2020-06-19 14:43:27.003000,
710,hs_client_hsdir,failed,destroyed,,2020-06-19 14:43:26.662000,2020-06-19 14:43:26.673000,2020-06-19 14:43:26.754000,,,2020-06-19 14:43:27.019000,
711,hs_client_hsdir,built,,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-06-19 14:43:26.703000,2020-06-19 14:43:26.735000,2020-06-19 14:43:26.765000,2020-06-19 14:43:26.863000,2020-06-19 14:43:27.020000,2020-06-19 14:43:27.020000,
712,hs_client_hsdir,built,,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-06-19 14:43:26.851000,2020-06-19 14:43:26.863000,2020-06-19 14:43:26.993000,2020-06-19 14:43:27.139000,2020-06-19 14:43:27.349000,2020-06-19 14:43:27.349000,
713,hs_client_hsdir,built,,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-06-19 14:43:26.862000,2020-06-19 14:43:26.878000,2020-06-19 14:43:27.003000,2020-06-19 14:43:27.201000,2020-06-19 14:43:27.441000,2020-06-19 14:43:27.441000,
714,hs_client_hsdir,built,,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-06-19 14:43:26.885000,2020-06-19 14:43:26.896000,2020-06-19 14:43:27.004000,2020-06-19 14:43:27.140000,2020-06-19 14:43:27.315000,2020-06-19 14:43:27.315000,
715,hs_client_hsdir,built,,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-06-19 14:43:26.993000,2020-06-19 14:43:27.019000,2020-06-19 14:43:27.078000,2020-06-19 14:43:27.179000,2020-06-19 14:43:27.314000,2020-06-19 14:43:27.315000,
716,hs_client_hsdir,built,,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,2020-06-19 14:43:26.993000,2020-06-19 14:43:27.019000,2020-06-19 14:43:27.078000,2020-06-19 14:43:27.176000,2020-06-19 14:43:27.329000,2020-06-19 14:43:27.329000,
717,hs_client_hsdir,built,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-06-19 14:43:27.004000,2020-06-19 14:43:27.023000,2020-06-19 14:43:27.078000,2020-06-19 14:43:27.177000,2020-06-19 14:43:27.441000,2020-06-19 14:43:27.179000,2020-06-19 14:43:27.441000
718,hs_client_hsdir,built,,C99F833629AF5449D11A9DEEDCE5BA681D0AD455,2020-06-19 14:43:27.020000,2020-06-19 14:43:27.038000,2020-06-19 14:43:27.078000,2020-06-19 14:43:27.329000,2020-06-19 14:43:28.498000,2020-06-19 14:43:28.498000,
719,hs_client_hsdir,built,,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-06-19 14:43:27.020000,2020-06-19 14:43:27.038000,2020-06-19 14:43:27.119000,2020-06-19 14:43:27.243000,2020-06-19 14:43:27.549000,2020-06-19 14:43:27.549000,
720,hs_client_hsdir,built,,964B4E8A75263A69769541F2764563DABDD995D2,2020-06-19 14:43:27.063000,2020-06-19 14:43:27.078000,2020-06-19 14:43:27.119000,2020-06-19 14:43:27.203000,2020-06-19 14:43:27.415000,2020-06-19 14:43:27.415000,
721,hs_client_hsdir,built,,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,2020-06-19 14:43:27.074000,2020-06-19 14:43:27.085000,2020-06-19 14:43:27.138000,2020-06-19 14:43:27.231000,2020-06-19 14:43:27.369000,2020-06-19 14:43:27.369000,
722,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 14:43:27.231000,2020-06-19 14:43:27.243000,2020-06-19 14:43:27.328000,2020-06-19 14:43:27.441000,2020-06-19 14:43:27.674000,2020-06-19 14:43:27.674000,
723,hs_client_hsdir,built,,58A0C69EFC1A2AC30585A4C7A8801E0A4B9E66F6,2020-06-19 14:43:27.243000,2020-06-19 14:43:27.259000,2020-06-19 14:43:27.972000,2020-06-19 14:43:28.613000,2020-06-19 14:43:28.949000,2020-06-19 14:43:28.949000,
724,hs_client_hsdir,built,,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 14:43:27.302000,2020-06-19 14:43:27.328000,2020-06-19 14:43:27.415000,2020-06-19 14:43:27.502000,2020-06-19 14:43:27.764000,2020-06-19 14:43:27.765000,
725,hs_client_hsdir,built,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-06-19 14:43:27.428000,2020-06-19 14:43:27.442000,2020-06-19 14:43:27.509000,2020-06-19 14:43:27.675000,2020-06-19 14:43:27.893000,2020-06-19 14:43:27.893000,
726,hs_client_hsdir,built,,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-06-19 14:43:27.501000,2020-06-19 14:43:27.508000,2020-06-19 14:43:27.561000,2020-06-19 14:43:27.673000,2020-06-19 14:43:27.825000,2020-06-19 14:43:27.825000,
727,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 14:43:27.520000,2020-06-19 14:43:27.530000,2020-06-19 14:43:27.574000,2020-06-19 14:43:27.645000,2020-06-19 14:43:28.017000,2020-06-19 14:43:28.017000,
728,measure_timeout,built,timeout,,2020-06-19 14:43:27.556000,2020-06-19 14:43:27.562000,2020-06-19 14:43:27.631000,2020-06-19 14:43:27.782000,2020-06-19 14:43:34.858000,2020-06-19 14:43:32.013000,2020-06-19 14:43:34.858000
729,hs_client_hsdir,built,,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-06-19 14:43:27.596000,2020-06-19 14:43:27.606000,2020-06-19 14:43:27.677000,2020-06-19 14:43:27.851000,2020-06-19 14:43:28.151000,2020-06-19 14:43:28.151000,
730,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 14:43:27.606000,2020-06-19 14:43:27.615000,2020-06-19 14:43:27.674000,2020-06-19 14:43:27.775000,2020-06-19 14:43:27.913000,2020-06-19 14:43:27.914000,
731,hs_client_hsdir,failed,destroyed,,2020-06-19 14:43:27.645000,2020-06-19 14:43:27.673000,2020-06-19 14:43:27.719000,,,2020-06-19 14:43:27.777000,
732,hs_client_hsdir,built,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-06-19 14:43:27.645000,2020-06-19 14:43:27.673000,2020-06-19 14:43:27.838000,2020-06-19 14:43:28.151000,2020-06-19 14:43:28.552000,2020-06-19 14:43:28.552000,
733,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 14:43:27.825000,2020-06-19 14:43:27.850000,2020-06-19 14:43:27.893000,2020-06-19 14:43:28.029000,2020-06-19 14:43:28.260000,2020-06-19 14:43:28.260000,
734,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 14:43:27.839000,2020-06-19 14:43:27.862000,2020-06-19 14:43:28.006000,2020-06-19 14:43:28.293000,2020-06-19 14:43:28.666000,2020-06-19 14:43:28.666000,
735,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 14:43:27.851000,2020-06-19 14:43:27.869000,2020-06-19 14:43:27.933000,2020-06-19 14:43:28.051000,2020-06-19 14:43:28.260000,2020-06-19 14:43:28.261000,
736,hs_client_hsdir,built,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-06-19 14:43:27.860000,2020-06-19 14:43:27.869000,2020-06-19 14:43:27.899000,2020-06-19 14:43:28.006000,2020-06-19 14:43:28.152000,2020-06-19 14:43:28.152000,
