circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1550,hs_client_hsdir,built,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-06-19 15:00:20.099000,2020-06-19 15:00:20.342000,2020-06-19 15:00:20.756000,2020-06-19 15:00:21.117000,2020-06-19 15:00:21.814000,2020-06-19 15:00:21.814000,
1551,hs_client_hsdir,built,,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-06-19 15:00:20.100000,2020-06-19 15:00:20.342000,2020-06-19 15:00:20.716000,2020-06-19 15:00:20.940000,2020-06-19 15:00:21.281000,2020-06-19 15:00:21.281000,
1552,hs_client_hsdir,built,,100195E079A761751587E31A091D2E2206F35C3A,2020-06-19 15:00:20.100000,2020-06-19 15:00:20.411000,2020-06-19 15:00:20.785000,2020-06-19 15:00:21.026000,2020-06-19 15:00:21.545000,2020-06-19 15:00:21.545000,
1553,hs_client_hsdir,built,,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-06-19 15:00:20.102000,2020-06-19 15:00:20.465000,2020-06-19 15:00:20.756000,2020-06-19 15:00:21.026000,2020-06-19 15:00:21.312000,2020-06-19 15:00:21.312000,
1554,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:20.186000,2020-06-19 15:00:20.568000,2020-06-19 15:00:20.874000,2020-06-19 15:00:21.279000,,2020-06-19 15:00:24.224000,
1555,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:20.186000,2020-06-19 15:00:20.569000,2020-06-19 15:00:20.818000,2020-06-19 15:00:21.545000,,2020-06-19 15:00:24.224000,
1556,hs_client_hsdir,built,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-06-19 15:00:20.186000,2020-06-19 15:00:20.569000,2020-06-19 15:00:20.818000,2020-06-19 15:00:21.026000,2020-06-19 15:00:21.546000,2020-06-19 15:00:21.546000,
1557,hs_client_hsdir,built,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-06-19 15:00:20.187000,2020-06-19 15:00:20.569000,2020-06-19 15:00:20.818000,2020-06-19 15:00:21.087000,2020-06-19 15:00:21.511000,2020-06-19 15:00:21.512000,
1558,hs_client_hsdir,built,,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-06-19 15:00:20.187000,2020-06-19 15:00:20.569000,2020-06-19 15:00:20.818000,2020-06-19 15:00:21.117000,2020-06-19 15:00:21.384000,2020-06-19 15:00:21.385000,
1559,hs_client_hsdir,built,,7611DAC3C59A43322D774400F57FDA4D2AC0EEE2,2020-06-19 15:00:20.187000,2020-06-19 15:00:20.569000,2020-06-19 15:00:20.818000,2020-06-19 15:00:21.059000,2020-06-19 15:00:21.725000,2020-06-19 15:00:21.059000,2020-06-19 15:00:21.725000
1560,hs_client_hsdir,built,,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-06-19 15:00:20.279000,2020-06-19 15:00:20.682000,2020-06-19 15:00:20.905000,2020-06-19 15:00:21.280000,2020-06-19 15:00:22.130000,2020-06-19 15:00:22.130000,
1561,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 15:00:20.342000,2020-06-19 15:00:20.682000,2020-06-19 15:00:20.940000,2020-06-19 15:00:21.251000,2020-06-19 15:00:21.975000,2020-06-19 15:00:21.975000,
1562,hs_client_hsdir,built,,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-06-19 15:00:20.342000,2020-06-19 15:00:20.682000,2020-06-19 15:00:20.904000,2020-06-19 15:00:21.226000,2020-06-19 15:00:21.677000,2020-06-19 15:00:21.678000,
1563,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 15:00:20.406000,2020-06-19 15:00:20.715000,2020-06-19 15:00:20.937000,2020-06-19 15:00:21.249000,2020-06-19 15:00:21.974000,2020-06-19 15:00:21.974000,
1564,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 15:00:20.407000,2020-06-19 15:00:20.746000,2020-06-19 15:00:20.905000,2020-06-19 15:00:21.183000,2020-06-19 15:00:21.907000,2020-06-19 15:00:21.908000,
1565,hs_client_hsdir,built,,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-06-19 15:00:20.412000,2020-06-19 15:00:20.751000,2020-06-19 15:00:20.940000,2020-06-19 15:00:21.280000,2020-06-19 15:00:22.201000,2020-06-19 15:00:22.201000,
1566,hs_client_hsdir,built,,4DE69C1D23EDB784CF1DABB9D602AD22767A7F15,2020-06-19 15:00:20.476000,2020-06-19 15:00:20.786000,2020-06-19 15:00:20.995000,2020-06-19 15:00:21.250000,2020-06-19 15:00:21.678000,2020-06-19 15:00:21.679000,
1567,measure_timeout,built,timeout,,2020-06-19 15:00:20.476000,2020-06-19 15:00:20.786000,2020-06-19 15:00:21.025000,2020-06-19 15:00:22.468000,2020-06-19 15:00:22.801000,2020-06-19 15:00:22.468000,2020-06-19 15:00:22.801000
1568,hs_client_hsdir,built,,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-06-19 15:00:20.563000,2020-06-19 15:00:20.817000,2020-06-19 15:00:21.056000,2020-06-19 15:00:21.545000,2020-06-19 15:00:22.468000,2020-06-19 15:00:22.469000,
1569,hs_client_hsdir,built,,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-06-19 15:00:20.569000,2020-06-19 15:00:20.817000,2020-06-19 15:00:21.025000,2020-06-19 15:00:21.250000,2020-06-19 15:00:21.726000,2020-06-19 15:00:21.726000,
1570,hs_client_hsdir,built,,EC8C36BC209BA499263E93D0826046667AAC14BA,2020-06-19 15:00:20.681000,2020-06-19 15:00:20.820000,2020-06-19 15:00:21.058000,2020-06-19 15:00:21.280000,2020-06-19 15:00:21.812000,2020-06-19 15:00:21.812000,
1571,hs_client_hsdir,built,,A10C4F666D27364036B562823E5830BC448E046A,2020-06-19 15:00:20.716000,2020-06-19 15:00:20.903000,2020-06-19 15:00:21.026000,2020-06-19 15:00:21.311000,2020-06-19 15:00:21.812000,2020-06-19 15:00:21.812000,
1572,hs_client_hsdir,built,,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-06-19 15:00:20.751000,2020-06-19 15:00:20.911000,2020-06-19 15:00:21.118000,2020-06-19 15:00:21.546000,2020-06-19 15:00:22.227000,2020-06-19 15:00:22.227000,
1573,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 15:00:20.904000,2020-06-19 15:00:21.026000,2020-06-19 15:00:21.280000,2020-06-19 15:00:21.811000,2020-06-19 15:00:22.393000,2020-06-19 15:00:22.393000,
1574,hs_client_hsdir,built,,22658368E5AA075AEAACC19075ADC19670A77165,2020-06-19 15:00:21.024000,2020-06-19 15:00:21.182000,2020-06-19 15:00:21.384000,2020-06-19 15:00:21.851000,2020-06-19 15:00:22.641000,2020-06-19 15:00:22.642000,
1575,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 15:00:21.183000,2020-06-19 15:00:21.312000,2020-06-19 15:00:21.677000,2020-06-19 15:00:22.227000,2020-06-19 15:00:22.644000,2020-06-19 15:00:22.644000,
1576,measure_timeout,built,timeout,,2020-06-19 15:00:21.184000,2020-06-19 15:00:21.312000,2020-06-19 15:00:21.587000,2020-06-19 15:00:23.762000,2020-06-19 15:00:24.329000,2020-06-19 15:00:23.762000,2020-06-19 15:00:24.329000
1577,hs_client_hsdir,built,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-06-19 15:00:21.184000,2020-06-19 15:00:21.346000,2020-06-19 15:00:21.587000,2020-06-19 15:00:22.201000,2020-06-19 15:00:22.610000,2020-06-19 15:00:22.201000,2020-06-19 15:00:22.610000
1578,hs_client_hsdir,built,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-06-19 15:00:21.312000,2020-06-19 15:00:21.587000,2020-06-19 15:00:22.014000,2020-06-19 15:00:22.502000,2020-06-19 15:00:23.091000,2020-06-19 15:00:23.091000,
1579,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 15:00:21.385000,2020-06-19 15:00:21.726000,2020-06-19 15:00:22.262000,2020-06-19 15:00:22.804000,2020-06-19 15:00:23.761000,2020-06-19 15:00:23.761000,
1580,hs_client_hsdir,built,,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-06-19 15:00:21.416000,2020-06-19 15:00:21.727000,2020-06-19 15:00:22.263000,2020-06-19 15:00:22.686000,2020-06-19 15:00:23.082000,2020-06-19 15:00:23.083000,
1581,hs_client_hsdir,built,,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-06-19 15:00:21.512000,2020-06-19 15:00:21.883000,2020-06-19 15:00:22.359000,2020-06-19 15:00:22.691000,2020-06-19 15:00:23.083000,2020-06-19 15:00:23.083000,
1582,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 15:00:21.546000,2020-06-19 15:00:21.941000,2020-06-19 15:00:22.469000,2020-06-19 15:00:22.765000,2020-06-19 15:00:22.981000,2020-06-19 15:00:22.981000,
1583,hs_client_hsdir,built,,0043707F3622E798E0B87808D45D67892A135551,2020-06-19 15:00:21.546000,2020-06-19 15:00:21.941000,2020-06-19 15:00:22.469000,2020-06-19 15:00:22.803000,2020-06-19 15:00:23.296000,2020-06-19 15:00:23.296000,
1584,hs_client_hsdir,built,,0F38D8ED813790E2C50608636E14A147DF66946F,2020-06-19 15:00:21.678000,2020-06-19 15:00:22.129000,2020-06-19 15:00:22.470000,2020-06-19 15:00:22.764000,2020-06-19 15:00:22.981000,2020-06-19 15:00:22.981000,
1585,hs_client_hsdir,built,,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-06-19 15:00:21.679000,2020-06-19 15:00:22.129000,2020-06-19 15:00:22.470000,2020-06-19 15:00:22.803000,2020-06-19 15:00:23.746000,2020-06-19 15:00:23.746000,
1586,hs_client_hsdir,built,,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-06-19 15:00:21.726000,2020-06-19 15:00:22.203000,2020-06-19 15:00:22.641000,2020-06-19 15:00:22.806000,2020-06-19 15:00:23.745000,2020-06-19 15:00:23.746000,
1587,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 15:00:21.726000,2020-06-19 15:00:22.203000,2020-06-19 15:00:22.610000,2020-06-19 15:00:22.804000,2020-06-19 15:00:24.612000,2020-06-19 15:00:24.612000,
1588,hs_client_hsdir,built,,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-06-19 15:00:21.812000,2020-06-19 15:00:22.294000,2020-06-19 15:00:22.686000,2020-06-19 15:00:22.806000,2020-06-19 15:00:23.487000,2020-06-19 15:00:23.487000,
1589,hs_client_hsdir,built,,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-06-19 15:00:21.812000,2020-06-19 15:00:22.294000,2020-06-19 15:00:22.686000,2020-06-19 15:00:22.803000,2020-06-19 15:00:23.487000,2020-06-19 15:00:23.487000,
1590,hs_client_hsdir,built,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-06-19 15:00:21.814000,2020-06-19 15:00:22.297000,2020-06-19 15:00:22.687000,2020-06-19 15:00:22.875000,2020-06-19 15:00:23.431000,2020-06-19 15:00:23.431000,
1591,hs_client_hsdir,built,,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-06-19 15:00:21.908000,2020-06-19 15:00:22.428000,2020-06-19 15:00:22.691000,2020-06-19 15:00:22.873000,2020-06-19 15:00:23.201000,2020-06-19 15:00:23.201000,
1592,hs_client_hsdir,built,,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-06-19 15:00:21.974000,2020-06-19 15:00:22.467000,2020-06-19 15:00:22.691000,2020-06-19 15:00:22.838000,2020-06-19 15:00:23.307000,2020-06-19 15:00:23.307000,
1593,measure_timeout,built,timeout,,2020-06-19 15:00:21.975000,2020-06-19 15:00:22.467000,2020-06-19 15:00:22.765000,2020-06-19 15:00:23.900000,2020-06-19 15:00:24.330000,2020-06-19 15:00:23.900000,2020-06-19 15:00:24.330000
1594,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 15:00:22.130000,2020-06-19 15:00:22.470000,2020-06-19 15:00:22.764000,2020-06-19 15:00:23.048000,2020-06-19 15:00:23.747000,2020-06-19 15:00:23.747000,
1595,hs_client_hsdir,built,,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-06-19 15:00:22.201000,2020-06-19 15:00:22.470000,2020-06-19 15:00:22.764000,2020-06-19 15:00:22.980000,2020-06-19 15:00:23.431000,2020-06-19 15:00:23.431000,
1596,hs_client_hsdir,failed,destroyed,,2020-06-19 15:00:22.203000,2020-06-19 15:00:22.539000,2020-06-19 15:00:22.764000,2020-06-19 15:00:22.875000,,2020-06-19 15:00:23.376000,
1597,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:22.203000,2020-06-19 15:00:22.539000,2020-06-19 15:00:22.763000,2020-06-19 15:00:22.874000,,2020-06-19 15:00:26.266000,
1598,hs_client_hsdir,built,,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-06-19 15:00:22.203000,2020-06-19 15:00:22.539000,2020-06-19 15:00:22.763000,2020-06-19 15:00:22.873000,2020-06-19 15:00:23.202000,2020-06-19 15:00:23.202000,
1599,hs_client_hsdir,built,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-06-19 15:00:22.203000,2020-06-19 15:00:22.539000,2020-06-19 15:00:22.764000,2020-06-19 15:00:22.875000,2020-06-19 15:00:23.618000,2020-06-19 15:00:22.875000,2020-06-19 15:00:23.618000
1600,hs_client_hsdir,built,,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-06-19 15:00:22.294000,2020-06-19 15:00:22.644000,2020-06-19 15:00:22.802000,2020-06-19 15:00:22.980000,2020-06-19 15:00:23.307000,2020-06-19 15:00:23.307000,
1601,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 15:00:22.393000,2020-06-19 15:00:22.686000,2020-06-19 15:00:22.804000,2020-06-19 15:00:23.169000,2020-06-19 15:00:23.936000,2020-06-19 15:00:23.936000,
1602,measure_timeout,built,timeout,,2020-06-19 15:00:22.469000,2020-06-19 15:00:22.723000,2020-06-19 15:00:22.838000,2020-06-19 15:00:24.708000,2020-06-19 15:00:25.343000,2020-06-19 15:00:24.708000,2020-06-19 15:00:25.344000
1603,hs_client_hsdir,built,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-06-19 15:00:22.469000,2020-06-19 15:00:22.723000,2020-06-19 15:00:22.806000,2020-06-19 15:00:23.101000,2020-06-19 15:00:23.979000,2020-06-19 15:00:23.979000,
1604,hs_client_hsdir,built,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-06-19 15:00:22.610000,2020-06-19 15:00:22.765000,2020-06-19 15:00:22.874000,2020-06-19 15:00:23.170000,2020-06-19 15:00:23.901000,2020-06-19 15:00:23.901000,
1605,hs_client_hsdir,built,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-06-19 15:00:22.642000,2020-06-19 15:00:22.768000,2020-06-19 15:00:22.875000,2020-06-19 15:00:23.201000,2020-06-19 15:00:23.979000,2020-06-19 15:00:23.979000,
1606,hs_client_hsdir,built,,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-06-19 15:00:22.644000,2020-06-19 15:00:22.768000,2020-06-19 15:00:22.874000,2020-06-19 15:00:23.763000,2020-06-19 15:00:24.443000,2020-06-19 15:00:24.443000,
1607,measure_timeout,built,timeout,,2020-06-19 15:00:22.981000,2020-06-19 15:00:23.375000,2020-06-19 15:00:23.980000,2020-06-19 15:00:24.529000,2020-06-19 15:00:24.707000,2020-06-19 15:00:24.529000,2020-06-19 15:00:24.707000
1608,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 15:00:22.981000,2020-06-19 15:00:23.376000,2020-06-19 15:00:23.979000,2020-06-19 15:00:24.402000,2020-06-19 15:00:24.655000,2020-06-19 15:00:24.655000,
1609,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:23.083000,2020-06-19 15:00:23.517000,2020-06-19 15:00:24.079000,2020-06-19 15:00:25.982000,,2020-06-19 15:00:25.982000,
1610,hs_client_hsdir,built,,401A66747713038CEEF6ED28C8AFEB70570EEBCC,2020-06-19 15:00:23.083000,2020-06-19 15:00:23.517000,2020-06-19 15:00:24.079000,2020-06-19 15:00:24.489000,2020-06-19 15:00:24.707000,2020-06-19 15:00:24.708000,
1611,hs_client_hsdir,,,,2020-06-19 15:00:23.091000,2020-06-19 15:00:23.517000,2020-06-19 15:00:24.080000,,,,
1612,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 15:00:23.202000,2020-06-19 15:00:23.763000,2020-06-19 15:00:24.294000,2020-06-19 15:00:24.655000,2020-06-19 15:00:25.681000,2020-06-19 15:00:25.681000,
1613,measure_timeout,built,timeout,,2020-06-19 15:00:23.202000,2020-06-19 15:00:23.763000,2020-06-19 15:00:24.882000,2020-06-19 15:00:25.934000,2020-06-19 15:00:26.959000,2020-06-19 15:00:24.882000,2020-06-19 15:00:26.959000
1614,hs_client_hsdir,built,,2A53EF26EA8AC412D01EFC37A9F960CC4E14429B,2020-06-19 15:00:23.297000,2020-06-19 15:00:23.763000,2020-06-19 15:00:24.294000,2020-06-19 15:00:24.614000,2020-06-19 15:00:25.051000,2020-06-19 15:00:25.051000,
1615,general,failed,destroyed,,2020-06-19 15:00:23.297000,2020-06-19 15:00:23.763000,,,,2020-06-19 15:00:24.258000,
1616,hs_client_hsdir,built,,BE8737597F2E6B4F805893202C935125829A902E,2020-06-19 15:00:23.308000,2020-06-19 15:00:23.935000,2020-06-19 15:00:24.329000,2020-06-19 15:00:24.614000,2020-06-19 15:00:25.179000,2020-06-19 15:00:25.179000,
1617,hs_client_hsdir,,,,2020-06-19 15:00:23.431000,2020-06-19 15:00:24.049000,2020-06-19 15:00:24.402000,2020-06-19 15:00:24.615000,,,
1618,hs_client_hsdir,built,,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-06-19 15:00:23.431000,2020-06-19 15:00:24.049000,2020-06-19 15:00:24.402000,2020-06-19 15:00:24.709000,2020-06-19 15:00:25.852000,2020-06-19 15:00:25.852000,
1619,hs_client_hsdir,built,,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,2020-06-19 15:00:23.432000,2020-06-19 15:00:24.049000,2020-06-19 15:00:24.403000,2020-06-19 15:00:24.665000,2020-06-19 15:00:25.179000,2020-06-19 15:00:25.179000,
1620,hs_client_hsdir,built,,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-06-19 15:00:23.487000,2020-06-19 15:00:24.049000,2020-06-19 15:00:24.402000,2020-06-19 15:00:24.654000,2020-06-19 15:00:24.923000,2020-06-19 15:00:24.923000,
1621,hs_client_hsdir,built,,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-06-19 15:00:23.488000,2020-06-19 15:00:24.079000,2020-06-19 15:00:24.403000,2020-06-19 15:00:24.664000,2020-06-19 15:00:25.344000,2020-06-19 15:00:25.344000,
1622,hs_client_hsdir,built,,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-06-19 15:00:23.619000,2020-06-19 15:00:24.080000,2020-06-19 15:00:24.490000,2020-06-19 15:00:24.664000,2020-06-19 15:00:24.922000,2020-06-19 15:00:24.922000,
1623,measure_timeout,failed,timeout,,2020-06-19 15:00:23.746000,2020-06-19 15:00:24.152000,2020-06-19 15:00:25.851000,2020-06-19 15:00:26.549000,,2020-06-19 15:00:25.851000,
1624,hs_client_hsdir,built,,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-06-19 15:00:23.746000,2020-06-19 15:00:24.152000,2020-06-19 15:00:24.529000,2020-06-19 15:00:24.801000,2020-06-19 15:00:25.933000,2020-06-19 15:00:25.933000,
1625,hs_client_hsdir,built,,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-06-19 15:00:23.747000,2020-06-19 15:00:24.152000,2020-06-19 15:00:24.530000,2020-06-19 15:00:24.713000,2020-06-19 15:00:25.638000,2020-06-19 15:00:25.638000,
1626,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 15:00:23.761000,2020-06-19 15:00:24.224000,2020-06-19 15:00:24.530000,2020-06-19 15:00:24.713000,2020-06-19 15:00:25.465000,2020-06-19 15:00:25.465000,
1627,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 15:00:23.797000,2020-06-19 15:00:24.224000,2020-06-19 15:00:24.531000,2020-06-19 15:00:24.714000,2020-06-19 15:00:25.470000,2020-06-19 15:00:25.470000,
1628,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 15:00:23.901000,2020-06-19 15:00:24.328000,2020-06-19 15:00:24.614000,2020-06-19 15:00:24.882000,2020-06-19 15:00:25.514000,2020-06-19 15:00:25.514000,
1629,hs_client_hsdir,built,,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-06-19 15:00:23.902000,2020-06-19 15:00:24.328000,2020-06-19 15:00:24.613000,2020-06-19 15:00:24.800000,2020-06-19 15:00:25.513000,2020-06-19 15:00:25.513000,
1630,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 15:00:23.936000,2020-06-19 15:00:24.329000,2020-06-19 15:00:24.612000,2020-06-19 15:00:24.714000,2020-06-19 15:00:25.166000,2020-06-19 15:00:25.167000,
1631,hs_client_hsdir,built,,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-06-19 15:00:23.979000,2020-06-19 15:00:24.330000,2020-06-19 15:00:24.613000,2020-06-19 15:00:24.717000,2020-06-19 15:00:25.681000,2020-06-19 15:00:25.682000,
1632,hs_client_hsdir,built,,012AA2D05CBE808AC8D235409BEEFB81B3828FA6,2020-06-19 15:00:23.980000,2020-06-19 15:00:24.330000,2020-06-19 15:00:24.614000,2020-06-19 15:00:24.883000,2020-06-19 15:00:25.765000,2020-06-19 15:00:25.765000,
1633,hs_client_hsdir,failed,destroyed,,2020-06-19 15:00:24.224000,2020-06-19 15:00:24.530000,2020-06-19 15:00:24.708000,2020-06-19 15:00:24.883000,,2020-06-19 15:00:25.343000,
1634,hs_client_hsdir,,,,2020-06-19 15:00:24.225000,2020-06-19 15:00:24.530000,2020-06-19 15:00:24.709000,2020-06-19 15:00:25.011000,,,
1635,measure_timeout,built,timeout,,2020-06-19 15:00:24.225000,2020-06-19 15:00:24.530000,2020-06-19 15:00:25.050000,2020-06-19 15:00:26.187000,,2020-06-19 15:00:26.188000,2020-06-19 15:00:26.188000
1636,hs_client_hsdir,built,,128432E53045348BE31A73378941E2562D302DE5,2020-06-19 15:00:24.444000,2020-06-19 15:00:24.615000,2020-06-19 15:00:24.758000,2020-06-19 15:00:25.178000,2020-06-19 15:00:26.096000,2020-06-19 15:00:26.096000,
1637,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 15:00:24.529000,2020-06-19 15:00:24.659000,2020-06-19 15:00:24.797000,2020-06-19 15:00:25.178000,2020-06-19 15:00:26.062000,2020-06-19 15:00:26.062000,
1638,hs_client_hsdir,built,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-06-19 15:00:24.612000,2020-06-19 15:00:24.707000,2020-06-19 15:00:24.797000,2020-06-19 15:00:25.166000,2020-06-19 15:00:25.934000,2020-06-19 15:00:25.934000,
1639,hs_client_hsdir,,,,2020-06-19 15:00:24.655000,2020-06-19 15:00:24.715000,2020-06-19 15:00:25.011000,2020-06-19 15:00:25.853000,,,
1640,hs_client_hsdir,built,,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-06-19 15:00:24.708000,2020-06-19 15:00:24.797000,2020-06-19 15:00:24.970000,2020-06-19 15:00:25.682000,2020-06-19 15:00:26.502000,2020-06-19 15:00:26.502000,
1641,hs_client_hsdir,built,,00EDE5E5FC5EF92C946DC694C37D107D3597E903,2020-06-19 15:00:24.759000,2020-06-19 15:00:24.882000,2020-06-19 15:00:25.166000,2020-06-19 15:00:25.853000,2020-06-19 15:00:26.549000,2020-06-19 15:00:26.549000,
1642,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:24.883000,2020-06-19 15:00:25.050000,2020-06-19 15:00:25.764000,2020-06-19 15:00:26.554000,,2020-06-19 15:00:26.554000,
1643,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:24.923000,2020-06-19 15:00:25.180000,2020-06-19 15:00:26.097000,2020-06-19 15:00:27.009000,,2020-06-19 15:00:27.010000,
1644,hs_client_hsdir,,,,2020-06-19 15:00:24.923000,2020-06-19 15:00:25.465000,2020-06-19 15:00:26.107000,,,,
1645,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:25.051000,2020-06-19 15:00:25.723000,2020-06-19 15:00:26.388000,2020-06-19 15:00:27.011000,,2020-06-19 15:00:27.011000,
1646,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:25.167000,2020-06-19 15:00:25.724000,2020-06-19 15:00:26.388000,2020-06-19 15:00:27.012000,,2020-06-19 15:00:27.012000,
1647,hs_client_hsdir,,,,2020-06-19 15:00:25.179000,2020-06-19 15:00:25.932000,2020-06-19 15:00:26.555000,,,,
1648,hs_client_hsdir,failed,timeout,,2020-06-19 15:00:25.179000,2020-06-19 15:00:25.933000,2020-06-19 15:00:26.502000,2020-06-19 15:00:27.012000,,2020-06-19 15:00:27.012000,
1649,hs_client_hsdir,,,,2020-06-19 15:00:25.343000,2020-06-19 15:00:26.061000,2020-06-19 15:00:26.603000,,,,
1650,hs_client_hsdir,,,,2020-06-19 15:00:25.344000,2020-06-19 15:00:26.062000,2020-06-19 15:00:26.557000,,,,
1651,general,,,,2020-06-19 15:00:25.344000,2020-06-19 15:00:26.062000,2020-06-19 15:00:26.601000,,,,
1652,hs_client_hsdir,,,,2020-06-19 15:00:25.470000,2020-06-19 15:00:26.096000,2020-06-19 15:00:26.772000,,,,
