circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1333,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 09:59:18.887000,2020-06-19 09:59:18.904000,2020-06-19 09:59:19.032000,2020-06-19 09:59:19.166000,2020-06-19 09:59:19.380000,2020-06-19 09:59:19.380000,
1334,hs_client_hsdir,built,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-06-19 09:59:18.928000,2020-06-19 09:59:18.937000,2020-06-19 09:59:19.023000,2020-06-19 09:59:19.115000,2020-06-19 09:59:19.312000,2020-06-19 09:59:19.312000,
1335,hs_client_hsdir,built,,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-06-19 09:59:19.002000,2020-06-19 09:59:19.032000,2020-06-19 09:59:19.100000,2020-06-19 09:59:19.192000,2020-06-19 09:59:19.336000,2020-06-19 09:59:19.336000,
1336,hs_client_hsdir,built,,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-06-19 09:59:19.002000,2020-06-19 09:59:19.032000,2020-06-19 09:59:19.178000,2020-06-19 09:59:19.429000,2020-06-19 09:59:19.769000,2020-06-19 09:59:19.769000,
1337,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 09:59:19.032000,2020-06-19 09:59:19.043000,2020-06-19 09:59:19.100000,2020-06-19 09:59:19.311000,2020-06-19 09:59:19.627000,2020-06-19 09:59:19.627000,
1338,hs_client_hsdir,built,,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-06-19 09:59:19.056000,2020-06-19 09:59:19.061000,2020-06-19 09:59:19.129000,2020-06-19 09:59:19.216000,2020-06-19 09:59:19.381000,2020-06-19 09:59:19.381000,
1339,hs_client_hsdir,built,,9C8D38BFD3467754E07B6FE1DA04A73EE14C01E6,2020-06-19 09:59:19.075000,2020-06-19 09:59:19.088000,2020-06-19 09:59:19.146000,2020-06-19 09:59:19.204000,2020-06-19 09:59:19.329000,2020-06-19 09:59:19.329000,
1340,hs_client_hsdir,built,,2562D463D15C3C383514E7D6117605073AC479D9,2020-06-19 09:59:19.088000,2020-06-19 09:59:19.100000,2020-06-19 09:59:19.146000,2020-06-19 09:59:19.241000,2020-06-19 09:59:19.380000,2020-06-19 09:59:19.380000,
1341,hs_client_hsdir,built,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-06-19 09:59:19.099000,2020-06-19 09:59:19.115000,2020-06-19 09:59:19.166000,2020-06-19 09:59:19.312000,2020-06-19 09:59:19.454000,2020-06-19 09:59:19.454000,
1342,hs_client_hsdir,built,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-06-19 09:59:19.129000,2020-06-19 09:59:19.132000,2020-06-19 09:59:19.178000,2020-06-19 09:59:19.336000,2020-06-19 09:59:19.559000,2020-06-19 09:59:19.559000,
1343,hs_client_hsdir,built,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-06-19 09:59:19.288000,2020-06-19 09:59:19.329000,2020-06-19 09:59:19.387000,2020-06-19 09:59:19.595000,2020-06-19 09:59:19.683000,2020-06-19 09:59:19.683000,
1344,hs_client_hsdir,built,,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2020-06-19 09:59:19.373000,2020-06-19 09:59:19.387000,2020-06-19 09:59:19.438000,2020-06-19 09:59:19.558000,2020-06-19 09:59:19.665000,2020-06-19 09:59:19.665000,
1345,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 09:59:19.428000,2020-06-19 09:59:19.438000,2020-06-19 09:59:19.497000,2020-06-19 09:59:19.595000,2020-06-19 09:59:19.956000,2020-06-19 09:59:19.595000,2020-06-19 09:59:19.956000
1346,hs_client_hsdir,built,,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-06-19 09:59:19.474000,2020-06-19 09:59:19.496000,2020-06-19 09:59:19.517000,2020-06-19 09:59:19.665000,2020-06-19 09:59:19.814000,2020-06-19 09:59:19.814000,
1347,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 09:59:19.496000,2020-06-19 09:59:19.501000,2020-06-19 09:59:19.560000,2020-06-19 09:59:19.683000,2020-06-19 09:59:20.052000,2020-06-19 09:59:20.052000,
1348,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 09:59:19.517000,2020-06-19 09:59:19.523000,2020-06-19 09:59:19.602000,2020-06-19 09:59:19.847000,2020-06-19 09:59:20.195000,2020-06-19 09:59:20.196000,
1349,hs_client_hsdir,built,,3329E736CCA16449D02D567D42683BF1FD798676,2020-06-19 09:59:19.517000,2020-06-19 09:59:19.524000,2020-06-19 09:59:19.596000,2020-06-19 09:59:19.827000,2020-06-19 09:59:20.153000,2020-06-19 09:59:20.153000,
1350,hs_client_hsdir,built,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-06-19 09:59:19.594000,2020-06-19 09:59:19.627000,2020-06-19 09:59:19.664000,2020-06-19 09:59:19.751000,2020-06-19 09:59:21.282000,2020-06-19 09:59:21.282000,
1351,hs_client_hsdir,built,,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-06-19 09:59:19.627000,2020-06-19 09:59:19.632000,2020-06-19 09:59:19.683000,2020-06-19 09:59:19.751000,2020-06-19 09:59:19.847000,2020-06-19 09:59:19.847000,
1352,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 09:59:19.676000,2020-06-19 09:59:19.689000,2020-06-19 09:59:19.750000,2020-06-19 09:59:19.851000,2020-06-19 09:59:20.039000,2020-06-19 09:59:20.040000,
1353,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 09:59:19.705000,2020-06-19 09:59:19.719000,2020-06-19 09:59:19.769000,2020-06-19 09:59:19.828000,2020-06-19 09:59:19.993000,2020-06-19 09:59:19.993000,
1354,hs_client_hsdir,built,,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-06-19 09:59:19.705000,2020-06-19 09:59:19.719000,2020-06-19 09:59:19.750000,2020-06-19 09:59:19.847000,2020-06-19 09:59:19.993000,2020-06-19 09:59:19.994000,
1355,hs_client_hsdir,built,,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-06-19 09:59:19.797000,2020-06-19 09:59:19.814000,2020-06-19 09:59:19.927000,2020-06-19 09:59:20.126000,2020-06-19 09:59:20.371000,2020-06-19 09:59:20.371000,
1356,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 09:59:19.827000,2020-06-19 09:59:19.847000,2020-06-19 09:59:19.883000,2020-06-19 09:59:19.992000,2020-06-19 09:59:20.153000,2020-06-19 09:59:20.153000,
1357,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 09:59:19.878000,2020-06-19 09:59:19.883000,2020-06-19 09:59:19.927000,2020-06-19 09:59:20.017000,2020-06-19 09:59:20.291000,2020-06-19 09:59:20.291000,
1358,hs_client_hsdir,built,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-06-19 09:59:19.878000,2020-06-19 09:59:19.883000,2020-06-19 09:59:19.927000,2020-06-19 09:59:20.017000,2020-06-19 09:59:20.195000,2020-06-19 09:59:20.195000,
1359,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 09:59:19.944000,2020-06-19 09:59:19.957000,2020-06-19 09:59:20.017000,2020-06-19 09:59:20.065000,2020-06-19 09:59:20.338000,2020-06-19 09:59:20.338000,
1360,hs_client_hsdir,built,,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-06-19 09:59:19.972000,2020-06-19 09:59:19.992000,2020-06-19 09:59:20.057000,2020-06-19 09:59:20.195000,2020-06-19 09:59:20.409000,2020-06-19 09:59:20.409000,
1361,hs_client_hsdir,built,,D099475CCDD72A0BA1C8FD139D87F2D2A931D3C0,2020-06-19 09:59:20.016000,2020-06-19 09:59:20.018000,2020-06-19 09:59:20.073000,2020-06-19 09:59:20.194000,2020-06-19 09:59:20.371000,2020-06-19 09:59:20.371000,
1362,hs_client_hsdir,built,,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-06-19 09:59:20.017000,2020-06-19 09:59:20.018000,2020-06-19 09:59:20.112000,2020-06-19 09:59:20.235000,2020-06-19 09:59:20.511000,2020-06-19 09:59:20.511000,
1363,hs_client_hsdir,built,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-06-19 09:59:20.096000,2020-06-19 09:59:20.102000,2020-06-19 09:59:20.208000,2020-06-19 09:59:20.445000,2020-06-19 09:59:20.718000,2020-06-19 09:59:20.719000,
1364,hs_client_hsdir,built,,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-06-19 09:59:20.171000,2020-06-19 09:59:20.207000,2020-06-19 09:59:20.254000,2020-06-19 09:59:20.339000,2020-06-19 09:59:20.511000,2020-06-19 09:59:20.511000,
1365,hs_client_hsdir,built,,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-06-19 09:59:20.171000,2020-06-19 09:59:20.207000,2020-06-19 09:59:20.339000,2020-06-19 09:59:20.569000,2020-06-19 09:59:21.036000,2020-06-19 09:59:21.036000,
1366,hs_client_hsdir,,,,2020-06-19 09:59:20.206000,2020-06-19 09:59:20.221000,2020-06-19 09:59:20.319000,,,,
1367,hs_client_hsdir,built,,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-06-19 09:59:20.235000,2020-06-19 09:59:20.241000,2020-06-19 09:59:20.337000,2020-06-19 09:59:20.409000,2020-06-19 09:59:20.569000,2020-06-19 09:59:20.569000,
1368,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 09:59:20.320000,2020-06-19 09:59:20.371000,2020-06-19 09:59:20.445000,2020-06-19 09:59:20.539000,2020-06-19 09:59:20.779000,2020-06-19 09:59:20.779000,
1369,hs_client_hsdir,built,,AC3307E0115DFA30626DE12351FBE615EB1BA610,2020-06-19 09:59:20.339000,2020-06-19 09:59:20.408000,2020-06-19 09:59:20.465000,2020-06-19 09:59:20.656000,2020-06-19 09:59:21.095000,2020-06-19 09:59:21.095000,
1370,hs_client_hsdir,built,,611EA00878C23F20A59FEB7C58EF64D55025E674,2020-06-19 09:59:20.367000,2020-06-19 09:59:20.409000,2020-06-19 09:59:20.446000,2020-06-19 09:59:20.511000,2020-06-19 09:59:20.793000,2020-06-19 09:59:20.793000,
1371,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 09:59:20.392000,2020-06-19 09:59:20.410000,2020-06-19 09:59:20.512000,2020-06-19 09:59:20.612000,2020-06-19 09:59:20.880000,2020-06-19 09:59:20.880000,
1372,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 09:59:20.426000,2020-06-19 09:59:20.447000,2020-06-19 09:59:20.510000,2020-06-19 09:59:20.613000,2020-06-19 09:59:20.835000,2020-06-19 09:59:20.835000,
1373,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 09:59:20.426000,2020-06-19 09:59:20.447000,2020-06-19 09:59:20.512000,2020-06-19 09:59:20.656000,2020-06-19 09:59:20.915000,2020-06-19 09:59:20.916000,
1374,hs_client_hsdir,built,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-06-19 09:59:20.446000,2020-06-19 09:59:20.447000,2020-06-19 09:59:20.485000,2020-06-19 09:59:20.539000,2020-06-19 09:59:20.691000,2020-06-19 09:59:20.540000,2020-06-19 09:59:20.692000
1375,hs_client_hsdir,built,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-06-19 09:59:20.581000,2020-06-19 09:59:20.636000,2020-06-19 09:59:20.718000,2020-06-19 09:59:20.854000,2020-06-19 09:59:21.037000,2020-06-19 09:59:21.037000,
1376,hs_client_hsdir,built,,9454F82D47EBA0CB0C2A4BFE7966181DBF108147,2020-06-19 09:59:20.635000,2020-06-19 09:59:20.656000,2020-06-19 09:59:20.779000,2020-06-19 09:59:21.036000,2020-06-19 09:59:21.283000,2020-06-19 09:59:21.283000,
1377,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 09:59:20.655000,2020-06-19 09:59:20.665000,2020-06-19 09:59:20.743000,2020-06-19 09:59:20.892000,2020-06-19 09:59:21.177000,2020-06-19 09:59:21.178000,
1378,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 09:59:20.655000,2020-06-19 09:59:20.666000,2020-06-19 09:59:20.869000,2020-06-19 09:59:21.236000,2020-06-19 09:59:21.810000,2020-06-19 09:59:21.810000,
1379,hs_client_hsdir,built,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-06-19 09:59:20.715000,2020-06-19 09:59:20.741000,2020-06-19 09:59:20.792000,2020-06-19 09:59:20.870000,2020-06-19 09:59:21.097000,2020-06-19 09:59:21.097000,
1380,hs_client_hsdir,built,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-06-19 09:59:20.738000,2020-06-19 09:59:20.754000,2020-06-19 09:59:20.854000,2020-06-19 09:59:20.920000,2020-06-19 09:59:21.096000,2020-06-19 09:59:21.096000,
1381,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 09:59:20.738000,2020-06-19 09:59:20.754000,2020-06-19 09:59:20.854000,2020-06-19 09:59:21.098000,2020-06-19 09:59:22.143000,2020-06-19 09:59:22.143000,
1382,hs_client_hsdir,,,,2020-06-19 09:59:20.768000,2020-06-19 09:59:20.780000,2020-06-19 09:59:20.855000,,,,
1383,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 09:59:20.855000,2020-06-19 09:59:20.880000,2020-06-19 09:59:20.920000,2020-06-19 09:59:21.037000,2020-06-19 09:59:21.360000,2020-06-19 09:59:21.360000,
1384,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 09:59:20.869000,2020-06-19 09:59:20.882000,2020-06-19 09:59:20.926000,2020-06-19 09:59:21.192000,2020-06-19 09:59:21.616000,2020-06-19 09:59:21.616000,
1385,hs_client_hsdir,built,,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-06-19 09:59:21.067000,2020-06-19 09:59:21.097000,2020-06-19 09:59:21.163000,2020-06-19 09:59:21.330000,2020-06-19 09:59:22.305000,2020-06-19 09:59:22.305000,
1386,hs_client_hsdir,built,,D873A2965B3AF4E68BF8637D31D4B161AE9BCF73,2020-06-19 09:59:21.097000,2020-06-19 09:59:21.098000,2020-06-19 09:59:21.150000,2020-06-19 09:59:21.200000,2020-06-19 09:59:21.318000,2020-06-19 09:59:21.319000,
1387,hs_client_hsdir,built,,890F32B8DCFC070E58F5D50AE8EC2BDE01013469,2020-06-19 09:59:21.119000,2020-06-19 09:59:21.130000,2020-06-19 09:59:21.163000,2020-06-19 09:59:21.233000,2020-06-19 09:59:21.617000,2020-06-19 09:59:21.617000,
1388,hs_client_hsdir,built,,66FE6FEDAD21372CD0E526200B3C9A2BB91A77B7,2020-06-19 09:59:21.162000,2020-06-19 09:59:21.177000,2020-06-19 09:59:21.231000,2020-06-19 09:59:21.332000,2020-06-19 09:59:21.783000,2020-06-19 09:59:21.783000,
1389,hs_client_hsdir,built,,33315B200BD09573BA33594F870A5C6577C53D46,2020-06-19 09:59:21.276000,2020-06-19 09:59:21.283000,2020-06-19 09:59:21.332000,2020-06-19 09:59:21.510000,2020-06-19 09:59:21.784000,2020-06-19 09:59:21.784000,
1390,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 09:59:21.329000,2020-06-19 09:59:21.359000,2020-06-19 09:59:21.408000,2020-06-19 09:59:21.471000,2020-06-19 09:59:21.618000,2020-06-19 09:59:21.618000,
1391,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 09:59:21.351000,2020-06-19 09:59:21.362000,2020-06-19 09:59:21.458000,2020-06-19 09:59:21.638000,2020-06-19 09:59:21.810000,2020-06-19 09:59:21.810000,
1392,hs_client_hsdir,built,,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2020-06-19 09:59:21.457000,2020-06-19 09:59:21.461000,2020-06-19 09:59:21.602000,2020-06-19 09:59:21.784000,2020-06-19 09:59:22.028000,2020-06-19 09:59:22.029000,
1393,hs_client_hsdir,built,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-06-19 09:59:21.457000,2020-06-19 09:59:21.461000,2020-06-19 09:59:21.490000,2020-06-19 09:59:21.603000,2020-06-19 09:59:21.883000,2020-06-19 09:59:21.603000,2020-06-19 09:59:21.883000
1394,hs_client_hsdir,built,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-06-19 09:59:21.580000,2020-06-19 09:59:21.617000,2020-06-19 09:59:21.654000,2020-06-19 09:59:21.784000,2020-06-19 09:59:21.993000,2020-06-19 09:59:21.993000,
1395,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 09:59:21.638000,2020-06-19 09:59:21.654000,2020-06-19 09:59:21.691000,2020-06-19 09:59:21.809000,2020-06-19 09:59:22.116000,2020-06-19 09:59:22.116000,
1396,hs_client_hsdir,built,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-06-19 09:59:21.654000,2020-06-19 09:59:21.654000,2020-06-19 09:59:21.701000,2020-06-19 09:59:21.811000,2020-06-19 09:59:21.994000,2020-06-19 09:59:21.994000,
1397,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 09:59:21.685000,2020-06-19 09:59:21.691000,2020-06-19 09:59:21.730000,2020-06-19 09:59:21.811000,2020-06-19 09:59:22.012000,2020-06-19 09:59:22.012000,
1398,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 09:59:21.722000,2020-06-19 09:59:21.730000,2020-06-19 09:59:21.809000,2020-06-19 09:59:21.934000,2020-06-19 09:59:22.086000,2020-06-19 09:59:22.086000,
1399,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 09:59:21.845000,2020-06-19 09:59:21.857000,2020-06-19 09:59:21.932000,2020-06-19 09:59:22.268000,2020-06-19 09:59:22.461000,2020-06-19 09:59:22.461000,
1400,hs_client_hsdir,built,,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-06-19 09:59:22.022000,2020-06-19 09:59:22.032000,2020-06-19 09:59:22.086000,2020-06-19 09:59:22.213000,2020-06-19 09:59:22.416000,2020-06-19 09:59:22.417000,
1401,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 09:59:22.055000,2020-06-19 09:59:22.065000,2020-06-19 09:59:22.131000,2020-06-19 09:59:22.202000,2020-06-19 09:59:22.348000,2020-06-19 09:59:22.348000,
1402,hs_client_hsdir,built,,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-06-19 09:59:22.055000,2020-06-19 09:59:22.065000,2020-06-19 09:59:22.132000,2020-06-19 09:59:22.266000,2020-06-19 09:59:22.462000,2020-06-19 09:59:22.462000,
1403,hs_client_hsdir,built,,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-06-19 09:59:22.086000,2020-06-19 09:59:22.087000,2020-06-19 09:59:22.132000,2020-06-19 09:59:22.187000,2020-06-19 09:59:22.291000,2020-06-19 09:59:22.291000,
1404,hs_client_hsdir,built,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-06-19 09:59:22.096000,2020-06-19 09:59:22.116000,2020-06-19 09:59:22.154000,2020-06-19 09:59:22.225000,2020-06-19 09:59:22.417000,2020-06-19 09:59:22.417000,
1405,hs_client_hsdir,built,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-06-19 09:59:22.131000,2020-06-19 09:59:22.143000,2020-06-19 09:59:22.176000,2020-06-19 09:59:22.237000,2020-06-19 09:59:22.657000,2020-06-19 09:59:22.657000,
1406,hs_client_hsdir,built,,32658C1F170F22B7B61410C4D1398855EDE1AF55,2020-06-19 09:59:22.154000,2020-06-19 09:59:22.164000,2020-06-19 09:59:22.215000,2020-06-19 09:59:22.347000,2020-06-19 09:59:22.480000,2020-06-19 09:59:22.480000,
1407,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 09:59:22.187000,2020-06-19 09:59:22.202000,2020-06-19 09:59:22.347000,2020-06-19 09:59:22.568000,2020-06-19 09:59:22.863000,2020-06-19 09:59:22.863000,
1408,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 09:59:22.202000,2020-06-19 09:59:22.215000,2020-06-19 09:59:22.291000,2020-06-19 09:59:22.399000,2020-06-19 09:59:22.568000,2020-06-19 09:59:22.568000,
1409,hs_client_hsdir,built,,670BE8078305EB05E130346576A0DA44EFB40609,2020-06-19 09:59:22.202000,2020-06-19 09:59:22.215000,2020-06-19 09:59:22.266000,2020-06-19 09:59:22.347000,2020-06-19 09:59:22.500000,2020-06-19 09:59:22.501000,
1410,hs_client_hsdir,built,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-06-19 09:59:22.213000,2020-06-19 09:59:22.225000,2020-06-19 09:59:22.347000,2020-06-19 09:59:22.580000,2020-06-19 09:59:22.970000,2020-06-19 09:59:22.970000,
1411,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 09:59:22.266000,2020-06-19 09:59:22.291000,2020-06-19 09:59:22.416000,2020-06-19 09:59:22.512000,2020-06-19 09:59:22.716000,2020-06-19 09:59:22.716000,
1412,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 09:59:22.319000,2020-06-19 09:59:22.348000,2020-06-19 09:59:22.461000,2020-06-19 09:59:22.538000,2020-06-19 09:59:22.645000,2020-06-19 09:59:22.645000,
1413,hs_client_hsdir,built,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-06-19 09:59:22.347000,2020-06-19 09:59:22.357000,2020-06-19 09:59:22.462000,2020-06-19 09:59:22.603000,2020-06-19 09:59:22.743000,2020-06-19 09:59:22.743000,
1414,hs_client_hsdir,built,,EB902DF84069187F7F879744C60C14FD3AE249A2,2020-06-19 09:59:22.429000,2020-06-19 09:59:22.462000,2020-06-19 09:59:22.512000,2020-06-19 09:59:22.636000,2020-06-19 09:59:22.770000,2020-06-19 09:59:22.770000,
1415,general,,,,2020-06-19 09:59:22.462000,2020-06-19 09:59:22.480000,,,,,
1416,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 09:59:22.512000,2020-06-19 09:59:22.526000,2020-06-19 09:59:22.617000,2020-06-19 09:59:22.721000,2020-06-19 09:59:22.914000,2020-06-19 09:59:22.914000,
1417,hs_client_hsdir,built,,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-06-19 09:59:22.526000,2020-06-19 09:59:22.538000,2020-06-19 09:59:22.567000,2020-06-19 09:59:22.658000,2020-06-19 09:59:22.802000,2020-06-19 09:59:22.802000,
1418,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 09:59:22.550000,2020-06-19 09:59:22.580000,2020-06-19 09:59:22.657000,2020-06-19 09:59:22.821000,2020-06-19 09:59:23.132000,2020-06-19 09:59:23.132000,
1419,hs_client_hsdir,built,,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-06-19 09:59:22.579000,2020-06-19 09:59:22.586000,2020-06-19 09:59:22.657000,2020-06-19 09:59:22.970000,2020-06-19 09:59:23.298000,2020-06-19 09:59:23.299000,
1420,hs_client_hsdir,built,,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-06-19 09:59:22.599000,2020-06-19 09:59:22.636000,2020-06-19 09:59:22.748000,2020-06-19 09:59:22.971000,2020-06-19 09:59:23.353000,2020-06-19 09:59:23.353000,
1421,hs_client_hsdir,built,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-06-19 09:59:22.617000,2020-06-19 09:59:22.645000,2020-06-19 09:59:22.674000,2020-06-19 09:59:22.790000,2020-06-19 09:59:22.941000,2020-06-19 09:59:22.941000,
1422,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 09:59:22.635000,2020-06-19 09:59:22.656000,2020-06-19 09:59:22.697000,2020-06-19 09:59:22.770000,2020-06-19 09:59:22.882000,2020-06-19 09:59:22.882000,
1423,hs_client_hsdir,built,,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-06-19 09:59:22.636000,2020-06-19 09:59:22.657000,2020-06-19 09:59:22.721000,2020-06-19 09:59:23.102000,2020-06-19 09:59:23.676000,2020-06-19 09:59:23.676000,
1424,hs_client_hsdir,built,,5A738DD76672DCE34038314E0B931C1470EB8475,2020-06-19 09:59:22.687000,2020-06-19 09:59:22.716000,2020-06-19 09:59:22.862000,2020-06-19 09:59:23.149000,2020-06-19 09:59:23.603000,2020-06-19 09:59:23.603000,
1425,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 09:59:22.735000,2020-06-19 09:59:22.759000,2020-06-19 09:59:22.811000,2020-06-19 09:59:22.898000,2020-06-19 09:59:23.106000,2020-06-19 09:59:23.106000,
1426,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 09:59:22.786000,2020-06-19 09:59:22.802000,2020-06-19 09:59:22.862000,2020-06-19 09:59:22.982000,2020-06-19 09:59:23.215000,2020-06-19 09:59:23.215000,
1427,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 09:59:22.787000,2020-06-19 09:59:22.802000,2020-06-19 09:59:22.838000,2020-06-19 09:59:22.941000,2020-06-19 09:59:23.071000,2020-06-19 09:59:23.071000,
1428,hs_client_hsdir,built,,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-06-19 09:59:22.838000,2020-06-19 09:59:22.851000,2020-06-19 09:59:22.915000,2020-06-19 09:59:23.006000,2020-06-19 09:59:23.186000,2020-06-19 09:59:23.186000,
1429,hs_client_hsdir,built,,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-06-19 09:59:22.850000,2020-06-19 09:59:22.863000,2020-06-19 09:59:22.914000,2020-06-19 09:59:22.996000,2020-06-19 09:59:23.148000,2020-06-19 09:59:23.149000,
