circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
799,hs_client_hsdir,built,,BA99774FEF716556E37EF340820FC358F2A84B04,2020-06-19 13:08:48.564000,2020-06-19 13:08:48.579000,2020-06-19 13:08:48.655000,2020-06-19 13:08:48.780000,2020-06-19 13:08:49.116000,2020-06-19 13:08:49.116000,
800,hs_client_hsdir,built,,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-06-19 13:08:48.591000,2020-06-19 13:08:48.655000,2020-06-19 13:08:48.780000,2020-06-19 13:08:48.998000,2020-06-19 13:08:49.285000,2020-06-19 13:08:49.285000,
801,hs_client_hsdir,built,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-06-19 13:08:48.655000,2020-06-19 13:08:48.656000,2020-06-19 13:08:48.697000,2020-06-19 13:08:48.794000,2020-06-19 13:08:49.083000,2020-06-19 13:08:49.083000,
802,hs_client_hsdir,built,,29A39144AD141242436D07901F7A8B91F7516A66,2020-06-19 13:08:48.657000,2020-06-19 13:08:48.657000,2020-06-19 13:08:48.794000,2020-06-19 13:08:49.029000,2020-06-19 13:08:49.296000,2020-06-19 13:08:49.296000,
803,hs_client_hsdir,built,,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-06-19 13:08:48.684000,2020-06-19 13:08:48.696000,2020-06-19 13:08:48.781000,2020-06-19 13:08:48.880000,2020-06-19 13:08:49.187000,2020-06-19 13:08:49.188000,
804,hs_client_hsdir,built,,D30E9D4D639068611D6D96861C95C2099140B805,2020-06-19 13:08:48.685000,2020-06-19 13:08:48.697000,2020-06-19 13:08:48.755000,2020-06-19 13:08:48.852000,2020-06-19 13:08:48.999000,2020-06-19 13:08:48.999000,
805,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 13:08:48.696000,2020-06-19 13:08:48.738000,2020-06-19 13:08:48.793000,2020-06-19 13:08:48.883000,2020-06-19 13:08:49.083000,2020-06-19 13:08:49.083000,
806,hs_client_hsdir,built,,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-06-19 13:08:48.717000,2020-06-19 13:08:48.780000,2020-06-19 13:08:48.852000,2020-06-19 13:08:48.998000,2020-06-19 13:08:49.296000,2020-06-19 13:08:49.296000,
807,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:48.739000,2020-06-19 13:08:48.781000,2020-06-19 13:08:48.844000,2020-06-19 13:08:49.238000,,2020-06-19 13:08:52.435000,
808,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 13:08:48.756000,2020-06-19 13:08:48.793000,2020-06-19 13:08:48.880000,2020-06-19 13:08:48.972000,2020-06-19 13:08:49.188000,2020-06-19 13:08:49.188000,
809,hs_client_hsdir,built,,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-06-19 13:08:48.781000,2020-06-19 13:08:48.794000,2020-06-19 13:08:48.882000,2020-06-19 13:08:48.999000,2020-06-19 13:08:49.189000,2020-06-19 13:08:49.189000,
810,hs_client_hsdir,built,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-06-19 13:08:48.782000,2020-06-19 13:08:48.794000,2020-06-19 13:08:48.883000,2020-06-19 13:08:49.028000,2020-06-19 13:08:49.222000,2020-06-19 13:08:49.223000,
811,hs_client_hsdir,built,,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-06-19 13:08:48.793000,2020-06-19 13:08:48.844000,2020-06-19 13:08:48.927000,2020-06-19 13:08:49.028000,2020-06-19 13:08:49.189000,2020-06-19 13:08:49.190000,
812,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 13:08:48.880000,2020-06-19 13:08:48.908000,2020-06-19 13:08:48.972000,2020-06-19 13:08:49.222000,2020-06-19 13:08:50.037000,2020-06-19 13:08:50.037000,
813,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 13:08:48.908000,2020-06-19 13:08:48.927000,2020-06-19 13:08:49.028000,2020-06-19 13:08:49.212000,2020-06-19 13:08:49.411000,2020-06-19 13:08:49.411000,
814,hs_client_hsdir,built,,23E3B55238077645176CEBA8DDECF4FDA5C5FADD,2020-06-19 13:08:48.926000,2020-06-19 13:08:48.972000,2020-06-19 13:08:49.189000,2020-06-19 13:08:49.459000,2020-06-19 13:08:49.818000,2020-06-19 13:08:49.818000,
815,hs_client_hsdir,built,,BF59A235FE39AD6CFF507F8D9CFBD08100DFD857,2020-06-19 13:08:48.927000,2020-06-19 13:08:48.973000,2020-06-19 13:08:49.051000,2020-06-19 13:08:49.189000,2020-06-19 13:08:49.296000,2020-06-19 13:08:49.297000,
816,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 13:08:48.927000,2020-06-19 13:08:48.973000,2020-06-19 13:08:49.081000,2020-06-19 13:08:49.223000,2020-06-19 13:08:49.472000,2020-06-19 13:08:49.472000,
817,hs_client_hsdir,built,,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-06-19 13:08:48.971000,2020-06-19 13:08:48.973000,2020-06-19 13:08:49.082000,2020-06-19 13:08:49.221000,2020-06-19 13:08:49.386000,2020-06-19 13:08:49.386000,
818,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 13:08:48.972000,2020-06-19 13:08:49.013000,2020-06-19 13:08:49.081000,2020-06-19 13:08:49.222000,2020-06-19 13:08:49.412000,2020-06-19 13:08:49.412000,
819,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 13:08:48.998000,2020-06-19 13:08:49.029000,2020-06-19 13:08:49.186000,2020-06-19 13:08:49.418000,2020-06-19 13:08:49.954000,2020-06-19 13:08:49.954000,
820,hs_client_hsdir,built,,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-06-19 13:08:49.013000,2020-06-19 13:08:49.051000,2020-06-19 13:08:49.155000,2020-06-19 13:08:49.237000,2020-06-19 13:08:49.387000,2020-06-19 13:08:49.387000,
821,measure_timeout,failed,timeout,,2020-06-19 13:08:49.029000,2020-06-19 13:08:49.082000,2020-06-19 13:09:02.716000,,,2020-06-19 13:08:53.446000,
822,hs_client_hsdir,built,,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-06-19 13:08:49.082000,2020-06-19 13:08:49.155000,2020-06-19 13:08:49.221000,2020-06-19 13:08:49.472000,2020-06-19 13:08:50.025000,2020-06-19 13:08:50.025000,
823,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 13:08:49.083000,2020-06-19 13:08:49.186000,2020-06-19 13:08:49.223000,2020-06-19 13:08:49.459000,2020-06-19 13:08:49.817000,2020-06-19 13:08:49.817000,
824,hs_client_hsdir,built,,95EFACA18E34C260DDF749596B977402594E6739,2020-06-19 13:08:49.115000,2020-06-19 13:08:49.188000,2020-06-19 13:08:49.237000,2020-06-19 13:08:49.355000,2020-06-19 13:08:49.572000,2020-06-19 13:08:49.572000,
825,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 13:08:49.116000,2020-06-19 13:08:49.212000,2020-06-19 13:08:49.295000,2020-06-19 13:08:49.658000,2020-06-19 13:08:51.925000,2020-06-19 13:08:51.926000,
826,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 13:08:49.156000,2020-06-19 13:08:49.213000,2020-06-19 13:08:49.296000,2020-06-19 13:08:49.412000,2020-06-19 13:08:49.544000,2020-06-19 13:08:49.544000,
827,hs_client_hsdir,built,,E854EE6F36136148FF30CBA55AC67DBD3F802901,2020-06-19 13:08:49.189000,2020-06-19 13:08:49.223000,2020-06-19 13:08:49.411000,2020-06-19 13:08:49.666000,2020-06-19 13:08:50.085000,2020-06-19 13:08:50.085000,
828,hs_client_hsdir,built,,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-06-19 13:08:49.213000,2020-06-19 13:08:49.237000,2020-06-19 13:08:49.410000,2020-06-19 13:08:49.620000,2020-06-19 13:08:49.953000,2020-06-19 13:08:49.953000,
829,hs_client_hsdir,built,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-06-19 13:08:49.214000,2020-06-19 13:08:49.238000,2020-06-19 13:08:49.297000,2020-06-19 13:08:49.598000,2020-06-19 13:08:49.907000,2020-06-19 13:08:49.907000,
830,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 13:08:49.237000,2020-06-19 13:08:49.285000,2020-06-19 13:08:49.387000,2020-06-19 13:08:49.485000,2020-06-19 13:08:49.954000,2020-06-19 13:08:49.954000,
831,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:49.284000,2020-06-19 13:08:49.295000,2020-06-19 13:08:49.458000,,,2020-06-19 13:08:53.446000,
832,hs_client_hsdir,built,,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-06-19 13:08:49.285000,2020-06-19 13:08:49.315000,2020-06-19 13:08:49.418000,2020-06-19 13:08:49.597000,2020-06-19 13:08:50.036000,2020-06-19 13:08:50.037000,
833,hs_client_hsdir,built,,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-06-19 13:08:49.315000,2020-06-19 13:08:49.386000,2020-06-19 13:08:49.635000,2020-06-19 13:08:50.227000,2020-06-19 13:08:50.717000,2020-06-19 13:08:50.718000,
834,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:49.330000,2020-06-19 13:08:49.386000,2020-06-19 13:08:49.433000,2020-06-19 13:08:49.506000,,2020-06-19 13:08:53.447000,
835,hs_client_hsdir,built,,109026DD0DDC8689C11FBA310259ACD7344FB937,2020-06-19 13:08:49.355000,2020-06-19 13:08:49.411000,2020-06-19 13:08:49.545000,2020-06-19 13:08:49.907000,2020-06-19 13:08:50.215000,2020-06-19 13:08:50.215000,
836,hs_client_hsdir,built,,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-06-19 13:08:49.356000,2020-06-19 13:08:49.411000,2020-06-19 13:08:49.517000,2020-06-19 13:08:49.891000,2020-06-19 13:08:51.158000,2020-06-19 13:08:51.158000,
837,hs_client_hsdir,built,,9D0DA5A2ECEC6BC63C1D755F20B36760CB4F2396,2020-06-19 13:08:49.387000,2020-06-19 13:08:49.432000,2020-06-19 13:08:49.505000,2020-06-19 13:08:49.610000,2020-06-19 13:08:49.772000,2020-06-19 13:08:49.772000,
838,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 13:08:49.412000,2020-06-19 13:08:49.459000,2020-06-19 13:08:49.610000,2020-06-19 13:08:50.036000,2020-06-19 13:08:50.563000,2020-06-19 13:08:50.036000,2020-06-19 13:08:50.563000
839,hs_client_hsdir,built,,931F7D7B102C87D02B090D03067AEB1DE3D02C94,2020-06-19 13:08:49.432000,2020-06-19 13:08:49.484000,2020-06-19 13:08:49.544000,2020-06-19 13:08:49.610000,2020-06-19 13:08:49.742000,2020-06-19 13:08:49.743000,
840,hs_client_hsdir,built,,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-06-19 13:08:49.459000,2020-06-19 13:08:49.486000,2020-06-19 13:08:49.573000,2020-06-19 13:08:49.742000,2020-06-19 13:08:49.955000,2020-06-19 13:08:49.955000,
841,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 13:08:49.472000,2020-06-19 13:08:49.505000,2020-06-19 13:08:49.610000,2020-06-19 13:08:49.892000,2020-06-19 13:08:50.188000,2020-06-19 13:08:50.188000,
842,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 13:08:49.473000,2020-06-19 13:08:49.506000,2020-06-19 13:08:49.619000,2020-06-19 13:08:49.742000,2020-06-19 13:08:49.892000,2020-06-19 13:08:49.892000,
843,hs_client_hsdir,built,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-06-19 13:08:49.544000,2020-06-19 13:08:49.572000,2020-06-19 13:08:49.619000,2020-06-19 13:08:49.709000,2020-06-19 13:08:49.907000,2020-06-19 13:08:49.907000,
844,hs_client_hsdir,built,,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-06-19 13:08:49.572000,2020-06-19 13:08:49.597000,2020-06-19 13:08:49.657000,2020-06-19 13:08:49.773000,2020-06-19 13:08:50.025000,2020-06-19 13:08:50.026000,
845,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:49.743000,2020-06-19 13:08:49.771000,2020-06-19 13:08:49.833000,,,2020-06-19 13:08:53.447000,
846,hs_client_hsdir,built,,10FB8F6FA5C892A99426407DFDCA248683030408,2020-06-19 13:08:49.772000,2020-06-19 13:08:49.817000,2020-06-19 13:08:49.953000,2020-06-19 13:08:50.086000,2020-06-19 13:08:50.635000,2020-06-19 13:08:50.635000,
847,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 13:08:49.817000,2020-06-19 13:08:49.846000,2020-06-19 13:08:50.037000,2020-06-19 13:08:50.235000,2020-06-19 13:08:50.615000,2020-06-19 13:08:50.615000,
848,hs_client_hsdir,built,,29A71C82476708936732AFCABE28C895C13FDC76,2020-06-19 13:08:49.818000,2020-06-19 13:08:49.846000,2020-06-19 13:08:49.981000,2020-06-19 13:08:50.085000,2020-06-19 13:08:50.398000,2020-06-19 13:08:50.398000,
849,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 13:08:49.892000,2020-06-19 13:08:49.981000,2020-06-19 13:08:50.084000,2020-06-19 13:08:50.216000,2020-06-19 13:08:50.616000,2020-06-19 13:08:50.616000,
850,hs_client_hsdir,built,,714425418EEEDFACC86D87544B265892E98FA32B,2020-06-19 13:08:49.907000,2020-06-19 13:08:49.981000,2020-06-19 13:08:50.084000,2020-06-19 13:08:50.191000,2020-06-19 13:08:50.446000,2020-06-19 13:08:50.446000,
851,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 13:08:49.908000,2020-06-19 13:08:49.981000,2020-06-19 13:08:50.062000,2020-06-19 13:08:50.191000,2020-06-19 13:08:50.350000,2020-06-19 13:08:50.350000,
852,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 13:08:49.954000,2020-06-19 13:08:50.035000,2020-06-19 13:08:50.189000,2020-06-19 13:08:50.634000,2020-06-19 13:08:50.861000,2020-06-19 13:08:50.861000,
853,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 13:08:49.954000,2020-06-19 13:08:50.035000,2020-06-19 13:08:50.085000,2020-06-19 13:08:50.192000,2020-06-19 13:08:50.473000,2020-06-19 13:08:50.473000,
854,hs_client_hsdir,built,,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-06-19 13:08:49.955000,2020-06-19 13:08:50.035000,2020-06-19 13:08:50.085000,2020-06-19 13:08:50.192000,2020-06-19 13:08:50.425000,2020-06-19 13:08:50.426000,
855,hs_client_hsdir,built,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-06-19 13:08:49.955000,2020-06-19 13:08:50.036000,2020-06-19 13:08:50.091000,2020-06-19 13:08:50.217000,2020-06-19 13:08:50.445000,2020-06-19 13:08:50.445000,
856,hs_client_hsdir,built,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-06-19 13:08:50.025000,2020-06-19 13:08:50.037000,2020-06-19 13:08:50.091000,2020-06-19 13:08:50.228000,2020-06-19 13:08:50.531000,2020-06-19 13:08:50.532000,
857,hs_client_hsdir,built,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-06-19 13:08:50.026000,2020-06-19 13:08:50.062000,2020-06-19 13:08:50.119000,2020-06-19 13:08:50.215000,2020-06-19 13:08:50.563000,2020-06-19 13:08:50.563000,
858,hs_client_hsdir,built,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-06-19 13:08:50.037000,2020-06-19 13:08:50.062000,2020-06-19 13:08:50.140000,2020-06-19 13:08:50.306000,2020-06-19 13:08:50.512000,2020-06-19 13:08:50.512000,
859,measure_timeout,built,timeout,,2020-06-19 13:08:50.062000,2020-06-19 13:08:50.086000,2020-06-19 13:08:50.189000,2020-06-19 13:09:06.930000,2020-06-19 13:09:07.269000,2020-06-19 13:08:54.482000,2020-06-19 13:09:07.269000
860,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 13:08:50.086000,2020-06-19 13:08:50.090000,2020-06-19 13:08:50.141000,2020-06-19 13:08:50.228000,2020-06-19 13:08:50.399000,2020-06-19 13:08:50.399000,
861,hs_client_hsdir,built,,65905B579ABCFE48D38F390F165952F48204C348,2020-06-19 13:08:50.188000,2020-06-19 13:08:50.216000,2020-06-19 13:08:50.350000,2020-06-19 13:08:50.623000,2020-06-19 13:08:50.973000,2020-06-19 13:08:50.973000,
862,hs_client_hsdir,built,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-06-19 13:08:50.216000,2020-06-19 13:08:50.227000,2020-06-19 13:08:50.398000,2020-06-19 13:08:50.651000,2020-06-19 13:08:50.914000,2020-06-19 13:08:50.914000,
863,hs_client_hsdir,built,,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-06-19 13:08:50.350000,2020-06-19 13:08:50.445000,2020-06-19 13:08:50.511000,2020-06-19 13:08:50.564000,2020-06-19 13:08:50.716000,2020-06-19 13:08:50.717000,
864,hs_client_hsdir,built,,A37BD19BEE82FF81C6FC61802C4F4FCA67814691,2020-06-19 13:08:50.399000,2020-06-19 13:08:50.446000,2020-06-19 13:08:50.547000,2020-06-19 13:08:50.668000,2020-06-19 13:08:50.914000,2020-06-19 13:08:50.915000,
865,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 13:08:50.399000,2020-06-19 13:08:50.446000,2020-06-19 13:08:50.511000,2020-06-19 13:08:50.634000,2020-06-19 13:08:50.842000,2020-06-19 13:08:50.842000,
866,hs_client_hsdir,built,,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-06-19 13:08:50.426000,2020-06-19 13:08:50.446000,2020-06-19 13:08:50.615000,2020-06-19 13:08:50.782000,2020-06-19 13:08:51.116000,2020-06-19 13:08:51.116000,
867,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:08:50.426000,2020-06-19 13:08:50.473000,2020-06-19 13:08:50.531000,2020-06-19 13:08:50.622000,2020-06-19 13:08:50.767000,2020-06-19 13:08:50.622000,2020-06-19 13:08:50.767000
868,hs_client_hsdir,built,,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-06-19 13:08:50.446000,2020-06-19 13:08:50.483000,2020-06-19 13:08:50.563000,2020-06-19 13:08:50.668000,2020-06-19 13:08:50.813000,2020-06-19 13:08:50.813000,
869,hs_client_hsdir,failed,timeout,,2020-06-19 13:08:50.474000,2020-06-19 13:08:50.511000,,,,2020-06-19 13:08:54.482000,
870,measure_timeout,built,timeout,,2020-06-19 13:08:50.512000,2020-06-19 13:08:50.562000,2020-06-19 13:08:50.622000,2020-06-19 13:08:50.717000,2020-06-19 13:08:58.181000,2020-06-19 13:08:54.483000,2020-06-19 13:08:58.181000
871,hs_client_hsdir,built,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-06-19 13:08:50.532000,2020-06-19 13:08:50.563000,2020-06-19 13:08:50.616000,2020-06-19 13:08:50.781000,2020-06-19 13:08:51.037000,2020-06-19 13:08:51.037000,
872,hs_client_hsdir,built,,DECD0208031D6037EC4B4C16C91E3E54EC9C8A3E,2020-06-19 13:08:50.563000,2020-06-19 13:08:50.615000,2020-06-19 13:08:50.716000,2020-06-19 13:08:50.863000,2020-06-19 13:08:51.117000,2020-06-19 13:08:51.117000,
873,hs_client_hsdir,built,,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-06-19 13:08:50.564000,2020-06-19 13:08:50.615000,2020-06-19 13:08:50.651000,2020-06-19 13:08:50.755000,2020-06-19 13:08:50.974000,2020-06-19 13:08:50.974000,
874,hs_client_hsdir,built,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-06-19 13:08:50.616000,2020-06-19 13:08:50.623000,2020-06-19 13:08:50.678000,2020-06-19 13:08:50.781000,2020-06-19 13:08:51.586000,2020-06-19 13:08:51.586000,
875,hs_client_hsdir,built,,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-06-19 13:08:50.651000,2020-06-19 13:08:50.678000,2020-06-19 13:08:50.767000,2020-06-19 13:08:50.861000,2020-06-19 13:08:51.006000,2020-06-19 13:08:51.006000,
876,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 13:08:50.668000,2020-06-19 13:08:50.716000,2020-06-19 13:08:50.781000,2020-06-19 13:08:50.913000,2020-06-19 13:08:51.068000,2020-06-19 13:08:51.068000,
877,hs_client_hsdir,built,,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-06-19 13:08:50.717000,2020-06-19 13:08:50.756000,2020-06-19 13:08:50.842000,2020-06-19 13:08:50.914000,2020-06-19 13:08:51.068000,2020-06-19 13:08:51.069000,
878,hs_client_hsdir,built,,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,2020-06-19 13:08:50.718000,2020-06-19 13:08:50.767000,2020-06-19 13:08:50.844000,2020-06-19 13:08:50.974000,2020-06-19 13:08:51.174000,2020-06-19 13:08:51.174000,
879,hs_client_hsdir,built,,8A167971BAE692DB1CCABB92635169AE79C99753,2020-06-19 13:08:50.767000,2020-06-19 13:08:50.782000,2020-06-19 13:08:50.930000,2020-06-19 13:08:51.134000,2020-06-19 13:08:51.528000,2020-06-19 13:08:51.528000,
880,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 13:08:50.813000,2020-06-19 13:08:50.844000,2020-06-19 13:08:50.931000,2020-06-19 13:08:51.132000,2020-06-19 13:08:51.490000,2020-06-19 13:08:51.490000,
881,hs_client_hsdir,built,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-06-19 13:08:50.843000,2020-06-19 13:08:50.863000,2020-06-19 13:08:50.973000,2020-06-19 13:08:51.073000,2020-06-19 13:08:51.211000,2020-06-19 13:08:51.212000,
882,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 13:08:50.862000,2020-06-19 13:08:50.882000,2020-06-19 13:08:50.973000,2020-06-19 13:08:51.101000,2020-06-19 13:08:51.463000,2020-06-19 13:08:51.464000,
883,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 13:08:50.914000,2020-06-19 13:08:50.930000,2020-06-19 13:08:51.036000,2020-06-19 13:08:51.133000,2020-06-19 13:08:51.271000,2020-06-19 13:08:51.271000,
884,hs_client_hsdir,built,,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-06-19 13:08:50.915000,2020-06-19 13:08:50.930000,2020-06-19 13:08:51.101000,2020-06-19 13:08:51.218000,2020-06-19 13:08:51.816000,2020-06-19 13:08:51.816000,
885,hs_client_hsdir,built,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-06-19 13:08:50.974000,2020-06-19 13:08:50.984000,2020-06-19 13:08:51.037000,2020-06-19 13:08:51.218000,2020-06-19 13:08:51.464000,2020-06-19 13:08:51.464000,
886,hs_client_hsdir,built,,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-06-19 13:08:50.974000,2020-06-19 13:08:51.006000,2020-06-19 13:08:51.100000,2020-06-19 13:08:51.159000,2020-06-19 13:08:51.314000,2020-06-19 13:08:51.314000,
887,hs_client_hsdir,built,,CA999EDF01424EABBC0B746568B313D94793A50D,2020-06-19 13:08:51.006000,2020-06-19 13:08:51.036000,2020-06-19 13:08:51.271000,2020-06-19 13:08:51.430000,2020-06-19 13:08:51.685000,2020-06-19 13:08:51.685000,
888,hs_client_hsdir,built,,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-06-19 13:08:51.037000,2020-06-19 13:08:51.073000,2020-06-19 13:08:51.133000,2020-06-19 13:08:51.271000,2020-06-19 13:08:51.431000,2020-06-19 13:08:51.431000,
889,hs_client_hsdir,built,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-06-19 13:08:51.068000,2020-06-19 13:08:51.116000,2020-06-19 13:08:51.159000,2020-06-19 13:08:51.232000,2020-06-19 13:08:51.564000,2020-06-19 13:08:51.564000,
890,hs_client_hsdir,failed,destroyed,,2020-06-19 13:08:51.069000,2020-06-19 13:08:51.116000,2020-06-19 13:08:51.185000,2020-06-19 13:08:51.271000,,2020-06-19 13:08:51.346000,
891,hs_client_hsdir,built,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-06-19 13:08:51.116000,2020-06-19 13:08:51.133000,2020-06-19 13:08:51.211000,2020-06-19 13:08:51.282000,2020-06-19 13:08:51.564000,2020-06-19 13:08:51.564000,
892,measure_timeout,built,timeout,,2020-06-19 13:08:51.117000,2020-06-19 13:08:51.133000,2020-06-19 13:08:56.963000,2020-06-19 13:09:16.448000,2020-06-19 13:09:17.364000,2020-06-19 13:08:55.476000,2020-06-19 13:09:17.364000
893,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 13:08:51.158000,2020-06-19 13:08:51.185000,2020-06-19 13:08:51.218000,2020-06-19 13:08:51.314000,2020-06-19 13:08:51.523000,2020-06-19 13:08:51.523000,
894,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 13:08:51.174000,2020-06-19 13:08:51.210000,2020-06-19 13:08:51.329000,2020-06-19 13:08:51.604000,2020-06-19 13:08:52.330000,2020-06-19 13:08:52.330000,
895,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 13:08:51.212000,2020-06-19 13:08:51.232000,2020-06-19 13:08:51.329000,2020-06-19 13:08:51.489000,2020-06-19 13:08:51.685000,2020-06-19 13:08:51.685000,
896,hs_client_hsdir,built,,5B23885B98440FAE58CCAA85BC28FDDBCAE578E3,2020-06-19 13:08:51.272000,2020-06-19 13:08:51.313000,2020-06-19 13:08:51.360000,2020-06-19 13:08:51.523000,2020-06-19 13:08:51.690000,2020-06-19 13:08:51.690000,
