circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1031,hs_client_hsdir,built,,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-06-19 14:04:33.814000,2020-06-19 14:04:33.818000,2020-06-19 14:04:33.896000,2020-06-19 14:04:34.065000,2020-06-19 14:04:34.326000,2020-06-19 14:04:34.326000,
1032,hs_client_hsdir,built,,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-06-19 14:04:33.858000,2020-06-19 14:04:33.896000,2020-06-19 14:04:33.933000,2020-06-19 14:04:34.003000,2020-06-19 14:04:34.488000,2020-06-19 14:04:34.003000,2020-06-19 14:04:34.488000
1033,hs_client_hsdir,built,,0F52E9652F96AD1D500AC062350A149902C128B9,2020-06-19 14:04:33.896000,2020-06-19 14:04:33.903000,2020-06-19 14:04:33.962000,2020-06-19 14:04:34.065000,2020-06-19 14:04:34.244000,2020-06-19 14:04:34.245000,
1034,hs_client_hsdir,built,,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-06-19 14:04:33.896000,2020-06-19 14:04:33.903000,2020-06-19 14:04:34.065000,2020-06-19 14:04:34.327000,2020-06-19 14:04:34.750000,2020-06-19 14:04:34.750000,
1035,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 14:04:34.002000,2020-06-19 14:04:34.003000,2020-06-19 14:04:34.048000,2020-06-19 14:04:34.180000,2020-06-19 14:04:34.455000,2020-06-19 14:04:34.455000,
1036,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 14:04:34.108000,2020-06-19 14:04:34.138000,2020-06-19 14:04:34.208000,2020-06-19 14:04:34.315000,2020-06-19 14:04:34.427000,2020-06-19 14:04:34.427000,
1037,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 14:04:34.152000,2020-06-19 14:04:34.180000,2020-06-19 14:04:34.284000,2020-06-19 14:04:34.326000,2020-06-19 14:04:34.456000,2020-06-19 14:04:34.456000,
1038,hs_client_hsdir,built,,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-06-19 14:04:34.198000,2020-06-19 14:04:34.209000,2020-06-19 14:04:34.315000,2020-06-19 14:04:34.404000,2020-06-19 14:04:34.548000,2020-06-19 14:04:34.548000,
1039,hs_client_hsdir,built,,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2020-06-19 14:04:34.244000,2020-06-19 14:04:34.300000,2020-06-19 14:04:34.380000,2020-06-19 14:04:34.499000,2020-06-19 14:04:34.678000,2020-06-19 14:04:34.679000,
1040,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 14:04:34.284000,2020-06-19 14:04:34.314000,2020-06-19 14:04:34.380000,2020-06-19 14:04:34.458000,2020-06-19 14:04:34.675000,2020-06-19 14:04:34.676000,
1041,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 14:04:34.284000,2020-06-19 14:04:34.315000,2020-06-19 14:04:34.655000,2020-06-19 14:04:34.769000,2020-06-19 14:04:34.906000,2020-06-19 14:04:34.906000,
1042,hs_client_hsdir,built,,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-06-19 14:04:34.284000,2020-06-19 14:04:34.315000,2020-06-19 14:04:34.386000,2020-06-19 14:04:34.499000,2020-06-19 14:04:34.655000,2020-06-19 14:04:34.655000,
1043,hs_client_hsdir,built,,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-06-19 14:04:34.301000,2020-06-19 14:04:34.325000,2020-06-19 14:04:34.386000,2020-06-19 14:04:34.559000,2020-06-19 14:04:34.834000,2020-06-19 14:04:34.835000,
1044,hs_client_hsdir,built,,252224F729B5DBEF322516C0D9C1F935C5238255,2020-06-19 14:04:34.315000,2020-06-19 14:04:34.326000,2020-06-19 14:04:34.386000,2020-06-19 14:04:34.488000,2020-06-19 14:04:34.654000,2020-06-19 14:04:34.654000,
1045,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 14:04:34.361000,2020-06-19 14:04:34.386000,2020-06-19 14:04:34.428000,2020-06-19 14:04:34.500000,2020-06-19 14:04:34.769000,2020-06-19 14:04:34.769000,
1046,hs_client_hsdir,built,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-06-19 14:04:34.361000,2020-06-19 14:04:34.386000,2020-06-19 14:04:34.408000,2020-06-19 14:04:34.478000,2020-06-19 14:04:34.559000,2020-06-19 14:04:34.559000,
1047,hs_client_hsdir,built,,DE764FB4EABBDE8EBC1936C0362E06EB922EB3BA,2020-06-19 14:04:34.402000,2020-06-19 14:04:34.408000,2020-06-19 14:04:34.478000,2020-06-19 14:04:34.564000,2020-06-19 14:04:34.834000,2020-06-19 14:04:34.834000,
1048,hs_client_hsdir,built,,F99C01562259BA8CA0E42BA850F13CE87A5BD382,2020-06-19 14:04:34.478000,2020-06-19 14:04:34.489000,2020-06-19 14:04:34.678000,2020-06-19 14:04:34.935000,2020-06-19 14:04:35.906000,2020-06-19 14:04:35.907000,
1049,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 14:04:34.549000,2020-06-19 14:04:34.563000,2020-06-19 14:04:34.655000,2020-06-19 14:04:34.790000,2020-06-19 14:04:34.934000,2020-06-19 14:04:34.934000,
1050,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 14:04:34.576000,2020-06-19 14:04:34.653000,2020-06-19 14:04:34.790000,2020-06-19 14:04:35.086000,2020-06-19 14:04:35.396000,2020-06-19 14:04:35.396000,
1051,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 14:04:34.625000,2020-06-19 14:04:34.654000,2020-06-19 14:04:34.718000,2020-06-19 14:04:34.879000,2020-06-19 14:04:35.088000,2020-06-19 14:04:35.088000,
1052,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 14:04:34.626000,2020-06-19 14:04:34.656000,2020-06-19 14:04:34.748000,2020-06-19 14:04:34.862000,2020-06-19 14:04:35.017000,2020-06-19 14:04:35.017000,
1053,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 14:04:34.655000,2020-06-19 14:04:34.678000,2020-06-19 14:04:34.748000,2020-06-19 14:04:34.834000,2020-06-19 14:04:34.918000,2020-06-19 14:04:34.918000,
1054,measure_timeout,built,timeout,,2020-06-19 14:04:34.655000,2020-06-19 14:04:34.678000,2020-06-19 14:04:36.770000,2020-06-19 14:04:36.893000,2020-06-19 14:04:37.160000,2020-06-19 14:04:36.770000,2020-06-19 14:04:37.160000
1055,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 14:04:34.698000,2020-06-19 14:04:34.747000,2020-06-19 14:04:34.833000,2020-06-19 14:04:34.896000,2020-06-19 14:04:35.172000,2020-06-19 14:04:35.172000,
1056,hs_client_hsdir,built,,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-06-19 14:04:34.718000,2020-06-19 14:04:34.750000,2020-06-19 14:04:34.833000,2020-06-19 14:04:34.919000,2020-06-19 14:04:35.351000,2020-06-19 14:04:35.351000,
1057,hs_client_hsdir,built,,3644C98AE62DE2F765BDE3BA42A3F9D87A597347,2020-06-19 14:04:34.748000,2020-06-19 14:04:34.768000,2020-06-19 14:04:34.918000,2020-06-19 14:04:35.281000,2020-06-19 14:04:35.934000,2020-06-19 14:04:35.934000,
1058,hs_client_hsdir,built,,5A352A55A2AEB6CFB755C3B0A06BBF27E220CCCE,2020-06-19 14:04:34.750000,2020-06-19 14:04:34.790000,2020-06-19 14:04:34.934000,2020-06-19 14:04:35.032000,2020-06-19 14:04:35.223000,2020-06-19 14:04:35.223000,
1059,hs_client_hsdir,built,,25A7D73C4F5AC402BE7E7D313CECECF8963CF2A3,2020-06-19 14:04:34.769000,2020-06-19 14:04:34.798000,2020-06-19 14:04:34.880000,2020-06-19 14:04:34.973000,2020-06-19 14:04:35.228000,2020-06-19 14:04:35.229000,
1060,hs_client_hsdir,built,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-06-19 14:04:34.790000,2020-06-19 14:04:34.833000,2020-06-19 14:04:34.880000,2020-06-19 14:04:35.016000,2020-06-19 14:04:35.282000,2020-06-19 14:04:35.282000,
1061,hs_client_hsdir,built,,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-06-19 14:04:34.833000,2020-06-19 14:04:34.876000,2020-06-19 14:04:34.918000,2020-06-19 14:04:35.017000,2020-06-19 14:04:35.223000,2020-06-19 14:04:35.223000,
1062,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 14:04:34.833000,2020-06-19 14:04:34.876000,2020-06-19 14:04:34.918000,2020-06-19 14:04:35.032000,2020-06-19 14:04:35.171000,2020-06-19 14:04:35.171000,
1063,hs_client_hsdir,built,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-06-19 14:04:34.863000,2020-06-19 14:04:34.880000,2020-06-19 14:04:34.958000,2020-06-19 14:04:35.087000,2020-06-19 14:04:35.283000,2020-06-19 14:04:35.283000,
1064,hs_client_hsdir,failed,destroyed,,2020-06-19 14:04:34.864000,2020-06-19 14:04:34.880000,2020-06-19 14:04:34.973000,,,2020-06-19 14:04:35.050000,
1065,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 14:04:34.864000,2020-06-19 14:04:34.880000,2020-06-19 14:04:34.958000,2020-06-19 14:04:35.086000,2020-06-19 14:04:35.243000,2020-06-19 14:04:35.087000,2020-06-19 14:04:35.243000
1066,hs_client_hsdir,failed,timeout,,2020-06-19 14:04:34.876000,2020-06-19 14:04:34.896000,2020-06-19 14:04:34.959000,2020-06-19 14:04:35.087000,,2020-06-19 14:04:38.901000,
1067,hs_client_hsdir,built,,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-06-19 14:04:34.895000,2020-06-19 14:04:34.918000,2020-06-19 14:04:34.973000,2020-06-19 14:04:35.087000,2020-06-19 14:04:35.350000,2020-06-19 14:04:35.350000,
1068,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 14:04:34.986000,2020-06-19 14:04:35.016000,2020-06-19 14:04:35.171000,2020-06-19 14:04:35.419000,2020-06-19 14:04:35.907000,2020-06-19 14:04:35.907000,
1069,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 14:04:35.005000,2020-06-19 14:04:35.032000,2020-06-19 14:04:35.222000,2020-06-19 14:04:35.500000,2020-06-19 14:04:35.826000,2020-06-19 14:04:35.826000,
1070,hs_client_hsdir,built,,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-06-19 14:04:35.032000,2020-06-19 14:04:35.050000,2020-06-19 14:04:35.112000,2020-06-19 14:04:35.228000,2020-06-19 14:04:35.367000,2020-06-19 14:04:35.368000,
1071,hs_client_hsdir,built,,26F64EB36848F4C625718BDBEC8F0CB2688C5C52,2020-06-19 14:04:35.048000,2020-06-19 14:04:35.086000,2020-06-19 14:04:35.228000,2020-06-19 14:04:35.351000,2020-06-19 14:04:35.471000,2020-06-19 14:04:35.472000,
1072,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 14:04:35.065000,2020-06-19 14:04:35.094000,2020-06-19 14:04:35.231000,2020-06-19 14:04:35.471000,2020-06-19 14:04:35.825000,2020-06-19 14:04:35.825000,
1073,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 14:04:35.065000,2020-06-19 14:04:35.094000,2020-06-19 14:04:35.171000,2020-06-19 14:04:35.284000,2020-06-19 14:04:35.471000,2020-06-19 14:04:35.471000,
1074,hs_client_hsdir,built,,AA34219475E41282095DD3C088009EE562AF14E5,2020-06-19 14:04:35.128000,2020-06-19 14:04:35.171000,2020-06-19 14:04:35.283000,2020-06-19 14:04:35.407000,2020-06-19 14:04:35.519000,2020-06-19 14:04:35.519000,
1075,hs_client_hsdir,built,,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-06-19 14:04:35.148000,2020-06-19 14:04:35.222000,2020-06-19 14:04:35.283000,2020-06-19 14:04:35.407000,2020-06-19 14:04:35.554000,2020-06-19 14:04:35.554000,
1076,hs_client_hsdir,built,,AD147986D033DF9D46984626212AB2510D9634D1,2020-06-19 14:04:35.193000,2020-06-19 14:04:35.231000,2020-06-19 14:04:35.287000,2020-06-19 14:04:35.396000,2020-06-19 14:04:35.676000,2020-06-19 14:04:35.676000,
1077,hs_client_hsdir,built,,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-06-19 14:04:35.282000,2020-06-19 14:04:35.349000,2020-06-19 14:04:35.384000,2020-06-19 14:04:35.518000,2020-06-19 14:04:35.732000,2020-06-19 14:04:35.732000,
1078,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 14:04:35.320000,2020-06-19 14:04:35.351000,2020-06-19 14:04:35.471000,2020-06-19 14:04:35.570000,2020-06-19 14:04:35.765000,2020-06-19 14:04:35.765000,
1079,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 14:04:35.320000,2020-06-19 14:04:35.352000,2020-06-19 14:04:35.407000,2020-06-19 14:04:35.486000,2020-06-19 14:04:35.627000,2020-06-19 14:04:35.628000,
1080,hs_client_hsdir,built,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 14:04:35.351000,2020-06-19 14:04:35.367000,2020-06-19 14:04:35.552000,2020-06-19 14:04:35.826000,2020-06-19 14:04:36.165000,2020-06-19 14:04:36.165000,
1081,hs_client_hsdir,built,,413C3949861609C8E41F6F9B083395EB6AA78D35,2020-06-19 14:04:35.384000,2020-06-19 14:04:35.395000,2020-06-19 14:04:35.470000,2020-06-19 14:04:35.627000,2020-06-19 14:04:36.020000,2020-06-19 14:04:36.020000,
1082,hs_client_hsdir,built,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-06-19 14:04:35.432000,2020-06-19 14:04:35.470000,2020-06-19 14:04:35.589000,2020-06-19 14:04:35.826000,2020-06-19 14:04:36.075000,2020-06-19 14:04:36.075000,
1083,hs_client_hsdir,built,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-06-19 14:04:35.451000,2020-06-19 14:04:35.486000,2020-06-19 14:04:35.552000,2020-06-19 14:04:35.627000,2020-06-19 14:04:35.730000,2020-06-19 14:04:35.730000,
1084,hs_client_hsdir,built,,AB7690DF1C6BF4D427E168E9101C657EDDE9AEB0,2020-06-19 14:04:35.484000,2020-06-19 14:04:35.519000,2020-06-19 14:04:35.574000,2020-06-19 14:04:35.764000,2020-06-19 14:04:36.718000,2020-06-19 14:04:36.718000,
1085,hs_client_hsdir,built,,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,2020-06-19 14:04:35.500000,2020-06-19 14:04:35.552000,2020-06-19 14:04:35.596000,2020-06-19 14:04:35.777000,2020-06-19 14:04:36.020000,2020-06-19 14:04:36.020000,
1086,hs_client_hsdir,built,,659C3A63E5D848EB0973DFE1AFE214A6C74AFDDD,2020-06-19 14:04:35.552000,2020-06-19 14:04:35.555000,2020-06-19 14:04:35.595000,2020-06-19 14:04:35.732000,2020-06-19 14:04:35.836000,2020-06-19 14:04:35.836000,
1087,hs_client_hsdir,built,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-06-19 14:04:35.554000,2020-06-19 14:04:35.574000,2020-06-19 14:04:35.644000,2020-06-19 14:04:35.732000,2020-06-19 14:04:35.934000,2020-06-19 14:04:35.934000,
1088,hs_client_hsdir,built,,21F2F6EC0499097FEF00754D10A03E20F5AEF120,2020-06-19 14:04:35.570000,2020-06-19 14:04:35.595000,2020-06-19 14:04:35.680000,2020-06-19 14:04:35.765000,2020-06-19 14:04:35.907000,2020-06-19 14:04:35.908000,
1089,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 14:04:35.589000,2020-06-19 14:04:35.627000,2020-06-19 14:04:35.702000,2020-06-19 14:04:35.826000,2020-06-19 14:04:36.116000,2020-06-19 14:04:36.116000,
1090,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 14:04:35.625000,2020-06-19 14:04:35.644000,2020-06-19 14:04:35.702000,2020-06-19 14:04:35.784000,2020-06-19 14:04:35.944000,2020-06-19 14:04:35.944000,
1091,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 14:04:35.643000,2020-06-19 14:04:35.655000,2020-06-19 14:04:35.703000,2020-06-19 14:04:35.825000,2020-06-19 14:04:36.021000,2020-06-19 14:04:36.021000,
1092,hs_client_hsdir,built,,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-06-19 14:04:35.702000,2020-06-19 14:04:35.729000,2020-06-19 14:04:35.877000,2020-06-19 14:04:36.120000,2020-06-19 14:04:36.473000,2020-06-19 14:04:36.473000,
1093,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 14:04:35.753000,2020-06-19 14:04:35.766000,2020-06-19 14:04:36.021000,2020-06-19 14:04:36.150000,2020-06-19 14:04:36.287000,2020-06-19 14:04:36.287000,
1094,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 14:04:35.800000,2020-06-19 14:04:35.836000,2020-06-19 14:04:35.922000,2020-06-19 14:04:36.033000,2020-06-19 14:04:36.228000,2020-06-19 14:04:36.228000,
1095,hs_client_hsdir,built,,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-06-19 14:04:35.826000,2020-06-19 14:04:35.861000,2020-06-19 14:04:36.574000,2020-06-19 14:04:36.881000,2020-06-19 14:04:37.237000,2020-06-19 14:04:37.237000,
1096,hs_client_hsdir,built,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-06-19 14:04:35.851000,2020-06-19 14:04:35.906000,2020-06-19 14:04:35.982000,2020-06-19 14:04:36.202000,2020-06-19 14:04:36.378000,2020-06-19 14:04:36.378000,
1097,hs_client_hsdir,built,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-06-19 14:04:35.851000,2020-06-19 14:04:35.906000,2020-06-19 14:04:35.980000,2020-06-19 14:04:36.057000,2020-06-19 14:04:36.258000,2020-06-19 14:04:36.057000,2020-06-19 14:04:36.258000
1098,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 14:04:35.877000,2020-06-19 14:04:35.922000,2020-06-19 14:04:35.982000,2020-06-19 14:04:36.034000,2020-06-19 14:04:36.150000,2020-06-19 14:04:36.150000,
1099,hs_client_hsdir,built,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-06-19 14:04:35.979000,2020-06-19 14:04:35.982000,2020-06-19 14:04:36.116000,2020-06-19 14:04:36.472000,2020-06-19 14:04:36.975000,2020-06-19 14:04:36.976000,
1100,hs_client_hsdir,built,,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-06-19 14:04:35.980000,2020-06-19 14:04:36.020000,2020-06-19 14:04:36.107000,2020-06-19 14:04:36.233000,2020-06-19 14:04:36.573000,2020-06-19 14:04:36.573000,
1101,hs_client_hsdir,built,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-06-19 14:04:36.019000,2020-06-19 14:04:36.033000,2020-06-19 14:04:36.106000,2020-06-19 14:04:36.180000,2020-06-19 14:04:36.472000,2020-06-19 14:04:36.472000,
1102,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 14:04:36.048000,2020-06-19 14:04:36.062000,2020-06-19 14:04:36.116000,2020-06-19 14:04:36.227000,2020-06-19 14:04:36.576000,2020-06-19 14:04:36.576000,
1103,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 14:04:36.107000,2020-06-19 14:04:36.120000,2020-06-19 14:04:36.180000,2020-06-19 14:04:36.297000,2020-06-19 14:04:36.473000,2020-06-19 14:04:36.473000,
1104,hs_client_hsdir,failed,destroyed,,2020-06-19 14:04:36.141000,2020-06-19 14:04:36.152000,2020-06-19 14:04:36.227000,2020-06-19 14:04:36.297000,,2020-06-19 14:04:36.382000,
1105,hs_client_hsdir,built,,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 14:04:36.178000,2020-06-19 14:04:36.202000,2020-06-19 14:04:36.313000,2020-06-19 14:04:36.574000,2020-06-19 14:04:36.883000,2020-06-19 14:04:36.883000,
1106,hs_client_hsdir,built,,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-06-19 14:04:36.195000,2020-06-19 14:04:36.228000,2020-06-19 14:04:36.260000,2020-06-19 14:04:36.341000,2020-06-19 14:04:36.500000,2020-06-19 14:04:36.500000,
1107,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 14:04:36.219000,2020-06-19 14:04:36.233000,2020-06-19 14:04:36.269000,2020-06-19 14:04:36.335000,2020-06-19 14:04:36.482000,2020-06-19 14:04:36.482000,
1108,hs_client_hsdir,built,,5512557491F87D888FC485FF6484265A754ABF53,2020-06-19 14:04:36.247000,2020-06-19 14:04:36.258000,2020-06-19 14:04:36.313000,2020-06-19 14:04:36.481000,2020-06-19 14:04:36.727000,2020-06-19 14:04:36.728000,
1109,hs_client_hsdir,built,,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-06-19 14:04:36.311000,2020-06-19 14:04:36.321000,2020-06-19 14:04:36.382000,2020-06-19 14:04:36.573000,2020-06-19 14:04:36.728000,2020-06-19 14:04:36.729000,
1110,hs_client_hsdir,built,,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-06-19 14:04:36.335000,2020-06-19 14:04:36.341000,2020-06-19 14:04:36.393000,2020-06-19 14:04:36.544000,2020-06-19 14:04:36.728000,2020-06-19 14:04:36.728000,
1111,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 14:04:36.366000,2020-06-19 14:04:36.378000,2020-06-19 14:04:36.499000,2020-06-19 14:04:36.671000,2020-06-19 14:04:36.884000,2020-06-19 14:04:36.884000,
1112,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 14:04:36.413000,2020-06-19 14:04:36.473000,2020-06-19 14:04:36.614000,2020-06-19 14:04:36.671000,2020-06-19 14:04:36.882000,2020-06-19 14:04:36.883000,
1113,hs_client_hsdir,built,,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,2020-06-19 14:04:36.413000,2020-06-19 14:04:36.473000,2020-06-19 14:04:36.543000,2020-06-19 14:04:36.669000,2020-06-19 14:04:36.797000,2020-06-19 14:04:36.797000,
1114,measure_timeout,failed,timeout,,2020-06-19 14:04:36.430000,2020-06-19 14:04:36.481000,2020-06-19 14:04:36.577000,2020-06-19 14:04:36.797000,,2020-06-19 14:04:40.929000,2020-06-19 14:04:54.731000
1115,hs_client_hsdir,built,,E39A758BD81DD27E8AA27998688E816D0A13DC82,2020-06-19 14:04:36.482000,2020-06-19 14:04:36.543000,2020-06-19 14:04:36.669000,2020-06-19 14:04:36.741000,2020-06-19 14:04:36.884000,2020-06-19 14:04:36.885000,
1116,hs_client_hsdir,built,,32658C1F170F22B7B61410C4D1398855EDE1AF55,2020-06-19 14:04:36.515000,2020-06-19 14:04:36.573000,2020-06-19 14:04:36.614000,2020-06-19 14:04:36.737000,2020-06-19 14:04:36.896000,2020-06-19 14:04:36.896000,
1117,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 14:04:36.544000,2020-06-19 14:04:36.577000,2020-06-19 14:04:36.740000,2020-06-19 14:04:37.142000,2020-06-19 14:04:37.571000,2020-06-19 14:04:37.571000,
1118,hs_client_hsdir,built,,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-06-19 14:04:36.574000,2020-06-19 14:04:36.631000,2020-06-19 14:04:36.671000,2020-06-19 14:04:36.884000,2020-06-19 14:04:37.331000,2020-06-19 14:04:37.331000,
1119,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 14:04:36.594000,2020-06-19 14:04:36.646000,2020-06-19 14:04:36.718000,2020-06-19 14:04:36.881000,2020-06-19 14:04:37.057000,2020-06-19 14:04:37.058000,
1120,hs_client_hsdir,built,,EA4DC5A24096EE5FAED2AFCDE50EFA09DFDD172E,2020-06-19 14:04:36.615000,2020-06-19 14:04:36.670000,2020-06-19 14:04:36.728000,2020-06-19 14:04:36.818000,2020-06-19 14:04:37.143000,2020-06-19 14:04:37.143000,
1121,hs_client_hsdir,built,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-06-19 14:04:36.632000,2020-06-19 14:04:36.671000,2020-06-19 14:04:36.736000,2020-06-19 14:04:36.882000,2020-06-19 14:04:37.142000,2020-06-19 14:04:37.142000,
1122,hs_client_hsdir,failed,destroyed,,2020-06-19 14:04:36.646000,2020-06-19 14:04:36.671000,,,,2020-06-19 14:04:36.719000,
1123,hs_client_hsdir,built,,C4632763DBD03CD15F11465C5A473C54BFF0EC6B,2020-06-19 14:04:36.670000,2020-06-19 14:04:36.718000,2020-06-19 14:04:36.770000,2020-06-19 14:04:36.885000,2020-06-19 14:04:37.071000,2020-06-19 14:04:37.071000,
1124,hs_client_hsdir,built,,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-06-19 14:04:36.670000,2020-06-19 14:04:36.718000,2020-06-19 14:04:36.754000,2020-06-19 14:04:36.885000,2020-06-19 14:04:37.280000,2020-06-19 14:04:37.280000,
1125,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 14:04:36.719000,2020-06-19 14:04:36.740000,2020-06-19 14:04:36.797000,2020-06-19 14:04:36.886000,2020-06-19 14:04:36.987000,2020-06-19 14:04:36.987000,
1126,hs_client_hsdir,built,,CFB182B80CEE66BC701CA12076E3721FA840B9A8,2020-06-19 14:04:36.770000,2020-06-19 14:04:36.797000,2020-06-19 14:04:36.883000,2020-06-19 14:04:36.946000,2020-06-19 14:04:37.413000,2020-06-19 14:04:37.413000,
