circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1531,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:09.700000,2020-06-19 13:05:09.728000,2020-06-19 13:05:09.772000,2020-06-19 13:05:09.934000,,2020-06-19 13:05:10.054000,
1532,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:09.700000,2020-06-19 13:05:09.728000,2020-06-19 13:05:09.793000,,,2020-06-19 13:05:09.867000,
1533,hs_client_hsdir,built,,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-06-19 13:05:09.727000,2020-06-19 13:05:09.767000,2020-06-19 13:05:09.802000,2020-06-19 13:05:09.957000,2020-06-19 13:05:10.217000,2020-06-19 13:05:10.217000,
1534,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 13:05:09.757000,2020-06-19 13:05:09.793000,2020-06-19 13:05:09.867000,2020-06-19 13:05:10.079000,2020-06-19 13:05:10.298000,2020-06-19 13:05:10.298000,
1535,hs_client_hsdir,failed,timeout,,2020-06-19 13:05:09.757000,2020-06-19 13:05:09.793000,,,,2020-06-19 13:05:13.731000,
1536,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 13:05:09.792000,2020-06-19 13:05:09.802000,2020-06-19 13:05:09.934000,2020-06-19 13:05:10.115000,2020-06-19 13:05:10.696000,2020-06-19 13:05:10.696000,
1537,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 13:05:09.822000,2020-06-19 13:05:09.866000,2020-06-19 13:05:10.009000,2020-06-19 13:05:10.217000,2020-06-19 13:05:10.498000,2020-06-19 13:05:10.498000,
1538,hs_client_hsdir,built,,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-06-19 13:05:09.867000,2020-06-19 13:05:09.912000,2020-06-19 13:05:10.079000,2020-06-19 13:05:10.285000,2020-06-19 13:05:10.695000,2020-06-19 13:05:10.695000,
1539,measure_timeout,built,timeout,,2020-06-19 13:05:09.958000,2020-06-19 13:05:10.078000,2020-06-19 13:05:10.217000,2020-06-19 13:05:10.440000,2020-06-19 13:05:18.515000,2020-06-19 13:05:13.731000,2020-06-19 13:05:18.515000
1540,hs_client_hsdir,built,,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-06-19 13:05:10.080000,2020-06-19 13:05:10.187000,2020-06-19 13:05:10.321000,2020-06-19 13:05:10.499000,2020-06-19 13:05:10.783000,2020-06-19 13:05:10.783000,
1541,hs_client_hsdir,built,,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-06-19 13:05:10.114000,2020-06-19 13:05:10.218000,2020-06-19 13:05:10.434000,2020-06-19 13:05:10.551000,2020-06-19 13:05:10.761000,2020-06-19 13:05:10.761000,
1542,hs_client_hsdir,built,,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-06-19 13:05:10.115000,2020-06-19 13:05:10.218000,2020-06-19 13:05:10.434000,2020-06-19 13:05:10.523000,2020-06-19 13:05:10.776000,2020-06-19 13:05:10.776000,
1543,hs_client_hsdir,built,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-06-19 13:05:10.149000,2020-06-19 13:05:10.284000,2020-06-19 13:05:10.499000,2020-06-19 13:05:10.861000,2020-06-19 13:05:11.520000,2020-06-19 13:05:11.520000,
1544,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:10.187000,2020-06-19 13:05:10.298000,,,,2020-06-19 13:05:10.499000,
1545,hs_client_hsdir,built,,970F0966DAA7EBDEE44E3772045527A6854E997B,2020-06-19 13:05:10.187000,2020-06-19 13:05:10.298000,2020-06-19 13:05:10.496000,2020-06-19 13:05:10.836000,2020-06-19 13:05:11.449000,2020-06-19 13:05:11.449000,
1546,hs_client_hsdir,built,,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-06-19 13:05:10.217000,2020-06-19 13:05:10.321000,2020-06-19 13:05:10.468000,2020-06-19 13:05:10.726000,2020-06-19 13:05:11.194000,2020-06-19 13:05:11.194000,
1547,hs_client_hsdir,built,,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-06-19 13:05:10.263000,2020-06-19 13:05:10.381000,2020-06-19 13:05:10.636000,2020-06-19 13:05:10.911000,2020-06-19 13:05:11.363000,2020-06-19 13:05:11.363000,
1548,hs_client_hsdir,built,,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-06-19 13:05:10.263000,2020-06-19 13:05:10.381000,2020-06-19 13:05:10.499000,2020-06-19 13:05:10.782000,2020-06-19 13:05:11.034000,2020-06-19 13:05:11.034000,
1549,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:10.298000,2020-06-19 13:05:10.440000,2020-06-19 13:05:10.676000,2020-06-19 13:05:10.836000,,2020-06-19 13:05:10.985000,
1550,hs_client_hsdir,built,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-06-19 13:05:10.349000,2020-06-19 13:05:10.496000,2020-06-19 13:05:10.761000,2020-06-19 13:05:11.098000,2020-06-19 13:05:11.543000,2020-06-19 13:05:11.543000,
1551,hs_client_hsdir,built,,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,2020-06-19 13:05:10.349000,2020-06-19 13:05:10.496000,2020-06-19 13:05:10.695000,2020-06-19 13:05:10.840000,2020-06-19 13:05:11.100000,2020-06-19 13:05:11.100000,
1552,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 13:05:10.382000,2020-06-19 13:05:10.498000,2020-06-19 13:05:10.726000,2020-06-19 13:05:10.838000,2020-06-19 13:05:11.070000,2020-06-19 13:05:11.070000,
1553,hs_client_hsdir,built,,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-06-19 13:05:10.435000,2020-06-19 13:05:10.499000,2020-06-19 13:05:10.727000,2020-06-19 13:05:10.982000,2020-06-19 13:05:11.228000,2020-06-19 13:05:11.228000,
1554,hs_client_hsdir,built,,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-06-19 13:05:10.435000,2020-06-19 13:05:10.499000,2020-06-19 13:05:10.726000,2020-06-19 13:05:10.840000,2020-06-19 13:05:11.160000,2020-06-19 13:05:11.160000,
1555,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 13:05:10.468000,2020-06-19 13:05:10.577000,2020-06-19 13:05:10.745000,2020-06-19 13:05:10.864000,2020-06-19 13:05:11.099000,2020-06-19 13:05:11.099000,
1556,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 13:05:10.498000,2020-06-19 13:05:10.675000,2020-06-19 13:05:10.835000,2020-06-19 13:05:10.983000,2020-06-19 13:05:11.361000,2020-06-19 13:05:11.361000,
1557,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 13:05:10.498000,2020-06-19 13:05:10.676000,2020-06-19 13:05:10.836000,2020-06-19 13:05:10.985000,2020-06-19 13:05:11.287000,2020-06-19 13:05:11.287000,
1558,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:10.524000,2020-06-19 13:05:10.695000,2020-06-19 13:05:10.837000,,,2020-06-19 13:05:10.959000,
1559,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 13:05:10.551000,2020-06-19 13:05:10.725000,2020-06-19 13:05:10.837000,2020-06-19 13:05:10.984000,2020-06-19 13:05:11.160000,2020-06-19 13:05:11.161000,
1560,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 13:05:10.577000,2020-06-19 13:05:10.726000,2020-06-19 13:05:10.837000,2020-06-19 13:05:10.985000,2020-06-19 13:05:11.194000,2020-06-19 13:05:11.194000,
1561,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 13:05:10.636000,2020-06-19 13:05:10.775000,2020-06-19 13:05:10.838000,2020-06-19 13:05:11.033000,2020-06-19 13:05:11.509000,2020-06-19 13:05:11.509000,
1562,hs_client_hsdir,built,,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-06-19 13:05:10.637000,2020-06-19 13:05:10.808000,2020-06-19 13:05:10.861000,2020-06-19 13:05:11.033000,2020-06-19 13:05:12.558000,2020-06-19 13:05:12.558000,
1563,hs_client_hsdir,built,,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-06-19 13:05:10.637000,2020-06-19 13:05:10.808000,2020-06-19 13:05:10.862000,2020-06-19 13:05:11.099000,2020-06-19 13:05:11.290000,2020-06-19 13:05:11.099000,2020-06-19 13:05:11.291000
1564,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 13:05:10.676000,2020-06-19 13:05:10.834000,2020-06-19 13:05:10.886000,2020-06-19 13:05:11.142000,2020-06-19 13:05:11.634000,2020-06-19 13:05:11.635000,
1565,hs_client_hsdir,built,,50E3CEA0D7EB9644B89B965743797279196775D5,2020-06-19 13:05:10.726000,2020-06-19 13:05:10.836000,2020-06-19 13:05:11.098000,2020-06-19 13:05:11.588000,2020-06-19 13:05:12.038000,2020-06-19 13:05:12.038000,
1566,hs_client_hsdir,built,,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-06-19 13:05:10.813000,2020-06-19 13:05:10.861000,2020-06-19 13:05:10.982000,2020-06-19 13:05:11.100000,2020-06-19 13:05:11.510000,2020-06-19 13:05:11.510000,
1567,hs_client_hsdir,built,,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-06-19 13:05:10.835000,2020-06-19 13:05:10.861000,2020-06-19 13:05:10.984000,2020-06-19 13:05:11.193000,2020-06-19 13:05:11.671000,2020-06-19 13:05:11.671000,
1568,hs_client_hsdir,built,,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-06-19 13:05:10.861000,2020-06-19 13:05:10.886000,2020-06-19 13:05:11.009000,2020-06-19 13:05:11.228000,2020-06-19 13:05:11.736000,2020-06-19 13:05:11.736000,
1569,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 13:05:10.884000,2020-06-19 13:05:10.959000,2020-06-19 13:05:11.070000,2020-06-19 13:05:11.194000,2020-06-19 13:05:11.449000,2020-06-19 13:05:11.449000,
1570,hs_client_hsdir,built,,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-06-19 13:05:10.909000,2020-06-19 13:05:10.984000,2020-06-19 13:05:11.100000,2020-06-19 13:05:11.362000,2020-06-19 13:05:11.672000,2020-06-19 13:05:11.672000,
1571,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:10.958000,2020-06-19 13:05:11.009000,2020-06-19 13:05:11.160000,2020-06-19 13:05:11.402000,,2020-06-19 13:05:11.635000,
1572,hs_client_hsdir,built,,304B631B1BC51705DAE7BAF566487AFE25807380,2020-06-19 13:05:10.959000,2020-06-19 13:05:11.070000,2020-06-19 13:05:11.987000,2020-06-19 13:05:12.303000,2020-06-19 13:05:12.883000,2020-06-19 13:05:12.883000,
1573,hs_client_hsdir,built,,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-06-19 13:05:10.959000,2020-06-19 13:05:11.069000,2020-06-19 13:05:11.193000,2020-06-19 13:05:11.362000,2020-06-19 13:05:11.711000,2020-06-19 13:05:11.711000,
1574,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:11.034000,2020-06-19 13:05:11.101000,2020-06-19 13:05:11.291000,2020-06-19 13:05:11.634000,,2020-06-19 13:05:11.857000,
1575,hs_client_hsdir,built,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-06-19 13:05:11.034000,2020-06-19 13:05:11.101000,2020-06-19 13:05:11.291000,2020-06-19 13:05:11.672000,2020-06-19 13:05:11.899000,2020-06-19 13:05:11.900000,
1576,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 13:05:11.070000,2020-06-19 13:05:11.101000,2020-06-19 13:05:11.361000,2020-06-19 13:05:11.699000,2020-06-19 13:05:11.987000,2020-06-19 13:05:11.987000,
1577,hs_client_hsdir,built,,E0AB4A1FA96DE5FEB249103F24A8D9A31A0B24AB,2020-06-19 13:05:11.160000,2020-06-19 13:05:11.287000,2020-06-19 13:05:11.448000,2020-06-19 13:05:11.735000,2020-06-19 13:05:11.937000,2020-06-19 13:05:11.938000,
1578,hs_client_hsdir,built,,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-06-19 13:05:11.228000,2020-06-19 13:05:11.362000,2020-06-19 13:05:11.587000,2020-06-19 13:05:11.759000,2020-06-19 13:05:11.955000,2020-06-19 13:05:11.955000,
1579,hs_client_hsdir,built,,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-06-19 13:05:11.288000,2020-06-19 13:05:11.509000,2020-06-19 13:05:11.729000,2020-06-19 13:05:11.900000,2020-06-19 13:05:12.105000,2020-06-19 13:05:12.105000,
1580,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 13:05:11.342000,2020-06-19 13:05:11.520000,2020-06-19 13:05:11.857000,2020-06-19 13:05:11.989000,2020-06-19 13:05:12.447000,2020-06-19 13:05:12.447000,
1581,hs_client_hsdir,built,,8D232B71FCC35537CF515255751C97297D51C1D4,2020-06-19 13:05:11.414000,2020-06-19 13:05:11.588000,2020-06-19 13:05:11.764000,2020-06-19 13:05:11.937000,2020-06-19 13:05:12.212000,2020-06-19 13:05:12.212000,
1582,hs_client_hsdir,built,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-06-19 13:05:11.509000,2020-06-19 13:05:11.672000,2020-06-19 13:05:11.899000,2020-06-19 13:05:12.149000,2020-06-19 13:05:12.558000,2020-06-19 13:05:12.559000,
1583,hs_client_hsdir,built,,FE3E691E5C804CBAB0C491F4365AA6B4267BF86E,2020-06-19 13:05:11.510000,2020-06-19 13:05:11.672000,2020-06-19 13:05:11.859000,2020-06-19 13:05:11.988000,2020-06-19 13:05:12.395000,2020-06-19 13:05:12.395000,
1584,hs_client_hsdir,built,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-06-19 13:05:11.520000,2020-06-19 13:05:11.729000,2020-06-19 13:05:11.858000,2020-06-19 13:05:11.989000,2020-06-19 13:05:12.318000,2020-06-19 13:05:12.318000,
1585,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 13:05:11.543000,2020-06-19 13:05:11.736000,2020-06-19 13:05:11.899000,2020-06-19 13:05:11.988000,2020-06-19 13:05:12.303000,2020-06-19 13:05:12.303000,
1586,hs_client_hsdir,built,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-06-19 13:05:11.588000,2020-06-19 13:05:11.759000,2020-06-19 13:05:11.900000,2020-06-19 13:05:11.988000,2020-06-19 13:05:12.276000,2020-06-19 13:05:12.276000,
1587,hs_client_hsdir,built,,E82046CE7330072ABCBDB39C0656DB9FD9DDF220,2020-06-19 13:05:11.635000,2020-06-19 13:05:11.789000,2020-06-19 13:05:11.900000,2020-06-19 13:05:11.988000,2020-06-19 13:05:12.213000,2020-06-19 13:05:12.213000,
1588,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 13:05:11.636000,2020-06-19 13:05:11.789000,2020-06-19 13:05:11.901000,2020-06-19 13:05:12.011000,2020-06-19 13:05:12.375000,2020-06-19 13:05:12.375000,
1589,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 13:05:11.671000,2020-06-19 13:05:11.812000,2020-06-19 13:05:11.902000,2020-06-19 13:05:12.036000,2020-06-19 13:05:12.277000,2020-06-19 13:05:12.277000,
1590,hs_client_hsdir,built,,A267FAB55546D8CA2F47618E5566C0F11913460A,2020-06-19 13:05:11.672000,2020-06-19 13:05:11.813000,2020-06-19 13:05:11.937000,2020-06-19 13:05:12.106000,2020-06-19 13:05:12.487000,2020-06-19 13:05:12.106000,2020-06-19 13:05:12.487000
1591,hs_client_hsdir,built,,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-06-19 13:05:11.711000,2020-06-19 13:05:11.858000,2020-06-19 13:05:11.954000,2020-06-19 13:05:12.037000,2020-06-19 13:05:12.211000,2020-06-19 13:05:12.212000,
1592,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 13:05:11.711000,2020-06-19 13:05:11.858000,2020-06-19 13:05:11.954000,2020-06-19 13:05:12.149000,2020-06-19 13:05:12.559000,2020-06-19 13:05:12.559000,
1593,hs_client_hsdir,built,,325C6A0295474D5063EB34F37C9F31C5397680A7,2020-06-19 13:05:11.759000,2020-06-19 13:05:11.858000,2020-06-19 13:05:11.954000,2020-06-19 13:05:12.037000,2020-06-19 13:05:12.392000,2020-06-19 13:05:12.392000,
1594,hs_client_hsdir,built,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-06-19 13:05:11.790000,2020-06-19 13:05:11.899000,2020-06-19 13:05:11.954000,2020-06-19 13:05:12.067000,2020-06-19 13:05:12.393000,2020-06-19 13:05:12.393000,
1595,hs_client_hsdir,built,,C8ED86BBF165E8DBCCEDCC1443E1AEB58CB1ED00,2020-06-19 13:05:11.857000,2020-06-19 13:05:11.899000,2020-06-19 13:05:11.987000,2020-06-19 13:05:12.067000,2020-06-19 13:05:12.700000,2020-06-19 13:05:12.700000,
1596,hs_client_hsdir,failed,destroyed,,2020-06-19 13:05:11.859000,2020-06-19 13:05:11.902000,2020-06-19 13:05:12.037000,2020-06-19 13:05:12.413000,,2020-06-19 13:05:12.794000,
1597,hs_client_hsdir,built,,012AA2D05CBE808AC8D235409BEEFB81B3828FA6,2020-06-19 13:05:11.859000,2020-06-19 13:05:11.902000,2020-06-19 13:05:11.988000,2020-06-19 13:05:12.150000,2020-06-19 13:05:12.742000,2020-06-19 13:05:12.743000,
1598,hs_client_hsdir,built,,355340273E78DAC664B2328EC46D61998D797141,2020-06-19 13:05:11.903000,2020-06-19 13:05:11.986000,2020-06-19 13:05:12.066000,2020-06-19 13:05:12.276000,2020-06-19 13:05:12.531000,2020-06-19 13:05:12.531000,
1599,hs_client_hsdir,built,,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-06-19 13:05:11.903000,2020-06-19 13:05:11.986000,2020-06-19 13:05:12.037000,2020-06-19 13:05:12.125000,2020-06-19 13:05:12.335000,2020-06-19 13:05:12.335000,
1600,hs_client_hsdir,built,,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,2020-06-19 13:05:11.955000,2020-06-19 13:05:11.988000,2020-06-19 13:05:12.067000,2020-06-19 13:05:12.318000,2020-06-19 13:05:12.795000,2020-06-19 13:05:12.795000,
1601,hs_client_hsdir,built,,C4C7118A99469DDAB8B5C8BB5A57F8D6CEF0765E,2020-06-19 13:05:11.987000,2020-06-19 13:05:12.037000,2020-06-19 13:05:12.303000,2020-06-19 13:05:12.658000,2020-06-19 13:05:13.059000,2020-06-19 13:05:13.059000,
1602,hs_client_hsdir,built,,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-06-19 13:05:12.012000,2020-06-19 13:05:12.067000,2020-06-19 13:05:12.276000,2020-06-19 13:05:12.434000,2020-06-19 13:05:12.743000,2020-06-19 13:05:12.743000,
1603,hs_client_hsdir,built,,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-06-19 13:05:12.066000,2020-06-19 13:05:12.107000,2020-06-19 13:05:12.304000,2020-06-19 13:05:12.487000,2020-06-19 13:05:12.794000,2020-06-19 13:05:12.794000,
1604,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 13:05:12.212000,2020-06-19 13:05:12.375000,2020-06-19 13:05:12.560000,2020-06-19 13:05:12.795000,2020-06-19 13:05:13.020000,2020-06-19 13:05:13.020000,
1605,hs_client_hsdir,failed,timeout,,2020-06-19 13:05:12.213000,2020-06-19 13:05:12.375000,2020-06-19 13:05:12.599000,,,2020-06-19 13:05:16.728000,
1606,hs_client_hsdir,built,,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-06-19 13:05:12.277000,2020-06-19 13:05:12.413000,2020-06-19 13:05:12.599000,2020-06-19 13:05:12.879000,2020-06-19 13:05:13.104000,2020-06-19 13:05:13.105000,
1607,hs_client_hsdir,built,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-06-19 13:05:12.414000,2020-06-19 13:05:12.579000,2020-06-19 13:05:12.795000,2020-06-19 13:05:12.971000,2020-06-19 13:05:13.185000,2020-06-19 13:05:13.185000,
1608,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 13:05:12.447000,2020-06-19 13:05:12.604000,2020-06-19 13:05:12.930000,2020-06-19 13:05:13.332000,2020-06-19 13:05:14.026000,2020-06-19 13:05:14.026000,
1609,hs_client_hsdir,built,,F5DDA9310E597CDE9ED47AD9EDD53D4008E53C1C,2020-06-19 13:05:12.488000,2020-06-19 13:05:12.659000,2020-06-19 13:05:12.882000,2020-06-19 13:05:13.059000,2020-06-19 13:05:13.366000,2020-06-19 13:05:13.366000,
1610,hs_client_hsdir,built,,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-06-19 13:05:12.558000,2020-06-19 13:05:12.699000,2020-06-19 13:05:12.910000,2020-06-19 13:05:13.114000,2020-06-19 13:05:14.324000,2020-06-19 13:05:14.324000,
1611,hs_client_hsdir,built,,868A253C330F40FBE435D9320849397F85823E86,2020-06-19 13:05:12.558000,2020-06-19 13:05:12.699000,2020-06-19 13:05:12.885000,2020-06-19 13:05:13.105000,2020-06-19 13:05:13.305000,2020-06-19 13:05:13.305000,
1612,hs_client_hsdir,built,,AF475359500A11B48E11561CB282955DF7AA15D0,2020-06-19 13:05:12.579000,2020-06-19 13:05:12.759000,2020-06-19 13:05:12.907000,2020-06-19 13:05:13.104000,2020-06-19 13:05:13.284000,2020-06-19 13:05:13.284000,
1613,hs_client_hsdir,built,,3530C3059A745CB178D0A02CDEA36B7B2A73967E,2020-06-19 13:05:12.600000,2020-06-19 13:05:12.759000,2020-06-19 13:05:12.942000,2020-06-19 13:05:13.187000,2020-06-19 13:05:13.575000,2020-06-19 13:05:13.575000,
1614,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 13:05:12.659000,2020-06-19 13:05:12.837000,2020-06-19 13:05:12.995000,2020-06-19 13:05:13.184000,2020-06-19 13:05:13.365000,2020-06-19 13:05:13.365000,
1615,hs_client_hsdir,failed,timeout,,2020-06-19 13:05:12.659000,2020-06-19 13:05:12.878000,2020-06-19 13:05:12.995000,2020-06-19 13:05:13.140000,,2020-06-19 13:05:16.728000,
1616,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 13:05:12.659000,2020-06-19 13:05:12.879000,2020-06-19 13:05:12.971000,2020-06-19 13:05:13.160000,2020-06-19 13:05:13.449000,2020-06-19 13:05:13.160000,2020-06-19 13:05:13.449000
1617,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 13:05:12.700000,2020-06-19 13:05:12.883000,2020-06-19 13:05:12.996000,2020-06-19 13:05:13.139000,2020-06-19 13:05:13.284000,2020-06-19 13:05:13.285000,
1618,hs_client_hsdir,built,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-06-19 13:05:12.744000,2020-06-19 13:05:12.883000,2020-06-19 13:05:13.160000,2020-06-19 13:05:13.756000,2020-06-19 13:05:14.324000,2020-06-19 13:05:14.324000,
1619,measure_timeout,failed,timeout,,2020-06-19 13:05:12.794000,2020-06-19 13:05:12.930000,2020-06-19 13:05:13.815000,2020-06-19 13:05:15.366000,,2020-06-19 13:05:15.366000,2020-06-19 13:05:17.041000
1620,hs_client_hsdir,built,,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,2020-06-19 13:05:12.794000,2020-06-19 13:05:12.930000,2020-06-19 13:05:13.104000,2020-06-19 13:05:13.217000,2020-06-19 13:05:13.496000,2020-06-19 13:05:13.496000,
1621,hs_client_hsdir,built,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-06-19 13:05:12.794000,2020-06-19 13:05:12.930000,2020-06-19 13:05:13.160000,2020-06-19 13:05:13.730000,2020-06-19 13:05:14.271000,2020-06-19 13:05:14.272000,
1622,hs_client_hsdir,built,,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-06-19 13:05:12.836000,2020-06-19 13:05:12.941000,2020-06-19 13:05:13.103000,2020-06-19 13:05:13.210000,2020-06-19 13:05:13.495000,2020-06-19 13:05:13.495000,
1623,hs_client_hsdir,built,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-06-19 13:05:12.837000,2020-06-19 13:05:12.941000,2020-06-19 13:05:13.105000,2020-06-19 13:05:13.284000,2020-06-19 13:05:13.756000,2020-06-19 13:05:13.757000,
1624,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 13:05:12.879000,2020-06-19 13:05:12.970000,2020-06-19 13:05:13.113000,2020-06-19 13:05:13.304000,2020-06-19 13:05:13.730000,2020-06-19 13:05:13.730000,
1625,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 13:05:12.883000,2020-06-19 13:05:12.971000,2020-06-19 13:05:13.114000,2020-06-19 13:05:13.218000,2020-06-19 13:05:14.365000,2020-06-19 13:05:14.365000,
1626,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 13:05:12.907000,2020-06-19 13:05:13.019000,2020-06-19 13:05:13.134000,2020-06-19 13:05:13.217000,2020-06-19 13:05:13.400000,2020-06-19 13:05:13.401000,
1627,hs_client_hsdir,built,,28090710ABE433A47021F22208B3EC245A912900,2020-06-19 13:05:12.930000,2020-06-19 13:05:13.058000,2020-06-19 13:05:13.134000,2020-06-19 13:05:13.217000,2020-06-19 13:05:13.494000,2020-06-19 13:05:13.495000,
1628,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 13:05:12.971000,2020-06-19 13:05:13.104000,2020-06-19 13:05:13.210000,2020-06-19 13:05:13.364000,2020-06-19 13:05:14.006000,2020-06-19 13:05:14.006000,
