circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1129,hs_client_hsdir,built,,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-06-19 12:59:22.501000,2020-06-19 12:59:22.522000,2020-06-19 12:59:22.673000,2020-06-19 12:59:22.807000,2020-06-19 12:59:23.177000,2020-06-19 12:59:23.178000,
1130,hs_client_hsdir,built,,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-06-19 12:59:22.517000,2020-06-19 12:59:22.571000,2020-06-19 12:59:22.736000,2020-06-19 12:59:22.942000,2020-06-19 12:59:23.148000,2020-06-19 12:59:23.148000,
1131,hs_client_hsdir,built,,1AED1571D5FA7385AC3C25FB3E86F49E706ABD99,2020-06-19 12:59:22.543000,2020-06-19 12:59:22.655000,2020-06-19 12:59:22.790000,2020-06-19 12:59:22.959000,2020-06-19 12:59:23.149000,2020-06-19 12:59:23.149000,
1132,hs_client_hsdir,built,,05B451C0562FDE23307AFA84FD6A37652E615233,2020-06-19 12:59:22.543000,2020-06-19 12:59:22.655000,2020-06-19 12:59:22.763000,2020-06-19 12:59:22.838000,2020-06-19 12:59:23.037000,2020-06-19 12:59:23.037000,
1133,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 12:59:22.619000,2020-06-19 12:59:22.672000,2020-06-19 12:59:22.842000,2020-06-19 12:59:23.209000,2020-06-19 12:59:23.464000,2020-06-19 12:59:23.464000,
1134,hs_client_hsdir,built,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-06-19 12:59:22.657000,2020-06-19 12:59:22.673000,2020-06-19 12:59:22.736000,2020-06-19 12:59:22.941000,2020-06-19 12:59:23.149000,2020-06-19 12:59:23.149000,
1135,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 12:59:22.672000,2020-06-19 12:59:22.680000,2020-06-19 12:59:22.790000,2020-06-19 12:59:22.867000,2020-06-19 12:59:23.209000,2020-06-19 12:59:23.210000,
1136,hs_client_hsdir,built,,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-06-19 12:59:22.695000,2020-06-19 12:59:22.734000,2020-06-19 12:59:22.807000,2020-06-19 12:59:22.994000,2020-06-19 12:59:23.223000,2020-06-19 12:59:23.223000,
1137,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 12:59:22.735000,2020-06-19 12:59:22.763000,2020-06-19 12:59:22.826000,2020-06-19 12:59:22.994000,2020-06-19 12:59:23.185000,2020-06-19 12:59:23.185000,
1138,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:22.763000,2020-06-19 12:59:22.806000,2020-06-19 12:59:22.838000,2020-06-19 12:59:22.994000,,2020-06-19 12:59:23.210000,
1139,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 12:59:22.791000,2020-06-19 12:59:22.807000,2020-06-19 12:59:22.882000,2020-06-19 12:59:22.995000,2020-06-19 12:59:23.178000,2020-06-19 12:59:23.178000,
1140,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 12:59:22.807000,2020-06-19 12:59:22.826000,2020-06-19 12:59:22.994000,2020-06-19 12:59:23.149000,2020-06-19 12:59:23.533000,2020-06-19 12:59:23.533000,
1141,hs_client_hsdir,built,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-06-19 12:59:22.824000,2020-06-19 12:59:22.842000,2020-06-19 12:59:22.941000,2020-06-19 12:59:23.039000,2020-06-19 12:59:23.373000,2020-06-19 12:59:23.373000,
1142,hs_client_hsdir,built,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-06-19 12:59:22.881000,2020-06-19 12:59:22.887000,2020-06-19 12:59:22.941000,2020-06-19 12:59:23.082000,2020-06-19 12:59:23.341000,2020-06-19 12:59:23.341000,
1143,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 12:59:22.940000,2020-06-19 12:59:22.989000,2020-06-19 12:59:23.038000,2020-06-19 12:59:23.223000,2020-06-19 12:59:23.496000,2020-06-19 12:59:23.496000,
1144,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 12:59:22.961000,2020-06-19 12:59:22.990000,2020-06-19 12:59:23.038000,2020-06-19 12:59:23.210000,2020-06-19 12:59:23.602000,2020-06-19 12:59:23.602000,
1145,hs_client_hsdir,built,,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-06-19 12:59:22.978000,2020-06-19 12:59:22.993000,2020-06-19 12:59:23.209000,2020-06-19 12:59:23.281000,2020-06-19 12:59:23.463000,2020-06-19 12:59:23.463000,
1146,hs_client_hsdir,built,,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-06-19 12:59:23.015000,2020-06-19 12:59:23.038000,2020-06-19 12:59:23.209000,2020-06-19 12:59:23.304000,2020-06-19 12:59:23.524000,2020-06-19 12:59:23.524000,
1147,hs_client_hsdir,built,,4EA6FA79770334491FFC8B801299AA5DBFB2B72E,2020-06-19 12:59:23.064000,2020-06-19 12:59:23.082000,2020-06-19 12:59:23.261000,2020-06-19 12:59:23.523000,2020-06-19 12:59:23.949000,2020-06-19 12:59:23.949000,
1148,hs_client_hsdir,built,,413317EDE5FA882318F47B8752531A726D7BEF08,2020-06-19 12:59:23.081000,2020-06-19 12:59:23.148000,2020-06-19 12:59:23.210000,2020-06-19 12:59:23.304000,2020-06-19 12:59:23.464000,2020-06-19 12:59:23.464000,
1149,hs_client_hsdir,built,,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-06-19 12:59:23.098000,2020-06-19 12:59:23.184000,2020-06-19 12:59:23.262000,2020-06-19 12:59:23.373000,2020-06-19 12:59:23.771000,2020-06-19 12:59:23.771000,
1150,hs_client_hsdir,built,,510176C07005D47B23E6796F02C93241A29AA0E9,2020-06-19 12:59:23.178000,2020-06-19 12:59:23.210000,2020-06-19 12:59:23.340000,2020-06-19 12:59:23.649000,2020-06-19 12:59:24.053000,2020-06-19 12:59:23.649000,2020-06-19 12:59:24.053000
1151,hs_client_hsdir,built,,24352D30196BEFE5BB29A50923F79A2804527611,2020-06-19 12:59:23.209000,2020-06-19 12:59:23.240000,2020-06-19 12:59:23.373000,2020-06-19 12:59:23.495000,2020-06-19 12:59:23.632000,2020-06-19 12:59:23.632000,
1152,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:23.224000,2020-06-19 12:59:23.263000,2020-06-19 12:59:23.311000,2020-06-19 12:59:23.533000,,2020-06-19 12:59:27.195000,
1153,hs_client_hsdir,built,,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-06-19 12:59:23.240000,2020-06-19 12:59:23.279000,2020-06-19 12:59:23.305000,2020-06-19 12:59:23.418000,2020-06-19 12:59:23.674000,2020-06-19 12:59:23.674000,
1154,hs_client_hsdir,built,,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-06-19 12:59:23.264000,2020-06-19 12:59:23.280000,2020-06-19 12:59:23.391000,2020-06-19 12:59:23.524000,2020-06-19 12:59:23.818000,2020-06-19 12:59:23.818000,
1155,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 12:59:23.280000,2020-06-19 12:59:23.304000,2020-06-19 12:59:23.391000,2020-06-19 12:59:23.537000,2020-06-19 12:59:23.736000,2020-06-19 12:59:23.736000,
1156,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 12:59:23.304000,2020-06-19 12:59:23.311000,2020-06-19 12:59:23.375000,2020-06-19 12:59:23.523000,2020-06-19 12:59:23.673000,2020-06-19 12:59:23.673000,
1157,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 12:59:23.325000,2020-06-19 12:59:23.344000,2020-06-19 12:59:23.532000,2020-06-19 12:59:23.673000,2020-06-19 12:59:23.930000,2020-06-19 12:59:23.930000,
1158,hs_client_hsdir,built,,7731E125924324B7405BA20E2759EE16780237E2,2020-06-19 12:59:23.375000,2020-06-19 12:59:23.393000,2020-06-19 12:59:23.495000,2020-06-19 12:59:23.602000,2020-06-19 12:59:23.847000,2020-06-19 12:59:23.847000,
1159,hs_client_hsdir,built,,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-06-19 12:59:23.375000,2020-06-19 12:59:23.393000,2020-06-19 12:59:23.602000,2020-06-19 12:59:23.970000,2020-06-19 12:59:24.521000,2020-06-19 12:59:24.521000,
1160,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 12:59:23.391000,2020-06-19 12:59:23.418000,2020-06-19 12:59:23.523000,2020-06-19 12:59:23.920000,2020-06-19 12:59:24.206000,2020-06-19 12:59:24.206000,
1161,hs_client_hsdir,built,,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-06-19 12:59:23.434000,2020-06-19 12:59:23.464000,2020-06-19 12:59:23.589000,2020-06-19 12:59:23.770000,2020-06-19 12:59:23.934000,2020-06-19 12:59:23.934000,
1162,hs_client_hsdir,built,,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-06-19 12:59:23.495000,2020-06-19 12:59:23.533000,2020-06-19 12:59:23.601000,2020-06-19 12:59:23.724000,2020-06-19 12:59:24.034000,2020-06-19 12:59:24.034000,
1163,hs_client_hsdir,built,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-06-19 12:59:23.523000,2020-06-19 12:59:23.560000,2020-06-19 12:59:23.771000,2020-06-19 12:59:23.870000,2020-06-19 12:59:24.072000,2020-06-19 12:59:24.072000,
1164,hs_client_hsdir,built,,567221DD586D0E388A6859FB33C09696BD20151B,2020-06-19 12:59:23.523000,2020-06-19 12:59:23.559000,2020-06-19 12:59:23.690000,2020-06-19 12:59:23.870000,2020-06-19 12:59:24.196000,2020-06-19 12:59:24.196000,
1165,hs_client_hsdir,built,,8CA736F332937E4FA0F5F48488B823F31883123C,2020-06-19 12:59:23.560000,2020-06-19 12:59:23.575000,2020-06-19 12:59:23.674000,2020-06-19 12:59:23.818000,2020-06-19 12:59:24.013000,2020-06-19 12:59:24.013000,
1166,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 12:59:23.575000,2020-06-19 12:59:23.601000,2020-06-19 12:59:23.725000,2020-06-19 12:59:24.053000,2020-06-19 12:59:24.414000,2020-06-19 12:59:24.414000,
1167,hs_client_hsdir,built,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-06-19 12:59:23.589000,2020-06-19 12:59:23.602000,2020-06-19 12:59:23.636000,2020-06-19 12:59:23.736000,2020-06-19 12:59:23.971000,2020-06-19 12:59:23.971000,
1168,hs_client_hsdir,built,,40850AA955BC184B617F12C1CAC4414AA3218054,2020-06-19 12:59:23.761000,2020-06-19 12:59:23.784000,2020-06-19 12:59:23.889000,2020-06-19 12:59:24.089000,2020-06-19 12:59:24.848000,2020-06-19 12:59:24.848000,
1169,hs_client_hsdir,built,,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-06-19 12:59:23.784000,2020-06-19 12:59:23.817000,2020-06-19 12:59:23.972000,2020-06-19 12:59:24.197000,2020-06-19 12:59:24.352000,2020-06-19 12:59:24.352000,
1170,hs_client_hsdir,built,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-06-19 12:59:23.837000,2020-06-19 12:59:23.870000,2020-06-19 12:59:23.938000,2020-06-19 12:59:24.053000,2020-06-19 12:59:24.265000,2020-06-19 12:59:24.265000,
1171,hs_client_hsdir,built,,580C51E028513A15CAC370FBEB40BE09D9488613,2020-06-19 12:59:23.871000,2020-06-19 12:59:23.921000,2020-06-19 12:59:23.950000,2020-06-19 12:59:24.265000,2020-06-19 12:59:24.430000,2020-06-19 12:59:24.431000,
1172,hs_client_hsdir,built,,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-06-19 12:59:23.890000,2020-06-19 12:59:23.933000,2020-06-19 12:59:23.972000,2020-06-19 12:59:24.197000,2020-06-19 12:59:24.352000,2020-06-19 12:59:24.352000,
1173,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 12:59:23.921000,2020-06-19 12:59:23.949000,2020-06-19 12:59:24.013000,2020-06-19 12:59:24.186000,2020-06-19 12:59:24.388000,2020-06-19 12:59:24.388000,
1174,hs_client_hsdir,built,,542568BFFC36279CE0CA9D4FF4972330477F85E0,2020-06-19 12:59:23.921000,2020-06-19 12:59:23.949000,2020-06-19 12:59:24.013000,2020-06-19 12:59:24.195000,2020-06-19 12:59:24.326000,2020-06-19 12:59:24.326000,
1175,hs_client_hsdir,built,,50553D05B3E0CA650339E5816321E2259EC22359,2020-06-19 12:59:23.921000,2020-06-19 12:59:23.949000,2020-06-19 12:59:24.016000,2020-06-19 12:59:24.195000,2020-06-19 12:59:24.609000,2020-06-19 12:59:24.609000,
1176,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 12:59:23.992000,2020-06-19 12:59:24.013000,2020-06-19 12:59:24.196000,2020-06-19 12:59:24.265000,2020-06-19 12:59:24.501000,2020-06-19 12:59:24.501000,
1177,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 12:59:23.992000,2020-06-19 12:59:24.013000,2020-06-19 12:59:24.057000,2020-06-19 12:59:24.245000,2020-06-19 12:59:24.387000,2020-06-19 12:59:24.387000,
1178,hs_client_hsdir,built,,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-06-19 12:59:23.992000,2020-06-19 12:59:24.013000,2020-06-19 12:59:24.052000,2020-06-19 12:59:24.205000,2020-06-19 12:59:24.464000,2020-06-19 12:59:24.464000,
1179,hs_client_hsdir,built,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-06-19 12:59:24.089000,2020-06-19 12:59:24.090000,2020-06-19 12:59:24.187000,2020-06-19 12:59:24.268000,2020-06-19 12:59:24.610000,2020-06-19 12:59:24.610000,
1180,hs_client_hsdir,built,,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-06-19 12:59:24.164000,2020-06-19 12:59:24.196000,2020-06-19 12:59:24.235000,2020-06-19 12:59:24.326000,2020-06-19 12:59:24.500000,2020-06-19 12:59:24.500000,
1181,hs_client_hsdir,failed,destroyed,,2020-06-19 12:59:24.187000,2020-06-19 12:59:24.205000,2020-06-19 12:59:24.267000,2020-06-19 12:59:24.430000,,2020-06-19 12:59:24.650000,
1182,hs_client_hsdir,built,,431627D8F6E8C2FC2E04BDFE5AEE33E4A8817445,2020-06-19 12:59:24.187000,2020-06-19 12:59:24.205000,2020-06-19 12:59:24.264000,2020-06-19 12:59:24.463000,2020-06-19 12:59:24.762000,2020-06-19 12:59:24.762000,
1183,hs_client_hsdir,built,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-06-19 12:59:24.187000,2020-06-19 12:59:24.205000,2020-06-19 12:59:24.267000,2020-06-19 12:59:24.430000,2020-06-19 12:59:24.818000,2020-06-19 12:59:24.430000,2020-06-19 12:59:24.818000
1184,hs_client_hsdir,built,,B7EF647EF659726C716243A82877D20AA7978EBC,2020-06-19 12:59:24.224000,2020-06-19 12:59:24.235000,2020-06-19 12:59:24.267000,2020-06-19 12:59:24.500000,2020-06-19 12:59:24.649000,2020-06-19 12:59:24.649000,
1185,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 12:59:24.297000,2020-06-19 12:59:24.314000,2020-06-19 12:59:24.387000,2020-06-19 12:59:24.464000,2020-06-19 12:59:24.610000,2020-06-19 12:59:24.610000,
1186,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 12:59:24.297000,2020-06-19 12:59:24.314000,2020-06-19 12:59:24.387000,2020-06-19 12:59:24.465000,2020-06-19 12:59:24.608000,2020-06-19 12:59:24.609000,
1187,hs_client_hsdir,built,,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-06-19 12:59:24.379000,2020-06-19 12:59:24.413000,2020-06-19 12:59:24.465000,2020-06-19 12:59:24.609000,2020-06-19 12:59:24.790000,2020-06-19 12:59:24.791000,
1188,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 12:59:24.413000,2020-06-19 12:59:24.414000,2020-06-19 12:59:24.499000,2020-06-19 12:59:24.608000,2020-06-19 12:59:25.038000,2020-06-19 12:59:25.038000,
1189,hs_client_hsdir,built,,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-06-19 12:59:24.465000,2020-06-19 12:59:24.500000,2020-06-19 12:59:24.648000,2020-06-19 12:59:24.873000,2020-06-19 12:59:25.218000,2020-06-19 12:59:25.218000,
1190,hs_client_hsdir,built,,D30E9D4D639068611D6D96861C95C2099140B805,2020-06-19 12:59:24.476000,2020-06-19 12:59:24.501000,2020-06-19 12:59:24.566000,2020-06-19 12:59:24.663000,2020-06-19 12:59:25.038000,2020-06-19 12:59:25.038000,
1191,hs_client_hsdir,built,,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-06-19 12:59:24.502000,2020-06-19 12:59:24.521000,2020-06-19 12:59:24.552000,2020-06-19 12:59:24.676000,2020-06-19 12:59:24.864000,2020-06-19 12:59:24.864000,
1192,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 12:59:24.536000,2020-06-19 12:59:24.537000,2020-06-19 12:59:24.649000,2020-06-19 12:59:24.706000,2020-06-19 12:59:24.848000,2020-06-19 12:59:24.848000,
1193,hs_client_hsdir,built,,D27AB622D821578EBDA958CE375E31077F9427D7,2020-06-19 12:59:24.549000,2020-06-19 12:59:24.566000,2020-06-19 12:59:24.649000,2020-06-19 12:59:24.864000,2020-06-19 12:59:25.274000,2020-06-19 12:59:25.274000,
1194,hs_client_hsdir,built,,2E12C57EA556AC65966709F5A3C82FE35705A734,2020-06-19 12:59:24.565000,2020-06-19 12:59:24.609000,2020-06-19 12:59:24.663000,2020-06-19 12:59:25.110000,2020-06-19 12:59:25.274000,2020-06-19 12:59:25.274000,
1195,hs_client_hsdir,built,,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-06-19 12:59:24.577000,2020-06-19 12:59:24.636000,2020-06-19 12:59:24.762000,2020-06-19 12:59:25.075000,2020-06-19 12:59:25.441000,2020-06-19 12:59:25.441000,
1196,hs_client_hsdir,built,,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-06-19 12:59:24.636000,2020-06-19 12:59:24.651000,2020-06-19 12:59:24.706000,2020-06-19 12:59:24.849000,2020-06-19 12:59:25.109000,2020-06-19 12:59:25.109000,
1197,hs_client_hsdir,built,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-06-19 12:59:24.636000,2020-06-19 12:59:24.651000,2020-06-19 12:59:24.724000,2020-06-19 12:59:24.866000,2020-06-19 12:59:25.039000,2020-06-19 12:59:25.039000,
1198,hs_client_hsdir,failed,timeout,,2020-06-19 12:59:24.650000,2020-06-19 12:59:24.663000,2020-06-19 12:59:24.884000,2020-06-19 12:59:25.065000,,2020-06-19 12:59:28.207000,
1199,hs_client_hsdir,built,,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-06-19 12:59:24.676000,2020-06-19 12:59:24.704000,2020-06-19 12:59:24.737000,2020-06-19 12:59:24.791000,2020-06-19 12:59:25.110000,2020-06-19 12:59:25.111000,
1200,hs_client_hsdir,built,,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-06-19 12:59:24.704000,2020-06-19 12:59:24.706000,2020-06-19 12:59:24.790000,2020-06-19 12:59:24.949000,2020-06-19 12:59:25.185000,2020-06-19 12:59:25.185000,
1201,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 12:59:24.704000,2020-06-19 12:59:24.721000,2020-06-19 12:59:24.790000,2020-06-19 12:59:24.929000,2020-06-19 12:59:25.052000,2020-06-19 12:59:25.052000,
1202,hs_client_hsdir,built,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-06-19 12:59:24.719000,2020-06-19 12:59:24.724000,2020-06-19 12:59:24.790000,2020-06-19 12:59:24.950000,2020-06-19 12:59:25.308000,2020-06-19 12:59:25.308000,
1203,hs_client_hsdir,built,,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-06-19 12:59:24.736000,2020-06-19 12:59:24.761000,2020-06-19 12:59:24.929000,2020-06-19 12:59:25.051000,2020-06-19 12:59:25.215000,2020-06-19 12:59:25.215000,
1204,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 12:59:24.752000,2020-06-19 12:59:24.790000,2020-06-19 12:59:25.038000,2020-06-19 12:59:25.245000,2020-06-19 12:59:25.492000,2020-06-19 12:59:25.493000,
1205,hs_client_hsdir,built,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-06-19 12:59:24.780000,2020-06-19 12:59:24.791000,2020-06-19 12:59:24.915000,2020-06-19 12:59:25.039000,2020-06-19 12:59:25.219000,2020-06-19 12:59:25.219000,
1206,hs_client_hsdir,built,,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-06-19 12:59:24.808000,2020-06-19 12:59:24.828000,2020-06-19 12:59:24.866000,2020-06-19 12:59:24.989000,2020-06-19 12:59:25.215000,2020-06-19 12:59:25.215000,
1207,hs_client_hsdir,built,,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-06-19 12:59:24.897000,2020-06-19 12:59:24.929000,2020-06-19 12:59:24.989000,2020-06-19 12:59:25.246000,2020-06-19 12:59:25.441000,2020-06-19 12:59:25.442000,
1208,hs_client_hsdir,built,,50EEDAC9C76C06543B2CE8D81C13F619115BE156,2020-06-19 12:59:24.929000,2020-06-19 12:59:24.936000,2020-06-19 12:59:24.989000,2020-06-19 12:59:25.308000,2020-06-19 12:59:25.559000,2020-06-19 12:59:25.559000,
1209,hs_client_hsdir,built,,1B741C0795E1888A65171DA3B7236439F784A219,2020-06-19 12:59:24.988000,2020-06-19 12:59:25.038000,2020-06-19 12:59:25.110000,2020-06-19 12:59:25.308000,2020-06-19 12:59:25.493000,2020-06-19 12:59:25.493000,
1210,hs_client_hsdir,built,,F8549795FC7904F1380FB4D4607B9CADA88C284C,2020-06-19 12:59:25.009000,2020-06-19 12:59:25.064000,2020-06-19 12:59:25.123000,2020-06-19 12:59:25.276000,2020-06-19 12:59:25.604000,2020-06-19 12:59:25.604000,
1211,hs_client_hsdir,built,,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-06-19 12:59:25.009000,2020-06-19 12:59:25.064000,2020-06-19 12:59:25.075000,2020-06-19 12:59:25.133000,2020-06-19 12:59:25.524000,2020-06-19 12:59:25.524000,
1212,hs_client_hsdir,built,,507C28C65EBB3D19EF31F1380370779E11985D06,2020-06-19 12:59:25.052000,2020-06-19 12:59:25.075000,2020-06-19 12:59:25.226000,2020-06-19 12:59:25.491000,2020-06-19 12:59:25.958000,2020-06-19 12:59:25.958000,
1213,hs_client_hsdir,built,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-06-19 12:59:25.111000,2020-06-19 12:59:25.123000,2020-06-19 12:59:25.226000,2020-06-19 12:59:25.324000,2020-06-19 12:59:25.492000,2020-06-19 12:59:25.492000,
1214,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 12:59:25.154000,2020-06-19 12:59:25.214000,2020-06-19 12:59:25.369000,2020-06-19 12:59:25.468000,2020-06-19 12:59:25.605000,2020-06-19 12:59:25.605000,
1215,hs_client_hsdir,built,,4C8A78E9572ACF689615606F3C8253DFD889E699,2020-06-19 12:59:25.216000,2020-06-19 12:59:25.246000,2020-06-19 12:59:25.307000,2020-06-19 12:59:25.441000,2020-06-19 12:59:25.643000,2020-06-19 12:59:25.643000,
1216,hs_client_hsdir,built,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-06-19 12:59:25.216000,2020-06-19 12:59:25.246000,2020-06-19 12:59:25.288000,2020-06-19 12:59:25.439000,2020-06-19 12:59:25.625000,2020-06-19 12:59:25.440000,2020-06-19 12:59:25.625000
1217,hs_client_hsdir,built,,7997D73272295C1322F30FFD1F32D093E1E19795,2020-06-19 12:59:25.246000,2020-06-19 12:59:25.274000,2020-06-19 12:59:25.560000,2020-06-19 12:59:25.958000,2020-06-19 12:59:26.445000,2020-06-19 12:59:26.445000,
1218,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 12:59:25.273000,2020-06-19 12:59:25.276000,2020-06-19 12:59:25.442000,2020-06-19 12:59:25.604000,2020-06-19 12:59:25.833000,2020-06-19 12:59:25.833000,
1219,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 12:59:25.319000,2020-06-19 12:59:25.330000,2020-06-19 12:59:25.439000,2020-06-19 12:59:25.625000,2020-06-19 12:59:25.958000,2020-06-19 12:59:25.959000,
1220,hs_client_hsdir,built,,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-06-19 12:59:25.346000,2020-06-19 12:59:25.369000,2020-06-19 12:59:25.440000,2020-06-19 12:59:25.524000,2020-06-19 12:59:25.657000,2020-06-19 12:59:25.657000,
1221,hs_client_hsdir,built,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-06-19 12:59:25.346000,2020-06-19 12:59:25.369000,2020-06-19 12:59:25.523000,2020-06-19 12:59:25.739000,2020-06-19 12:59:26.211000,2020-06-19 12:59:26.211000,
1222,hs_client_hsdir,built,,ACF590BA3AC4A1B473EAE1FB73E21218C527A6B8,2020-06-19 12:59:25.358000,2020-06-19 12:59:25.376000,2020-06-19 12:59:25.626000,2020-06-19 12:59:26.002000,2020-06-19 12:59:26.446000,2020-06-19 12:59:26.446000,
1223,hs_client_hsdir,built,,910842202572BBB890692971614758AD9F3FEBD7,2020-06-19 12:59:25.408000,2020-06-19 12:59:25.442000,2020-06-19 12:59:25.644000,2020-06-19 12:59:25.740000,2020-06-19 12:59:25.866000,2020-06-19 12:59:25.866000,
1224,hs_client_hsdir,built,,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-06-19 12:59:25.468000,2020-06-19 12:59:25.493000,2020-06-19 12:59:25.678000,2020-06-19 12:59:25.982000,2020-06-19 12:59:26.277000,2020-06-19 12:59:26.277000,
