circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
606,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 11:41:53.145000,2020-06-19 11:41:53.159000,2020-06-19 11:41:53.208000,2020-06-19 11:41:53.330000,2020-06-19 11:41:53.588000,2020-06-19 11:41:53.332000,2020-06-19 11:41:53.588000
607,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 11:41:53.169000,2020-06-19 11:41:53.183000,2020-06-19 11:41:53.264000,2020-06-19 11:41:53.361000,2020-06-19 11:41:53.560000,2020-06-19 11:41:53.561000,
608,hs_client_hsdir,built,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-06-19 11:41:53.539000,2020-06-19 11:41:53.547000,2020-06-19 11:41:53.634000,2020-06-19 11:41:53.735000,2020-06-19 11:41:53.928000,2020-06-19 11:41:53.929000,
609,hs_client_hsdir,built,,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-06-19 11:41:53.547000,2020-06-19 11:41:53.560000,2020-06-19 11:41:53.605000,2020-06-19 11:41:53.741000,2020-06-19 11:41:53.907000,2020-06-19 11:41:53.908000,
610,hs_client_hsdir,built,,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-06-19 11:41:53.735000,2020-06-19 11:41:53.740000,2020-06-19 11:41:53.810000,2020-06-19 11:41:53.931000,2020-06-19 11:41:54.086000,2020-06-19 11:41:54.086000,
611,hs_client_hsdir,built,,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-06-19 11:41:53.827000,2020-06-19 11:41:53.851000,2020-06-19 11:41:53.928000,2020-06-19 11:41:54.016000,2020-06-19 11:41:54.133000,2020-06-19 11:41:54.133000,
612,hs_client_hsdir,built,,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-06-19 11:41:54.046000,2020-06-19 11:41:54.055000,2020-06-19 11:41:54.171000,2020-06-19 11:41:54.678000,2020-06-19 11:41:55.451000,2020-06-19 11:41:55.451000,
613,hs_client_hsdir,built,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-06-19 11:41:54.055000,2020-06-19 11:41:54.061000,2020-06-19 11:41:54.099000,2020-06-19 11:41:54.161000,2020-06-19 11:41:54.400000,2020-06-19 11:41:54.400000,
614,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 11:41:54.129000,2020-06-19 11:41:54.137000,2020-06-19 11:41:54.223000,2020-06-19 11:41:54.320000,2020-06-19 11:41:54.519000,2020-06-19 11:41:54.520000,
615,hs_client_hsdir,built,,C5D5E635D115C921C060929FDBEA08F214289198,2020-06-19 11:41:54.152000,2020-06-19 11:41:54.161000,2020-06-19 11:41:54.197000,2020-06-19 11:41:54.253000,2020-06-19 11:41:54.477000,2020-06-19 11:41:54.478000,
616,hs_client_hsdir,built,,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-06-19 11:41:54.152000,2020-06-19 11:41:54.161000,2020-06-19 11:41:54.209000,2020-06-19 11:41:54.318000,2020-06-19 11:41:54.807000,2020-06-19 11:41:54.319000,2020-06-19 11:41:54.808000
617,hs_client_hsdir,built,,507C28C65EBB3D19EF31F1380370779E11985D06,2020-06-19 11:41:54.209000,2020-06-19 11:41:54.219000,2020-06-19 11:41:54.234000,2020-06-19 11:41:54.371000,2020-06-19 11:41:54.648000,2020-06-19 11:41:54.648000,
618,hs_client_hsdir,built,,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-06-19 11:41:54.301000,2020-06-19 11:41:54.318000,2020-06-19 11:41:54.361000,2020-06-19 11:41:54.422000,2020-06-19 11:41:54.588000,2020-06-19 11:41:54.588000,
619,hs_client_hsdir,built,,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-06-19 11:41:54.677000,2020-06-19 11:41:54.694000,2020-06-19 11:41:54.786000,2020-06-19 11:41:54.850000,2020-06-19 11:41:54.941000,2020-06-19 11:41:54.942000,
620,hs_client_hsdir,built,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-06-19 11:41:54.708000,2020-06-19 11:41:54.754000,2020-06-19 11:41:54.807000,2020-06-19 11:41:54.872000,2020-06-19 11:41:55.006000,2020-06-19 11:41:55.006000,
621,hs_client_hsdir,failed,timeout,,2020-06-19 11:41:54.820000,2020-06-19 11:41:54.830000,2020-06-19 11:41:54.872000,2020-06-19 11:41:54.920000,,2020-06-19 11:41:59.171000,
622,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 11:41:54.974000,2020-06-19 11:41:54.977000,2020-06-19 11:41:55.015000,2020-06-19 11:41:55.086000,2020-06-19 11:41:55.372000,2020-06-19 11:41:55.372000,
623,hs_client_hsdir,built,,A1D8BE264B369180006CDA03998879B49CFAE93B,2020-06-19 11:41:55.011000,2020-06-19 11:41:55.026000,2020-06-19 11:41:55.077000,2020-06-19 11:41:55.170000,2020-06-19 11:41:55.359000,2020-06-19 11:41:55.360000,
624,hs_client_hsdir,built,,598EA0E595C541EA91B4434BC643F01110862AC5,2020-06-19 11:41:55.032000,2020-06-19 11:41:55.058000,2020-06-19 11:41:55.111000,2020-06-19 11:41:55.213000,2020-06-19 11:41:55.406000,2020-06-19 11:41:55.406000,
625,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 11:41:55.041000,2020-06-19 11:41:55.058000,2020-06-19 11:41:55.098000,2020-06-19 11:41:55.190000,2020-06-19 11:41:55.441000,2020-06-19 11:41:55.441000,
626,hs_client_hsdir,built,,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-06-19 11:41:55.167000,2020-06-19 11:41:55.180000,2020-06-19 11:41:55.230000,2020-06-19 11:41:55.998000,2020-06-19 11:41:56.370000,2020-06-19 11:41:55.999000,2020-06-19 11:41:56.371000
627,hs_client_hsdir,built,,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-06-19 11:41:55.546000,2020-06-19 11:41:55.555000,2020-06-19 11:41:55.615000,2020-06-19 11:41:55.731000,2020-06-19 11:41:56.104000,2020-06-19 11:41:56.104000,
628,hs_client_hsdir,built,,68130821819BEFF452938FA6629DC59A8D0433AE,2020-06-19 11:41:55.554000,2020-06-19 11:41:55.565000,2020-06-19 11:41:55.655000,2020-06-19 11:41:55.787000,2020-06-19 11:41:56.943000,2020-06-19 11:41:56.944000,
629,hs_client_hsdir,built,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-06-19 11:41:55.586000,2020-06-19 11:41:55.589000,2020-06-19 11:41:55.633000,2020-06-19 11:41:55.686000,2020-06-19 11:41:55.958000,2020-06-19 11:41:55.959000,
630,hs_client_hsdir,built,,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-06-19 11:41:55.685000,2020-06-19 11:41:55.731000,2020-06-19 11:41:55.878000,2020-06-19 11:41:56.146000,2020-06-19 11:41:56.600000,2020-06-19 11:41:56.600000,
631,hs_client_hsdir,failed,timeout,,2020-06-19 11:41:56.100000,2020-06-19 11:41:56.107000,2020-06-19 11:41:56.209000,2020-06-19 11:41:56.279000,,2020-06-19 11:42:00.196000,
632,hs_client_hsdir,built,,113143469021882C3A4B82F084F8125B08EE471E,2020-06-19 11:41:56.146000,2020-06-19 11:41:56.209000,2020-06-19 11:41:56.257000,2020-06-19 11:41:56.368000,2020-06-19 11:41:56.599000,2020-06-19 11:41:56.370000,2020-06-19 11:41:56.599000
633,hs_client_hsdir,built,,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-06-19 11:41:56.202000,2020-06-19 11:41:56.211000,2020-06-19 11:41:56.245000,2020-06-19 11:41:56.374000,2020-06-19 11:41:56.474000,2020-06-19 11:41:56.474000,
634,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 11:41:56.588000,2020-06-19 11:41:56.600000,2020-06-19 11:41:56.655000,2020-06-19 11:41:56.730000,2020-06-19 11:41:56.911000,2020-06-19 11:41:56.912000,
635,hs_client_hsdir,built,,31E4567EA47C647A2AEC7779CD9C0C526AF3A48E,2020-06-19 11:41:56.615000,2020-06-19 11:41:56.625000,2020-06-19 11:41:56.728000,2020-06-19 11:41:56.910000,2020-06-19 11:41:57.170000,2020-06-19 11:41:57.170000,
636,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 11:41:56.625000,2020-06-19 11:41:56.634000,2020-06-19 11:41:56.704000,2020-06-19 11:41:56.794000,2020-06-19 11:41:56.944000,2020-06-19 11:41:56.945000,
637,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 11:41:56.728000,2020-06-19 11:41:56.743000,2020-06-19 11:41:56.785000,2020-06-19 11:41:56.862000,2020-06-19 11:41:57.028000,2020-06-19 11:41:57.028000,
638,hs_client_hsdir,built,,F5DDA9310E597CDE9ED47AD9EDD53D4008E53C1C,2020-06-19 11:41:57.024000,2020-06-19 11:41:57.037000,2020-06-19 11:41:57.069000,2020-06-19 11:41:57.136000,2020-06-19 11:41:57.331000,2020-06-19 11:41:57.331000,
639,hs_client_hsdir,built,,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 11:41:57.044000,2020-06-19 11:41:57.058000,2020-06-19 11:41:57.106000,2020-06-19 11:41:57.192000,2020-06-19 11:41:57.343000,2020-06-19 11:41:57.343000,
640,hs_client_hsdir,built,,FD12A788173B704CF4C8441BEA60AF2D71CA29BE,2020-06-19 11:41:57.052000,2020-06-19 11:41:57.068000,2020-06-19 11:41:57.122000,2020-06-19 11:41:57.240000,2020-06-19 11:41:57.358000,2020-06-19 11:41:57.358000,
641,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 11:41:57.106000,2020-06-19 11:41:57.109000,2020-06-19 11:41:57.224000,2020-06-19 11:41:57.438000,2020-06-19 11:41:57.747000,2020-06-19 11:41:57.748000,
642,hs_client_hsdir,built,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-06-19 11:41:57.168000,2020-06-19 11:41:57.180000,2020-06-19 11:41:57.213000,2020-06-19 11:41:57.328000,2020-06-19 11:41:57.685000,2020-06-19 11:41:57.685000,
643,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 11:41:57.168000,2020-06-19 11:41:57.180000,2020-06-19 11:41:57.224000,2020-06-19 11:41:57.330000,2020-06-19 11:41:57.664000,2020-06-19 11:41:57.664000,
644,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 11:41:57.168000,2020-06-19 11:41:57.180000,2020-06-19 11:41:57.213000,2020-06-19 11:41:57.301000,2020-06-19 11:41:57.521000,2020-06-19 11:41:57.302000,2020-06-19 11:41:57.521000
645,hs_client_hsdir,built,,9E86F4C8931ACED278F9E1133EB196FDF9B82F80,2020-06-19 11:41:57.253000,2020-06-19 11:41:57.311000,2020-06-19 11:41:57.358000,2020-06-19 11:41:57.415000,2020-06-19 11:41:57.522000,2020-06-19 11:41:57.522000,
646,hs_client_hsdir,built,,69497036653189531207746B3D0E4ECB56888F3C,2020-06-19 11:41:57.512000,2020-06-19 11:41:57.532000,2020-06-19 11:41:57.583000,2020-06-19 11:41:57.664000,2020-06-19 11:41:57.772000,2020-06-19 11:41:57.773000,
647,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 11:41:57.512000,2020-06-19 11:41:57.532000,2020-06-19 11:41:57.670000,2020-06-19 11:41:57.935000,2020-06-19 11:41:58.371000,2020-06-19 11:41:58.372000,
648,hs_client_hsdir,built,,4D4931E0B8A83F33DF81127F10C652D8AF43787A,2020-06-19 11:41:57.532000,2020-06-19 11:41:57.539000,2020-06-19 11:41:57.624000,2020-06-19 11:41:57.670000,2020-06-19 11:41:57.853000,2020-06-19 11:41:57.853000,
649,hs_client_hsdir,built,,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-06-19 11:41:57.554000,2020-06-19 11:41:57.593000,2020-06-19 11:41:57.664000,2020-06-19 11:41:57.840000,2020-06-19 11:41:58.001000,2020-06-19 11:41:58.002000,
650,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 11:41:57.639000,2020-06-19 11:41:57.663000,2020-06-19 11:41:57.726000,2020-06-19 11:41:57.787000,2020-06-19 11:41:57.906000,2020-06-19 11:41:57.906000,
651,hs_client_hsdir,built,,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-06-19 11:41:57.658000,2020-06-19 11:41:57.669000,2020-06-19 11:41:57.747000,2020-06-19 11:41:57.851000,2020-06-19 11:41:57.980000,2020-06-19 11:41:57.981000,
652,hs_client_hsdir,built,,5628495D9939A8C139DD441402DE42F7012B7092,2020-06-19 11:41:57.888000,2020-06-19 11:41:57.906000,2020-06-19 11:41:57.946000,2020-06-19 11:41:58.047000,2020-06-19 11:41:58.214000,2020-06-19 11:41:58.215000,
653,hs_client_hsdir,built,,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-06-19 11:41:57.901000,2020-06-19 11:41:57.916000,2020-06-19 11:41:57.979000,2020-06-19 11:41:58.058000,2020-06-19 11:41:58.417000,2020-06-19 11:41:58.418000,
654,hs_client_hsdir,built,,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-06-19 11:41:58.046000,2020-06-19 11:41:58.057000,2020-06-19 11:41:58.189000,2020-06-19 11:41:58.460000,2020-06-19 11:41:58.787000,2020-06-19 11:41:58.787000,
655,hs_client_hsdir,built,,E3264B98742B8088BDE9DD60C27A039820136332,2020-06-19 11:41:58.057000,2020-06-19 11:41:58.067000,2020-06-19 11:41:58.136000,2020-06-19 11:41:58.226000,2020-06-19 11:41:58.726000,2020-06-19 11:41:58.727000,
656,hs_client_hsdir,built,,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-06-19 11:41:58.135000,2020-06-19 11:41:58.157000,2020-06-19 11:41:58.214000,2020-06-19 11:41:58.374000,2020-06-19 11:41:58.667000,2020-06-19 11:41:58.667000,
657,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 11:41:58.151000,2020-06-19 11:41:58.169000,2020-06-19 11:41:58.223000,2020-06-19 11:41:58.268000,2020-06-19 11:41:58.373000,2020-06-19 11:41:58.373000,
658,hs_client_hsdir,built,,850B0C0DFC05EE42BB172DDB2F316D772E5C972A,2020-06-19 11:41:58.157000,2020-06-19 11:41:58.169000,2020-06-19 11:41:58.223000,2020-06-19 11:41:58.371000,2020-06-19 11:41:58.550000,2020-06-19 11:41:58.371000,2020-06-19 11:41:58.550000
659,hs_client_hsdir,built,,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-06-19 11:41:58.169000,2020-06-19 11:41:58.177000,2020-06-19 11:41:58.224000,2020-06-19 11:41:58.306000,2020-06-19 11:41:58.461000,2020-06-19 11:41:58.462000,
660,hs_client_hsdir,built,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-06-19 11:41:58.386000,2020-06-19 11:41:58.422000,2020-06-19 11:41:58.491000,2020-06-19 11:41:58.799000,2020-06-19 11:41:58.950000,2020-06-19 11:41:58.950000,
661,hs_client_hsdir,built,,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-06-19 11:41:58.487000,2020-06-19 11:41:58.491000,2020-06-19 11:41:58.535000,2020-06-19 11:41:58.636000,2020-06-19 11:41:58.787000,2020-06-19 11:41:58.787000,
662,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 11:41:58.549000,2020-06-19 11:41:58.553000,2020-06-19 11:41:58.610000,2020-06-19 11:41:58.674000,2020-06-19 11:41:58.821000,2020-06-19 11:41:58.821000,
663,hs_client_hsdir,built,,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-06-19 11:41:58.636000,2020-06-19 11:41:58.653000,2020-06-19 11:41:58.726000,2020-06-19 11:41:58.821000,2020-06-19 11:41:58.986000,2020-06-19 11:41:58.986000,
664,hs_client_hsdir,built,,167DCDA849A47EAEC227B584180CB3E220773151,2020-06-19 11:41:58.651000,2020-06-19 11:41:58.667000,2020-06-19 11:41:58.788000,2020-06-19 11:41:59.019000,2020-06-19 11:41:59.567000,2020-06-19 11:41:59.567000,
665,hs_client_hsdir,built,,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-06-19 11:41:58.774000,2020-06-19 11:41:58.788000,2020-06-19 11:41:58.821000,2020-06-19 11:41:58.921000,2020-06-19 11:41:59.015000,2020-06-19 11:41:59.016000,
666,hs_client_hsdir,built,,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-06-19 11:41:58.775000,2020-06-19 11:41:58.787000,2020-06-19 11:41:58.838000,2020-06-19 11:41:58.935000,2020-06-19 11:41:59.319000,2020-06-19 11:41:59.320000,
667,hs_client_hsdir,built,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-06-19 11:41:58.934000,2020-06-19 11:41:58.950000,2020-06-19 11:41:58.986000,2020-06-19 11:41:59.086000,2020-06-19 11:41:59.204000,2020-06-19 11:41:59.204000,
668,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 11:41:58.966000,2020-06-19 11:41:58.973000,2020-06-19 11:41:59.019000,2020-06-19 11:41:59.171000,2020-06-19 11:41:59.381000,2020-06-19 11:41:59.382000,
669,hs_client_hsdir,built,,348439F4A3D959E6D1481070DA81A135343419CB,2020-06-19 11:41:59.058000,2020-06-19 11:41:59.070000,2020-06-19 11:41:59.171000,2020-06-19 11:41:59.352000,2020-06-19 11:41:59.552000,2020-06-19 11:41:59.552000,
670,hs_client_hsdir,built,,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-06-19 11:41:59.145000,2020-06-19 11:41:59.173000,2020-06-19 11:41:59.232000,2020-06-19 11:41:59.325000,2020-06-19 11:41:59.567000,2020-06-19 11:41:59.567000,
671,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 11:41:59.160000,2020-06-19 11:41:59.180000,2020-06-19 11:41:59.233000,2020-06-19 11:41:59.321000,2020-06-19 11:41:59.742000,2020-06-19 11:41:59.743000,
672,hs_client_hsdir,failed,timeout,,2020-06-19 11:41:59.172000,2020-06-19 11:41:59.186000,2020-06-19 11:41:59.241000,2020-06-19 11:41:59.322000,,2020-06-19 11:42:03.218000,
673,hs_client_hsdir,built,,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-06-19 11:41:59.172000,2020-06-19 11:41:59.185000,2020-06-19 11:41:59.251000,2020-06-19 11:41:59.381000,2020-06-19 11:41:59.674000,2020-06-19 11:41:59.381000,2020-06-19 11:41:59.675000
674,hs_client_hsdir,built,,AC601DBDB7FBD53454045EDC08DAE3C381C8CF88,2020-06-19 11:41:59.180000,2020-06-19 11:41:59.190000,2020-06-19 11:41:59.242000,2020-06-19 11:41:59.323000,2020-06-19 11:41:59.431000,2020-06-19 11:41:59.432000,
675,hs_client_hsdir,built,,D568EAA2A7017AFCD3FBAD64111C92CB8FD3A418,2020-06-19 11:41:59.371000,2020-06-19 11:41:59.384000,2020-06-19 11:41:59.406000,2020-06-19 11:41:59.457000,2020-06-19 11:41:59.585000,2020-06-19 11:41:59.585000,
676,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 11:41:59.537000,2020-06-19 11:41:59.567000,2020-06-19 11:41:59.615000,2020-06-19 11:41:59.709000,2020-06-19 11:41:59.876000,2020-06-19 11:41:59.876000,
677,hs_client_hsdir,built,,47E49319DD67784F1E65B5793371BE467365979E,2020-06-19 11:41:59.550000,2020-06-19 11:41:59.572000,2020-06-19 11:41:59.606000,2020-06-19 11:41:59.686000,2020-06-19 11:41:59.864000,2020-06-19 11:41:59.865000,
678,hs_client_hsdir,built,,C55CC900769E2130102635B66987CE6D5A370231,2020-06-19 11:41:59.558000,2020-06-19 11:41:59.573000,2020-06-19 11:41:59.709000,2020-06-19 11:41:59.932000,2020-06-19 11:42:00.302000,2020-06-19 11:42:00.302000,
679,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 11:41:59.705000,2020-06-19 11:41:59.717000,2020-06-19 11:41:59.782000,2020-06-19 11:41:59.969000,2020-06-19 11:42:00.336000,2020-06-19 11:42:00.336000,
680,hs_client_hsdir,built,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-06-19 11:41:59.770000,2020-06-19 11:41:59.772000,2020-06-19 11:41:59.830000,2020-06-19 11:41:59.999000,2020-06-19 11:42:00.166000,2020-06-19 11:42:00.166000,
681,hs_client_hsdir,built,,36414078C521BA19168260F6DF23C97995976289,2020-06-19 11:41:59.804000,2020-06-19 11:41:59.807000,2020-06-19 11:41:59.921000,2020-06-19 11:42:00.013000,2020-06-19 11:42:00.204000,2020-06-19 11:42:00.205000,
682,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 11:41:59.919000,2020-06-19 11:41:59.931000,2020-06-19 11:42:00.012000,2020-06-19 11:42:00.140000,2020-06-19 11:42:00.549000,2020-06-19 11:42:00.549000,
683,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 11:42:00.048000,2020-06-19 11:42:00.059000,2020-06-19 11:42:00.120000,2020-06-19 11:42:00.250000,2020-06-19 11:42:00.373000,2020-06-19 11:42:00.373000,
684,hs_client_hsdir,built,,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-06-19 11:42:00.059000,2020-06-19 11:42:00.066000,2020-06-19 11:42:00.205000,2020-06-19 11:42:00.520000,2020-06-19 11:42:00.815000,2020-06-19 11:42:00.815000,
685,hs_client_hsdir,built,,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-06-19 11:42:00.091000,2020-06-19 11:42:00.093000,2020-06-19 11:42:00.120000,2020-06-19 11:42:00.204000,2020-06-19 11:42:00.393000,2020-06-19 11:42:00.393000,
686,hs_client_hsdir,failed,destroyed,,2020-06-19 11:42:00.196000,2020-06-19 11:42:00.207000,,,,2020-06-19 11:42:00.253000,
687,hs_client_hsdir,built,,FCA3CF2FC7328238F7CDA28BE033496D8398590E,2020-06-19 11:42:00.196000,2020-06-19 11:42:00.207000,2020-06-19 11:42:00.337000,2020-06-19 11:42:00.384000,2020-06-19 11:42:00.799000,2020-06-19 11:42:00.384000,2020-06-19 11:42:00.800000
688,hs_client_hsdir,built,,3850E2BEFFC99AECF71375A1665CFCCFE3D4BD1B,2020-06-19 11:42:00.303000,2020-06-19 11:42:00.336000,2020-06-19 11:42:00.393000,2020-06-19 11:42:00.493000,2020-06-19 11:42:00.580000,2020-06-19 11:42:00.580000,
689,hs_client_hsdir,built,,409AB0F6A482B9FA32B16ADFA7CC3133916AB20B,2020-06-19 11:42:00.324000,2020-06-19 11:42:00.346000,2020-06-19 11:42:00.654000,2020-06-19 11:42:01.217000,2020-06-19 11:42:01.969000,2020-06-19 11:42:01.970000,
690,hs_client_hsdir,built,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-06-19 11:42:00.346000,2020-06-19 11:42:00.383000,2020-06-19 11:42:00.455000,2020-06-19 11:42:00.559000,2020-06-19 11:42:00.654000,2020-06-19 11:42:00.654000,
691,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 11:42:00.381000,2020-06-19 11:42:00.393000,2020-06-19 11:42:00.430000,2020-06-19 11:42:00.538000,2020-06-19 11:42:00.653000,2020-06-19 11:42:00.653000,
692,hs_client_hsdir,failed,destroyed,,2020-06-19 11:42:00.546000,2020-06-19 11:42:00.559000,2020-06-19 11:42:00.625000,,,2020-06-19 11:42:00.934000,
693,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 11:42:00.559000,2020-06-19 11:42:00.564000,2020-06-19 11:42:00.644000,2020-06-19 11:42:00.762000,2020-06-19 11:42:00.919000,2020-06-19 11:42:00.919000,
694,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 11:42:00.644000,2020-06-19 11:42:00.658000,2020-06-19 11:42:00.726000,2020-06-19 11:42:00.800000,2020-06-19 11:42:00.920000,2020-06-19 11:42:00.920000,
695,hs_client_hsdir,built,,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-06-19 11:42:00.789000,2020-06-19 11:42:00.814000,2020-06-19 11:42:00.862000,2020-06-19 11:42:00.933000,2020-06-19 11:42:01.030000,2020-06-19 11:42:01.031000,
696,hs_client_hsdir,failed,destroyed,,2020-06-19 11:42:00.814000,2020-06-19 11:42:00.819000,2020-06-19 11:42:00.918000,,,2020-06-19 11:42:00.945000,
697,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 11:42:00.957000,2020-06-19 11:42:00.962000,2020-06-19 11:42:01.038000,2020-06-19 11:42:01.182000,2020-06-19 11:42:01.534000,2020-06-19 11:42:01.535000,
698,hs_client_hsdir,built,,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-06-19 11:42:00.957000,2020-06-19 11:42:00.962000,2020-06-19 11:42:01.102000,2020-06-19 11:42:01.368000,2020-06-19 11:42:01.662000,2020-06-19 11:42:01.662000,
699,hs_client_hsdir,built,,DBFF8CAA37D105D847D5ED74A7AF884A30009477,2020-06-19 11:42:00.957000,2020-06-19 11:42:00.962000,2020-06-19 11:42:01,2020-06-19 11:42:01.062000,2020-06-19 11:42:01.218000,2020-06-19 11:42:01.218000,
700,hs_client_hsdir,built,,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-06-19 11:42:01.053000,2020-06-19 11:42:01.061000,2020-06-19 11:42:01.096000,2020-06-19 11:42:01.182000,2020-06-19 11:42:01.369000,2020-06-19 11:42:01.369000,
701,hs_client_hsdir,built,,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-06-19 11:42:01.102000,2020-06-19 11:42:01.107000,2020-06-19 11:42:01.151000,2020-06-19 11:42:01.235000,2020-06-19 11:42:01.401000,2020-06-19 11:42:01.402000,
702,hs_client_hsdir,built,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-06-19 11:42:01.129000,2020-06-19 11:42:01.142000,2020-06-19 11:42:01.216000,2020-06-19 11:42:01.306000,2020-06-19 11:42:01.551000,2020-06-19 11:42:01.551000,
703,hs_client_hsdir,built,,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-06-19 11:42:01.151000,2020-06-19 11:42:01.159000,2020-06-19 11:42:01.217000,2020-06-19 11:42:01.421000,2020-06-19 11:42:02.198000,2020-06-19 11:42:02.198000,
704,hs_client_hsdir,built,,865621789A142DFC244AA61169B17BBC1CBE135A,2020-06-19 11:42:01.170000,2020-06-19 11:42:01.192000,2020-06-19 11:42:01.246000,2020-06-19 11:42:01.323000,2020-06-19 11:42:01.480000,2020-06-19 11:42:01.324000,2020-06-19 11:42:01.480000
705,hs_client_hsdir,built,,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-06-19 11:42:01.306000,2020-06-19 11:42:01.323000,2020-06-19 11:42:01.349000,2020-06-19 11:42:01.452000,2020-06-19 11:42:01.767000,2020-06-19 11:42:01.767000,
