circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
819,hs_client_hsdir,built,,19F90313B2C0EB03EFC347706F2735E81876D846,2020-06-19 15:15:07.253000,2020-06-19 15:15:07.500000,2020-06-19 15:15:07.694000,2020-06-19 15:15:08.157000,2020-06-19 15:15:09.597000,2020-06-19 15:15:09.597000,
820,hs_client_hsdir,failed,timeout,,2020-06-19 15:15:07.397000,2020-06-19 15:15:07.546000,,,,2020-06-19 15:15:39.003000,
821,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 15:15:07.397000,2020-06-19 15:15:07.546000,2020-06-19 15:15:07.696000,2020-06-19 15:15:08.208000,2020-06-19 15:15:09.597000,2020-06-19 15:15:09.598000,
822,hs_client_hsdir,built,,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-06-19 15:15:07.445000,2020-06-19 15:15:07.595000,2020-06-19 15:15:07.696000,2020-06-19 15:15:08.450000,2020-06-19 15:15:09.853000,2020-06-19 15:15:09.853000,
823,hs_client_hsdir,built,,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,2020-06-19 15:15:07.500000,2020-06-19 15:15:07.644000,2020-06-19 15:15:07.743000,2020-06-19 15:15:08.109000,2020-06-19 15:15:10.325000,2020-06-19 15:15:10.325000,
824,hs_client_hsdir,built,,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-06-19 15:15:07.500000,2020-06-19 15:15:07.644000,2020-06-19 15:15:07.744000,2020-06-19 15:15:08.747000,2020-06-19 15:15:10.161000,2020-06-19 15:15:10.161000,
825,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 15:15:07.645000,2020-06-19 15:15:07.742000,2020-06-19 15:15:07.969000,2020-06-19 15:15:09.140000,2020-06-19 15:15:10.379000,2020-06-19 15:15:10.379000,
826,hs_client_hsdir,built,,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-06-19 15:15:07.865000,2020-06-19 15:15:08.353000,2020-06-19 15:15:09.290000,2020-06-19 15:15:10.486000,2020-06-19 15:15:11.540000,2020-06-19 15:15:11.541000,
827,hs_client_hsdir,built,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-06-19 15:15:07.865000,2020-06-19 15:15:08.354000,2020-06-19 15:15:09.343000,2020-06-19 15:15:10.697000,2020-06-19 15:15:11.780000,2020-06-19 15:15:11.780000,
828,hs_client_hsdir,built,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-06-19 15:15:07.916000,2020-06-19 15:15:08.652000,2020-06-19 15:15:09.852000,2020-06-19 15:15:10.914000,2020-06-19 15:15:11.960000,2020-06-19 15:15:11.960000,
829,hs_client_hsdir,built,,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-06-19 15:15:07.969000,2020-06-19 15:15:08.652000,2020-06-19 15:15:09.905000,2020-06-19 15:15:11.136000,2020-06-19 15:15:12.206000,2020-06-19 15:15:11.136000,2020-06-19 15:15:12.206000
830,hs_client_hsdir,built,,5CFC486780CBD4446B764E51608D6574003B350D,2020-06-19 15:15:08.209000,2020-06-19 15:15:09.241000,2020-06-19 15:15:10.380000,2020-06-19 15:15:11.421000,2020-06-19 15:15:12.503000,2020-06-19 15:15:12.503000,
831,hs_client_hsdir,built,,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-06-19 15:15:08.449000,2020-06-19 15:15:09.544000,2020-06-19 15:15:11.840000,2020-06-19 15:15:13.134000,2020-06-19 15:15:14.883000,2020-06-19 15:15:14.883000,
832,hs_client_hsdir,built,,E4240508EFC308D01665A07BD98B8564740D3376,2020-06-19 15:15:08.450000,2020-06-19 15:15:09.544000,2020-06-19 15:15:10.643000,2020-06-19 15:15:11.657000,2020-06-19 15:15:12.753000,2020-06-19 15:15:12.753000,
833,hs_client_hsdir,built,,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-06-19 15:15:08.450000,2020-06-19 15:15:09.651000,2020-06-19 15:15:10.805000,2020-06-19 15:15:11.780000,2020-06-19 15:15:12.880000,2020-06-19 15:15:12.880000,
834,hs_client_hsdir,built,,B660E706CD31310DEE27EC73FCEDE1F6D047F3A4,2020-06-19 15:15:08.651000,2020-06-19 15:15:09.749000,2020-06-19 15:15:10.859000,2020-06-19 15:15:12.265000,2020-06-19 15:15:24.060000,2020-06-19 15:15:24.060000,
835,hs_client_hsdir,built,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-06-19 15:15:08.651000,2020-06-19 15:15:09.750000,2020-06-19 15:15:10.915000,2020-06-19 15:15:11.960000,2020-06-19 15:15:12.879000,2020-06-19 15:15:12.879000,
836,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 15:15:08.652000,2020-06-19 15:15:09.750000,2020-06-19 15:15:10.859000,2020-06-19 15:15:11.717000,2020-06-19 15:15:12.947000,2020-06-19 15:15:12.947000,
837,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 15:15:08.747000,2020-06-19 15:15:09.904000,2020-06-19 15:15:10.969000,2020-06-19 15:15:12.206000,2020-06-19 15:15:13.448000,2020-06-19 15:15:13.448000,
838,hs_client_hsdir,built,,50E1DE9D8A47B3507646E590EAFDFEB94A48FD4C,2020-06-19 15:15:08.897000,2020-06-19 15:15:09.906000,2020-06-19 15:15:11.138000,2020-06-19 15:15:12.384000,2020-06-19 15:15:13.706000,2020-06-19 15:15:13.706000,
839,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 15:15:08.943000,2020-06-19 15:15:10.010000,2020-06-19 15:15:11.136000,2020-06-19 15:15:12.083000,2020-06-19 15:15:13.260000,2020-06-19 15:15:13.260000,
840,hs_client_hsdir,built,,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-06-19 15:15:09.142000,2020-06-19 15:15:10.326000,2020-06-19 15:15:11.249000,2020-06-19 15:15:12.266000,2020-06-19 15:15:13.707000,2020-06-19 15:15:13.707000,
841,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 15:15:09.142000,2020-06-19 15:15:10.326000,2020-06-19 15:15:11.305000,2020-06-19 15:15:12.502000,2020-06-19 15:15:14.225000,2020-06-19 15:15:12.502000,2020-06-19 15:15:14.225000
842,hs_client_hsdir,built,,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-06-19 15:15:09.543000,2020-06-19 15:15:10.591000,2020-06-19 15:15:11.422000,2020-06-19 15:15:12.503000,2020-06-19 15:15:13.645000,2020-06-19 15:15:13.645000,
843,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 15:15:09.597000,2020-06-19 15:15:10.697000,2020-06-19 15:15:11.657000,2020-06-19 15:15:12.504000,2020-06-19 15:15:14.031000,2020-06-19 15:15:14.032000,
844,hs_client_hsdir,built,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-06-19 15:15:09.598000,2020-06-19 15:15:10.697000,2020-06-19 15:15:11.658000,2020-06-19 15:15:12.753000,2020-06-19 15:15:15.165000,2020-06-19 15:15:15.165000,
845,hs_client_hsdir,built,,9E8946C1D63AD8FA1641E2F4DD448E8E6FEA8466,2020-06-19 15:15:09.598000,2020-06-19 15:15:10.697000,2020-06-19 15:15:11.658000,2020-06-19 15:15:12.563000,2020-06-19 15:15:13.969000,2020-06-19 15:15:13.969000,
846,hs_client_hsdir,built,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-06-19 15:15:09.853000,2020-06-19 15:15:10.915000,2020-06-19 15:15:12.083000,2020-06-19 15:15:13.260000,2020-06-19 15:15:15.020000,2020-06-19 15:15:15.020000,
847,hs_client_hsdir,built,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-06-19 15:15:10.011000,2020-06-19 15:15:11.138000,2020-06-19 15:15:12.264000,2020-06-19 15:15:13.645000,2020-06-19 15:15:15.300000,2020-06-19 15:15:13.645000,2020-06-19 15:15:15.300000
848,hs_client_hsdir,built,,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-06-19 15:15:10.325000,2020-06-19 15:15:11.193000,2020-06-19 15:15:12.265000,2020-06-19 15:15:13.449000,2020-06-19 15:15:17.012000,2020-06-19 15:15:17.012000,
849,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 15:15:10.379000,2020-06-19 15:15:11.248000,2020-06-19 15:15:12.265000,2020-06-19 15:15:13.449000,2020-06-19 15:15:15.021000,2020-06-19 15:15:15.021000,
850,hs_client_hsdir,built,,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-06-19 15:15:11.541000,2020-06-19 15:15:12.504000,2020-06-19 15:15:13.839000,2020-06-19 15:15:15.367000,2020-06-19 15:15:16.787000,2020-06-19 15:15:16.787000,
851,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 15:15:11.781000,2020-06-19 15:15:12.752000,2020-06-19 15:15:13.839000,2020-06-19 15:15:15.435000,2020-06-19 15:15:17.013000,2020-06-19 15:15:17.013000,
852,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 15:15:11.960000,2020-06-19 15:15:12.946000,2020-06-19 15:15:14.422000,2020-06-19 15:15:15.985000,2020-06-19 15:15:17.547000,2020-06-19 15:15:17.547000,
853,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 15:15:12.206000,2020-06-19 15:15:13.135000,2020-06-19 15:15:14.683000,2020-06-19 15:15:16.128000,2020-06-19 15:15:17.776000,2020-06-19 15:15:17.776000,
854,hs_client_hsdir,built,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 15:15:12.206000,2020-06-19 15:15:13.135000,2020-06-19 15:15:14.682000,2020-06-19 15:15:16.128000,2020-06-19 15:15:18.013000,2020-06-19 15:15:16.129000,2020-06-19 15:15:18.014000
855,hs_client_hsdir,built,,08602BACB604139F07C9530DFC243454C48B9749,2020-06-19 15:15:12.754000,2020-06-19 15:15:14.224000,2020-06-19 15:15:15.845000,2020-06-19 15:15:17.543000,2020-06-19 15:15:19.463000,2020-06-19 15:15:19.463000,
856,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 15:15:12.880000,2020-06-19 15:15:14.295000,2020-06-19 15:15:15.845000,2020-06-19 15:15:17.390000,2020-06-19 15:15:18.640000,2020-06-19 15:15:18.640000,
857,hs_client_hsdir,built,,167DCDA849A47EAEC227B584180CB3E220773151,2020-06-19 15:15:12.880000,2020-06-19 15:15:14.295000,2020-06-19 15:15:15.775000,2020-06-19 15:15:17.240000,2020-06-19 15:15:18.968000,2020-06-19 15:15:18.968000,
858,hs_client_hsdir,built,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-06-19 15:15:12.947000,2020-06-19 15:15:14.423000,2020-06-19 15:15:15.915000,2020-06-19 15:15:17.546000,2020-06-19 15:15:19.630000,2020-06-19 15:15:19.631000,
859,hs_client_hsdir,built,,823C5DA02BAA6414C9072F79C4800CD1154B0F39,2020-06-19 15:15:13.260000,2020-06-19 15:15:14.616000,2020-06-19 15:15:16.127000,2020-06-19 15:15:17.619000,2020-06-19 15:15:19.131000,2020-06-19 15:15:19.131000,
860,hs_client_hsdir,built,,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-06-19 15:15:13.261000,2020-06-19 15:15:14.616000,2020-06-19 15:15:15.985000,2020-06-19 15:15:17.546000,2020-06-19 15:15:19.132000,2020-06-19 15:15:17.547000,2020-06-19 15:15:19.132000
861,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 15:15:13.646000,2020-06-19 15:15:15.166000,2020-06-19 15:15:16.562000,2020-06-19 15:15:18.090000,2020-06-19 15:15:20.720000,2020-06-19 15:15:20.720000,
862,hs_client_hsdir,built,,9AED373BD9415E83BDCFC735FCA288178829459A,2020-06-19 15:15:13.707000,2020-06-19 15:15:15.166000,2020-06-19 15:15:16.563000,2020-06-19 15:15:18.090000,2020-06-19 15:15:20.376000,2020-06-19 15:15:20.376000,
863,hs_client_hsdir,built,,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-06-19 15:15:13.707000,2020-06-19 15:15:15.166000,2020-06-19 15:15:16.490000,2020-06-19 15:15:18.014000,2020-06-19 15:15:19.962000,2020-06-19 15:15:19.963000,
864,hs_client_hsdir,built,,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-06-19 15:15:13.969000,2020-06-19 15:15:15.435000,2020-06-19 15:15:17.014000,2020-06-19 15:15:18.405000,2020-06-19 15:15:22.483000,2020-06-19 15:15:22.483000,
865,hs_client_hsdir,built,,2A1AE1CD12AAFCAFE4D06A979F3DC93511D4EF62,2020-06-19 15:15:14.032000,2020-06-19 15:15:15.706000,2020-06-19 15:15:17.239000,2020-06-19 15:15:18.561000,2020-06-19 15:15:21.495000,2020-06-19 15:15:21.495000,
866,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 15:15:14.226000,2020-06-19 15:15:15.774000,2020-06-19 15:15:17.086000,2020-06-19 15:15:18.561000,2020-06-19 15:15:20.978000,2020-06-19 15:15:20.978000,
867,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 15:15:14.295000,2020-06-19 15:15:15.845000,2020-06-19 15:15:17.389000,2020-06-19 15:15:18.639000,2020-06-19 15:15:21.147000,2020-06-19 15:15:18.639000,2020-06-19 15:15:21.147000
868,hs_client_hsdir,built,,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-06-19 15:15:15.020000,2020-06-19 15:15:16.129000,2020-06-19 15:15:17.776000,2020-06-19 15:15:19.462000,2020-06-19 15:15:22.390000,2020-06-19 15:15:22.390000,
869,hs_client_hsdir,built,,025D485C072631B11D7FE80264932F4E305647F6,2020-06-19 15:15:15.021000,2020-06-19 15:15:16.129000,2020-06-19 15:15:17.776000,2020-06-19 15:15:19.795000,2020-06-19 15:15:22.757000,2020-06-19 15:15:22.757000,
870,hs_client_hsdir,built,,A9860C42EF532379E846087802646B5D4BCB17BE,2020-06-19 15:15:15.165000,2020-06-19 15:15:16.418000,2020-06-19 15:15:17.935000,2020-06-19 15:15:19.963000,2020-06-19 15:15:24.544000,2020-06-19 15:15:24.544000,
871,hs_client_hsdir,built,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-06-19 15:15:15.301000,2020-06-19 15:15:16.636000,2020-06-19 15:15:18.091000,2020-06-19 15:15:20.377000,2020-06-19 15:15:23.586000,2020-06-19 15:15:23.586000,
872,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 15:15:16.345000,2020-06-19 15:15:17.934000,2020-06-19 15:15:19.631000,2020-06-19 15:15:23.121000,2020-06-19 15:15:27.957000,2020-06-19 15:15:23.122000,2020-06-19 15:15:27.958000
873,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 15:15:17.012000,2020-06-19 15:15:18.245000,2020-06-19 15:15:20.212000,2020-06-19 15:15:23.305000,2020-06-19 15:15:26.352000,2020-06-19 15:15:26.352000,
874,hs_client_hsdir,built,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-06-19 15:15:17.013000,2020-06-19 15:15:18.246000,2020-06-19 15:15:20.213000,2020-06-19 15:15:23.306000,2020-06-19 15:15:26.458000,2020-06-19 15:15:26.458000,
875,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 15:15:17.547000,2020-06-19 15:15:18.803000,2020-06-19 15:15:21.324000,2020-06-19 15:15:24.933000,2020-06-19 15:15:28.723000,2020-06-19 15:15:28.724000,
876,hs_client_hsdir,built,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-06-19 15:15:17.777000,2020-06-19 15:15:19.630000,2020-06-19 15:15:22.115000,2020-06-19 15:15:25.527000,2020-06-19 15:15:29.614000,2020-06-19 15:15:29.614000,
877,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 15:15:18.014000,2020-06-19 15:15:19.877000,2020-06-19 15:15:23.033000,2020-06-19 15:15:26.350000,2020-06-19 15:15:30.067000,2020-06-19 15:15:30.067000,
878,hs_client_hsdir,built,,095CC45BF31B60DA47ED347F92461475F5C8191F,2020-06-19 15:15:18.405000,2020-06-19 15:15:20.548000,2020-06-19 15:15:23.778000,2020-06-19 15:15:26.987000,2020-06-19 15:15:30.872000,2020-06-19 15:15:26.987000,2020-06-19 15:15:30.873000
879,hs_client_hsdir,built,,ADEBE83ED5D2AD3783EAFA5219485C698DDE387C,2020-06-19 15:15:18.969000,2020-06-19 15:15:21.324000,2020-06-19 15:15:24.544000,2020-06-19 15:15:27.415000,2020-06-19 15:15:31.811000,2020-06-19 15:15:31.812000,
880,hs_client_hsdir,built,,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-06-19 15:15:19.131000,2020-06-19 15:15:21.496000,2020-06-19 15:15:24.934000,2020-06-19 15:15:28.176000,2020-06-19 15:15:32.651000,2020-06-19 15:15:32.651000,
881,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 15:15:19.132000,2020-06-19 15:15:21.668000,2020-06-19 15:15:25.130000,2020-06-19 15:15:28.506000,2020-06-19 15:15:32.893000,2020-06-19 15:15:32.893000,
882,hs_client_hsdir,built,,BA27D43AC00F014945DC32D036056F13FE1D5243,2020-06-19 15:15:19.464000,2020-06-19 15:15:22.025000,2020-06-19 15:15:25.427000,2020-06-19 15:15:28.724000,2020-06-19 15:15:33.138000,2020-06-19 15:15:33.139000,
883,hs_client_hsdir,built,,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-06-19 15:15:19.631000,2020-06-19 15:15:22.025000,2020-06-19 15:15:25.427000,2020-06-19 15:15:28.946000,2020-06-19 15:15:33.386000,2020-06-19 15:15:33.387000,
884,hs_client_hsdir,built,,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-06-19 15:15:19.631000,2020-06-19 15:15:22.116000,2020-06-19 15:15:25.528000,2020-06-19 15:15:29.617000,2020-06-19 15:15:33.762000,2020-06-19 15:15:29.617000,2020-06-19 15:15:33.762000
885,hs_client_hsdir,built,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-06-19 15:15:20.377000,2020-06-19 15:15:23.585000,2020-06-19 15:15:26.458000,2020-06-19 15:15:30.300000,2020-06-19 15:15:35.131000,2020-06-19 15:15:35.131000,
886,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 15:15:20.720000,2020-06-19 15:15:23.779000,2020-06-19 15:15:27.097000,2020-06-19 15:15:31.223000,2020-06-19 15:15:36.036000,2020-06-19 15:15:36.036000,
887,hs_client_hsdir,built,,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-06-19 15:15:20.979000,2020-06-19 15:15:24.060000,2020-06-19 15:15:27.094000,2020-06-19 15:15:30.990000,2020-06-19 15:15:35.389000,2020-06-19 15:15:35.389000,
888,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 15:15:21.147000,2020-06-19 15:15:24.253000,2020-06-19 15:15:27.202000,2020-06-19 15:15:31.223000,2020-06-19 15:15:35.773000,2020-06-19 15:15:35.773000,
889,hs_client_hsdir,built,,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-06-19 15:15:21.495000,2020-06-19 15:15:24.835000,2020-06-19 15:15:27.739000,2020-06-19 15:15:31.813000,2020-06-19 15:15:36.423000,2020-06-19 15:15:36.423000,
890,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 15:15:21.850000,2020-06-19 15:15:25.327000,2020-06-19 15:15:28.505000,2020-06-19 15:15:34.131000,2020-06-19 15:15:38.682000,2020-06-19 15:15:38.682000,
891,hs_client_hsdir,built,,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-06-19 15:15:22.391000,2020-06-19 15:15:25.728000,2020-06-19 15:15:29.281000,2020-06-19 15:15:33.386000,2020-06-19 15:15:38.681000,2020-06-19 15:15:38.681000,
892,hs_client_hsdir,failed,timeout,,2020-06-19 15:15:22.484000,2020-06-19 15:15:25.729000,2020-06-19 15:15:28.946000,,,2020-06-19 15:15:39.004000,
893,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 15:15:22.757000,2020-06-19 15:15:26.035000,2020-06-19 15:15:29.843000,2020-06-19 15:15:33.764000,2020-06-19 15:15:38.273000,2020-06-19 15:15:38.273000,
894,measure_timeout,built,timeout,,2020-06-19 15:15:23.586000,2020-06-19 15:15:26.773000,2020-06-19 15:15:30.303000,2020-06-19 15:15:35.130000,2020-06-19 15:15:39.140000,2020-06-19 15:15:39.004000,2020-06-19 15:15:39.140000
895,hs_client_hsdir,built,,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-06-19 15:15:23.778000,2020-06-19 15:15:26.774000,2020-06-19 15:15:30.644000,2020-06-19 15:15:35.388000,2020-06-19 15:15:39.829000,2020-06-19 15:15:35.388000,2020-06-19 15:15:39.829000
896,measure_timeout,built,timeout,,2020-06-19 15:15:24.544000,2020-06-19 15:15:27.415000,2020-06-19 15:15:30.991000,2020-06-19 15:15:35.773000,2020-06-19 15:15:40.670000,2020-06-19 15:15:39.004000,2020-06-19 15:15:40.671000
897,measure_timeout,failed,timeout,,2020-06-19 15:15:26.352000,2020-06-19 15:15:29.844000,2020-06-19 15:15:34.378000,2020-06-19 15:15:39.045000,,2020-06-19 15:15:39.004000,
898,hs_client_hsdir,failed,timeout,,2020-06-19 15:15:26.458000,2020-06-19 15:15:30.068000,2020-06-19 15:15:34.378000,2020-06-19 15:15:39.001000,,2020-06-19 15:15:39.001000,
899,measure_timeout,built,timeout,,2020-06-19 15:15:26.988000,2020-06-19 15:15:30.873000,2020-06-19 15:15:35.388000,2020-06-19 15:15:39.828000,,2020-06-19 15:15:39.002000,2020-06-19 15:15:39.828000
900,measure_timeout,failed,timeout,,2020-06-19 15:15:27.958000,2020-06-19 15:15:32.050000,2020-06-19 15:15:36.682000,2020-06-19 15:15:41.523000,,2020-06-19 15:15:40.115000,
901,measure_timeout,failed,timeout,,2020-06-19 15:15:28.724000,2020-06-19 15:15:32.896000,2020-06-19 15:15:37.202000,2020-06-19 15:15:42.101000,,2020-06-19 15:15:41.239000,
902,hs_client_hsdir,,,,2020-06-19 15:15:29.614000,2020-06-19 15:15:33.636000,2020-06-19 15:15:37.730000,2020-06-19 15:15:42.250000,,,
903,hs_client_hsdir,failed,timeout,,2020-06-19 15:15:30.067000,2020-06-19 15:15:34.132000,2020-06-19 15:15:39.045000,,,2020-06-19 15:15:39.045000,
904,measure_timeout,failed,timeout,,2020-06-19 15:15:30.300000,2020-06-19 15:15:34.627000,2020-06-19 15:15:39.140000,,,2020-06-19 15:15:39.002000,
905,hs_client_hsdir,failed,timeout,,2020-06-19 15:15:31.812000,2020-06-19 15:15:36.034000,2020-06-19 15:15:40.672000,,,2020-06-19 15:15:40.672000,
906,hs_client_hsdir,failed,timeout,,2020-06-19 15:15:32.651000,2020-06-19 15:15:36.683000,2020-06-19 15:15:41.812000,,,2020-06-19 15:15:41.813000,
907,hs_client_hsdir,,,,2020-06-19 15:15:32.894000,2020-06-19 15:15:36.944000,2020-06-19 15:15:41.814000,,,,
908,hs_client_hsdir,,,,2020-06-19 15:15:33.139000,2020-06-19 15:15:37.203000,2020-06-19 15:15:42.102000,,,,
909,hs_client_hsdir,,,,2020-06-19 15:15:33.387000,2020-06-19 15:15:37.466000,2020-06-19 15:15:42.247000,,,,
910,hs_client_hsdir,,,,2020-06-19 15:15:33.762000,2020-06-19 15:15:37.868000,2020-06-19 15:15:42.392000,,,,
911,hs_client_hsdir,,,,2020-06-19 15:15:35.131000,2020-06-19 15:15:39.413000,,,,,
912,hs_client_hsdir,,,,2020-06-19 15:15:35.390000,2020-06-19 15:15:40.114000,,,,,
913,general,,,,2020-06-19 15:15:35.773000,2020-06-19 15:15:40.391000,,,,,
914,hs_client_hsdir,,,,2020-06-19 15:15:36.037000,2020-06-19 15:15:40.952000,,,,,
915,hs_client_hsdir,,,,2020-06-19 15:15:36.423000,2020-06-19 15:15:41.238000,,,,,
916,hs_client_hsdir,,,,2020-06-19 15:15:38.274000,2020-06-19 15:15:42.682000,,,,,
917,hs_client_hsdir,,,,2020-06-19 15:15:38.682000,2020-06-19 15:15:42.682000,,,,,
918,hs_client_hsdir,,,,2020-06-19 15:15:38.682000,2020-06-19 15:15:42.977000,,,,,
919,hs_client_hsdir,,,,2020-06-19 15:15:39.043000,,,,,,
920,hs_client_hsdir,,,,2020-06-19 15:15:39.043000,,,,,,
921,hs_client_hsdir,,,,2020-06-19 15:15:39.043000,,,,,,
922,hs_client_hsdir,,,,2020-06-19 15:15:39.043000,,,,,,
923,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
924,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
925,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
926,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
927,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
928,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
929,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
930,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
931,hs_client_hsdir,,,,2020-06-19 15:15:39.044000,,,,,,
932,general,,,,2020-06-19 15:15:39.045000,,,,,,
