circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1615,hs_client_hsdir,built,,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-06-19 11:59:56.432000,2020-06-19 11:59:56.482000,2020-06-19 11:59:56.820000,2020-06-19 11:59:57.143000,2020-06-19 11:59:57.494000,2020-06-19 11:59:57.494000,
1617,hs_client_hsdir,built,,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-06-19 11:59:56.456000,2020-06-19 11:59:56.483000,2020-06-19 11:59:56.557000,2020-06-19 11:59:56.642000,2020-06-19 11:59:56.961000,2020-06-19 11:59:56.961000,
1619,hs_client_hsdir,built,,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-06-19 11:59:56.483000,2020-06-19 11:59:56.484000,2020-06-19 11:59:56.557000,2020-06-19 11:59:56.642000,2020-06-19 11:59:56.819000,2020-06-19 11:59:56.819000,
1622,hs_client_hsdir,built,,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-06-19 11:59:56.503000,2020-06-19 11:59:56.516000,2020-06-19 11:59:56.557000,2020-06-19 11:59:56.638000,2020-06-19 11:59:57.043000,2020-06-19 11:59:57.044000,
1625,hs_client_hsdir,built,,F94E2D48F2E0F83920C893E4F19F852511350AF5,2020-06-19 11:59:56.545000,2020-06-19 11:59:56.558000,2020-06-19 11:59:56.598000,2020-06-19 11:59:56.688000,2020-06-19 11:59:56.949000,2020-06-19 11:59:56.949000,
1629,hs_client_hsdir,built,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-06-19 11:59:56.621000,2020-06-19 11:59:56.642000,2020-06-19 11:59:56.707000,2020-06-19 11:59:56.879000,2020-06-19 11:59:57.241000,2020-06-19 11:59:57.242000,
1632,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 11:59:56.656000,2020-06-19 11:59:56.688000,2020-06-19 11:59:56.771000,2020-06-19 11:59:56.949000,2020-06-19 11:59:57.242000,2020-06-19 11:59:57.242000,
1634,hs_client_hsdir,built,,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-06-19 11:59:56.672000,2020-06-19 11:59:56.688000,2020-06-19 11:59:56.767000,2020-06-19 11:59:56.820000,2020-06-19 11:59:56.960000,2020-06-19 11:59:56.960000,
1638,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 11:59:56.757000,2020-06-19 11:59:56.767000,2020-06-19 11:59:56.820000,2020-06-19 11:59:56.959000,2020-06-19 11:59:57.122000,2020-06-19 11:59:57.122000,
1642,hs_client_hsdir,built,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-06-19 11:59:56.789000,2020-06-19 11:59:56.820000,2020-06-19 11:59:56.878000,2020-06-19 11:59:57.031000,2020-06-19 11:59:57.265000,2020-06-19 11:59:57.265000,
1643,hs_client_hsdir,built,,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-06-19 11:59:56.789000,2020-06-19 11:59:56.820000,2020-06-19 11:59:56.852000,2020-06-19 11:59:56.961000,2020-06-19 11:59:57.240000,2020-06-19 11:59:57.240000,
1646,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 11:59:56.819000,2020-06-19 11:59:56.821000,2020-06-19 11:59:56.878000,2020-06-19 11:59:57.042000,2020-06-19 11:59:57.242000,2020-06-19 11:59:57.042000,2020-06-19 11:59:57.243000
1648,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 11:59:56.910000,2020-06-19 11:59:56.961000,2020-06-19 11:59:57.043000,2020-06-19 11:59:57.241000,2020-06-19 11:59:57.380000,2020-06-19 11:59:57.380000,
1651,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 11:59:56.960000,2020-06-19 11:59:57.031000,2020-06-19 11:59:57.120000,2020-06-19 11:59:57.265000,2020-06-19 11:59:57.403000,2020-06-19 11:59:57.404000,
1655,hs_client_hsdir,built,,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-06-19 11:59:56.991000,2020-06-19 11:59:57.043000,2020-06-19 11:59:57.123000,2020-06-19 11:59:57.306000,2020-06-19 11:59:57.594000,2020-06-19 11:59:57.594000,
1657,hs_client_hsdir,built,,32437FADA2B55E6F446870203311860AD8588569,2020-06-19 11:59:57.032000,2020-06-19 11:59:57.055000,2020-06-19 11:59:57.264000,2020-06-19 11:59:57.314000,2020-06-19 11:59:57.453000,2020-06-19 11:59:57.453000,
1663,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 11:59:57.122000,2020-06-19 11:59:57.143000,2020-06-19 11:59:57.264000,2020-06-19 11:59:57.315000,2020-06-19 11:59:57.479000,2020-06-19 11:59:57.479000,
1665,hs_client_hsdir,built,,E78B8256253D0C45E5ECDE44B328863AB5123050,2020-06-19 11:59:57.137000,2020-06-19 11:59:57.153000,2020-06-19 11:59:57.265000,2020-06-19 11:59:57.419000,2020-06-19 11:59:57.741000,2020-06-19 11:59:57.741000,
1668,hs_client_hsdir,built,,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-06-19 11:59:57.242000,2020-06-19 11:59:57.268000,2020-06-19 11:59:57.335000,2020-06-19 11:59:57.595000,2020-06-19 11:59:57.926000,2020-06-19 11:59:57.926000,
1673,hs_client_hsdir,built,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-06-19 11:59:57.284000,2020-06-19 11:59:57.306000,2020-06-19 11:59:57.386000,2020-06-19 11:59:57.531000,2020-06-19 11:59:57.670000,2020-06-19 11:59:57.670000,
1675,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 11:59:57.305000,2020-06-19 11:59:57.314000,2020-06-19 11:59:57.380000,2020-06-19 11:59:57.427000,2020-06-19 11:59:57.655000,2020-06-19 11:59:57.655000,
1679,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 11:59:57.416000,2020-06-19 11:59:57.453000,2020-06-19 11:59:57.479000,2020-06-19 11:59:57.559000,2020-06-19 11:59:57.800000,2020-06-19 11:59:57.800000,
1681,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 11:59:57.442000,2020-06-19 11:59:57.478000,2020-06-19 11:59:57.533000,2020-06-19 11:59:57.655000,2020-06-19 11:59:57.801000,2020-06-19 11:59:57.801000,
1684,hs_client_hsdir,built,,C9C5C184B2E87A05319DF13AC8642379F161FF0C,2020-06-19 11:59:57.465000,2020-06-19 11:59:57.479000,2020-06-19 11:59:57.533000,2020-06-19 11:59:57.705000,2020-06-19 11:59:58.135000,2020-06-19 11:59:58.135000,
1688,hs_client_hsdir,built,,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-06-19 11:59:57.514000,2020-06-19 11:59:57.531000,2020-06-19 11:59:57.616000,2020-06-19 11:59:57.822000,2020-06-19 11:59:58.998000,2020-06-19 11:59:58.998000,
1690,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 11:59:57.581000,2020-06-19 11:59:57.616000,2020-06-19 11:59:57.671000,2020-06-19 11:59:57.800000,2020-06-19 11:59:57.997000,2020-06-19 11:59:57.997000,
1693,hs_client_hsdir,built,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-06-19 11:59:57.609000,2020-06-19 11:59:57.640000,2020-06-19 11:59:57.671000,2020-06-19 11:59:57.801000,2020-06-19 11:59:57.994000,2020-06-19 11:59:57.995000,
1695,hs_client_hsdir,failed,destroyed,,2020-06-19 11:59:57.640000,2020-06-19 11:59:57.656000,,,,2020-06-19 11:59:57.656000,
1698,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 11:59:57.656000,2020-06-19 11:59:57.671000,2020-06-19 11:59:57.740000,2020-06-19 11:59:57.817000,2020-06-19 11:59:57.995000,2020-06-19 11:59:57.995000,
1700,hs_client_hsdir,built,,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,2020-06-19 11:59:57.671000,2020-06-19 11:59:57.684000,2020-06-19 11:59:57.816000,2020-06-19 11:59:57.883000,2020-06-19 11:59:58.033000,2020-06-19 11:59:58.033000,
1702,hs_client_hsdir,built,,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-06-19 11:59:57.719000,2020-06-19 11:59:57.741000,2020-06-19 11:59:57.817000,2020-06-19 11:59:58.048000,2020-06-19 11:59:58.379000,2020-06-19 11:59:58.379000,
1705,hs_client_hsdir,built,,2C2082C406AE860D13B5B2D259C5C96AA54EB981,2020-06-19 11:59:57.756000,2020-06-19 11:59:57.800000,2020-06-19 11:59:57.929000,2020-06-19 11:59:58.163000,2020-06-19 11:59:58.445000,2020-06-19 11:59:58.445000,
1707,hs_client_hsdir,built,,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-06-19 11:59:57.775000,2020-06-19 11:59:57.816000,2020-06-19 11:59:57.847000,2020-06-19 11:59:58.032000,2020-06-19 11:59:58.364000,2020-06-19 11:59:58.364000,
1711,hs_client_hsdir,built,,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-06-19 11:59:57.817000,2020-06-19 11:59:57.841000,2020-06-19 11:59:57.883000,2020-06-19 11:59:58.090000,2020-06-19 11:59:58.376000,2020-06-19 11:59:58.376000,
1712,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 11:59:57.817000,2020-06-19 11:59:57.841000,2020-06-19 11:59:57.883000,2020-06-19 11:59:57.997000,2020-06-19 11:59:58.238000,2020-06-19 11:59:57.997000,2020-06-19 11:59:58.239000
1714,hs_client_hsdir,built,,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-06-19 11:59:57.839000,2020-06-19 11:59:57.847000,2020-06-19 11:59:57.929000,2020-06-19 11:59:58.376000,2020-06-19 11:59:58.747000,2020-06-19 11:59:58.747000,
1716,hs_client_hsdir,built,,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-06-19 11:59:57.882000,2020-06-19 11:59:57.910000,2020-06-19 11:59:57.996000,2020-06-19 11:59:58.140000,2020-06-19 11:59:58.445000,2020-06-19 11:59:58.445000,
1717,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 11:59:57.883000,2020-06-19 11:59:57.910000,2020-06-19 11:59:57.940000,2020-06-19 11:59:58.032000,2020-06-19 11:59:58.139000,2020-06-19 11:59:58.139000,
1721,hs_client_hsdir,built,,05349C0F35C5635A708888004F8B022931E8BEE6,2020-06-19 11:59:57.954000,2020-06-19 11:59:58.015000,2020-06-19 11:59:58.087000,2020-06-19 11:59:58.257000,2020-06-19 11:59:58.435000,2020-06-19 11:59:58.435000,
1729,hs_client_hsdir,failed,timeout,,2020-06-19 11:59:58.048000,2020-06-19 11:59:58.087000,2020-06-19 11:59:58.182000,,,2020-06-19 12:00:01.824000,
1731,hs_client_hsdir,built,,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-06-19 11:59:58.068000,2020-06-19 11:59:58.090000,2020-06-19 11:59:58.182000,2020-06-19 11:59:58.267000,2020-06-19 11:59:58.445000,2020-06-19 11:59:58.445000,
1733,hs_client_hsdir,built,,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-06-19 11:59:58.087000,2020-06-19 11:59:58.135000,2020-06-19 11:59:58.217000,2020-06-19 11:59:58.306000,2020-06-19 11:59:58.448000,2020-06-19 11:59:58.449000,
1735,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 11:59:58.115000,2020-06-19 11:59:58.146000,2020-06-19 11:59:58.218000,2020-06-19 11:59:58.275000,2020-06-19 11:59:58.490000,2020-06-19 11:59:58.490000,
1738,hs_client_hsdir,built,,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-06-19 11:59:58.140000,2020-06-19 11:59:58.182000,2020-06-19 11:59:58.238000,2020-06-19 11:59:58.387000,2020-06-19 11:59:58.596000,2020-06-19 11:59:58.596000,
1740,hs_client_hsdir,built,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-06-19 11:59:58.164000,2020-06-19 11:59:58.217000,2020-06-19 11:59:58.257000,2020-06-19 11:59:58.363000,2020-06-19 11:59:58.471000,2020-06-19 11:59:58.471000,
1742,hs_client_hsdir,built,,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2020-06-19 11:59:58.183000,2020-06-19 11:59:58.217000,2020-06-19 11:59:58.257000,2020-06-19 11:59:58.470000,2020-06-19 11:59:58.774000,2020-06-19 11:59:58.774000,
1744,hs_client_hsdir,built,,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,2020-06-19 11:59:58.202000,2020-06-19 11:59:58.238000,2020-06-19 11:59:58.267000,2020-06-19 11:59:58.387000,2020-06-19 11:59:58.667000,2020-06-19 11:59:58.667000,
1746,hs_client_hsdir,built,,6BE7F7ECA531B541188F201E7ABFEF2B831FDCD2,2020-06-19 11:59:58.217000,2020-06-19 11:59:58.256000,2020-06-19 11:59:58.375000,2020-06-19 11:59:58.510000,2020-06-19 11:59:58.713000,2020-06-19 11:59:58.713000,
1748,hs_client_hsdir,built,,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-06-19 11:59:58.239000,2020-06-19 11:59:58.257000,2020-06-19 11:59:58.297000,2020-06-19 11:59:58.387000,2020-06-19 11:59:58.540000,2020-06-19 11:59:58.540000,
1750,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 11:59:58.256000,2020-06-19 11:59:58.266000,2020-06-19 11:59:58.363000,2020-06-19 11:59:58.448000,2020-06-19 11:59:58.554000,2020-06-19 11:59:58.554000,
1764,hs_client_hsdir,built,,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-06-19 11:59:58.582000,2020-06-19 11:59:58.598000,2020-06-19 11:59:58.667000,2020-06-19 11:59:58.776000,2020-06-19 11:59:59.167000,2020-06-19 11:59:59.167000,
1767,hs_client_hsdir,built,,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-06-19 11:59:58.620000,2020-06-19 11:59:58.667000,2020-06-19 11:59:58.747000,2020-06-19 11:59:58.828000,2020-06-19 11:59:58.999000,2020-06-19 11:59:58.999000,
1769,hs_client_hsdir,failed,timeout,,2020-06-19 11:59:58.655000,2020-06-19 11:59:58.679000,2020-06-19 11:59:58.773000,2020-06-19 11:59:58.871000,,2020-06-19 12:00:02.856000,
1771,hs_client_hsdir,built,,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-06-19 11:59:58.656000,2020-06-19 11:59:58.711000,2020-06-19 11:59:58.921000,2020-06-19 11:59:59.346000,2020-06-19 11:59:59.830000,2020-06-19 11:59:59.830000,
1772,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 11:59:58.656000,2020-06-19 11:59:58.712000,2020-06-19 11:59:58.774000,2020-06-19 11:59:58.853000,2020-06-19 11:59:59.167000,2020-06-19 11:59:59.168000,
1775,hs_client_hsdir,built,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-06-19 11:59:58.679000,2020-06-19 11:59:58.712000,2020-06-19 11:59:58.773000,2020-06-19 11:59:58.827000,2020-06-19 11:59:58.999000,2020-06-19 11:59:58.999000,
1777,hs_client_hsdir,built,,32CD76C8D7D1D4B620FCAED00B2BCCC574F21E53,2020-06-19 11:59:58.698000,2020-06-19 11:59:58.714000,2020-06-19 11:59:58.774000,2020-06-19 11:59:58.872000,2020-06-19 11:59:59.039000,2020-06-19 11:59:59.039000,
1780,hs_client_hsdir,built,,D312B134F7C26C3DE64ADF6DFC6109616AE927D0,2020-06-19 11:59:58.732000,2020-06-19 11:59:58.773000,2020-06-19 11:59:58.853000,2020-06-19 11:59:59.086000,2020-06-19 11:59:59.380000,2020-06-19 11:59:59.380000,
1783,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 11:59:58.774000,2020-06-19 11:59:58.776000,2020-06-19 11:59:59.022000,2020-06-19 11:59:59.458000,2020-06-19 11:59:59.937000,2020-06-19 11:59:59.937000,
1786,hs_client_hsdir,built,,139C86C4C9BC94E89BAF79B15EBFDF9396DD5BB0,2020-06-19 11:59:58.797000,2020-06-19 11:59:58.827000,2020-06-19 11:59:58.886000,2020-06-19 11:59:59.011000,2020-06-19 11:59:59.269000,2020-06-19 11:59:59.269000,
1788,hs_client_hsdir,built,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-06-19 11:59:58.826000,2020-06-19 11:59:58.832000,2020-06-19 11:59:58.887000,2020-06-19 11:59:59.022000,2020-06-19 11:59:59.215000,2020-06-19 11:59:59.215000,
1789,hs_client_hsdir,failed,timeout,,2020-06-19 11:59:58.827000,2020-06-19 11:59:58.832000,2020-06-19 11:59:58.886000,2020-06-19 11:59:59.022000,,2020-06-19 12:00:02.857000,
1791,general,built,,,2020-06-19 11:59:58.827000,2020-06-19 11:59:58.833000,2020-06-19 11:59:58.871000,2020-06-19 11:59:59.012000,,2020-06-19 11:59:59.012000,
1793,hs_client_hsdir,built,,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-06-19 11:59:58.867000,2020-06-19 11:59:58.871000,2020-06-19 11:59:59.036000,2020-06-19 11:59:59.379000,2020-06-19 11:59:59.662000,2020-06-19 11:59:59.662000,
1800,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 11:59:59.054000,2020-06-19 11:59:59.076000,2020-06-19 11:59:59.168000,2020-06-19 11:59:59.224000,2020-06-19 11:59:59.548000,2020-06-19 11:59:59.549000,
1802,hs_client_hsdir,built,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-06-19 11:59:59.076000,2020-06-19 11:59:59.086000,2020-06-19 11:59:59.168000,2020-06-19 11:59:59.269000,2020-06-19 11:59:59.420000,2020-06-19 11:59:59.421000,
1804,hs_client_hsdir,failed,timeout,,2020-06-19 11:59:59.142000,2020-06-19 11:59:59.187000,,,,2020-06-19 12:00:02.858000,
1808,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 11:59:59.181000,2020-06-19 11:59:59.193000,2020-06-19 11:59:59.269000,2020-06-19 11:59:59.421000,2020-06-19 11:59:59.582000,2020-06-19 11:59:59.583000,
1811,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 11:59:59.241000,2020-06-19 11:59:59.269000,2020-06-19 11:59:59.299000,2020-06-19 11:59:59.419000,2020-06-19 11:59:59.497000,2020-06-19 11:59:59.497000,
1813,hs_client_hsdir,built,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-06-19 11:59:59.256000,2020-06-19 11:59:59.269000,2020-06-19 11:59:59.309000,2020-06-19 11:59:59.420000,2020-06-19 11:59:59.583000,2020-06-19 11:59:59.583000,
1816,hs_client_hsdir,failed,destroyed,,2020-06-19 11:59:59.297000,2020-06-19 11:59:59.309000,2020-06-19 11:59:59.379000,,,2020-06-19 11:59:59.424000,
1818,hs_client_hsdir,built,,0043707F3622E798E0B87808D45D67892A135551,2020-06-19 11:59:59.364000,2020-06-19 11:59:59.419000,2020-06-19 11:59:59.424000,2020-06-19 11:59:59.548000,2020-06-19 11:59:59.662000,2020-06-19 11:59:59.662000,
1821,hs_client_hsdir,built,,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-06-19 11:59:59.419000,2020-06-19 11:59:59.421000,2020-06-19 11:59:59.458000,2020-06-19 11:59:59.549000,2020-06-19 11:59:59.679000,2020-06-19 11:59:59.679000,
1823,hs_client_hsdir,built,,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-06-19 11:59:59.421000,2020-06-19 11:59:59.426000,2020-06-19 11:59:59.499000,2020-06-19 11:59:59.611000,2020-06-19 11:59:59.759000,2020-06-19 11:59:59.759000,
1825,hs_client_hsdir,built,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-06-19 11:59:59.498000,2020-06-19 11:59:59.517000,2020-06-19 11:59:59.591000,2020-06-19 11:59:59.713000,2020-06-19 12:00:00.197000,2020-06-19 12:00:00.197000,
1827,hs_client_hsdir,built,,A4A393FEF48640961AACE92D041934B55348CEF9,2020-06-19 11:59:59.514000,2020-06-19 11:59:59.548000,2020-06-19 11:59:59.607000,2020-06-19 11:59:59.683000,2020-06-19 11:59:59.919000,2020-06-19 11:59:59.919000,
1829,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 11:59:59.536000,2020-06-19 11:59:59.552000,2020-06-19 11:59:59.627000,2020-06-19 11:59:59.828000,2020-06-19 11:59:59.986000,2020-06-19 11:59:59.986000,
1834,hs_client_hsdir,built,,A7EB2B1B7D77186BDDF69AF9C84069B2DEA0090E,2020-06-19 11:59:59.626000,2020-06-19 11:59:59.630000,2020-06-19 11:59:59.684000,2020-06-19 11:59:59.828000,2020-06-19 12:00:00.195000,2020-06-19 12:00:00.195000,
1839,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 11:59:59.729000,2020-06-19 11:59:59.760000,2020-06-19 11:59:59.828000,2020-06-19 11:59:59.885000,2020-06-19 11:59:59.987000,2020-06-19 11:59:59.987000,
1841,hs_client_hsdir,built,,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-06-19 11:59:59.757000,2020-06-19 11:59:59.779000,2020-06-19 11:59:59.940000,2020-06-19 12:00:00.228000,2020-06-19 12:00:00.536000,2020-06-19 12:00:00.536000,
1844,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 11:59:59.773000,2020-06-19 11:59:59.827000,2020-06-19 11:59:59.885000,2020-06-19 12:00:00.002000,2020-06-19 12:00:00.195000,2020-06-19 12:00:00.196000,
1846,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 11:59:59.795000,2020-06-19 11:59:59.848000,2020-06-19 11:59:59.895000,2020-06-19 12:00:00.002000,2020-06-19 12:00:00.355000,2020-06-19 12:00:00.355000,
1847,hs_client_hsdir,failed,timeout,,2020-06-19 11:59:59.829000,2020-06-19 11:59:59.874000,2020-06-19 11:59:59.940000,2020-06-19 12:00:00.101000,,2020-06-19 12:00:03.831000,
1849,hs_client_hsdir,built,,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-06-19 11:59:59.829000,2020-06-19 11:59:59.874000,2020-06-19 11:59:59.936000,2020-06-19 12:00:00.051000,2020-06-19 12:00:00.227000,2020-06-19 12:00:00.227000,
1850,hs_client_hsdir,failed,destroyed,,2020-06-19 11:59:59.829000,2020-06-19 11:59:59.874000,2020-06-19 11:59:59.896000,2020-06-19 12:00:00.002000,,2020-06-19 12:00:00.095000,
1851,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 11:59:59.829000,2020-06-19 11:59:59.874000,2020-06-19 11:59:59.941000,2020-06-19 12:00:00.040000,2020-06-19 12:00:00.351000,2020-06-19 12:00:00.040000,2020-06-19 12:00:00.351000
1854,hs_client_hsdir,built,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-06-19 11:59:59.848000,2020-06-19 11:59:59.885000,2020-06-19 11:59:59.919000,2020-06-19 12:00:00.001000,2020-06-19 12:00:00.240000,2020-06-19 12:00:00.240000,
1856,hs_client_hsdir,built,,7DE1E8CF2FC231053AE39495F47A609DA03475AD,2020-06-19 11:59:59.874000,2020-06-19 11:59:59.886000,2020-06-19 11:59:59.941000,2020-06-19 12:00:00.003000,2020-06-19 12:00:00.196000,2020-06-19 12:00:00.196000,
1858,hs_client_hsdir,built,,98867F5242505A2DD581C85B1CE256090B87F138,2020-06-19 11:59:59.885000,2020-06-19 11:59:59.895000,2020-06-19 11:59:59.943000,2020-06-19 12:00:00.095000,2020-06-19 12:00:00.373000,2020-06-19 12:00:00.373000,
1862,hs_client_hsdir,built,,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-06-19 11:59:59.961000,2020-06-19 12:00:00.002000,2020-06-19 12:00:00.053000,2020-06-19 12:00:00.214000,2020-06-19 12:00:00.296000,2020-06-19 12:00:00.296000,
1866,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 12:00:00.001000,2020-06-19 12:00:00.025000,2020-06-19 12:00:00.197000,2020-06-19 12:00:00.415000,2020-06-19 12:00:00.686000,2020-06-19 12:00:00.686000,
1868,hs_client_hsdir,built,,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-06-19 12:00:00.025000,2020-06-19 12:00:00.051000,2020-06-19 12:00:00.197000,2020-06-19 12:00:00.296000,2020-06-19 12:00:00.511000,2020-06-19 12:00:00.511000,
1875,hs_client_hsdir,built,,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-06-19 12:00:00.227000,2020-06-19 12:00:00.228000,2020-06-19 12:00:00.296000,2020-06-19 12:00:00.449000,2020-06-19 12:00:00.634000,2020-06-19 12:00:00.634000,
1878,hs_client_hsdir,built,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-06-19 12:00:00.284000,2020-06-19 12:00:00.297000,2020-06-19 12:00:00.395000,2020-06-19 12:00:01.263000,2020-06-19 12:00:01.557000,2020-06-19 12:00:01.557000,
1881,hs_client_hsdir,built,,5CA1D0651A3B49AD483A9046F2658DC6A3EB5880,2020-06-19 12:00:00.324000,2020-06-19 12:00:00.370000,2020-06-19 12:00:00.439000,2020-06-19 12:00:00.536000,2020-06-19 12:00:01.008000,2020-06-19 12:00:01.008000,
1882,hs_client_hsdir,built,,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-06-19 12:00:00.324000,2020-06-19 12:00:00.370000,2020-06-19 12:00:00.434000,2020-06-19 12:00:00.515000,2020-06-19 12:00:00.651000,2020-06-19 12:00:00.651000,
1885,hs_client_hsdir,failed,timeout,,2020-06-19 12:00:00.355000,2020-06-19 12:00:00.392000,2020-06-19 12:00:00.479000,,,2020-06-19 12:00:04.865000,
1888,hs_client_hsdir,built,,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-06-19 12:00:00.392000,2020-06-19 12:00:00.415000,2020-06-19 12:00:00.567000,2020-06-19 12:00:00.864000,2020-06-19 12:00:01.225000,2020-06-19 12:00:01.225000,
