circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1558,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 12:01:20.314000,2020-06-19 12:01:20.416000,2020-06-19 12:01:20.568000,2020-06-19 12:01:20.932000,2020-06-19 12:01:21.347000,2020-06-19 12:01:21.347000,
1559,hs_client_hsdir,built,,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-06-19 12:01:20.341000,2020-06-19 12:01:20.464000,2020-06-19 12:01:20.628000,2020-06-19 12:01:20.833000,2020-06-19 12:01:21.227000,2020-06-19 12:01:21.227000,
1560,hs_client_hsdir,built,,38BE4B9DDB719B6116E61A7244A88144920E5571,2020-06-19 12:01:20.341000,2020-06-19 12:01:20.464000,2020-06-19 12:01:20.630000,2020-06-19 12:01:20.933000,2020-06-19 12:01:21.320000,2020-06-19 12:01:21.320000,
1561,hs_client_hsdir,built,,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-06-19 12:01:20.398000,2020-06-19 12:01:20.531000,2020-06-19 12:01:20.730000,2020-06-19 12:01:21.111000,2020-06-19 12:01:21.407000,2020-06-19 12:01:21.407000,
1562,measure_timeout,built,timeout,,2020-06-19 12:01:20.464000,2020-06-19 12:01:20.570000,2020-06-19 12:01:21.032000,2020-06-19 12:01:22.361000,2020-06-19 12:01:23.156000,2020-06-19 12:01:22.362000,2020-06-19 12:01:23.156000
1563,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 12:01:20.464000,2020-06-19 12:01:20.570000,2020-06-19 12:01:20.786000,2020-06-19 12:01:20.975000,2020-06-19 12:01:21.226000,2020-06-19 12:01:21.226000,
1564,hs_client_hsdir,built,,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-06-19 12:01:20.505000,2020-06-19 12:01:20.628000,2020-06-19 12:01:20.787000,2020-06-19 12:01:21.087000,2020-06-19 12:01:21.481000,2020-06-19 12:01:21.481000,
1565,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 12:01:20.570000,2020-06-19 12:01:20.730000,2020-06-19 12:01:20.891000,2020-06-19 12:01:21.088000,2020-06-19 12:01:21.352000,2020-06-19 12:01:21.353000,
1566,hs_client_hsdir,built,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-06-19 12:01:20.591000,2020-06-19 12:01:20.741000,2020-06-19 12:01:20.933000,2020-06-19 12:01:21.112000,2020-06-19 12:01:21.475000,2020-06-19 12:01:21.475000,
1567,measure_timeout,built,timeout,,2020-06-19 12:01:20.629000,2020-06-19 12:01:20.807000,2020-06-19 12:01:21.277000,2020-06-19 12:01:22.220000,2020-06-19 12:01:22.674000,2020-06-19 12:01:22.220000,2020-06-19 12:01:22.674000
1568,hs_client_hsdir,built,,5D581185A1277CB69B3AD6AC2A5377A00638261F,2020-06-19 12:01:20.786000,2020-06-19 12:01:20.932000,2020-06-19 12:01:21.088000,2020-06-19 12:01:21.551000,2020-06-19 12:01:23.053000,2020-06-19 12:01:23.053000,
1569,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 12:01:20.808000,2020-06-19 12:01:20.984000,2020-06-19 12:01:21.160000,2020-06-19 12:01:21.358000,2020-06-19 12:01:22.213000,2020-06-19 12:01:22.213000,
1570,hs_client_hsdir,built,,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-06-19 12:01:20.832000,2020-06-19 12:01:20.985000,2020-06-19 12:01:21.319000,2020-06-19 12:01:21.576000,2020-06-19 12:01:21.985000,2020-06-19 12:01:21.985000,
1571,hs_client_hsdir,built,,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-06-19 12:01:20.891000,2020-06-19 12:01:21.061000,2020-06-19 12:01:21.277000,2020-06-19 12:01:21.482000,2020-06-19 12:01:21.678000,2020-06-19 12:01:21.678000,
1572,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 12:01:20.931000,2020-06-19 12:01:21.061000,2020-06-19 12:01:21.319000,2020-06-19 12:01:21.547000,2020-06-19 12:01:21.834000,2020-06-19 12:01:21.834000,
1573,hs_client_hsdir,built,,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-06-19 12:01:20.933000,2020-06-19 12:01:21.087000,2020-06-19 12:01:21.352000,2020-06-19 12:01:21.579000,2020-06-19 12:01:22.094000,2020-06-19 12:01:22.094000,
1574,hs_client_hsdir,built,,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-06-19 12:01:20.976000,2020-06-19 12:01:21.088000,2020-06-19 12:01:21.323000,2020-06-19 12:01:21.551000,2020-06-19 12:01:22.040000,2020-06-19 12:01:22.040000,
1575,hs_client_hsdir,built,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-06-19 12:01:20.984000,2020-06-19 12:01:21.111000,2020-06-19 12:01:21.323000,2020-06-19 12:01:21.527000,2020-06-19 12:01:21.774000,2020-06-19 12:01:21.774000,
1576,hs_client_hsdir,built,,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-06-19 12:01:20.985000,2020-06-19 12:01:21.160000,2020-06-19 12:01:21.408000,2020-06-19 12:01:22.404000,2020-06-19 12:01:22.759000,2020-06-19 12:01:22.759000,
1577,hs_client_hsdir,built,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-06-19 12:01:21.031000,2020-06-19 12:01:21.160000,2020-06-19 12:01:21.401000,2020-06-19 12:01:21.552000,2020-06-19 12:01:21.774000,2020-06-19 12:01:21.774000,
1578,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 12:01:21.031000,2020-06-19 12:01:21.161000,2020-06-19 12:01:21.550000,2020-06-19 12:01:21.773000,2020-06-19 12:01:22.149000,2020-06-19 12:01:22.149000,
1579,hs_client_hsdir,built,,FBB3ADBFBCE9BF7CA9CC3A04D3C30CD39217628E,2020-06-19 12:01:21.062000,2020-06-19 12:01:21.277000,2020-06-19 12:01:21.407000,2020-06-19 12:01:21.550000,2020-06-19 12:01:21.833000,2020-06-19 12:01:21.833000,
1580,hs_client_hsdir,failed,destroyed,,2020-06-19 12:01:21.226000,2020-06-19 12:01:21.358000,,,,2020-06-19 12:01:21.548000,
1581,hs_client_hsdir,built,,3530C3059A745CB178D0A02CDEA36B7B2A73967E,2020-06-19 12:01:21.226000,2020-06-19 12:01:21.359000,2020-06-19 12:01:21.550000,2020-06-19 12:01:21.773000,2020-06-19 12:01:22.244000,2020-06-19 12:01:22.244000,
1582,hs_client_hsdir,failed,timeout,,2020-06-19 12:01:21.227000,2020-06-19 12:01:21.358000,,,,2020-06-19 12:01:25.319000,
1583,hs_client_hsdir,built,,060595712ABB1E34DBD2061E6C13AC0062BE30DE,2020-06-19 12:01:21.228000,2020-06-19 12:01:21.358000,2020-06-19 12:01:21.550000,2020-06-19 12:01:21.834000,2020-06-19 12:01:22.219000,2020-06-19 12:01:22.219000,
1584,hs_client_hsdir,built,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-06-19 12:01:21.278000,2020-06-19 12:01:21.408000,2020-06-19 12:01:21.577000,2020-06-19 12:01:21.832000,2020-06-19 12:01:22.214000,2020-06-19 12:01:22.214000,
1585,hs_client_hsdir,built,,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-06-19 12:01:21.278000,2020-06-19 12:01:21.408000,2020-06-19 12:01:21.579000,2020-06-19 12:01:21.961000,2020-06-19 12:01:22.506000,2020-06-19 12:01:22.506000,
1586,hs_client_hsdir,failed,destroyed,,2020-06-19 12:01:21.278000,2020-06-19 12:01:21.408000,2020-06-19 12:01:21.577000,2020-06-19 12:01:21.834000,,2020-06-19 12:01:23.277000,
1587,hs_client_hsdir,built,,AA11F3817FF578DF7E9B4C4F12420975CB9C6B1B,2020-06-19 12:01:21.279000,2020-06-19 12:01:21.408000,2020-06-19 12:01:21.577000,2020-06-19 12:01:21.806000,2020-06-19 12:01:22.219000,2020-06-19 12:01:21.806000,2020-06-19 12:01:22.220000
1588,hs_client_hsdir,built,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-06-19 12:01:21.348000,2020-06-19 12:01:21.482000,2020-06-19 12:01:21.578000,2020-06-19 12:01:21.833000,2020-06-19 12:01:22.150000,2020-06-19 12:01:22.150000,
1589,hs_client_hsdir,built,,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-06-19 12:01:21.353000,2020-06-19 12:01:21.482000,2020-06-19 12:01:21.578000,2020-06-19 12:01:21.773000,2020-06-19 12:01:21.961000,2020-06-19 12:01:21.961000,
1590,hs_client_hsdir,built,,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-06-19 12:01:21.408000,2020-06-19 12:01:21.549000,2020-06-19 12:01:21.610000,2020-06-19 12:01:21.807000,2020-06-19 12:01:22.095000,2020-06-19 12:01:22.095000,
1591,hs_client_hsdir,built,,9D868AAD7745A9B17A4FE05B7EAF67976623628F,2020-06-19 12:01:21.475000,2020-06-19 12:01:21.551000,2020-06-19 12:01:21.678000,2020-06-19 12:01:21.853000,2020-06-19 12:01:22.380000,2020-06-19 12:01:22.381000,
1592,hs_client_hsdir,built,,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-06-19 12:01:21.482000,2020-06-19 12:01:21.551000,2020-06-19 12:01:21.834000,2020-06-19 12:01:22.362000,2020-06-19 12:01:22.814000,2020-06-19 12:01:22.814000,
1593,hs_client_hsdir,built,,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-06-19 12:01:21.577000,2020-06-19 12:01:21.589000,2020-06-19 12:01:21.700000,2020-06-19 12:01:21.885000,2020-06-19 12:01:22.620000,2020-06-19 12:01:22.620000,
1594,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 12:01:21.679000,2020-06-19 12:01:21.806000,2020-06-19 12:01:21.885000,2020-06-19 12:01:22.243000,2020-06-19 12:01:22.619000,2020-06-19 12:01:22.619000,
1595,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 12:01:21.774000,2020-06-19 12:01:21.884000,2020-06-19 12:01:22.220000,2020-06-19 12:01:22.673000,2020-06-19 12:01:23.181000,2020-06-19 12:01:23.181000,
1596,hs_client_hsdir,built,,69A54EC0F0052CF2A42C3A26EE68680F793C8AD3,2020-06-19 12:01:21.774000,2020-06-19 12:01:21.884000,2020-06-19 12:01:22.481000,2020-06-19 12:01:22.813000,2020-06-19 12:01:23.100000,2020-06-19 12:01:23.100000,
1597,hs_client_hsdir,built,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-06-19 12:01:21.833000,2020-06-19 12:01:21.937000,2020-06-19 12:01:22.219000,2020-06-19 12:01:22.548000,2020-06-19 12:01:22.815000,2020-06-19 12:01:22.815000,
1598,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 12:01:21.835000,2020-06-19 12:01:21.961000,2020-06-19 12:01:22.382000,2020-06-19 12:01:22.922000,2020-06-19 12:01:23.823000,2020-06-19 12:01:23.823000,
1599,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 12:01:21.937000,2020-06-19 12:01:22.150000,2020-06-19 12:01:22.382000,2020-06-19 12:01:22.704000,2020-06-19 12:01:22.923000,2020-06-19 12:01:22.923000,
1600,hs_client_hsdir,built,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-06-19 12:01:21.961000,2020-06-19 12:01:22.150000,2020-06-19 12:01:22.383000,2020-06-19 12:01:22.705000,2020-06-19 12:01:23.312000,2020-06-19 12:01:23.312000,
1601,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:01:21.986000,2020-06-19 12:01:22.243000,2020-06-19 12:01:22.481000,2020-06-19 12:01:22.705000,2020-06-19 12:01:23.030000,2020-06-19 12:01:23.030000,
1602,hs_client_hsdir,built,,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-06-19 12:01:22.040000,2020-06-19 12:01:22.293000,2020-06-19 12:01:22.619000,2020-06-19 12:01:22.814000,2020-06-19 12:01:23.054000,2020-06-19 12:01:23.054000,
1603,hs_client_hsdir,built,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-06-19 12:01:22.094000,2020-06-19 12:01:22.293000,2020-06-19 12:01:22.547000,2020-06-19 12:01:22.813000,2020-06-19 12:01:24.370000,2020-06-19 12:01:24.371000,
1604,measure_timeout,built,timeout,,2020-06-19 12:01:22.095000,2020-06-19 12:01:22.362000,2020-06-19 12:01:25.057000,2020-06-19 12:01:25.502000,2020-06-19 12:01:26.109000,2020-06-19 12:01:25.057000,2020-06-19 12:01:26.109000
1605,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 12:01:22.149000,2020-06-19 12:01:22.381000,2020-06-19 12:01:22.673000,2020-06-19 12:01:22.980000,2020-06-19 12:01:23.410000,2020-06-19 12:01:23.410000,
1606,hs_client_hsdir,built,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-06-19 12:01:22.150000,2020-06-19 12:01:22.382000,2020-06-19 12:01:22.674000,2020-06-19 12:01:22.923000,2020-06-19 12:01:23.409000,2020-06-19 12:01:23.410000,
1607,hs_client_hsdir,built,,FFABF5E4E9777F9551CFBF5A1ABB642C2E76DA74,2020-06-19 12:01:22.214000,2020-06-19 12:01:22.382000,2020-06-19 12:01:22.703000,2020-06-19 12:01:22.952000,2020-06-19 12:01:23.207000,2020-06-19 12:01:23.207000,
1608,hs_client_hsdir,failed,destroyed,,2020-06-19 12:01:22.244000,2020-06-19 12:01:22.415000,,,,2020-06-19 12:01:22.674000,
1609,hs_client_hsdir,built,,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-06-19 12:01:22.271000,2020-06-19 12:01:22.415000,2020-06-19 12:01:22.705000,2020-06-19 12:01:22.980000,2020-06-19 12:01:23.410000,2020-06-19 12:01:23.411000,
1610,hs_client_hsdir,built,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-06-19 12:01:22.271000,2020-06-19 12:01:22.415000,2020-06-19 12:01:22.705000,2020-06-19 12:01:22.924000,2020-06-19 12:01:23.205000,2020-06-19 12:01:22.924000,2020-06-19 12:01:23.206000
1611,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 12:01:22.293000,2020-06-19 12:01:22.506000,2020-06-19 12:01:22.705000,2020-06-19 12:01:23.069000,2020-06-19 12:01:23.496000,2020-06-19 12:01:23.496000,
1612,hs_client_hsdir,built,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-06-19 12:01:22.363000,2020-06-19 12:01:22.620000,2020-06-19 12:01:22.814000,2020-06-19 12:01:23.069000,2020-06-19 12:01:23.545000,2020-06-19 12:01:23.546000,
1613,hs_client_hsdir,built,,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-06-19 12:01:22.363000,2020-06-19 12:01:22.620000,2020-06-19 12:01:22.815000,2020-06-19 12:01:23.070000,2020-06-19 12:01:23.697000,2020-06-19 12:01:23.697000,
1614,hs_client_hsdir,built,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-06-19 12:01:22.405000,2020-06-19 12:01:22.673000,2020-06-19 12:01:22.847000,2020-06-19 12:01:23.100000,2020-06-19 12:01:24.156000,2020-06-19 12:01:24.156000,
1615,hs_client_hsdir,built,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-06-19 12:01:22.481000,2020-06-19 12:01:22.674000,2020-06-19 12:01:22.847000,2020-06-19 12:01:23.100000,2020-06-19 12:01:23.516000,2020-06-19 12:01:23.516000,
1616,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 12:01:22.507000,2020-06-19 12:01:22.704000,2020-06-19 12:01:22.871000,2020-06-19 12:01:23.101000,2020-06-19 12:01:23.644000,2020-06-19 12:01:23.644000,
1617,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 12:01:22.620000,2020-06-19 12:01:22.812000,2020-06-19 12:01:22.980000,2020-06-19 12:01:23.222000,2020-06-19 12:01:23.745000,2020-06-19 12:01:23.745000,
1618,hs_client_hsdir,built,,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-06-19 12:01:22.621000,2020-06-19 12:01:22.813000,2020-06-19 12:01:22.952000,2020-06-19 12:01:23.211000,2020-06-19 12:01:23.744000,2020-06-19 12:01:23.744000,
1619,hs_client_hsdir,built,,A868303126987902D51F2B6F06DD90038C45B119,2020-06-19 12:01:22.704000,2020-06-19 12:01:22.846000,2020-06-19 12:01:23.053000,2020-06-19 12:01:23.496000,2020-06-19 12:01:23.969000,2020-06-19 12:01:23.969000,
1620,hs_client_hsdir,built,,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-06-19 12:01:22.759000,2020-06-19 12:01:22.922000,2020-06-19 12:01:23.070000,2020-06-19 12:01:23.385000,2020-06-19 12:01:23.745000,2020-06-19 12:01:23.746000,
1621,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 12:01:22.814000,2020-06-19 12:01:22.922000,2020-06-19 12:01:23.101000,2020-06-19 12:01:23.496000,2020-06-19 12:01:24.045000,2020-06-19 12:01:24.045000,
1622,measure_timeout,built,timeout,,2020-06-19 12:01:22.815000,2020-06-19 12:01:22.952000,2020-06-19 12:01:24.339000,2020-06-19 12:01:25.056000,2020-06-19 12:01:25.768000,2020-06-19 12:01:24.339000,2020-06-19 12:01:25.768000
1623,hs_client_hsdir,built,,F30D92CA42B3D2DA88834CA8E2EAAFD528B55FF0,2020-06-19 12:01:22.923000,2020-06-19 12:01:23.099000,2020-06-19 12:01:23.386000,2020-06-19 12:01:23.803000,2020-06-19 12:01:24.334000,2020-06-19 12:01:24.334000,
1624,hs_client_hsdir,built,,9E866F30B791ACB79ED280D3197D999CBA85A6EF,2020-06-19 12:01:23.031000,2020-06-19 12:01:23.181000,2020-06-19 12:01:23.516000,2020-06-19 12:01:23.846000,2020-06-19 12:01:24.271000,2020-06-19 12:01:24.271000,
1625,measure_timeout,built,timeout,,2020-06-19 12:01:23.054000,2020-06-19 12:01:23.181000,2020-06-19 12:01:23.698000,2020-06-19 12:01:24.860000,2020-06-19 12:01:25.709000,2020-06-19 12:01:24.860000,2020-06-19 12:01:25.710000
1626,hs_client_hsdir,built,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-06-19 12:01:23.054000,2020-06-19 12:01:23.181000,2020-06-19 12:01:23.643000,2020-06-19 12:01:24.101000,2020-06-19 12:01:24.728000,2020-06-19 12:01:24.728000,
1627,hs_client_hsdir,built,,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-06-19 12:01:23.101000,2020-06-19 12:01:23.276000,2020-06-19 12:01:23.546000,2020-06-19 12:01:23.918000,2020-06-19 12:01:24.432000,2020-06-19 12:01:24.432000,
1628,hs_client_hsdir,built,,7559D4BCE885F3494F77C0F3A0DD3F25F6B0EAA5,2020-06-19 12:01:23.182000,2020-06-19 12:01:23.495000,2020-06-19 12:01:23.803000,2020-06-19 12:01:24.213000,2020-06-19 12:01:24.523000,2020-06-19 12:01:24.523000,
1629,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 12:01:23.206000,2020-06-19 12:01:23.496000,2020-06-19 12:01:23.803000,2020-06-19 12:01:24.155000,2020-06-19 12:01:24.703000,2020-06-19 12:01:24.703000,
1630,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 12:01:23.207000,2020-06-19 12:01:23.545000,2020-06-19 12:01:23.851000,2020-06-19 12:01:24.333000,2020-06-19 12:01:24.728000,2020-06-19 12:01:24.729000,
1631,hs_client_hsdir,failed,destroyed,,2020-06-19 12:01:23.277000,2020-06-19 12:01:23.599000,2020-06-19 12:01:23.897000,2020-06-19 12:01:24.333000,,2020-06-19 12:01:26.456000,
1632,hs_client_hsdir,built,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-06-19 12:01:23.312000,2020-06-19 12:01:23.599000,2020-06-19 12:01:23.896000,2020-06-19 12:01:24.272000,2020-06-19 12:01:24.646000,2020-06-19 12:01:24.646000,
1633,hs_client_hsdir,built,,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-06-19 12:01:23.313000,2020-06-19 12:01:23.643000,2020-06-19 12:01:23.969000,2020-06-19 12:01:24.432000,2020-06-19 12:01:24.997000,2020-06-19 12:01:24.997000,
1634,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 12:01:23.313000,2020-06-19 12:01:23.643000,2020-06-19 12:01:23.896000,2020-06-19 12:01:24.271000,2020-06-19 12:01:24.551000,2020-06-19 12:01:24.551000,
1635,hs_client_hsdir,built,,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-06-19 12:01:23.313000,2020-06-19 12:01:23.643000,2020-06-19 12:01:24.044000,2020-06-19 12:01:24.521000,2020-06-19 12:01:25.119000,2020-06-19 12:01:24.522000,2020-06-19 12:01:25.119000
1636,hs_client_hsdir,built,,9AED373BD9415E83BDCFC735FCA288178829459A,2020-06-19 12:01:23.410000,2020-06-19 12:01:23.766000,2020-06-19 12:01:24.213000,2020-06-19 12:01:24.748000,2020-06-19 12:01:25.491000,2020-06-19 12:01:25.491000,
1637,hs_client_hsdir,built,,F2C06082180148346184C61AC009639C0A94E924,2020-06-19 12:01:23.411000,2020-06-19 12:01:23.766000,2020-06-19 12:01:24.155000,2020-06-19 12:01:24.646000,2020-06-19 12:01:25.278000,2020-06-19 12:01:25.278000,
1638,hs_client_hsdir,built,,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-06-19 12:01:23.411000,2020-06-19 12:01:23.766000,2020-06-19 12:01:24.075000,2020-06-19 12:01:24.397000,2020-06-19 12:01:24.859000,2020-06-19 12:01:24.859000,
1639,measure_timeout,built,timeout,,2020-06-19 12:01:23.497000,2020-06-19 12:01:23.803000,2020-06-19 12:01:24.100000,2020-06-19 12:01:26.109000,2020-06-19 12:01:26.948000,2020-06-19 12:01:26.110000,2020-06-19 12:01:26.948000
1640,hs_client_hsdir,built,,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-06-19 12:01:23.516000,2020-06-19 12:01:23.824000,2020-06-19 12:01:24.333000,2020-06-19 12:01:24.861000,2020-06-19 12:01:25.395000,2020-06-19 12:01:25.395000,
1641,hs_client_hsdir,built,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-06-19 12:01:23.546000,2020-06-19 12:01:23.824000,2020-06-19 12:01:24.156000,2020-06-19 12:01:24.491000,2020-06-19 12:01:24.996000,2020-06-19 12:01:24.997000,
1642,hs_client_hsdir,built,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-06-19 12:01:23.644000,2020-06-19 12:01:23.851000,2020-06-19 12:01:24.214000,2020-06-19 12:01:24.459000,2020-06-19 12:01:24.858000,2020-06-19 12:01:24.858000,
1643,hs_client_hsdir,built,,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-06-19 12:01:23.697000,2020-06-19 12:01:23.919000,2020-06-19 12:01:24.272000,2020-06-19 12:01:24.523000,2020-06-19 12:01:24.959000,2020-06-19 12:01:24.959000,
1644,hs_client_hsdir,built,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-06-19 12:01:23.745000,2020-06-19 12:01:24.044000,2020-06-19 12:01:24.339000,2020-06-19 12:01:24.748000,2020-06-19 12:01:25.148000,2020-06-19 12:01:25.148000,
1645,hs_client_hsdir,built,,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-06-19 12:01:23.745000,2020-06-19 12:01:24.046000,2020-06-19 12:01:24.340000,2020-06-19 12:01:24.775000,2020-06-19 12:01:25.177000,2020-06-19 12:01:25.177000,
1646,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 12:01:23.746000,2020-06-19 12:01:24.046000,2020-06-19 12:01:24.370000,2020-06-19 12:01:24.861000,2020-06-19 12:01:25.588000,2020-06-19 12:01:25.589000,
1647,hs_client_hsdir,built,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-06-19 12:01:23.823000,2020-06-19 12:01:24.074000,2020-06-19 12:01:24.370000,2020-06-19 12:01:24.749000,2020-06-19 12:01:25.247000,2020-06-19 12:01:25.248000,
1648,hs_client_hsdir,built,,08F4692B60862640F688B86826B66F30DEA7AB73,2020-06-19 12:01:23.969000,2020-06-19 12:01:24.335000,2020-06-19 12:01:24.738000,2020-06-19 12:01:25.120000,2020-06-19 12:01:25.651000,2020-06-19 12:01:25.651000,
1649,hs_client_hsdir,built,,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-06-19 12:01:24.045000,2020-06-19 12:01:24.339000,2020-06-19 12:01:24.747000,2020-06-19 12:01:25.118000,2020-06-19 12:01:25.492000,2020-06-19 12:01:25.492000,
1650,hs_client_hsdir,built,,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-06-19 12:01:24.156000,2020-06-19 12:01:24.431000,2020-06-19 12:01:24.749000,2020-06-19 12:01:25.120000,2020-06-19 12:01:25.589000,2020-06-19 12:01:25.589000,
1651,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 12:01:24.272000,2020-06-19 12:01:24.490000,2020-06-19 12:01:24.830000,2020-06-19 12:01:25.277000,2020-06-19 12:01:25.857000,2020-06-19 12:01:25.857000,
1652,hs_client_hsdir,built,,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-06-19 12:01:24.334000,2020-06-19 12:01:24.551000,2020-06-19 12:01:24.861000,2020-06-19 12:01:25.277000,2020-06-19 12:01:25.767000,2020-06-19 12:01:25.767000,
1653,hs_client_hsdir,built,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-06-19 12:01:24.335000,2020-06-19 12:01:24.645000,2020-06-19 12:01:25.056000,2020-06-19 12:01:25.709000,2020-06-19 12:01:26.418000,2020-06-19 12:01:25.709000,2020-06-19 12:01:26.418000
1654,hs_client_hsdir,built,,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-06-19 12:01:24.371000,2020-06-19 12:01:24.728000,2020-06-19 12:01:25.029000,2020-06-19 12:01:25.459000,2020-06-19 12:01:26.108000,2020-06-19 12:01:26.108000,
