circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
864,hs_client_hsdir,built,,BB03606050B577B503F4C85DB3D4821A242D9A8F,2020-06-19 14:14:01.810000,2020-06-19 14:14:02.265000,2020-06-19 14:14:02.834000,2020-06-19 14:14:03.110000,2020-06-19 14:14:04.129000,2020-06-19 14:14:04.130000,
865,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 14:14:01.810000,2020-06-19 14:14:02.265000,2020-06-19 14:14:02.834000,2020-06-19 14:14:03.108000,2020-06-19 14:14:03.719000,2020-06-19 14:14:03.108000,2020-06-19 14:14:03.719000
867,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 14:14:01.817000,2020-06-19 14:14:02.266000,2020-06-19 14:14:02.834000,2020-06-19 14:14:03.240000,2020-06-19 14:14:04.408000,2020-06-19 14:14:04.409000,
868,hs_client_hsdir,failed,destroyed,,2020-06-19 14:14:01.817000,2020-06-19 14:14:02.266000,,,,2020-06-19 14:14:02.833000,
870,hs_client_hsdir,built,,06B0A287B485288524ED761DFAFAAAD2E4A8992B,2020-06-19 14:14:01.892000,2020-06-19 14:14:02.306000,2020-06-19 14:14:02.885000,2020-06-19 14:14:03.110000,2020-06-19 14:14:03.940000,2020-06-19 14:14:03.940000,
872,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 14:14:01.939000,2020-06-19 14:14:02.422000,2020-06-19 14:14:02.886000,2020-06-19 14:14:03.110000,2020-06-19 14:14:04.130000,2020-06-19 14:14:04.130000,
873,hs_client_hsdir,built,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-06-19 14:14:01.939000,2020-06-19 14:14:02.422000,2020-06-19 14:14:02.886000,2020-06-19 14:14:03.109000,2020-06-19 14:14:03.665000,2020-06-19 14:14:03.666000,
875,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 14:14:01.980000,2020-06-19 14:14:02.543000,2020-06-19 14:14:02.937000,2020-06-19 14:14:03.380000,2020-06-19 14:14:04.682000,2020-06-19 14:14:04.682000,
877,hs_client_hsdir,built,,A4E120350425BAD920307FFA74440F95D0172302,2020-06-19 14:14:02.065000,2020-06-19 14:14:02.544000,2020-06-19 14:14:02.938000,2020-06-19 14:14:03.380000,2020-06-19 14:14:04.680000,2020-06-19 14:14:04.680000,
878,hs_client_hsdir,built,,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-06-19 14:14:02.066000,2020-06-19 14:14:02.544000,2020-06-19 14:14:02.937000,2020-06-19 14:14:03.240000,2020-06-19 14:14:04.079000,2020-06-19 14:14:04.079000,
879,hs_client_hsdir,failed,timeout,,2020-06-19 14:14:02.066000,2020-06-19 14:14:02.544000,2020-06-19 14:14:13.653000,,,2020-06-19 14:14:28.192000,
882,hs_client_hsdir,built,,D79D4B075545C0F7938D8A6BFD9740BD7C240A5E,2020-06-19 14:14:02.192000,2020-06-19 14:14:02.647000,2020-06-19 14:14:02.979000,2020-06-19 14:14:03.844000,2020-06-19 14:14:05.254000,2020-06-19 14:14:05.254000,
883,hs_client_hsdir,built,,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-06-19 14:14:02.192000,2020-06-19 14:14:02.647000,2020-06-19 14:14:02.978000,2020-06-19 14:14:03.199000,2020-06-19 14:14:03.845000,2020-06-19 14:14:03.845000,
885,hs_client_hsdir,built,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-06-19 14:14:02.348000,2020-06-19 14:14:02.882000,2020-06-19 14:14:03.061000,2020-06-19 14:14:03.429000,2020-06-19 14:14:04.864000,2020-06-19 14:14:04.864000,
887,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 14:14:02.543000,2020-06-19 14:14:02.936000,2020-06-19 14:14:03.109000,2020-06-19 14:14:03.844000,2020-06-19 14:14:05.361000,2020-06-19 14:14:05.361000,
889,hs_client_hsdir,built,,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,2020-06-19 14:14:02.602000,2020-06-19 14:14:02.937000,2020-06-19 14:14:03.197000,2020-06-19 14:14:03.724000,2020-06-19 14:14:05.109000,2020-06-19 14:14:05.109000,
890,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 14:14:02.602000,2020-06-19 14:14:02.937000,2020-06-19 14:14:03.475000,2020-06-19 14:14:05.109000,2020-06-19 14:14:06.695000,2020-06-19 14:14:06.695000,
891,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 14:14:02.602000,2020-06-19 14:14:02.937000,2020-06-19 14:14:03.243000,2020-06-19 14:14:04.226000,2020-06-19 14:14:05.890000,2020-06-19 14:14:05.891000,
893,hs_client_hsdir,built,,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,2020-06-19 14:14:02.648000,2020-06-19 14:14:02.938000,2020-06-19 14:14:03.197000,2020-06-19 14:14:03.720000,2020-06-19 14:14:05.013000,2020-06-19 14:14:05.013000,
895,hs_client_hsdir,built,,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-06-19 14:14:02.698000,2020-06-19 14:14:02.979000,2020-06-19 14:14:03.199000,2020-06-19 14:14:03.761000,2020-06-19 14:14:05.360000,2020-06-19 14:14:05.360000,
896,hs_client_hsdir,built,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-06-19 14:14:02.698000,2020-06-19 14:14:02.979000,2020-06-19 14:14:03.199000,2020-06-19 14:14:03.939000,2020-06-19 14:14:05.409000,2020-06-19 14:14:03.939000,2020-06-19 14:14:05.409000
898,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 14:14:02.785000,2020-06-19 14:14:03.020000,2020-06-19 14:14:03.378000,2020-06-19 14:14:04.411000,2020-06-19 14:14:05.993000,2020-06-19 14:14:05.993000,
900,hs_client_hsdir,built,,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-06-19 14:14:02.834000,2020-06-19 14:14:03.021000,2020-06-19 14:14:03.380000,2020-06-19 14:14:04.544000,2020-06-19 14:14:05.994000,2020-06-19 14:14:05.994000,
902,hs_client_hsdir,built,,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-06-19 14:14:02.883000,2020-06-19 14:14:03.061000,2020-06-19 14:14:03.378000,2020-06-19 14:14:04.410000,2020-06-19 14:14:06.051000,2020-06-19 14:14:06.051000,
904,hs_client_hsdir,built,,239A2E0F09B8FEA551727486519040598A022778,2020-06-19 14:14:02.936000,2020-06-19 14:14:03.108000,2020-06-19 14:14:03.428000,2020-06-19 14:14:04.544000,2020-06-19 14:14:06.051000,2020-06-19 14:14:06.051000,
905,hs_client_hsdir,failed,destroyed,,2020-06-19 14:14:02.936000,2020-06-19 14:14:03.108000,,,,2020-06-19 14:14:03.380000,
908,hs_client_hsdir,built,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-06-19 14:14:03.199000,2020-06-19 14:14:03.665000,2020-06-19 14:14:04.411000,2020-06-19 14:14:05.690000,2020-06-19 14:14:07.507000,2020-06-19 14:14:07.507000,
910,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 14:14:03.379000,2020-06-19 14:14:04.079000,2020-06-19 14:14:05.549000,2020-06-19 14:14:06.905000,2020-06-19 14:14:08.277000,2020-06-19 14:14:08.277000,
912,hs_client_hsdir,built,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-06-19 14:14:03.379000,2020-06-19 14:14:04.079000,2020-06-19 14:14:05.502000,2020-06-19 14:14:06.904000,2020-06-19 14:14:08.215000,2020-06-19 14:14:08.215000,
914,hs_client_hsdir,failed,timeout,,2020-06-19 14:14:03.476000,2020-06-19 14:14:04.321000,,,,2020-06-19 14:14:28.193000,
915,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 14:14:03.476000,2020-06-19 14:14:04.322000,2020-06-19 14:14:05.596000,2020-06-19 14:14:06.904000,2020-06-19 14:14:08.093000,2020-06-19 14:14:08.093000,
917,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 14:14:03.524000,2020-06-19 14:14:04.322000,2020-06-19 14:14:05.550000,2020-06-19 14:14:06.904000,2020-06-19 14:14:07.802000,2020-06-19 14:14:07.802000,
919,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 14:14:03.666000,2020-06-19 14:14:04.680000,2020-06-19 14:14:05.993000,2020-06-19 14:14:07.062000,2020-06-19 14:14:08.277000,2020-06-19 14:14:08.277000,
921,hs_client_hsdir,built,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-06-19 14:14:03.720000,2020-06-19 14:14:04.734000,2020-06-19 14:14:06.196000,2020-06-19 14:14:07.334000,2020-06-19 14:14:08.468000,2020-06-19 14:14:08.468000,
922,hs_client_hsdir,built,,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-06-19 14:14:03.720000,2020-06-19 14:14:04.778000,2020-06-19 14:14:06.339000,2020-06-19 14:14:07.389000,2020-06-19 14:14:08.467000,2020-06-19 14:14:07.389000,2020-06-19 14:14:08.468000
925,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 14:14:03.940000,2020-06-19 14:14:05.360000,2020-06-19 14:14:06.537000,2020-06-19 14:14:07.561000,2020-06-19 14:14:08.826000,2020-06-19 14:14:08.827000,
927,hs_client_hsdir,built,,B86AD9BFF6701DA6D85469C4B7F73381374F98B0,2020-06-19 14:14:04.079000,2020-06-19 14:14:05.456000,2020-06-19 14:14:06.748000,2020-06-19 14:14:07.620000,2020-06-19 14:14:09.070000,2020-06-19 14:14:09.070000,
929,hs_client_hsdir,built,,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-06-19 14:14:04.130000,2020-06-19 14:14:05.456000,2020-06-19 14:14:06.799000,2020-06-19 14:14:07.738000,2020-06-19 14:14:09.497000,2020-06-19 14:14:09.498000,
931,hs_client_hsdir,built,,0ECDF9962F0783E135AB380B3E6B291561811B70,2020-06-19 14:14:04.131000,2020-06-19 14:14:05.503000,2020-06-19 14:14:06.851000,2020-06-19 14:14:07.738000,2020-06-19 14:14:09.071000,2020-06-19 14:14:09.071000,
933,hs_client_hsdir,built,,8CA16E878293D11F0E0803E5FC09F93A5C666889,2020-06-19 14:14:04.226000,2020-06-19 14:14:05.550000,2020-06-19 14:14:06.904000,2020-06-19 14:14:07.860000,2020-06-19 14:14:09.944000,2020-06-19 14:14:09.944000,
935,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 14:14:04.409000,2020-06-19 14:14:05.596000,2020-06-19 14:14:06.851000,2020-06-19 14:14:07.738000,2020-06-19 14:14:09.072000,2020-06-19 14:14:09.072000,
937,hs_client_hsdir,built,,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-06-19 14:14:04.681000,2020-06-19 14:14:05.887000,2020-06-19 14:14:06.957000,2020-06-19 14:14:08.092000,2020-06-19 14:14:09.619000,2020-06-19 14:14:09.619000,
939,hs_client_hsdir,built,,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-06-19 14:14:04.682000,2020-06-19 14:14:06.148000,2020-06-19 14:14:07.062000,2020-06-19 14:14:08.216000,2020-06-19 14:14:09.620000,2020-06-19 14:14:09.620000,
940,hs_client_hsdir,built,,CAF8D1C8936B7A363A75FC258880846EE05B22A8,2020-06-19 14:14:04.734000,2020-06-19 14:14:06.291000,2020-06-19 14:14:07.223000,2020-06-19 14:14:08.319000,2020-06-19 14:14:09.943000,2020-06-19 14:14:08.319000,2020-06-19 14:14:09.943000
942,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 14:14:05.013000,2020-06-19 14:14:06.340000,2020-06-19 14:14:07.334000,2020-06-19 14:14:08.404000,2020-06-19 14:14:10.183000,2020-06-19 14:14:10.184000,
944,hs_client_hsdir,built,,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-06-19 14:14:05.109000,2020-06-19 14:14:06.340000,2020-06-19 14:14:07.390000,2020-06-19 14:14:08.760000,2020-06-19 14:14:11.033000,2020-06-19 14:14:11.033000,
946,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 14:14:05.253000,2020-06-19 14:14:06.487000,2020-06-19 14:14:07.506000,2020-06-19 14:14:08.529000,2020-06-19 14:14:11.992000,2020-06-19 14:14:11.992000,
948,hs_client_hsdir,built,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-06-19 14:14:05.254000,2020-06-19 14:14:06.487000,2020-06-19 14:14:07.506000,2020-06-19 14:14:08.585000,2020-06-19 14:14:10.629000,2020-06-19 14:14:10.629000,
950,hs_client_hsdir,built,,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-06-19 14:14:05.360000,2020-06-19 14:14:06.536000,2020-06-19 14:14:07.507000,2020-06-19 14:14:08.760000,2020-06-19 14:14:10.565000,2020-06-19 14:14:10.565000,
952,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 14:14:05.361000,2020-06-19 14:14:06.538000,2020-06-19 14:14:07.619000,2020-06-19 14:14:08.826000,2020-06-19 14:14:10.959000,2020-06-19 14:14:10.960000,
954,hs_client_hsdir,failed,timeout,,2020-06-19 14:14:05.409000,2020-06-19 14:14:06.538000,2020-06-19 14:14:07.561000,,,2020-06-19 14:14:28.193000,
955,hs_client_hsdir,built,,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-06-19 14:14:05.887000,2020-06-19 14:14:06.956000,2020-06-19 14:14:08.318000,2020-06-19 14:14:09.942000,2020-06-19 14:14:12.268000,2020-06-19 14:14:09.942000,2020-06-19 14:14:12.268000
956,hs_client_rend,built,,,2020-06-19 14:14:05.993000,2020-06-19 14:14:06.957000,2020-06-19 14:14:07.919000,2020-06-19 14:14:09.619000,,2020-06-19 14:14:09.619000,
958,hs_client_hsdir,built,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-06-19 14:14:05.993000,2020-06-19 14:14:06.957000,2020-06-19 14:14:07.860000,2020-06-19 14:14:09.496000,2020-06-19 14:14:11.457000,2020-06-19 14:14:11.457000,
960,hs_client_hsdir,built,,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-06-19 14:14:05.994000,2020-06-19 14:14:06.957000,2020-06-19 14:14:07.860000,2020-06-19 14:14:09.193000,2020-06-19 14:14:11.379000,2020-06-19 14:14:11.379000,
962,hs_client_hsdir,built,,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-06-19 14:14:06.051000,2020-06-19 14:14:06.957000,2020-06-19 14:14:07.860000,2020-06-19 14:14:09.497000,2020-06-19 14:14:11.457000,2020-06-19 14:14:11.457000,
964,hs_client_hsdir,built,,AB7690DF1C6BF4D427E168E9101C657EDDE9AEB0,2020-06-19 14:14:06.052000,2020-06-19 14:14:07.061000,2020-06-19 14:14:07.858000,2020-06-19 14:14:09.072000,2020-06-19 14:14:11.243000,2020-06-19 14:14:11.243000,
966,hs_client_hsdir,built,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-06-19 14:14:06.696000,2020-06-19 14:14:07.508000,2020-06-19 14:14:08.586000,2020-06-19 14:14:10.631000,2020-06-19 14:14:12.770000,2020-06-19 14:14:12.770000,
969,hs_client_hsdir,built,,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-06-19 14:14:07.507000,2020-06-19 14:14:08.528000,2020-06-19 14:14:10.302000,2020-06-19 14:14:12.411000,2020-06-19 14:14:14.431000,2020-06-19 14:14:14.432000,
971,hs_client_hsdir,built,,91824956DFA430C071BF6B94B623DF10931D1D40,2020-06-19 14:14:07.803000,2020-06-19 14:14:08.827000,2020-06-19 14:14:10.699000,2020-06-19 14:14:12.622000,2020-06-19 14:14:14.430000,2020-06-19 14:14:14.431000,
972,hs_client_hsdir,built,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-06-19 14:14:07.807000,2020-06-19 14:14:08.885000,2020-06-19 14:14:10.700000,2020-06-19 14:14:12.699000,2020-06-19 14:14:14.833000,2020-06-19 14:14:12.699000,2020-06-19 14:14:14.833000
974,hs_client_hsdir,built,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-06-19 14:14:08.216000,2020-06-19 14:14:09.619000,2020-06-19 14:14:11.592000,2020-06-19 14:14:13.354000,2020-06-19 14:14:15.242000,2020-06-19 14:14:15.242000,
976,hs_client_hsdir,built,,1EFF2704D19BF45305BBCCA53E2B59A3D17A6EE3,2020-06-19 14:14:08.277000,2020-06-19 14:14:09.747000,2020-06-19 14:14:12.062000,2020-06-19 14:14:13.805000,2020-06-19 14:14:15.827000,2020-06-19 14:14:15.828000,
978,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 14:14:08.278000,2020-06-19 14:14:09.747000,2020-06-19 14:14:12.062000,2020-06-19 14:14:13.881000,2020-06-19 14:14:15.664000,2020-06-19 14:14:15.664000,
981,hs_client_hsdir,built,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-06-19 14:14:08.468000,2020-06-19 14:14:10.062000,2020-06-19 14:14:12.270000,2020-06-19 14:14:13.958000,2020-06-19 14:14:16.413000,2020-06-19 14:14:16.413000,
983,hs_client_hsdir,built,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-06-19 14:14:08.468000,2020-06-19 14:14:10.302000,2020-06-19 14:14:12.342000,2020-06-19 14:14:14.198000,2020-06-19 14:14:16.168000,2020-06-19 14:14:16.169000,
985,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 14:14:08.827000,2020-06-19 14:14:10.631000,2020-06-19 14:14:12.480000,2020-06-19 14:14:14.346000,2020-06-19 14:14:16.756000,2020-06-19 14:14:16.757000,
986,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 14:14:08.868000,2020-06-19 14:14:10.631000,2020-06-19 14:14:12.550000,2020-06-19 14:14:14.346000,2020-06-19 14:14:16.845000,2020-06-19 14:14:14.347000,2020-06-19 14:14:16.845000
988,hs_client_hsdir,failed,timeout,,2020-06-19 14:14:09.072000,2020-06-19 14:14:10.832000,2020-06-19 14:14:12.771000,2020-06-19 14:14:26.139000,,2020-06-19 14:14:28.193000,
990,hs_client_hsdir,built,,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-06-19 14:14:09.072000,2020-06-19 14:14:11.033000,2020-06-19 14:14:13.881000,2020-06-19 14:14:15.326000,2020-06-19 14:14:18.600000,2020-06-19 14:14:18.600000,
992,hs_client_hsdir,built,,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-06-19 14:14:09.498000,2020-06-19 14:14:11.379000,2020-06-19 14:14:13.060000,2020-06-19 14:14:14.833000,2020-06-19 14:14:17.612000,2020-06-19 14:14:17.612000,
994,hs_client_hsdir,built,,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-06-19 14:14:09.620000,2020-06-19 14:14:11.592000,2020-06-19 14:14:13.279000,2020-06-19 14:14:14.996000,2020-06-19 14:14:19.151000,2020-06-19 14:14:19.152000,
996,hs_client_hsdir,built,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-06-19 14:14:09.621000,2020-06-19 14:14:11.656000,2020-06-19 14:14:13.428000,2020-06-19 14:14:15.238000,2020-06-19 14:14:17.968000,2020-06-19 14:14:17.968000,
999,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 14:14:09.943000,2020-06-19 14:14:12.061000,2020-06-19 14:14:13.730000,2020-06-19 14:14:15.409000,2020-06-19 14:14:18.873000,2020-06-19 14:14:18.873000,
1001,hs_client_hsdir,failed,destroyed,,2020-06-19 14:14:09.944000,2020-06-19 14:14:12.061000,2020-06-19 14:14:13.730000,,,2020-06-19 14:14:15.242000,
1002,hs_client_hsdir,built,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-06-19 14:14:09.947000,2020-06-19 14:14:12.201000,2020-06-19 14:14:13.882000,2020-06-19 14:14:15.828000,2020-06-19 14:14:19.249000,2020-06-19 14:14:15.828000,2020-06-19 14:14:19.250000
1004,hs_client_hsdir,built,,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-06-19 14:14:10.566000,2020-06-19 14:14:12.411000,2020-06-19 14:14:14.113000,2020-06-19 14:14:15.663000,2020-06-19 14:14:24.567000,2020-06-19 14:14:24.568000,
1006,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 14:14:10.629000,2020-06-19 14:14:12.479000,2020-06-19 14:14:14.199000,2020-06-19 14:14:16.412000,2020-06-19 14:14:19.632000,2020-06-19 14:14:19.632000,
1008,hs_client_hsdir,built,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-06-19 14:14:10.960000,2020-06-19 14:14:12.699000,2020-06-19 14:14:14.592000,2020-06-19 14:14:24.337000,2020-06-19 14:14:27.887000,2020-06-19 14:14:27.888000,
1010,hs_client_hsdir,built,,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 14:14:11.033000,2020-06-19 14:14:12.771000,2020-06-19 14:14:14.592000,2020-06-19 14:14:17.012000,2020-06-19 14:14:20.485000,2020-06-19 14:14:20.485000,
1012,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 14:14:11.243000,2020-06-19 14:14:12.840000,2020-06-19 14:14:14.592000,2020-06-19 14:14:16.846000,2020-06-19 14:14:21.068000,2020-06-19 14:14:21.069000,
1014,hs_client_hsdir,built,,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-06-19 14:14:11.379000,2020-06-19 14:14:12.915000,2020-06-19 14:14:14.916000,2020-06-19 14:14:18.057000,2020-06-19 14:14:23.073000,2020-06-19 14:14:23.073000,
1016,hs_client_hsdir,built,,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-06-19 14:14:11.457000,2020-06-19 14:14:13.206000,2020-06-19 14:14:14.917000,2020-06-19 14:14:17.440000,2020-06-19 14:14:21.069000,2020-06-19 14:14:21.069000,
1018,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 14:14:11.458000,2020-06-19 14:14:13.278000,2020-06-19 14:14:14.996000,2020-06-19 14:14:17.613000,2020-06-19 14:14:21.571000,2020-06-19 14:14:21.571000,
1020,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 14:14:11.993000,2020-06-19 14:14:13.504000,2020-06-19 14:14:15.241000,2020-06-19 14:14:17.969000,2020-06-19 14:14:22.164000,2020-06-19 14:14:22.164000,
1022,hs_client_hsdir,built,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-06-19 14:14:12.268000,2020-06-19 14:14:13.882000,2020-06-19 14:14:15.409000,2020-06-19 14:14:18.332000,2020-06-19 14:14:22.361000,2020-06-19 14:14:22.361000,
1025,hs_client_hsdir,built,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-06-19 14:14:12.770000,2020-06-19 14:14:14.509000,2020-06-19 14:14:16.756000,2020-06-19 14:14:19.913000,2020-06-19 14:14:24.459000,2020-06-19 14:14:24.459000,
1026,hs_client_hsdir,built,,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-06-19 14:14:13.103000,2020-06-19 14:14:14.754000,2020-06-19 14:14:17.013000,2020-06-19 14:14:20.777000,2020-06-19 14:14:25.123000,2020-06-19 14:14:20.777000,2020-06-19 14:14:25.123000
1029,measure_timeout,built,timeout,,2020-06-19 14:14:14.432000,2020-06-19 14:14:16.756000,2020-06-19 14:14:19.913000,2020-06-19 14:14:24.337000,2020-06-19 14:14:28.197000,2020-06-19 14:14:28.193000,2020-06-19 14:14:28.197000
1031,measure_timeout,built,timeout,,2020-06-19 14:14:14.833000,2020-06-19 14:14:17.181000,2020-06-19 14:14:20.778000,2020-06-19 14:14:25.122000,2020-06-19 14:14:28.919000,2020-06-19 14:14:28.194000,2020-06-19 14:14:28.919000
1032,hs_client_hsdir,built,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-06-19 14:14:15.241000,2020-06-19 14:14:17.879000,2020-06-19 14:14:21.569000,2020-06-19 14:14:25.686000,2020-06-19 14:14:30.063000,2020-06-19 14:14:25.686000,2020-06-19 14:14:30.063000
1034,measure_timeout,built,timeout,,2020-06-19 14:14:15.326000,2020-06-19 14:14:18.057000,2020-06-19 14:14:22.163000,2020-06-19 14:14:26.139000,2020-06-19 14:14:30.572000,2020-06-19 14:14:28.194000,2020-06-19 14:14:30.572000
1036,measure_timeout,built,timeout,,2020-06-19 14:14:15.664000,2020-06-19 14:14:18.601000,2020-06-19 14:14:22.567000,2020-06-19 14:14:26.826000,2020-06-19 14:14:30.825000,2020-06-19 14:14:28.194000,2020-06-19 14:14:30.826000
1038,measure_timeout,built,timeout,,2020-06-19 14:14:15.828000,2020-06-19 14:14:18.874000,2020-06-19 14:14:22.873000,2020-06-19 14:14:26.943000,2020-06-19 14:14:31.595000,2020-06-19 14:14:28.194000,2020-06-19 14:14:31.595000
1041,measure_timeout,built,timeout,,2020-06-19 14:14:16.169000,2020-06-19 14:14:19.153000,2020-06-19 14:14:23.280000,2020-06-19 14:14:27.060000,2020-06-19 14:14:31.339000,2020-06-19 14:14:28.195000,2020-06-19 14:14:31.339000
1042,hs_client_hsdir,built,,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-06-19 14:14:16.171000,2020-06-19 14:14:19.445000,2020-06-19 14:14:23.592000,2020-06-19 14:14:27.530000,2020-06-19 14:14:32.250000,2020-06-19 14:14:27.531000,2020-06-19 14:14:32.250000
