circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1341,hs_client_hsdir,built,,A466DC1C546053060940AB279F1EA967167ECACB,2020-06-19 11:04:22.265000,2020-06-19 11:04:22.296000,2020-06-19 11:04:22.503000,2020-06-19 11:04:22.598000,2020-06-19 11:04:22.917000,2020-06-19 11:04:22.917000,
1342,hs_client_hsdir,built,,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 11:04:22.282000,2020-06-19 11:04:22.381000,2020-06-19 11:04:22.505000,2020-06-19 11:04:22.668000,2020-06-19 11:04:22.827000,2020-06-19 11:04:22.827000,
1343,hs_client_hsdir,built,,F7C93917E989E4974B4D4CA68EFDB449DF4EF4B3,2020-06-19 11:04:22.349000,2020-06-19 11:04:22.457000,2020-06-19 11:04:22.596000,2020-06-19 11:04:22.917000,2020-06-19 11:04:23.232000,2020-06-19 11:04:23.233000,
1344,hs_client_hsdir,built,,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-06-19 11:04:22.383000,2020-06-19 11:04:22.482000,2020-06-19 11:04:22.557000,2020-06-19 11:04:22.598000,2020-06-19 11:04:22.761000,2020-06-19 11:04:22.761000,
1345,hs_client_hsdir,built,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-06-19 11:04:22.458000,2020-06-19 11:04:22.505000,2020-06-19 11:04:22.597000,2020-06-19 11:04:22.762000,2020-06-19 11:04:22.933000,2020-06-19 11:04:22.933000,
1346,hs_client_hsdir,built,,1EBFC733CCD952F7F7616EBBA7BC6B8E6F2F0CBC,2020-06-19 11:04:22.458000,2020-06-19 11:04:22.505000,2020-06-19 11:04:22.597000,2020-06-19 11:04:22.761000,2020-06-19 11:04:22.918000,2020-06-19 11:04:22.918000,
1347,hs_client_hsdir,built,,AA34219475E41282095DD3C088009EE562AF14E5,2020-06-19 11:04:22.458000,2020-06-19 11:04:22.505000,2020-06-19 11:04:22.597000,2020-06-19 11:04:22.760000,2020-06-19 11:04:22.945000,2020-06-19 11:04:22.760000,2020-06-19 11:04:22.945000
1348,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 11:04:22.482000,2020-06-19 11:04:22.556000,2020-06-19 11:04:22.596000,2020-06-19 11:04:22.700000,2020-06-19 11:04:22.827000,2020-06-19 11:04:22.827000,
1349,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 11:04:22.482000,2020-06-19 11:04:22.556000,2020-06-19 11:04:22.595000,2020-06-19 11:04:22.668000,2020-06-19 11:04:22.814000,2020-06-19 11:04:22.814000,
1350,hs_client_hsdir,built,,DAEEC0CDD214EDAB2C1D2186B202DC79ECCB1655,2020-06-19 11:04:22.521000,2020-06-19 11:04:22.594000,2020-06-19 11:04:22.647000,2020-06-19 11:04:22.766000,2020-06-19 11:04:23.013000,2020-06-19 11:04:23.013000,
1351,hs_client_hsdir,built,,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-06-19 11:04:22.556000,2020-06-19 11:04:22.595000,2020-06-19 11:04:22.668000,2020-06-19 11:04:22.826000,2020-06-19 11:04:22.979000,2020-06-19 11:04:22.979000,
1352,hs_client_hsdir,built,,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-06-19 11:04:22.579000,2020-06-19 11:04:22.598000,2020-06-19 11:04:22.668000,2020-06-19 11:04:22.826000,2020-06-19 11:04:22.978000,2020-06-19 11:04:22.978000,
1353,measure_timeout,built,timeout,,2020-06-19 11:04:22.595000,2020-06-19 11:04:22.616000,2020-06-19 11:04:23.045000,2020-06-19 11:04:24.152000,2020-06-19 11:04:24.669000,2020-06-19 11:04:24.152000,2020-06-19 11:04:24.670000
1354,hs_client_hsdir,built,,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-06-19 11:04:22.616000,2020-06-19 11:04:22.646000,2020-06-19 11:04:22.762000,2020-06-19 11:04:22.916000,2020-06-19 11:04:23.027000,2020-06-19 11:04:23.027000,
1355,hs_client_hsdir,built,,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-06-19 11:04:22.633000,2020-06-19 11:04:22.668000,2020-06-19 11:04:22.765000,2020-06-19 11:04:22.933000,2020-06-19 11:04:23.166000,2020-06-19 11:04:23.167000,
1356,hs_client_hsdir,built,,D079D6818926684C5979C18171FB18862A4A5792,2020-06-19 11:04:22.668000,2020-06-19 11:04:22.747000,2020-06-19 11:04:22.855000,2020-06-19 11:04:23.233000,2020-06-19 11:04:24.752000,2020-06-19 11:04:24.752000,
1357,hs_client_hsdir,built,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-06-19 11:04:22.686000,2020-06-19 11:04:22.761000,2020-06-19 11:04:22.854000,2020-06-19 11:04:23.095000,2020-06-19 11:04:23.444000,2020-06-19 11:04:23.444000,
1358,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 11:04:22.747000,2020-06-19 11:04:22.765000,2020-06-19 11:04:22.854000,2020-06-19 11:04:22.977000,2020-06-19 11:04:23.147000,2020-06-19 11:04:23.147000,
1359,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 11:04:22.827000,2020-06-19 11:04:22.854000,2020-06-19 11:04:22.978000,2020-06-19 11:04:23.115000,2020-06-19 11:04:23.472000,2020-06-19 11:04:23.473000,
1360,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:22.854000,2020-06-19 11:04:22.917000,,,,2020-06-19 11:04:26.463000,
1361,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 11:04:22.873000,2020-06-19 11:04:22.933000,2020-06-19 11:04:23.014000,2020-06-19 11:04:23.148000,2020-06-19 11:04:23.474000,2020-06-19 11:04:23.474000,
1362,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 11:04:22.917000,2020-06-19 11:04:22.978000,2020-06-19 11:04:23.055000,2020-06-19 11:04:23.233000,2020-06-19 11:04:23.440000,2020-06-19 11:04:23.440000,
1363,hs_client_hsdir,built,,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-06-19 11:04:22.945000,2020-06-19 11:04:23.013000,2020-06-19 11:04:23.075000,2020-06-19 11:04:23.232000,2020-06-19 11:04:23.380000,2020-06-19 11:04:23.380000,
1364,hs_client_hsdir,built,,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-06-19 11:04:22.979000,2020-06-19 11:04:23.014000,2020-06-19 11:04:23.076000,2020-06-19 11:04:23.180000,2020-06-19 11:04:23.380000,2020-06-19 11:04:23.380000,
1365,measure_timeout,built,timeout,,2020-06-19 11:04:23.013000,2020-06-19 11:04:23.045000,2020-06-19 11:04:23.094000,2020-06-19 11:04:24.721000,2020-06-19 11:04:25.026000,2020-06-19 11:04:24.721000,2020-06-19 11:04:25.026000
1366,hs_client_hsdir,built,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-06-19 11:04:23.013000,2020-06-19 11:04:23.045000,2020-06-19 11:04:23.076000,2020-06-19 11:04:23.170000,2020-06-19 11:04:23.309000,2020-06-19 11:04:23.309000,
1367,hs_client_hsdir,built,,C037AC9E60648D312D8805FD1633609DBB6950C1,2020-06-19 11:04:23.046000,2020-06-19 11:04:23.075000,2020-06-19 11:04:23.147000,2020-06-19 11:04:23.198000,2020-06-19 11:04:23.381000,2020-06-19 11:04:23.381000,
1368,hs_client_hsdir,built,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-06-19 11:04:23.075000,2020-06-19 11:04:23.095000,2020-06-19 11:04:23.276000,2020-06-19 11:04:23.617000,2020-06-19 11:04:24.123000,2020-06-19 11:04:24.124000,
1369,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 11:04:23.094000,2020-06-19 11:04:23.116000,2020-06-19 11:04:23.180000,2020-06-19 11:04:23.362000,2020-06-19 11:04:23.617000,2020-06-19 11:04:23.617000,
1370,hs_client_hsdir,built,,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,2020-06-19 11:04:23.116000,2020-06-19 11:04:23.148000,2020-06-19 11:04:23.233000,2020-06-19 11:04:23.381000,2020-06-19 11:04:23.553000,2020-06-19 11:04:23.553000,
1371,hs_client_hsdir,built,,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-06-19 11:04:23.116000,2020-06-19 11:04:23.148000,2020-06-19 11:04:23.233000,2020-06-19 11:04:23.379000,2020-06-19 11:04:23.551000,2020-06-19 11:04:23.551000,
1372,hs_client_hsdir,built,,AA753FB1A81E1AE483F19F446490C000943678BB,2020-06-19 11:04:23.147000,2020-06-19 11:04:23.166000,2020-06-19 11:04:23.232000,2020-06-19 11:04:23.379000,2020-06-19 11:04:23.728000,2020-06-19 11:04:23.729000,
1373,hs_client_hsdir,built,,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-06-19 11:04:23.217000,2020-06-19 11:04:23.249000,2020-06-19 11:04:23.312000,2020-06-19 11:04:23.460000,2020-06-19 11:04:23.729000,2020-06-19 11:04:23.729000,
1374,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 11:04:23.276000,2020-06-19 11:04:23.361000,2020-06-19 11:04:23.388000,2020-06-19 11:04:23.551000,2020-06-19 11:04:23.755000,2020-06-19 11:04:23.755000,
1375,hs_client_hsdir,built,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-06-19 11:04:23.276000,2020-06-19 11:04:23.361000,2020-06-19 11:04:23.388000,2020-06-19 11:04:23.500000,2020-06-19 11:04:23.616000,2020-06-19 11:04:23.617000,
1376,hs_client_hsdir,built,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-06-19 11:04:23.334000,2020-06-19 11:04:23.381000,2020-06-19 11:04:23.472000,2020-06-19 11:04:23.643000,2020-06-19 11:04:23.823000,2020-06-19 11:04:23.823000,
1377,hs_client_hsdir,built,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-06-19 11:04:23.382000,2020-06-19 11:04:23.440000,2020-06-19 11:04:23.474000,2020-06-19 11:04:23.626000,2020-06-19 11:04:23.821000,2020-06-19 11:04:23.821000,
1378,hs_client_hsdir,built,,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-06-19 11:04:23.440000,2020-06-19 11:04:23.474000,2020-06-19 11:04:23.553000,2020-06-19 11:04:23.659000,2020-06-19 11:04:23.822000,2020-06-19 11:04:23.822000,
1379,hs_client_hsdir,built,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-06-19 11:04:23.440000,2020-06-19 11:04:23.474000,2020-06-19 11:04:23.554000,2020-06-19 11:04:23.767000,2020-06-19 11:04:24.020000,2020-06-19 11:04:23.768000,2020-06-19 11:04:24.020000
1380,hs_client_hsdir,built,,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-06-19 11:04:23.499000,2020-06-19 11:04:23.552000,2020-06-19 11:04:24.021000,2020-06-19 11:04:24.151000,2020-06-19 11:04:24.317000,2020-06-19 11:04:24.317000,
1381,hs_client_hsdir,built,,4EBF459880000DAB6FDDAF0AE5122D0149097559,2020-06-19 11:04:23.522000,2020-06-19 11:04:23.553000,2020-06-19 11:04:23.594000,2020-06-19 11:04:23.755000,2020-06-19 11:04:24.020000,2020-06-19 11:04:24.020000,
1382,hs_client_hsdir,built,,B0CD9F9B5B60651ADC5919C0F1EAA87DBA1D9249,2020-06-19 11:04:23.553000,2020-06-19 11:04:23.593000,2020-06-19 11:04:23.643000,2020-06-19 11:04:23.756000,2020-06-19 11:04:24.021000,2020-06-19 11:04:24.021000,
1383,hs_client_hsdir,built,,C0492899F0D1E38EA08132FC1B0D7262562E5C12,2020-06-19 11:04:23.642000,2020-06-19 11:04:23.674000,2020-06-19 11:04:23.782000,2020-06-19 11:04:23.870000,2020-06-19 11:04:24.021000,2020-06-19 11:04:24.021000,
1384,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 11:04:23.659000,2020-06-19 11:04:23.728000,2020-06-19 11:04:23.821000,2020-06-19 11:04:23.890000,2020-06-19 11:04:24.106000,2020-06-19 11:04:24.107000,
1385,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 11:04:23.674000,2020-06-19 11:04:23.729000,2020-06-19 11:04:23.782000,2020-06-19 11:04:23.889000,2020-06-19 11:04:24.541000,2020-06-19 11:04:24.541000,
1386,hs_client_hsdir,built,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-06-19 11:04:23.701000,2020-06-19 11:04:23.767000,2020-06-19 11:04:23.835000,2020-06-19 11:04:24.150000,2020-06-19 11:04:24.603000,2020-06-19 11:04:24.603000,
1387,hs_client_hsdir,built,,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-06-19 11:04:23.756000,2020-06-19 11:04:23.768000,2020-06-19 11:04:23.836000,2020-06-19 11:04:24.151000,2020-06-19 11:04:24.645000,2020-06-19 11:04:24.645000,
1388,hs_client_hsdir,built,,5512557491F87D888FC485FF6484265A754ABF53,2020-06-19 11:04:23.756000,2020-06-19 11:04:23.821000,2020-06-19 11:04:23.836000,2020-06-19 11:04:23.910000,2020-06-19 11:04:24.124000,2020-06-19 11:04:24.124000,
1389,hs_client_hsdir,built,,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-06-19 11:04:23.823000,2020-06-19 11:04:23.852000,2020-06-19 11:04:23.900000,2020-06-19 11:04:24.055000,2020-06-19 11:04:24.443000,2020-06-19 11:04:24.443000,
1390,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 11:04:23.852000,2020-06-19 11:04:23.888000,2020-06-19 11:04:24.055000,2020-06-19 11:04:24.152000,2020-06-19 11:04:24.372000,2020-06-19 11:04:24.372000,
1391,hs_client_hsdir,built,,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-06-19 11:04:23.870000,2020-06-19 11:04:23.888000,2020-06-19 11:04:24.054000,2020-06-19 11:04:24.163000,2020-06-19 11:04:24.373000,2020-06-19 11:04:24.373000,
1392,hs_client_hsdir,built,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-06-19 11:04:23.888000,2020-06-19 11:04:23.889000,2020-06-19 11:04:24.020000,2020-06-19 11:04:24.150000,2020-06-19 11:04:24.317000,2020-06-19 11:04:24.317000,
1393,hs_client_hsdir,built,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-06-19 11:04:23.958000,2020-06-19 11:04:24.055000,2020-06-19 11:04:24.151000,2020-06-19 11:04:24.267000,2020-06-19 11:04:24.720000,2020-06-19 11:04:24.720000,
1394,hs_client_hsdir,built,,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-06-19 11:04:24.055000,2020-06-19 11:04:24.107000,2020-06-19 11:04:24.151000,2020-06-19 11:04:24.215000,2020-06-19 11:04:24.468000,2020-06-19 11:04:24.468000,
1395,hs_client_hsdir,built,,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-06-19 11:04:24.056000,2020-06-19 11:04:24.124000,2020-06-19 11:04:24.162000,2020-06-19 11:04:24.266000,2020-06-19 11:04:24.468000,2020-06-19 11:04:24.468000,
1396,hs_client_hsdir,built,,38BE4B9DDB719B6116E61A7244A88144920E5571,2020-06-19 11:04:24.107000,2020-06-19 11:04:24.150000,2020-06-19 11:04:24.203000,2020-06-19 11:04:24.316000,2020-06-19 11:04:24.557000,2020-06-19 11:04:24.557000,
1397,hs_client_hsdir,built,,A4A30EADEFBA4921AB246954E051F45EF85B459D,2020-06-19 11:04:24.107000,2020-06-19 11:04:24.151000,2020-06-19 11:04:25.246000,2020-06-19 11:04:25.505000,2020-06-19 11:04:25.811000,2020-06-19 11:04:25.811000,
1398,hs_client_hsdir,built,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-06-19 11:04:24.149000,2020-06-19 11:04:24.152000,2020-06-19 11:04:24.202000,2020-06-19 11:04:24.270000,2020-06-19 11:04:24.542000,2020-06-19 11:04:24.542000,
1399,measure_timeout,built,timeout,,2020-06-19 11:04:24.185000,2020-06-19 11:04:24.202000,2020-06-19 11:04:24.266000,2020-06-19 11:04:28.435000,2020-06-19 11:04:28.694000,2020-06-19 11:04:28.435000,2020-06-19 11:04:28.694000
1400,hs_client_hsdir,built,,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-06-19 11:04:24.185000,2020-06-19 11:04:24.202000,2020-06-19 11:04:24.270000,2020-06-19 11:04:24.487000,2020-06-19 11:04:24.751000,2020-06-19 11:04:24.751000,
1401,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 11:04:24.202000,2020-06-19 11:04:24.214000,2020-06-19 11:04:24.441000,2020-06-19 11:04:24.645000,2020-06-19 11:04:24.967000,2020-06-19 11:04:24.968000,
1402,hs_client_hsdir,built,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-06-19 11:04:24.266000,2020-06-19 11:04:24.316000,2020-06-19 11:04:24.392000,2020-06-19 11:04:25.198000,2020-06-19 11:04:25.396000,2020-06-19 11:04:25.396000,
1403,hs_client_hsdir,built,,AAEB6A603C1058B9D041884E42941944B915F500,2020-06-19 11:04:24.289000,2020-06-19 11:04:24.373000,2020-06-19 11:04:24.455000,2020-06-19 11:04:24.556000,2020-06-19 11:04:24.720000,2020-06-19 11:04:24.720000,
1404,hs_client_hsdir,built,,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-06-19 11:04:24.372000,2020-06-19 11:04:24.392000,2020-06-19 11:04:24.487000,2020-06-19 11:04:24.604000,2020-06-19 11:04:24.855000,2020-06-19 11:04:24.855000,
1405,hs_client_hsdir,built,,D5D8C31E1F845B46564B112233EECFB539060915,2020-06-19 11:04:24.373000,2020-06-19 11:04:24.443000,2020-06-19 11:04:24.542000,2020-06-19 11:04:24.650000,2020-06-19 11:04:24.801000,2020-06-19 11:04:24.801000,
1406,hs_client_hsdir,built,,100195E079A761751587E31A091D2E2206F35C3A,2020-06-19 11:04:24.392000,2020-06-19 11:04:24.443000,2020-06-19 11:04:24.604000,2020-06-19 11:04:24.919000,2020-06-19 11:04:25.303000,2020-06-19 11:04:25.303000,
1407,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:24.442000,2020-06-19 11:04:24.486000,2020-06-19 11:04:24.555000,2020-06-19 11:04:24.669000,,2020-06-19 11:04:28.510000,
1408,hs_client_hsdir,built,,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-06-19 11:04:24.442000,2020-06-19 11:04:24.487000,2020-06-19 11:04:24.603000,2020-06-19 11:04:24.859000,2020-06-19 11:04:27.257000,2020-06-19 11:04:27.257000,
1409,hs_client_hsdir,built,,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-06-19 11:04:24.442000,2020-06-19 11:04:24.487000,2020-06-19 11:04:24.542000,2020-06-19 11:04:24.669000,2020-06-19 11:04:24.860000,2020-06-19 11:04:24.860000,
1410,hs_client_hsdir,built,,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-06-19 11:04:24.442000,2020-06-19 11:04:24.487000,2020-06-19 11:04:24.801000,2020-06-19 11:04:25.644000,2020-06-19 11:04:25.981000,2020-06-19 11:04:25.981000,
1411,measure_timeout,built,timeout,,2020-06-19 11:04:24.442000,2020-06-19 11:04:24.487000,2020-06-19 11:04:24.602000,2020-06-19 11:04:34.069000,,2020-06-19 11:04:26.463000,2020-06-19 11:04:34.069000
1412,hs_client_hsdir,built,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-06-19 11:04:24.487000,2020-06-19 11:04:24.542000,2020-06-19 11:04:24.626000,2020-06-19 11:04:24.751000,2020-06-19 11:04:24.897000,2020-06-19 11:04:24.897000,
1413,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 11:04:24.541000,2020-06-19 11:04:24.555000,2020-06-19 11:04:24.720000,2020-06-19 11:04:25.736000,2020-06-19 11:04:26.909000,2020-06-19 11:04:26.909000,
1414,hs_client_hsdir,failed,timeout,,2020-06-19 11:04:24.573000,2020-06-19 11:04:24.604000,2020-06-19 11:04:24.669000,,,2020-06-19 11:04:28.510000,
1415,hs_client_hsdir,built,,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-06-19 11:04:24.604000,2020-06-19 11:04:24.626000,2020-06-19 11:04:24.752000,2020-06-19 11:04:24.897000,2020-06-19 11:04:25.144000,2020-06-19 11:04:25.144000,
1416,hs_client_hsdir,built,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-06-19 11:04:24.625000,2020-06-19 11:04:24.650000,2020-06-19 11:04:24.720000,2020-06-19 11:04:24.854000,2020-06-19 11:04:25.008000,2020-06-19 11:04:25.008000,
1417,measure_timeout,built,timeout,,2020-06-19 11:04:24.626000,2020-06-19 11:04:24.650000,2020-06-19 11:04:27.549000,2020-06-19 11:04:27.839000,2020-06-19 11:04:28.096000,2020-06-19 11:04:27.549000,2020-06-19 11:04:28.096000
1418,hs_client_hsdir,built,,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-06-19 11:04:24.668000,2020-06-19 11:04:24.720000,2020-06-19 11:04:24.786000,2020-06-19 11:04:24.897000,2020-06-19 11:04:25.062000,2020-06-19 11:04:25.062000,
1419,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 11:04:24.688000,2020-06-19 11:04:24.751000,2020-06-19 11:04:24.823000,2020-06-19 11:04:24.968000,2020-06-19 11:04:26.029000,2020-06-19 11:04:26.029000,
1420,hs_client_hsdir,built,,950134F4ABA3291EEE4E7A2F26546DB7070776A4,2020-06-19 11:04:24.720000,2020-06-19 11:04:24.751000,2020-06-19 11:04:24.787000,2020-06-19 11:04:24.898000,2020-06-19 11:04:25.026000,2020-06-19 11:04:25.027000,
1421,hs_client_hsdir,built,,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-06-19 11:04:24.752000,2020-06-19 11:04:24.786000,2020-06-19 11:04:24.859000,2020-06-19 11:04:24.967000,2020-06-19 11:04:25.160000,2020-06-19 11:04:25.160000,
1422,hs_client_hsdir,built,,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-06-19 11:04:24.785000,2020-06-19 11:04:24.823000,2020-06-19 11:04:24.860000,2020-06-19 11:04:25.160000,2020-06-19 11:04:25.715000,2020-06-19 11:04:25.715000,
1423,hs_client_hsdir,built,,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-06-19 11:04:24.823000,2020-06-19 11:04:24.859000,2020-06-19 11:04:24.919000,2020-06-19 11:04:25.062000,2020-06-19 11:04:25.427000,2020-06-19 11:04:25.427000,
1424,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 11:04:24.860000,2020-06-19 11:04:24.896000,2020-06-19 11:04:25.245000,2020-06-19 11:04:25.895000,2020-06-19 11:04:26.165000,2020-06-19 11:04:26.165000,
1425,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 11:04:24.883000,2020-06-19 11:04:24.919000,2020-06-19 11:04:24.992000,2020-06-19 11:04:25.145000,2020-06-19 11:04:25.504000,2020-06-19 11:04:25.504000,
1426,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 11:04:24.918000,2020-06-19 11:04:24.921000,2020-06-19 11:04:25.009000,2020-06-19 11:04:25.198000,2020-06-19 11:04:25.367000,2020-06-19 11:04:25.367000,
1427,hs_client_hsdir,built,,B79589355A41880DFF82F5225F2940437CEDE925,2020-06-19 11:04:24.988000,2020-06-19 11:04:25.008000,2020-06-19 11:04:25.144000,2020-06-19 11:04:25.340000,2020-06-19 11:04:25.639000,2020-06-19 11:04:25.639000,
1428,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 11:04:24.989000,2020-06-19 11:04:25.008000,2020-06-19 11:04:25.159000,2020-06-19 11:04:25.246000,2020-06-19 11:04:25.568000,2020-06-19 11:04:25.568000,
1429,hs_client_hsdir,built,,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-06-19 11:04:25.048000,2020-06-19 11:04:25.121000,2020-06-19 11:04:25.221000,2020-06-19 11:04:25.396000,2020-06-19 11:04:25.716000,2020-06-19 11:04:25.716000,
1430,hs_client_hsdir,built,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-06-19 11:04:25.120000,2020-06-19 11:04:25.160000,2020-06-19 11:04:25.222000,2020-06-19 11:04:25.366000,2020-06-19 11:04:25.639000,2020-06-19 11:04:25.639000,
1431,hs_client_hsdir,built,,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-06-19 11:04:25.122000,2020-06-19 11:04:25.197000,2020-06-19 11:04:25.246000,2020-06-19 11:04:25.447000,2020-06-19 11:04:25.795000,2020-06-19 11:04:25.796000,
1432,hs_client_hsdir,built,,550250BD7A999A2100E45351E0931B5C5176F98F,2020-06-19 11:04:25.122000,2020-06-19 11:04:25.198000,2020-06-19 11:04:25.245000,2020-06-19 11:04:25.396000,2020-06-19 11:04:25.504000,2020-06-19 11:04:25.504000,
1433,hs_client_hsdir,built,,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-06-19 11:04:25.122000,2020-06-19 11:04:25.197000,2020-06-19 11:04:25.246000,2020-06-19 11:04:25.428000,2020-06-19 11:04:25.639000,2020-06-19 11:04:25.640000,
1434,hs_client_hsdir,built,,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-06-19 11:04:25.145000,2020-06-19 11:04:25.221000,2020-06-19 11:04:25.366000,2020-06-19 11:04:25.576000,2020-06-19 11:04:25.981000,2020-06-19 11:04:25.981000,
1435,hs_client_hsdir,failed,destroyed,,2020-06-19 11:04:25.179000,2020-06-19 11:04:25.222000,2020-06-19 11:04:25.340000,2020-06-19 11:04:25.447000,,2020-06-19 11:04:25.714000,
1436,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 11:04:25.199000,2020-06-19 11:04:25.222000,2020-06-19 11:04:25.396000,2020-06-19 11:04:25.638000,2020-06-19 11:04:25.996000,2020-06-19 11:04:25.996000,
