circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
859,hs_client_hsdir,built,,39F17EC1BD41E652D1B80484D268E3933476FF42,2020-06-19 12:09:11.222000,2020-06-19 12:09:11.249000,2020-06-19 12:09:11.333000,2020-06-19 12:09:11.493000,2020-06-19 12:09:11.722000,2020-06-19 12:09:11.722000,
860,hs_client_hsdir,built,,294B4CDEA878BA8FE2E708AE7AF643FADD110F0E,2020-06-19 12:09:11.277000,2020-06-19 12:09:11.333000,2020-06-19 12:09:11.409000,2020-06-19 12:09:11.558000,2020-06-19 12:09:11.796000,2020-06-19 12:09:11.796000,
861,hs_client_hsdir,built,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-06-19 12:09:11.334000,2020-06-19 12:09:11.408000,2020-06-19 12:09:11.573000,2020-06-19 12:09:11.856000,2020-06-19 12:09:12.252000,2020-06-19 12:09:12.252000,
862,hs_client_hsdir,built,,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-06-19 12:09:11.348000,2020-06-19 12:09:11.408000,2020-06-19 12:09:11.493000,2020-06-19 12:09:11.736000,2020-06-19 12:09:12.210000,2020-06-19 12:09:12.210000,
863,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 12:09:11.408000,2020-06-19 12:09:11.429000,2020-06-19 12:09:11.557000,2020-06-19 12:09:11.799000,2020-06-19 12:09:12.301000,2020-06-19 12:09:12.301000,
864,hs_client_hsdir,built,,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-06-19 12:09:11.409000,2020-06-19 12:09:11.492000,2020-06-19 12:09:11.558000,2020-06-19 12:09:11.723000,2020-06-19 12:09:12.529000,2020-06-19 12:09:12.529000,
865,hs_client_hsdir,built,,BD8155C08FDC446B67191DB81A8BD44E53567650,2020-06-19 12:09:11.413000,2020-06-19 12:09:11.493000,2020-06-19 12:09:11.557000,2020-06-19 12:09:11.797000,2020-06-19 12:09:12.071000,2020-06-19 12:09:12.071000,
866,hs_client_hsdir,built,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-06-19 12:09:11.431000,2020-06-19 12:09:11.493000,2020-06-19 12:09:11.652000,2020-06-19 12:09:11.837000,2020-06-19 12:09:12.139000,2020-06-19 12:09:12.139000,
867,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 12:09:11.493000,2020-06-19 12:09:11.556000,2020-06-19 12:09:11.635000,2020-06-19 12:09:11.794000,2020-06-19 12:09:12.007000,2020-06-19 12:09:12.007000,
868,hs_client_hsdir,built,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-06-19 12:09:11.494000,2020-06-19 12:09:11.557000,2020-06-19 12:09:11.667000,2020-06-19 12:09:11.796000,2020-06-19 12:09:11.915000,2020-06-19 12:09:11.916000,
869,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 12:09:11.494000,2020-06-19 12:09:11.557000,2020-06-19 12:09:11.666000,2020-06-19 12:09:11.796000,2020-06-19 12:09:11.916000,2020-06-19 12:09:11.916000,
870,hs_client_hsdir,built,,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-06-19 12:09:11.529000,2020-06-19 12:09:11.579000,2020-06-19 12:09:11.689000,2020-06-19 12:09:11.798000,2020-06-19 12:09:12.007000,2020-06-19 12:09:12.007000,
871,hs_client_hsdir,built,,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-06-19 12:09:11.557000,2020-06-19 12:09:11.635000,2020-06-19 12:09:11.722000,2020-06-19 12:09:11.799000,2020-06-19 12:09:11.952000,2020-06-19 12:09:11.952000,
872,hs_client_hsdir,built,,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-06-19 12:09:11.579000,2020-06-19 12:09:11.650000,2020-06-19 12:09:11.736000,2020-06-19 12:09:11.800000,2020-06-19 12:09:11.972000,2020-06-19 12:09:11.972000,
873,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 12:09:11.651000,2020-06-19 12:09:11.722000,2020-06-19 12:09:11.798000,2020-06-19 12:09:11.916000,2020-06-19 12:09:12.090000,2020-06-19 12:09:12.090000,
874,hs_client_hsdir,built,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-06-19 12:09:11.651000,2020-06-19 12:09:11.722000,2020-06-19 12:09:11.799000,2020-06-19 12:09:12.006000,2020-06-19 12:09:12.209000,2020-06-19 12:09:12.209000,
875,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 12:09:11.652000,2020-06-19 12:09:11.723000,2020-06-19 12:09:11.799000,2020-06-19 12:09:11.915000,2020-06-19 12:09:12.208000,2020-06-19 12:09:12.208000,
876,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 12:09:11.689000,2020-06-19 12:09:11.794000,2020-06-19 12:09:11.933000,2020-06-19 12:09:12.208000,2020-06-19 12:09:12.648000,2020-06-19 12:09:12.648000,
877,hs_client_hsdir,built,,2F13570D016AF3BD7FBF544FEBEF7EFA3B147CDF,2020-06-19 12:09:11.721000,2020-06-19 12:09:11.794000,2020-06-19 12:09:11.824000,2020-06-19 12:09:11.950000,2020-06-19 12:09:12.302000,2020-06-19 12:09:12.302000,
878,hs_client_hsdir,built,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-06-19 12:09:11.722000,2020-06-19 12:09:11.796000,2020-06-19 12:09:12.472000,2020-06-19 12:09:12.682000,2020-06-19 12:09:13.765000,2020-06-19 12:09:13.765000,
879,hs_client_hsdir,built,,38E48C9509E18F405749859EEF299EBC1B829602,2020-06-19 12:09:11.723000,2020-06-19 12:09:11.796000,2020-06-19 12:09:11.837000,2020-06-19 12:09:12.008000,2020-06-19 12:09:12.262000,2020-06-19 12:09:12.262000,
880,hs_client_hsdir,built,,FB74C694194B24D63F4357B0FDA2EDA1E57F348B,2020-06-19 12:09:11.797000,2020-06-19 12:09:11.799000,2020-06-19 12:09:11.837000,2020-06-19 12:09:11.915000,2020-06-19 12:09:13.238000,2020-06-19 12:09:13.238000,
881,hs_client_hsdir,built,,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-06-19 12:09:11.798000,2020-06-19 12:09:11.806000,2020-06-19 12:09:11.870000,2020-06-19 12:09:13.028000,2020-06-19 12:09:13.371000,2020-06-19 12:09:13.371000,
882,hs_client_hsdir,built,,26F64EB36848F4C625718BDBEC8F0CB2688C5C52,2020-06-19 12:09:11.916000,2020-06-19 12:09:11.951000,2020-06-19 12:09:12.037000,2020-06-19 12:09:12.252000,2020-06-19 12:09:12.383000,2020-06-19 12:09:12.383000,
883,hs_client_hsdir,built,,04BBC7AC2469F628E7F5428D01418EE4CDBB140D,2020-06-19 12:09:11.917000,2020-06-19 12:09:11.972000,2020-06-19 12:09:12.071000,2020-06-19 12:09:12.208000,2020-06-19 12:09:12.361000,2020-06-19 12:09:12.362000,
884,hs_client_hsdir,built,,9E0E51C4B4251830913811527CF02F7A2FE7217D,2020-06-19 12:09:11.952000,2020-06-19 12:09:12.008000,2020-06-19 12:09:12.091000,2020-06-19 12:09:12.252000,2020-06-19 12:09:12.561000,2020-06-19 12:09:12.561000,
885,hs_client_hsdir,built,,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-06-19 12:09:11.972000,2020-06-19 12:09:12.008000,2020-06-19 12:09:12.138000,2020-06-19 12:09:12.302000,2020-06-19 12:09:12.529000,2020-06-19 12:09:12.529000,
886,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 12:09:12.007000,2020-06-19 12:09:12.072000,2020-06-19 12:09:12.184000,2020-06-19 12:09:12.382000,2020-06-19 12:09:12.636000,2020-06-19 12:09:12.636000,
887,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 12:09:12.008000,2020-06-19 12:09:12.072000,2020-06-19 12:09:12.139000,2020-06-19 12:09:12.300000,2020-06-19 12:09:12.634000,2020-06-19 12:09:12.634000,
888,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 12:09:12.072000,2020-06-19 12:09:12.091000,2020-06-19 12:09:12.184000,2020-06-19 12:09:12.261000,2020-06-19 12:09:12.486000,2020-06-19 12:09:12.487000,
889,hs_client_hsdir,built,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-06-19 12:09:12.090000,2020-06-19 12:09:12.138000,2020-06-19 12:09:12.251000,2020-06-19 12:09:12.383000,2020-06-19 12:09:12.562000,2020-06-19 12:09:12.562000,
890,hs_client_hsdir,built,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-06-19 12:09:12.139000,2020-06-19 12:09:12.251000,2020-06-19 12:09:12.304000,2020-06-19 12:09:12.472000,2020-06-19 12:09:12.648000,2020-06-19 12:09:12.649000,
891,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 12:09:12.139000,2020-06-19 12:09:12.251000,2020-06-19 12:09:12.304000,2020-06-19 12:09:12.471000,2020-06-19 12:09:12.761000,2020-06-19 12:09:12.471000,2020-06-19 12:09:12.761000
892,hs_client_hsdir,built,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-06-19 12:09:12.209000,2020-06-19 12:09:12.261000,2020-06-19 12:09:12.304000,2020-06-19 12:09:12.397000,2020-06-19 12:09:12.635000,2020-06-19 12:09:12.635000,
893,hs_client_hsdir,built,,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-06-19 12:09:12.210000,2020-06-19 12:09:12.261000,2020-06-19 12:09:12.320000,2020-06-19 12:09:12.528000,2020-06-19 12:09:14.056000,2020-06-19 12:09:14.056000,
894,hs_client_hsdir,built,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-06-19 12:09:12.252000,2020-06-19 12:09:12.301000,2020-06-19 12:09:12.382000,2020-06-19 12:09:12.549000,2020-06-19 12:09:12.883000,2020-06-19 12:09:12.883000,
895,hs_client_hsdir,built,,294DF8D7BF84741000E5322FE99229BCB65E4351,2020-06-19 12:09:12.252000,2020-06-19 12:09:12.301000,2020-06-19 12:09:12.361000,2020-06-19 12:09:12.531000,2020-06-19 12:09:12.692000,2020-06-19 12:09:12.692000,
896,hs_client_hsdir,built,,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-06-19 12:09:12.262000,2020-06-19 12:09:12.303000,2020-06-19 12:09:12.396000,2020-06-19 12:09:12.634000,2020-06-19 12:09:12.759000,2020-06-19 12:09:12.759000,
897,hs_client_hsdir,built,,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-06-19 12:09:12.302000,2020-06-19 12:09:12.325000,2020-06-19 12:09:12.471000,2020-06-19 12:09:12.691000,2020-06-19 12:09:12.825000,2020-06-19 12:09:12.825000,
898,hs_client_hsdir,built,,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-06-19 12:09:12.303000,2020-06-19 12:09:12.325000,2020-06-19 12:09:12.562000,2020-06-19 12:09:12.682000,2020-06-19 12:09:13.579000,2020-06-19 12:09:13.579000,
899,hs_client_hsdir,failed,destroyed,,2020-06-19 12:09:12.325000,2020-06-19 12:09:12.361000,2020-06-19 12:09:12.472000,,,2020-06-19 12:09:12.561000,
900,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 12:09:12.361000,2020-06-19 12:09:12.396000,2020-06-19 12:09:12.681000,2020-06-19 12:09:12.972000,2020-06-19 12:09:13.120000,2020-06-19 12:09:13.121000,
901,hs_client_hsdir,built,,7611DAC3C59A43322D774400F57FDA4D2AC0EEE2,2020-06-19 12:09:12.362000,2020-06-19 12:09:12.396000,2020-06-19 12:09:12.528000,2020-06-19 12:09:12.681000,2020-06-19 12:09:12.935000,2020-06-19 12:09:12.935000,
902,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 12:09:12.383000,2020-06-19 12:09:12.471000,2020-06-19 12:09:12.529000,2020-06-19 12:09:12.680000,2020-06-19 12:09:12.794000,2020-06-19 12:09:12.794000,
903,hs_client_hsdir,built,,50E1DE9D8A47B3507646E590EAFDFEB94A48FD4C,2020-06-19 12:09:12.473000,2020-06-19 12:09:12.530000,2020-06-19 12:09:12.648000,2020-06-19 12:09:12.741000,2020-06-19 12:09:12.936000,2020-06-19 12:09:12.936000,
904,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 12:09:12.473000,2020-06-19 12:09:12.530000,2020-06-19 12:09:12.680000,2020-06-19 12:09:12.824000,2020-06-19 12:09:12.973000,2020-06-19 12:09:12.973000,
905,hs_client_hsdir,built,,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-06-19 12:09:12.487000,2020-06-19 12:09:12.530000,2020-06-19 12:09:12.650000,2020-06-19 12:09:12.776000,2020-06-19 12:09:13.012000,2020-06-19 12:09:13.012000,
906,hs_client_hsdir,built,,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-06-19 12:09:12.495000,2020-06-19 12:09:12.560000,2020-06-19 12:09:12.681000,2020-06-19 12:09:12.825000,2020-06-19 12:09:13.063000,2020-06-19 12:09:13.063000,
907,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 12:09:12.529000,2020-06-19 12:09:12.635000,2020-06-19 12:09:12.761000,2020-06-19 12:09:12.882000,2020-06-19 12:09:13.118000,2020-06-19 12:09:13.119000,
908,hs_client_hsdir,built,,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-06-19 12:09:12.529000,2020-06-19 12:09:12.635000,2020-06-19 12:09:12.682000,2020-06-19 12:09:12.824000,2020-06-19 12:09:13.189000,2020-06-19 12:09:13.189000,
909,hs_client_hsdir,built,,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-06-19 12:09:12.561000,2020-06-19 12:09:12.650000,2020-06-19 12:09:12.758000,2020-06-19 12:09:12.840000,2020-06-19 12:09:13.302000,2020-06-19 12:09:13.303000,
910,hs_client_hsdir,built,,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-06-19 12:09:12.561000,2020-06-19 12:09:12.650000,2020-06-19 12:09:12.759000,2020-06-19 12:09:12.853000,2020-06-19 12:09:13.008000,2020-06-19 12:09:13.009000,
911,hs_client_hsdir,built,,0D8502B8D99AC5C6CEA36D7DBFF0C7F2FBAC0ED9,2020-06-19 12:09:12.596000,2020-06-19 12:09:12.681000,2020-06-19 12:09:12.853000,2020-06-19 12:09:13.188000,2020-06-19 12:09:13.524000,2020-06-19 12:09:13.524000,
912,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 12:09:12.650000,2020-06-19 12:09:12.691000,2020-06-19 12:09:12.777000,2020-06-19 12:09:12.973000,2020-06-19 12:09:13.323000,2020-06-19 12:09:13.323000,
913,hs_client_hsdir,built,,D1F9A62887CD07D5CF0580A761CE93700A9630C4,2020-06-19 12:09:12.680000,2020-06-19 12:09:12.711000,2020-06-19 12:09:12.776000,2020-06-19 12:09:12.899000,2020-06-19 12:09:13.066000,2020-06-19 12:09:13.066000,
914,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 12:09:12.681000,2020-06-19 12:09:12.711000,2020-06-19 12:09:12.761000,2020-06-19 12:09:12.936000,2020-06-19 12:09:13.286000,2020-06-19 12:09:13.286000,
915,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 12:09:12.712000,2020-06-19 12:09:12.760000,2020-06-19 12:09:12.840000,2020-06-19 12:09:12.972000,2020-06-19 12:09:13.318000,2020-06-19 12:09:13.318000,
916,hs_client_hsdir,built,,F5DB8E33F8D351B600932251EFE67357485405F2,2020-06-19 12:09:12.712000,2020-06-19 12:09:12.760000,2020-06-19 12:09:13.423000,2020-06-19 12:09:13.713000,2020-06-19 12:09:14.201000,2020-06-19 12:09:14.201000,
917,hs_client_hsdir,built,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-06-19 12:09:12.741000,2020-06-19 12:09:12.776000,2020-06-19 12:09:12.840000,2020-06-19 12:09:12.972000,2020-06-19 12:09:13.171000,2020-06-19 12:09:13.171000,
918,hs_client_hsdir,built,,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-06-19 12:09:12.760000,2020-06-19 12:09:12.777000,2020-06-19 12:09:12.972000,2020-06-19 12:09:13.373000,2020-06-19 12:09:13.946000,2020-06-19 12:09:13.946000,
919,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 12:09:12.761000,2020-06-19 12:09:12.794000,2020-06-19 12:09:12.882000,2020-06-19 12:09:12.973000,2020-06-19 12:09:13.187000,2020-06-19 12:09:13.188000,
920,hs_client_hsdir,built,,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-06-19 12:09:12.794000,2020-06-19 12:09:12.839000,2020-06-19 12:09:12.936000,2020-06-19 12:09:13.285000,2020-06-19 12:09:13.579000,2020-06-19 12:09:13.579000,
921,hs_client_hsdir,built,,DE514E42528D4FB8B79804B561008B482B91D402,2020-06-19 12:09:12.825000,2020-06-19 12:09:12.853000,2020-06-19 12:09:12.936000,2020-06-19 12:09:13.100000,2020-06-19 12:09:13.408000,2020-06-19 12:09:13.408000,
922,hs_client_hsdir,built,,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-06-19 12:09:12.883000,2020-06-19 12:09:12.936000,2020-06-19 12:09:13.062000,2020-06-19 12:09:13.238000,2020-06-19 12:09:13.483000,2020-06-19 12:09:13.483000,
923,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 12:09:12.935000,2020-06-19 12:09:13.011000,2020-06-19 12:09:13.118000,2020-06-19 12:09:13.323000,2020-06-19 12:09:13.644000,2020-06-19 12:09:13.644000,
924,hs_client_hsdir,built,,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-06-19 12:09:12.936000,2020-06-19 12:09:13.012000,2020-06-19 12:09:13.188000,2020-06-19 12:09:13.407000,2020-06-19 12:09:13.831000,2020-06-19 12:09:13.831000,
925,hs_client_hsdir,built,,CD192E1521505F902AC31D17FA9D37D03275BC6A,2020-06-19 12:09:12.973000,2020-06-19 12:09:13.029000,2020-06-19 12:09:13.120000,2020-06-19 12:09:13.317000,2020-06-19 12:09:13.619000,2020-06-19 12:09:13.619000,
926,hs_client_hsdir,built,,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-06-19 12:09:13.009000,2020-06-19 12:09:13.082000,2020-06-19 12:09:13.224000,2020-06-19 12:09:13.406000,2020-06-19 12:09:13.714000,2020-06-19 12:09:13.715000,
927,hs_client_hsdir,built,,475E3EB2F4D3E05EE6196DA8940BF335911196F6,2020-06-19 12:09:13.012000,2020-06-19 12:09:13.082000,2020-06-19 12:09:13.286000,2020-06-19 12:09:13.423000,2020-06-19 12:09:13.640000,2020-06-19 12:09:13.640000,
928,hs_client_hsdir,built,,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-06-19 12:09:13.063000,2020-06-19 12:09:13.170000,2020-06-19 12:09:13.339000,2020-06-19 12:09:13.640000,2020-06-19 12:09:14.110000,2020-06-19 12:09:14.111000,
929,hs_client_hsdir,built,,97858F013901B82097B89FE55A6C5A3FB0C3C8A3,2020-06-19 12:09:13.066000,2020-06-19 12:09:13.170000,2020-06-19 12:09:13.317000,2020-06-19 12:09:13.437000,2020-06-19 12:09:13.680000,2020-06-19 12:09:13.681000,
930,hs_client_hsdir,built,,BA99774FEF716556E37EF340820FC358F2A84B04,2020-06-19 12:09:13.119000,2020-06-19 12:09:13.237000,2020-06-19 12:09:13.356000,2020-06-19 12:09:13.715000,2020-06-19 12:09:14.206000,2020-06-19 12:09:14.206000,
931,hs_client_hsdir,failed,timeout,,2020-06-19 12:09:13.121000,2020-06-19 12:09:13.237000,,,,2020-06-19 12:09:17.230000,
932,measure_timeout,built,timeout,,2020-06-19 12:09:13.171000,2020-06-19 12:09:13.303000,2020-06-19 12:09:18.299000,2020-06-19 12:09:20.849000,2020-06-19 12:09:27.616000,2020-06-19 12:09:17.230000,2020-06-19 12:09:27.616000
933,hs_client_hsdir,built,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-06-19 12:09:13.171000,2020-06-19 12:09:13.303000,2020-06-19 12:09:13.408000,2020-06-19 12:09:13.679000,2020-06-19 12:09:14.056000,2020-06-19 12:09:13.680000,2020-06-19 12:09:14.056000
934,measure_timeout,failed,timeout,,2020-06-19 12:09:13.188000,2020-06-19 12:09:13.338000,,,,2020-06-19 12:09:17.231000,2020-06-19 12:09:17.331000
935,hs_client_hsdir,built,,90BD5E3A52EE3987C19B8DC8C40F8E8BFA9D9E19,2020-06-19 12:09:13.189000,2020-06-19 12:09:13.338000,2020-06-19 12:09:13.436000,2020-06-19 12:09:13.524000,2020-06-19 12:09:13.765000,2020-06-19 12:09:13.765000,
936,hs_client_hsdir,built,,77AB76DFA7B0752B72BC02099EBC85ADE2F04D19,2020-06-19 12:09:13.238000,2020-06-19 12:09:13.339000,2020-06-19 12:09:13.437000,2020-06-19 12:09:13.600000,2020-06-19 12:09:13.795000,2020-06-19 12:09:13.795000,
937,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 12:09:13.286000,2020-06-19 12:09:13.388000,2020-06-19 12:09:13.437000,2020-06-19 12:09:13.618000,2020-06-19 12:09:13.866000,2020-06-19 12:09:13.866000,
938,hs_client_hsdir,built,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-06-19 12:09:13.303000,2020-06-19 12:09:13.388000,2020-06-19 12:09:13.437000,2020-06-19 12:09:13.714000,2020-06-19 12:09:13.952000,2020-06-19 12:09:13.953000,
939,hs_client_hsdir,built,,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-06-19 12:09:13.318000,2020-06-19 12:09:13.407000,2020-06-19 12:09:13.483000,2020-06-19 12:09:13.714000,2020-06-19 12:09:14.043000,2020-06-19 12:09:14.044000,
940,hs_client_hsdir,built,,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-06-19 12:09:13.324000,2020-06-19 12:09:13.407000,2020-06-19 12:09:13.483000,2020-06-19 12:09:13.679000,2020-06-19 12:09:13.900000,2020-06-19 12:09:13.900000,
941,hs_client_hsdir,built,,ADB2C26629643DBB9F8FE0096E7D16F9414B4F8D,2020-06-19 12:09:13.372000,2020-06-19 12:09:13.423000,2020-06-19 12:09:13.483000,2020-06-19 12:09:13.680000,2020-06-19 12:09:13.953000,2020-06-19 12:09:13.953000,
942,hs_client_hsdir,built,,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-06-19 12:09:13.408000,2020-06-19 12:09:13.437000,2020-06-19 12:09:13.488000,2020-06-19 12:09:13.641000,2020-06-19 12:09:13.899000,2020-06-19 12:09:13.900000,
943,hs_client_hsdir,built,,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-06-19 12:09:13.483000,2020-06-19 12:09:13.488000,2020-06-19 12:09:13.641000,2020-06-19 12:09:13.865000,2020-06-19 12:09:14.112000,2020-06-19 12:09:14.112000,
944,hs_client_hsdir,built,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-06-19 12:09:13.525000,2020-06-19 12:09:13.600000,2020-06-19 12:09:13.713000,2020-06-19 12:09:13.947000,2020-06-19 12:09:14.309000,2020-06-19 12:09:14.309000,
945,hs_client_hsdir,built,,5C13E10889688626EDA8061779FA85917797A627,2020-06-19 12:09:13.579000,2020-06-19 12:09:13.641000,2020-06-19 12:09:13.795000,2020-06-19 12:09:13.985000,2020-06-19 12:09:14.273000,2020-06-19 12:09:14.273000,
946,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 12:09:13.579000,2020-06-19 12:09:13.678000,2020-06-19 12:09:13.765000,2020-06-19 12:09:13.985000,2020-06-19 12:09:14.306000,2020-06-19 12:09:14.306000,
947,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 12:09:13.619000,2020-06-19 12:09:13.714000,2020-06-19 12:09:13.866000,2020-06-19 12:09:14.057000,2020-06-19 12:09:14.310000,2020-06-19 12:09:14.310000,
948,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 12:09:13.641000,2020-06-19 12:09:13.714000,2020-06-19 12:09:13.900000,2020-06-19 12:09:14.169000,2020-06-19 12:09:14.698000,2020-06-19 12:09:14.698000,
949,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 12:09:13.644000,2020-06-19 12:09:13.747000,2020-06-19 12:09:13.900000,2020-06-19 12:09:14.110000,2020-06-19 12:09:14.842000,2020-06-19 12:09:14.842000,
950,hs_client_hsdir,built,,51AE5656C81CD417479253A6363A123A007A2233,2020-06-19 12:09:13.681000,2020-06-19 12:09:13.766000,2020-06-19 12:09:13.900000,2020-06-19 12:09:14.206000,2020-06-19 12:09:16.518000,2020-06-19 12:09:16.518000,
951,hs_client_hsdir,built,,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-06-19 12:09:13.715000,2020-06-19 12:09:13.830000,2020-06-19 12:09:13.984000,2020-06-19 12:09:14.207000,2020-06-19 12:09:14.432000,2020-06-19 12:09:14.432000,
952,hs_client_hsdir,built,,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-06-19 12:09:13.765000,2020-06-19 12:09:13.865000,2020-06-19 12:09:13.985000,2020-06-19 12:09:14.206000,2020-06-19 12:09:14.428000,2020-06-19 12:09:14.428000,
953,hs_client_hsdir,built,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-06-19 12:09:13.766000,2020-06-19 12:09:13.866000,2020-06-19 12:09:14.013000,2020-06-19 12:09:14.207000,2020-06-19 12:09:14.802000,2020-06-19 12:09:14.802000,
954,hs_client_hsdir,built,,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-06-19 12:09:13.795000,2020-06-19 12:09:13.947000,2020-06-19 12:09:14.110000,2020-06-19 12:09:14.306000,2020-06-19 12:09:14.649000,2020-06-19 12:09:14.649000,
955,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 12:09:13.831000,2020-06-19 12:09:13.983000,2020-06-19 12:09:14.112000,2020-06-19 12:09:14.274000,2020-06-19 12:09:14.378000,2020-06-19 12:09:14.378000,
