circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
944,hs_client_hsdir,built,,5DE7AF3140E219ABB601589A9E5966D4EBF1190F,2020-06-19 09:49:31.943000,2020-06-19 09:49:31.965000,2020-06-19 09:49:31.993000,2020-06-19 09:49:32.112000,2020-06-19 09:49:32.294000,2020-06-19 09:49:32.294000,
945,hs_client_hsdir,built,,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-06-19 09:49:31.965000,2020-06-19 09:49:31.982000,2020-06-19 09:49:32.045000,2020-06-19 09:49:32.157000,2020-06-19 09:49:32.294000,2020-06-19 09:49:32.294000,
946,hs_client_hsdir,built,,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-06-19 09:49:32.044000,2020-06-19 09:49:32.051000,2020-06-19 09:49:32.147000,2020-06-19 09:49:32.294000,2020-06-19 09:49:33.320000,2020-06-19 09:49:33.320000,
947,hs_client_hsdir,built,,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-06-19 09:49:32.064000,2020-06-19 09:49:32.073000,2020-06-19 09:49:32.194000,2020-06-19 09:49:32.495000,2020-06-19 09:49:33.152000,2020-06-19 09:49:33.152000,
948,hs_client_hsdir,built,,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-06-19 09:49:32.064000,2020-06-19 09:49:32.073000,2020-06-19 09:49:32.147000,2020-06-19 09:49:32.262000,2020-06-19 09:49:32.407000,2020-06-19 09:49:32.407000,
949,hs_client_hsdir,built,,1D81272219B679D511930499AD8286BCD8F6C445,2020-06-19 09:49:32.072000,2020-06-19 09:49:32.111000,2020-06-19 09:49:32.153000,2020-06-19 09:49:32.293000,2020-06-19 09:49:32.443000,2020-06-19 09:49:32.444000,
950,hs_client_hsdir,built,,4099DEA68268A5ED261078DE1734891334A146F9,2020-06-19 09:49:32.183000,2020-06-19 09:49:32.260000,2020-06-19 09:49:32.295000,2020-06-19 09:49:32.390000,2020-06-19 09:49:32.533000,2020-06-19 09:49:32.533000,
951,hs_client_hsdir,built,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-06-19 09:49:32.204000,2020-06-19 09:49:32.261000,2020-06-19 09:49:32.325000,2020-06-19 09:49:32.391000,2020-06-19 09:49:32.645000,2020-06-19 09:49:32.645000,
952,hs_client_hsdir,built,,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-06-19 09:49:32.278000,2020-06-19 09:49:32.295000,2020-06-19 09:49:32.376000,2020-06-19 09:49:32.543000,2020-06-19 09:49:32.810000,2020-06-19 09:49:32.810000,
953,hs_client_hsdir,built,,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-06-19 09:49:32.324000,2020-06-19 09:49:32.336000,2020-06-19 09:49:32.390000,2020-06-19 09:49:32.497000,2020-06-19 09:49:32.835000,2020-06-19 09:49:32.835000,
954,hs_client_hsdir,built,,70930CCF8E2FFD5C0F8A63C8F2BC2F7CCF8BA70A,2020-06-19 09:49:32.376000,2020-06-19 09:49:32.390000,2020-06-19 09:49:32.443000,2020-06-19 09:49:32.769000,2020-06-19 09:49:32.912000,2020-06-19 09:49:32.912000,
955,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 09:49:32.376000,2020-06-19 09:49:32.390000,2020-06-19 09:49:32.443000,2020-06-19 09:49:32.679000,2020-06-19 09:49:32.944000,2020-06-19 09:49:32.680000,2020-06-19 09:49:32.944000
956,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 09:49:32.388000,2020-06-19 09:49:32.407000,2020-06-19 09:49:32.492000,2020-06-19 09:49:32.670000,2020-06-19 09:49:32.851000,2020-06-19 09:49:32.851000,
957,hs_client_hsdir,built,,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-06-19 09:49:32.400000,2020-06-19 09:49:32.418000,2020-06-19 09:49:32.494000,2020-06-19 09:49:32.622000,2020-06-19 09:49:32.792000,2020-06-19 09:49:32.792000,
958,hs_client_hsdir,built,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-06-19 09:49:32.416000,2020-06-19 09:49:32.445000,2020-06-19 09:49:32.679000,2020-06-19 09:49:32.741000,2020-06-19 09:49:33.137000,2020-06-19 09:49:33.137000,
959,hs_client_hsdir,built,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-06-19 09:49:32.527000,2020-06-19 09:49:32.543000,2020-06-19 09:49:32.573000,2020-06-19 09:49:32.679000,2020-06-19 09:49:32.770000,2020-06-19 09:49:32.771000,
960,hs_client_hsdir,built,,AC601DBDB7FBD53454045EDC08DAE3C381C8CF88,2020-06-19 09:49:32.527000,2020-06-19 09:49:32.543000,2020-06-19 09:49:32.605000,2020-06-19 09:49:32.730000,2020-06-19 09:49:32.904000,2020-06-19 09:49:32.904000,
961,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 09:49:32.572000,2020-06-19 09:49:32.602000,2020-06-19 09:49:32.685000,2020-06-19 09:49:32.813000,2020-06-19 09:49:33.138000,2020-06-19 09:49:33.138000,
962,hs_client_hsdir,built,,40850AA955BC184B617F12C1CAC4414AA3218054,2020-06-19 09:49:32.666000,2020-06-19 09:49:32.681000,2020-06-19 09:49:32.720000,2020-06-19 09:49:32.794000,2020-06-19 09:49:32.918000,2020-06-19 09:49:32.918000,
963,hs_client_hsdir,built,,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-06-19 09:49:32.860000,2020-06-19 09:49:32.869000,2020-06-19 09:49:32.991000,2020-06-19 09:49:33.179000,2020-06-19 09:49:33.437000,2020-06-19 09:49:33.437000,
964,hs_client_hsdir,built,,7674C383F7F551E065E3E95BBCFC067157546A17,2020-06-19 09:49:32.969000,2020-06-19 09:49:32.990000,2020-06-19 09:49:33.030000,2020-06-19 09:49:33.151000,2020-06-19 09:49:33.265000,2020-06-19 09:49:33.265000,
965,hs_client_hsdir,built,,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-06-19 09:49:32.998000,2020-06-19 09:49:33.029000,2020-06-19 09:49:33.090000,2020-06-19 09:49:33.265000,2020-06-19 09:49:33.507000,2020-06-19 09:49:33.507000,
966,hs_client_hsdir,failed,destroyed,,2020-06-19 09:49:33.020000,2020-06-19 09:49:33.031000,,,,2020-06-19 09:49:33.089000,
967,hs_client_hsdir,built,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-06-19 09:49:33.029000,2020-06-19 09:49:33.043000,2020-06-19 09:49:33.139000,2020-06-19 09:49:33.215000,2020-06-19 09:49:33.365000,2020-06-19 09:49:33.365000,
968,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 09:49:33.138000,2020-06-19 09:49:33.153000,2020-06-19 09:49:33.214000,2020-06-19 09:49:33.318000,2020-06-19 09:49:33.501000,2020-06-19 09:49:33.501000,
969,hs_client_hsdir,built,,ED2338CAC2711B3E331392E1ED2831219B794024,2020-06-19 09:49:33.255000,2020-06-19 09:49:33.269000,2020-06-19 09:49:33.319000,2020-06-19 09:49:33.369000,2020-06-19 09:49:33.508000,2020-06-19 09:49:33.508000,
970,hs_client_hsdir,built,,7DA3460B7C1C13DCAB3B49EDD6C376CA8562B3C9,2020-06-19 09:49:33.344000,2020-06-19 09:49:33.353000,2020-06-19 09:49:33.399000,2020-06-19 09:49:33.507000,2020-06-19 09:49:33.832000,2020-06-19 09:49:33.832000,
971,hs_client_hsdir,built,,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-06-19 09:49:33.352000,2020-06-19 09:49:33.369000,2020-06-19 09:49:33.411000,2020-06-19 09:49:33.522000,2020-06-19 09:49:33.663000,2020-06-19 09:49:33.522000,2020-06-19 09:49:33.664000
972,hs_client_hsdir,built,,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-06-19 09:49:33.365000,2020-06-19 09:49:33.377000,2020-06-19 09:49:33.411000,2020-06-19 09:49:33.523000,2020-06-19 09:49:35.438000,2020-06-19 09:49:35.439000,
973,hs_client_hsdir,built,,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-06-19 09:49:33.408000,2020-06-19 09:49:33.421000,2020-06-19 09:49:33.523000,2020-06-19 09:49:33.616000,2020-06-19 09:49:33.742000,2020-06-19 09:49:33.742000,
974,hs_client_hsdir,built,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-06-19 09:49:33.419000,2020-06-19 09:49:33.437000,2020-06-19 09:49:33.522000,2020-06-19 09:49:33.602000,2020-06-19 09:49:33.752000,2020-06-19 09:49:33.752000,
975,hs_client_hsdir,failed,timeout,,2020-06-19 09:49:33.541000,2020-06-19 09:49:33.569000,2020-06-19 09:49:33.616000,,,2020-06-19 09:49:37.400000,
976,hs_client_hsdir,built,,0AC4C4D8BCA8DA7BAE6BE3FEA87442E724353CBF,2020-06-19 09:49:33.602000,2020-06-19 09:49:33.616000,2020-06-19 09:49:33.663000,2020-06-19 09:49:33.752000,2020-06-19 09:49:34.350000,2020-06-19 09:49:34.351000,
977,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 09:49:33.615000,2020-06-19 09:49:33.626000,2020-06-19 09:49:33.678000,2020-06-19 09:49:33.813000,2020-06-19 09:49:33.965000,2020-06-19 09:49:33.965000,
978,hs_client_hsdir,built,,549552206C2B4A0233C68EB33E98392660CA5692,2020-06-19 09:49:33.657000,2020-06-19 09:49:33.667000,2020-06-19 09:49:33.831000,2020-06-19 09:49:34.045000,2020-06-19 09:49:34.351000,2020-06-19 09:49:34.352000,
979,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 09:49:33.724000,2020-06-19 09:49:33.735000,2020-06-19 09:49:33.813000,2020-06-19 09:49:33.971000,2020-06-19 09:49:34.171000,2020-06-19 09:49:34.171000,
980,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 09:49:33.735000,2020-06-19 09:49:33.751000,2020-06-19 09:49:33.832000,2020-06-19 09:49:33.966000,2020-06-19 09:49:34.158000,2020-06-19 09:49:34.158000,
981,hs_client_hsdir,built,,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-06-19 09:49:33.813000,2020-06-19 09:49:33.831000,2020-06-19 09:49:33.891000,2020-06-19 09:49:33.964000,2020-06-19 09:49:34.105000,2020-06-19 09:49:34.105000,
982,hs_client_hsdir,built,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-06-19 09:49:33.826000,2020-06-19 09:49:33.838000,2020-06-19 09:49:33.929000,2020-06-19 09:49:34.060000,2020-06-19 09:49:34.396000,2020-06-19 09:49:34.397000,
983,hs_client_hsdir,built,,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-06-19 09:49:33.928000,2020-06-19 09:49:33.951000,2020-06-19 09:49:33.994000,2020-06-19 09:49:34.120000,2020-06-19 09:49:34.526000,2020-06-19 09:49:34.526000,
984,hs_client_hsdir,built,,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-06-19 09:49:33.943000,2020-06-19 09:49:33.965000,2020-06-19 09:49:34.004000,2020-06-19 09:49:34.106000,2020-06-19 09:49:34.282000,2020-06-19 09:49:34.282000,
985,hs_client_hsdir,built,,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-06-19 09:49:34.036000,2020-06-19 09:49:34.060000,2020-06-19 09:49:34.127000,2020-06-19 09:49:34.216000,2020-06-19 09:49:34.449000,2020-06-19 09:49:34.449000,
986,hs_client_hsdir,built,,7DC099E84AD8ACC12DE92EEF2B1A9052B15D0AF1,2020-06-19 09:49:34.096000,2020-06-19 09:49:34.120000,2020-06-19 09:49:34.171000,2020-06-19 09:49:34.225000,2020-06-19 09:49:34.554000,2020-06-19 09:49:34.554000,
987,hs_client_hsdir,built,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-06-19 09:49:34.117000,2020-06-19 09:49:34.127000,2020-06-19 09:49:34.182000,2020-06-19 09:49:34.250000,2020-06-19 09:49:34.593000,2020-06-19 09:49:34.593000,
988,hs_client_hsdir,built,,025D485C072631B11D7FE80264932F4E305647F6,2020-06-19 09:49:34.206000,2020-06-19 09:49:34.216000,2020-06-19 09:49:34.289000,2020-06-19 09:49:34.413000,2020-06-19 09:49:34.569000,2020-06-19 09:49:34.569000,
989,hs_client_hsdir,built,,2581355E8856A1526BDE0A17C76E6E30FD23C89D,2020-06-19 09:49:34.373000,2020-06-19 09:49:34.380000,2020-06-19 09:49:34.413000,2020-06-19 09:49:34.493000,2020-06-19 09:49:34.624000,2020-06-19 09:49:34.624000,
990,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 09:49:34.373000,2020-06-19 09:49:34.380000,2020-06-19 09:49:34.423000,2020-06-19 09:49:34.481000,2020-06-19 09:49:34.613000,2020-06-19 09:49:34.613000,
991,hs_client_hsdir,built,,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-06-19 09:49:34.373000,2020-06-19 09:49:34.380000,2020-06-19 09:49:34.434000,2020-06-19 09:49:34.558000,2020-06-19 09:49:34.792000,2020-06-19 09:49:34.558000,2020-06-19 09:49:34.792000
992,hs_client_hsdir,built,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-06-19 09:49:34.389000,2020-06-19 09:49:34.402000,2020-06-19 09:49:34.434000,2020-06-19 09:49:34.553000,2020-06-19 09:49:34.704000,2020-06-19 09:49:34.704000,
993,hs_client_hsdir,built,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-06-19 09:49:34.431000,2020-06-19 09:49:34.448000,2020-06-19 09:49:34.492000,2020-06-19 09:49:34.599000,2020-06-19 09:49:34.802000,2020-06-19 09:49:34.802000,
994,hs_client_hsdir,failed,timeout,,2020-06-19 09:49:34.442000,2020-06-19 09:49:34.453000,,,,2020-06-19 09:49:38.417000,
995,hs_client_hsdir,built,,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-06-19 09:49:34.631000,2020-06-19 09:49:34.647000,2020-06-19 09:49:34.693000,2020-06-19 09:49:35.071000,2020-06-19 09:49:35.275000,2020-06-19 09:49:35.275000,
996,hs_client_hsdir,built,,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,2020-06-19 09:49:34.646000,2020-06-19 09:49:34.657000,2020-06-19 09:49:34.802000,2020-06-19 09:49:35.816000,2020-06-19 09:49:37.804000,2020-06-19 09:49:37.804000,
997,hs_client_hsdir,built,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-06-19 09:49:34.693000,2020-06-19 09:49:34.704000,2020-06-19 09:49:34.761000,2020-06-19 09:49:34.956000,2020-06-19 09:49:35.297000,2020-06-19 09:49:35.298000,
998,hs_client_hsdir,built,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-06-19 09:49:34.700000,2020-06-19 09:49:34.709000,2020-06-19 09:49:34.766000,2020-06-19 09:49:34.870000,2020-06-19 09:49:35.176000,2020-06-19 09:49:35.176000,
999,hs_client_hsdir,built,,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-06-19 09:49:34.718000,2020-06-19 09:49:34.761000,2020-06-19 09:49:34.810000,2020-06-19 09:49:35.037000,2020-06-19 09:49:35.372000,2020-06-19 09:49:35.372000,
1000,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 09:49:34.726000,2020-06-19 09:49:34.766000,2020-06-19 09:49:34.810000,2020-06-19 09:49:34.921000,2020-06-19 09:49:35.158000,2020-06-19 09:49:35.159000,
1001,hs_client_hsdir,built,,5B23885B98440FAE58CCAA85BC28FDDBCAE578E3,2020-06-19 09:49:34.777000,2020-06-19 09:49:34.792000,2020-06-19 09:49:34.860000,2020-06-19 09:49:34.977000,2020-06-19 09:49:35.257000,2020-06-19 09:49:35.257000,
1002,measure_timeout,built,timeout,,2020-06-19 09:49:34.853000,2020-06-19 09:49:34.860000,2020-06-19 09:49:34.886000,2020-06-19 09:49:34.943000,2020-06-19 09:49:38.629000,2020-06-19 09:49:38.418000,2020-06-19 09:49:38.629000
1003,hs_client_hsdir,built,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-06-19 09:49:34.904000,2020-06-19 09:49:34.920000,2020-06-19 09:49:34.963000,2020-06-19 09:49:35.052000,2020-06-19 09:49:35.298000,2020-06-19 09:49:35.298000,
1004,hs_client_hsdir,built,,763B7D67A6B2D19B3E9EA57D1FBDC48F3B85B559,2020-06-19 09:49:34.920000,2020-06-19 09:49:34.933000,2020-06-19 09:49:34.986000,2020-06-19 09:49:35.176000,2020-06-19 09:49:35.471000,2020-06-19 09:49:35.471000,
1005,hs_client_hsdir,built,,22A6BE98D201B101C32661739967BF4DED12EF96,2020-06-19 09:49:34.956000,2020-06-19 09:49:34.963000,2020-06-19 09:49:35.008000,2020-06-19 09:49:35.177000,2020-06-19 09:49:35.471000,2020-06-19 09:49:35.472000,
1006,hs_client_hsdir,built,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-06-19 09:49:34.976000,2020-06-19 09:49:34.997000,2020-06-19 09:49:35.042000,2020-06-19 09:49:35.113000,2020-06-19 09:49:35.347000,2020-06-19 09:49:35.347000,
1007,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 09:49:35.036000,2020-06-19 09:49:35.041000,2020-06-19 09:49:35.091000,2020-06-19 09:49:35.257000,2020-06-19 09:49:35.452000,2020-06-19 09:49:35.452000,
1008,hs_client_hsdir,built,,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-06-19 09:49:35.257000,2020-06-19 09:49:35.261000,2020-06-19 09:49:35.303000,2020-06-19 09:49:35.451000,2020-06-19 09:49:35.605000,2020-06-19 09:49:35.606000,
1009,hs_client_hsdir,built,,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-06-19 09:49:35.355000,2020-06-19 09:49:35.372000,2020-06-19 09:49:35.451000,2020-06-19 09:49:35.521000,2020-06-19 09:49:35.700000,2020-06-19 09:49:35.521000,2020-06-19 09:49:35.700000
1010,hs_client_hsdir,built,,0D35A457BE0304F2656310C90C774695A3773A6B,2020-06-19 09:49:35.372000,2020-06-19 09:49:35.383000,2020-06-19 09:49:35.472000,2020-06-19 09:49:35.562000,2020-06-19 09:49:35.753000,2020-06-19 09:49:35.753000,
1011,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 09:49:35.480000,2020-06-19 09:49:35.493000,2020-06-19 09:49:35.521000,2020-06-19 09:49:35.607000,2020-06-19 09:49:35.736000,2020-06-19 09:49:35.736000,
1012,hs_client_hsdir,built,,4E559E30279092315BF907DABDF00720473F8320,2020-06-19 09:49:35.487000,2020-06-19 09:49:35.506000,2020-06-19 09:49:35.562000,2020-06-19 09:49:35.718000,2020-06-19 09:49:38.008000,2020-06-19 09:49:38.008000,
1013,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 09:49:35.515000,2020-06-19 09:49:35.527000,2020-06-19 09:49:35.665000,2020-06-19 09:49:35.894000,2020-06-19 09:49:36.344000,2020-06-19 09:49:36.344000,
1014,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 09:49:35.571000,2020-06-19 09:49:35.607000,2020-06-19 09:49:35.699000,2020-06-19 09:49:35.861000,2020-06-19 09:49:36.179000,2020-06-19 09:49:36.179000,
1015,hs_client_hsdir,built,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-06-19 09:49:35.651000,2020-06-19 09:49:35.674000,2020-06-19 09:49:35.745000,2020-06-19 09:49:35.836000,2020-06-19 09:49:35.978000,2020-06-19 09:49:35.978000,
1016,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 09:49:35.691000,2020-06-19 09:49:35.715000,2020-06-19 09:49:35.760000,2020-06-19 09:49:35.826000,2020-06-19 09:49:35.951000,2020-06-19 09:49:35.951000,
1017,hs_client_hsdir,built,,6F37AB91B49E2EEC046636713A24F6A1FEAA12BE,2020-06-19 09:49:35.714000,2020-06-19 09:49:35.717000,2020-06-19 09:49:35.761000,2020-06-19 09:49:35.846000,2020-06-19 09:49:36.051000,2020-06-19 09:49:36.051000,
1018,hs_client_hsdir,failed,destroyed,,2020-06-19 09:49:35.728000,2020-06-19 09:49:35.745000,2020-06-19 09:49:35.794000,,,2020-06-19 09:49:35.847000,
1019,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 09:49:35.745000,2020-06-19 09:49:35.760000,2020-06-19 09:49:35.826000,2020-06-19 09:49:35.882000,2020-06-19 09:49:36.052000,2020-06-19 09:49:36.052000,
1020,hs_client_hsdir,built,,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-06-19 09:49:35.769000,2020-06-19 09:49:35.782000,2020-06-19 09:49:35.816000,2020-06-19 09:49:35.951000,2020-06-19 09:49:36.064000,2020-06-19 09:49:36.065000,
1021,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 09:49:35.793000,2020-06-19 09:49:35.805000,2020-06-19 09:49:35.952000,2020-06-19 09:49:36.210000,2020-06-19 09:49:36.491000,2020-06-19 09:49:36.491000,
1022,hs_client_hsdir,built,,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-06-19 09:49:35.815000,2020-06-19 09:49:35.826000,2020-06-19 09:49:35.861000,2020-06-19 09:49:35.952000,2020-06-19 09:49:36.178000,2020-06-19 09:49:36.179000,
1023,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 09:49:35.846000,2020-06-19 09:49:35.860000,2020-06-19 09:49:35.950000,2020-06-19 09:49:36.051000,2020-06-19 09:49:36.209000,2020-06-19 09:49:36.210000,
1024,hs_client_hsdir,built,,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-06-19 09:49:35.952000,2020-06-19 09:49:35.978000,2020-06-19 09:49:36.051000,2020-06-19 09:49:36.120000,2020-06-19 09:49:36.210000,2020-06-19 09:49:36.211000,
1025,hs_client_hsdir,failed,timeout,,2020-06-19 09:49:35.966000,2020-06-19 09:49:35.988000,,,,2020-06-19 09:49:40.414000,
1026,hs_client_hsdir,built,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-06-19 09:49:36.065000,2020-06-19 09:49:36.084000,2020-06-19 09:49:36.178000,2020-06-19 09:49:36.253000,2020-06-19 09:49:36.374000,2020-06-19 09:49:36.374000,
1027,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 09:49:36.084000,2020-06-19 09:49:36.093000,2020-06-19 09:49:36.180000,2020-06-19 09:49:36.254000,2020-06-19 09:49:36.391000,2020-06-19 09:49:36.392000,
1028,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 09:49:36.205000,2020-06-19 09:49:36.211000,2020-06-19 09:49:36.278000,2020-06-19 09:49:36.360000,2020-06-19 09:49:36.405000,2020-06-19 09:49:36.406000,
1029,hs_client_hsdir,built,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-06-19 09:49:36.243000,2020-06-19 09:49:36.253000,2020-06-19 09:49:36.360000,2020-06-19 09:49:36.422000,2020-06-19 09:49:36.849000,2020-06-19 09:49:36.849000,
1030,hs_client_hsdir,built,,8F89078575FEE57675A922E9E088918F63AC750C,2020-06-19 09:49:36.334000,2020-06-19 09:49:36.373000,2020-06-19 09:49:36.412000,2020-06-19 09:49:36.519000,2020-06-19 09:49:36.649000,2020-06-19 09:49:36.650000,
1031,hs_client_hsdir,built,,BB99D5A6EF52EBE1BB8967E5DF052B2E65877D26,2020-06-19 09:49:36.360000,2020-06-19 09:49:36.374000,2020-06-19 09:49:36.412000,2020-06-19 09:49:36.703000,2020-06-19 09:49:36.849000,2020-06-19 09:49:36.849000,
1032,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 09:49:36.374000,2020-06-19 09:49:36.392000,2020-06-19 09:49:36.442000,2020-06-19 09:49:36.552000,2020-06-19 09:49:37.065000,2020-06-19 09:49:36.553000,2020-06-19 09:49:37.065000
1033,hs_client_hsdir,built,,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-06-19 09:49:36.389000,2020-06-19 09:49:36.392000,2020-06-19 09:49:36.524000,2020-06-19 09:49:36.797000,2020-06-19 09:49:37.156000,2020-06-19 09:49:37.156000,
1034,hs_client_hsdir,failed,destroyed,,2020-06-19 09:49:36.520000,2020-06-19 09:49:36.536000,,,,2020-06-19 09:49:38.171000,
1035,hs_client_hsdir,built,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-06-19 09:49:36.520000,2020-06-19 09:49:36.536000,2020-06-19 09:49:36.556000,2020-06-19 09:49:36.658000,2020-06-19 09:49:36.850000,2020-06-19 09:49:36.850000,
1036,hs_client_hsdir,built,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-06-19 09:49:36.536000,2020-06-19 09:49:36.552000,2020-06-19 09:49:36.606000,2020-06-19 09:49:36.727000,2020-06-19 09:49:37.186000,2020-06-19 09:49:37.186000,
1037,hs_client_hsdir,built,,78B8FBD7BBBED2DBF568DE5CE90345C3102152EA,2020-06-19 09:49:36.552000,2020-06-19 09:49:36.555000,2020-06-19 09:49:36.649000,2020-06-19 09:49:36.781000,2020-06-19 09:49:36.989000,2020-06-19 09:49:36.989000,
1038,hs_client_hsdir,built,,8F895DD71D6F8790F561B004422E8F313B6E6876,2020-06-19 09:49:36.780000,2020-06-19 09:49:36.795000,2020-06-19 09:49:36.850000,2020-06-19 09:49:36.921000,2020-06-19 09:49:37.020000,2020-06-19 09:49:37.020000,
1039,measure_timeout,built,timeout,,2020-06-19 09:49:36.795000,2020-06-19 09:49:36.826000,2020-06-19 09:49:38.079000,2020-06-19 09:49:38.447000,2020-06-19 09:49:38.936000,2020-06-19 09:49:38.447000,2020-06-19 09:49:38.936000
1040,hs_client_hsdir,built,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-06-19 09:49:36.978000,2020-06-19 09:49:37.004000,2020-06-19 09:49:37.067000,2020-06-19 09:49:37.157000,2020-06-19 09:49:37.302000,2020-06-19 09:49:37.303000,
