circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
607,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 12:41:32.284000,2020-06-19 12:41:32.308000,2020-06-19 12:41:32.421000,2020-06-19 12:41:32.493000,2020-06-19 12:41:32.620000,2020-06-19 12:41:32.620000,
608,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 12:41:32.421000,2020-06-19 12:41:32.446000,2020-06-19 12:41:32.513000,2020-06-19 12:41:32.659000,2020-06-19 12:41:32.894000,2020-06-19 12:41:32.895000,
609,hs_client_hsdir,built,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-06-19 12:41:32.436000,2020-06-19 12:41:32.451000,2020-06-19 12:41:32.513000,2020-06-19 12:41:32.621000,2020-06-19 12:41:32.780000,2020-06-19 12:41:32.780000,
610,hs_client_hsdir,built,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-06-19 12:41:32.487000,2020-06-19 12:41:32.492000,2020-06-19 12:41:32.523000,2020-06-19 12:41:32.617000,2020-06-19 12:41:32.723000,2020-06-19 12:41:32.723000,
611,hs_client_hsdir,built,,1525A0AF806EF85953CF83EBB02944B92C0E81E2,2020-06-19 12:41:32.487000,2020-06-19 12:41:32.492000,2020-06-19 12:41:32.533000,2020-06-19 12:41:32.624000,2020-06-19 12:41:32.813000,2020-06-19 12:41:32.814000,
612,hs_client_hsdir,built,,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-06-19 12:41:32.719000,2020-06-19 12:41:32.727000,2020-06-19 12:41:32.780000,2020-06-19 12:41:32.869000,2020-06-19 12:41:32.988000,2020-06-19 12:41:32.989000,
613,hs_client_hsdir,built,,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-06-19 12:41:32.762000,2020-06-19 12:41:32.771000,2020-06-19 12:41:32.823000,2020-06-19 12:41:32.908000,2020-06-19 12:41:33.108000,2020-06-19 12:41:33.109000,
614,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 12:41:32.869000,2020-06-19 12:41:32.879000,2020-06-19 12:41:32.933000,2020-06-19 12:41:33.024000,2020-06-19 12:41:33.389000,2020-06-19 12:41:33.390000,
615,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 12:41:32.907000,2020-06-19 12:41:32.914000,2020-06-19 12:41:33.059000,2020-06-19 12:41:33.132000,2020-06-19 12:41:33.256000,2020-06-19 12:41:33.256000,
616,hs_client_hsdir,built,,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,2020-06-19 12:41:32.983000,2020-06-19 12:41:32.994000,2020-06-19 12:41:33.060000,2020-06-19 12:41:33.159000,2020-06-19 12:41:33.390000,2020-06-19 12:41:33.390000,
617,hs_client_hsdir,built,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-06-19 12:41:33.146000,2020-06-19 12:41:33.159000,2020-06-19 12:41:33.201000,2020-06-19 12:41:33.312000,2020-06-19 12:41:33.588000,2020-06-19 12:41:33.588000,
618,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 12:41:33.159000,2020-06-19 12:41:33.174000,2020-06-19 12:41:33.255000,2020-06-19 12:41:33.331000,2020-06-19 12:41:33.601000,2020-06-19 12:41:33.601000,
619,hs_client_hsdir,built,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-06-19 12:41:33.201000,2020-06-19 12:41:33.207000,2020-06-19 12:41:33.256000,2020-06-19 12:41:33.331000,2020-06-19 12:41:33.586000,2020-06-19 12:41:33.332000,2020-06-19 12:41:33.586000
620,hs_client_hsdir,built,,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-06-19 12:41:33.256000,2020-06-19 12:41:33.256000,2020-06-19 12:41:33.331000,2020-06-19 12:41:33.420000,2020-06-19 12:41:33.587000,2020-06-19 12:41:33.587000,
621,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 12:41:33.272000,2020-06-19 12:41:33.285000,2020-06-19 12:41:33.342000,2020-06-19 12:41:33.488000,2020-06-19 12:41:33.815000,2020-06-19 12:41:33.815000,
622,hs_client_hsdir,built,,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-06-19 12:41:33.325000,2020-06-19 12:41:33.332000,2020-06-19 12:41:33.390000,2020-06-19 12:41:33.488000,2020-06-19 12:41:33.633000,2020-06-19 12:41:33.633000,
623,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 12:41:33.404000,2020-06-19 12:41:33.407000,2020-06-19 12:41:33.465000,2020-06-19 12:41:33.543000,2020-06-19 12:41:33.643000,2020-06-19 12:41:33.644000,
624,hs_client_hsdir,built,,051E4946244D0A221A676FF9EA577FC90A573F48,2020-06-19 12:41:33.640000,2020-06-19 12:41:33.658000,2020-06-19 12:41:33.813000,2020-06-19 12:41:33.902000,2020-06-19 12:41:34.019000,2020-06-19 12:41:34.020000,
625,hs_client_hsdir,built,,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-06-19 12:41:33.781000,2020-06-19 12:41:33.823000,2020-06-19 12:41:33.867000,2020-06-19 12:41:34.018000,2020-06-19 12:41:34.220000,2020-06-19 12:41:34.220000,
626,hs_client_hsdir,failed,timeout,,2020-06-19 12:41:33.815000,2020-06-19 12:41:33.835000,,,,2020-06-19 12:41:38.291000,
627,hs_client_hsdir,built,,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,2020-06-19 12:41:33.815000,2020-06-19 12:41:33.835000,2020-06-19 12:41:33.888000,2020-06-19 12:41:33.965000,2020-06-19 12:41:34.236000,2020-06-19 12:41:34.236000,
628,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 12:41:33.815000,2020-06-19 12:41:33.835000,2020-06-19 12:41:33.868000,2020-06-19 12:41:33.943000,2020-06-19 12:41:34.219000,2020-06-19 12:41:34.219000,
629,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 12:41:33.824000,2020-06-19 12:41:33.847000,2020-06-19 12:41:34.018000,2020-06-19 12:41:34.235000,2020-06-19 12:41:34.397000,2020-06-19 12:41:34.398000,
630,hs_client_hsdir,built,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-06-19 12:41:33.836000,2020-06-19 12:41:33.847000,2020-06-19 12:41:33.879000,2020-06-19 12:41:33.920000,2020-06-19 12:41:34.010000,2020-06-19 12:41:34.010000,
631,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 12:41:33.901000,2020-06-19 12:41:33.907000,2020-06-19 12:41:33.964000,2020-06-19 12:41:34.177000,2020-06-19 12:41:34.407000,2020-06-19 12:41:34.407000,
632,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 12:41:34.083000,2020-06-19 12:41:34.090000,2020-06-19 12:41:34.153000,2020-06-19 12:41:34.318000,2020-06-19 12:41:34.730000,2020-06-19 12:41:34.731000,
633,hs_client_hsdir,built,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-06-19 12:41:34.099000,2020-06-19 12:41:34.110000,2020-06-19 12:41:34.176000,2020-06-19 12:41:34.407000,2020-06-19 12:41:34.805000,2020-06-19 12:41:34.805000,
634,measure_timeout,built,timeout,,2020-06-19 12:41:34.236000,2020-06-19 12:41:34.280000,2020-06-19 12:41:34.384000,2020-06-19 12:41:42.047000,,2020-06-19 12:41:36.217000,2020-06-19 12:41:42.047000
635,hs_client_hsdir,built,,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-06-19 12:41:34.394000,2020-06-19 12:41:34.407000,2020-06-19 12:41:34.442000,2020-06-19 12:41:34.610000,2020-06-19 12:41:34.711000,2020-06-19 12:41:34.711000,
636,hs_client_hsdir,built,,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,2020-06-19 12:41:34.403000,2020-06-19 12:41:34.417000,2020-06-19 12:41:34.443000,2020-06-19 12:41:34.507000,2020-06-19 12:41:34.584000,2020-06-19 12:41:34.584000,
637,hs_client_hsdir,built,,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-06-19 12:41:34.417000,2020-06-19 12:41:34.419000,2020-06-19 12:41:34.461000,2020-06-19 12:41:34.611000,2020-06-19 12:41:34.787000,2020-06-19 12:41:34.787000,
638,hs_client_hsdir,built,,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-06-19 12:41:34.530000,2020-06-19 12:41:34.548000,2020-06-19 12:41:34.610000,2020-06-19 12:41:34.659000,2020-06-19 12:41:34.731000,2020-06-19 12:41:34.731000,
639,hs_client_hsdir,built,,2D531C17827E0054DF612F26EEAAE51220CFE799,2020-06-19 12:41:34.560000,2020-06-19 12:41:34.583000,2020-06-19 12:41:34.639000,2020-06-19 12:41:34.715000,2020-06-19 12:41:36.381000,2020-06-19 12:41:36.382000,
640,hs_client_hsdir,built,,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-06-19 12:41:34.624000,2020-06-19 12:41:34.639000,2020-06-19 12:41:34.805000,2020-06-19 12:41:34.876000,2020-06-19 12:41:35.030000,2020-06-19 12:41:35.031000,
641,hs_client_hsdir,built,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-06-19 12:41:34.706000,2020-06-19 12:41:34.715000,2020-06-19 12:41:34.775000,2020-06-19 12:41:34.851000,2020-06-19 12:41:35.066000,2020-06-19 12:41:35.066000,
642,hs_client_hsdir,built,,D55261D17235B86DCBD47E2DC2C2016C62E5B2C7,2020-06-19 12:41:34.762000,2020-06-19 12:41:34.774000,2020-06-19 12:41:34.908000,2020-06-19 12:41:34.980000,2020-06-19 12:41:35.159000,2020-06-19 12:41:35.160000,
643,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 12:41:34.902000,2020-06-19 12:41:34.917000,2020-06-19 12:41:34.974000,2020-06-19 12:41:35.161000,2020-06-19 12:41:35.288000,2020-06-19 12:41:35.288000,
644,hs_client_hsdir,built,,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-06-19 12:41:34.917000,2020-06-19 12:41:34.922000,2020-06-19 12:41:35.051000,2020-06-19 12:41:35.297000,2020-06-19 12:41:35.611000,2020-06-19 12:41:35.611000,
645,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 12:41:34.917000,2020-06-19 12:41:34.922000,2020-06-19 12:41:34.974000,2020-06-19 12:41:35.158000,2020-06-19 12:41:35.497000,2020-06-19 12:41:35.498000,
646,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 12:41:34.974000,2020-06-19 12:41:34.980000,2020-06-19 12:41:35.156000,2020-06-19 12:41:35.332000,2020-06-19 12:41:35.503000,2020-06-19 12:41:35.503000,
647,hs_client_hsdir,built,,2E7D76BBBD22B813F9E3C8DA1715C3B919D8CEF2,2020-06-19 12:41:35.025000,2020-06-19 12:41:35.034000,2020-06-19 12:41:35.116000,2020-06-19 12:41:35.288000,2020-06-19 12:41:35.485000,2020-06-19 12:41:35.485000,
648,hs_client_hsdir,built,,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-06-19 12:41:35.235000,2020-06-19 12:41:35.275000,2020-06-19 12:41:35.297000,2020-06-19 12:41:35.512000,2020-06-19 12:41:36.030000,2020-06-19 12:41:35.512000,2020-06-19 12:41:36.030000
649,hs_client_hsdir,built,,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-06-19 12:41:35.356000,2020-06-19 12:41:35.373000,2020-06-19 12:41:35.434000,2020-06-19 12:41:35.592000,2020-06-19 12:41:35.782000,2020-06-19 12:41:35.783000,
650,hs_client_hsdir,built,,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-06-19 12:41:35.370000,2020-06-19 12:41:35.381000,2020-06-19 12:41:35.538000,2020-06-19 12:41:35.575000,2020-06-19 12:41:35.709000,2020-06-19 12:41:35.709000,
651,hs_client_hsdir,built,,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-06-19 12:41:35.381000,2020-06-19 12:41:35.399000,2020-06-19 12:41:35.486000,2020-06-19 12:41:35.554000,2020-06-19 12:41:35.666000,2020-06-19 12:41:35.667000,
652,hs_client_hsdir,built,,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-06-19 12:41:35.399000,2020-06-19 12:41:35.484000,2020-06-19 12:41:35.551000,2020-06-19 12:41:35.709000,2020-06-19 12:41:36.028000,2020-06-19 12:41:36.028000,
653,hs_client_hsdir,failed,destroyed,,2020-06-19 12:41:35.592000,2020-06-19 12:41:35.610000,2020-06-19 12:41:35.653000,,,2020-06-19 12:41:35.710000,
654,hs_client_hsdir,built,,A0DB820FEC87C0405F7BF05DEE5E4ADED2BB9904,2020-06-19 12:41:35.639000,2020-06-19 12:41:35.643000,2020-06-19 12:41:35.827000,2020-06-19 12:41:36.005000,2020-06-19 12:41:36.263000,2020-06-19 12:41:36.264000,
655,hs_client_hsdir,built,,ECD596275BBD4B19157001E84C5726DB44783DA5,2020-06-19 12:41:35.710000,2020-06-19 12:41:35.715000,2020-06-19 12:41:35.793000,2020-06-19 12:41:35.898000,2020-06-19 12:41:36.329000,2020-06-19 12:41:36.329000,
656,hs_client_hsdir,built,,74312EF576DE1E7710D5420791E6BDB41808439E,2020-06-19 12:41:35.746000,2020-06-19 12:41:35.748000,2020-06-19 12:41:35.793000,2020-06-19 12:41:35.883000,2020-06-19 12:41:36.005000,2020-06-19 12:41:36.005000,
657,hs_client_hsdir,failed,timeout,,2020-06-19 12:41:35.882000,2020-06-19 12:41:35.897000,,,,2020-06-19 12:41:40.249000,
658,hs_client_hsdir,built,,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-06-19 12:41:35.913000,2020-06-19 12:41:35.918000,2020-06-19 12:41:36.030000,2020-06-19 12:41:36.074000,2020-06-19 12:41:36.191000,2020-06-19 12:41:36.192000,
659,hs_client_hsdir,built,,937F201D2797314953F268D252F5C98D3FA9F71E,2020-06-19 12:41:35.995000,2020-06-19 12:41:36.009000,2020-06-19 12:41:36.065000,2020-06-19 12:41:36.197000,2020-06-19 12:41:36.376000,2020-06-19 12:41:36.376000,
660,hs_client_hsdir,built,,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-06-19 12:41:36.185000,2020-06-19 12:41:36.197000,2020-06-19 12:41:36.350000,2020-06-19 12:41:36.424000,2020-06-19 12:41:36.680000,2020-06-19 12:41:36.680000,
661,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 12:41:36.218000,2020-06-19 12:41:36.263000,2020-06-19 12:41:36.299000,2020-06-19 12:41:36.470000,2020-06-19 12:41:36.607000,2020-06-19 12:41:36.471000,2020-06-19 12:41:36.607000
662,hs_client_hsdir,built,,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-06-19 12:41:36.364000,2020-06-19 12:41:36.381000,2020-06-19 12:41:36.542000,2020-06-19 12:41:36.663000,2020-06-19 12:41:36.834000,2020-06-19 12:41:36.834000,
663,hs_client_hsdir,built,,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-06-19 12:41:36.404000,2020-06-19 12:41:36.462000,2020-06-19 12:41:36.521000,2020-06-19 12:41:36.628000,2020-06-19 12:41:36.803000,2020-06-19 12:41:36.804000,
664,hs_client_hsdir,built,,5F0563F95CD43623AFD0BDA35DAC565CE9230A01,2020-06-19 12:41:36.431000,2020-06-19 12:41:36.475000,2020-06-19 12:41:36.522000,2020-06-19 12:41:36.607000,2020-06-19 12:41:36.712000,2020-06-19 12:41:36.713000,
665,hs_client_hsdir,built,,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-06-19 12:41:36.619000,2020-06-19 12:41:36.628000,2020-06-19 12:41:36.679000,2020-06-19 12:41:36.845000,2020-06-19 12:41:37.070000,2020-06-19 12:41:37.070000,
666,hs_client_hsdir,built,,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-06-19 12:41:36.744000,2020-06-19 12:41:36.757000,2020-06-19 12:41:36.833000,2020-06-19 12:41:36.995000,2020-06-19 12:41:37.346000,2020-06-19 12:41:37.346000,
667,hs_client_hsdir,built,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-06-19 12:41:36.756000,2020-06-19 12:41:36.770000,2020-06-19 12:41:36.835000,2020-06-19 12:41:36.916000,2020-06-19 12:41:37.051000,2020-06-19 12:41:37.051000,
668,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 12:41:36.910000,2020-06-19 12:41:36.916000,2020-06-19 12:41:36.966000,2020-06-19 12:41:37.035000,2020-06-19 12:41:37.185000,2020-06-19 12:41:37.185000,
669,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 12:41:36.962000,2020-06-19 12:41:36.977000,2020-06-19 12:41:37.011000,2020-06-19 12:41:37.390000,2020-06-19 12:41:39.055000,2020-06-19 12:41:39.056000,
670,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 12:41:36.977000,2020-06-19 12:41:36.995000,2020-06-19 12:41:37.034000,2020-06-19 12:41:37.131000,2020-06-19 12:41:37.284000,2020-06-19 12:41:37.285000,
671,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 12:41:37.004000,2020-06-19 12:41:37.024000,2020-06-19 12:41:37.096000,2020-06-19 12:41:37.391000,2020-06-19 12:41:37.971000,2020-06-19 12:41:37.971000,
672,hs_client_hsdir,built,,CECD117B1587DB82130EA968C522E50316192998,2020-06-19 12:41:37.180000,2020-06-19 12:41:37.189000,2020-06-19 12:41:37.241000,2020-06-19 12:41:37.346000,2020-06-19 12:41:37.460000,2020-06-19 12:41:37.461000,
673,hs_client_hsdir,built,,1C3C4AEF036D1202EEC623228EBA5FB71931E2A3,2020-06-19 12:41:37.216000,2020-06-19 12:41:37.227000,2020-06-19 12:41:37.284000,2020-06-19 12:41:37.347000,2020-06-19 12:41:37.665000,2020-06-19 12:41:37.347000,2020-06-19 12:41:37.665000
674,hs_client_hsdir,built,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-06-19 12:41:37.227000,2020-06-19 12:41:37.230000,2020-06-19 12:41:37.270000,2020-06-19 12:41:37.345000,2020-06-19 12:41:37.424000,2020-06-19 12:41:37.424000,
675,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 12:41:37.334000,2020-06-19 12:41:37.350000,2020-06-19 12:41:37.435000,2020-06-19 12:41:37.597000,2020-06-19 12:41:37.759000,2020-06-19 12:41:37.760000,
676,hs_client_hsdir,built,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-06-19 12:41:37.411000,2020-06-19 12:41:37.435000,2020-06-19 12:41:37.491000,2020-06-19 12:41:37.664000,2020-06-19 12:41:37.812000,2020-06-19 12:41:37.812000,
677,hs_client_hsdir,built,,50BAD4E48646797796107ECF0192178495247202,2020-06-19 12:41:37.488000,2020-06-19 12:41:37.499000,2020-06-19 12:41:37.648000,2020-06-19 12:41:37.970000,2020-06-19 12:41:38.305000,2020-06-19 12:41:38.306000,
678,hs_client_hsdir,built,,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-06-19 12:41:37.592000,2020-06-19 12:41:37.611000,2020-06-19 12:41:37.683000,2020-06-19 12:41:37.775000,2020-06-19 12:41:37.901000,2020-06-19 12:41:37.901000,
679,hs_client_hsdir,built,,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-06-19 12:41:37.608000,2020-06-19 12:41:37.617000,2020-06-19 12:41:37.683000,2020-06-19 12:41:37.770000,2020-06-19 12:41:37.885000,2020-06-19 12:41:37.885000,
680,hs_client_hsdir,built,,B94B939EEEF1ECFA5FF4F3EEA709B60D79FE351C,2020-06-19 12:41:37.859000,2020-06-19 12:41:37.859000,2020-06-19 12:41:37.901000,2020-06-19 12:41:38.111000,2020-06-19 12:41:38.291000,2020-06-19 12:41:38.292000,
681,hs_client_hsdir,built,,B8123550BE6A39FF7EC2D015C86755517907557E,2020-06-19 12:41:37.911000,2020-06-19 12:41:37.915000,2020-06-19 12:41:38.110000,2020-06-19 12:41:38.292000,2020-06-19 12:41:38.407000,2020-06-19 12:41:38.407000,
682,hs_client_hsdir,built,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-06-19 12:41:37.933000,2020-06-19 12:41:37.935000,2020-06-19 12:41:38.111000,2020-06-19 12:41:38.251000,2020-06-19 12:41:38.551000,2020-06-19 12:41:38.552000,
683,hs_client_hsdir,built,,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-06-19 12:41:38.100000,2020-06-19 12:41:38.124000,2020-06-19 12:41:38.166000,2020-06-19 12:41:38.292000,2020-06-19 12:41:38.339000,2020-06-19 12:41:38.339000,
684,hs_client_hsdir,built,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-06-19 12:41:38.124000,2020-06-19 12:41:38.137000,2020-06-19 12:41:38.292000,2020-06-19 12:41:38.407000,2020-06-19 12:41:38.589000,2020-06-19 12:41:38.589000,
685,hs_client_hsdir,built,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-06-19 12:41:38.124000,2020-06-19 12:41:38.137000,2020-06-19 12:41:38.293000,2020-06-19 12:41:38.367000,2020-06-19 12:41:38.552000,2020-06-19 12:41:38.553000,
686,hs_client_hsdir,built,,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-06-19 12:41:38.291000,2020-06-19 12:41:38.292000,2020-06-19 12:41:38.407000,2020-06-19 12:41:38.452000,2020-06-19 12:41:38.728000,2020-06-19 12:41:38.728000,
687,hs_client_hsdir,built,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-06-19 12:41:38.291000,2020-06-19 12:41:38.292000,2020-06-19 12:41:38.294000,2020-06-19 12:41:38.445000,2020-06-19 12:41:38.728000,2020-06-19 12:41:38.446000,2020-06-19 12:41:38.728000
688,hs_client_hsdir,built,,D3318C7C7EC84473E6947BC42D2BCA78E00BDE3C,2020-06-19 12:41:38.384000,2020-06-19 12:41:38.410000,2020-06-19 12:41:38.550000,2020-06-19 12:41:38.841000,2020-06-19 12:41:39.143000,2020-06-19 12:41:39.144000,
689,hs_client_hsdir,built,,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,2020-06-19 12:41:38.396000,2020-06-19 12:41:38.410000,2020-06-19 12:41:38.453000,2020-06-19 12:41:38.588000,2020-06-19 12:41:38.729000,2020-06-19 12:41:38.729000,
690,hs_client_hsdir,built,,7B57933E29D520471D7E67AB48B06B62832828F9,2020-06-19 12:41:38.404000,2020-06-19 12:41:38.410000,2020-06-19 12:41:38.588000,2020-06-19 12:41:38.727000,2020-06-19 12:41:38.894000,2020-06-19 12:41:38.894000,
691,hs_client_hsdir,built,,E392F87A1149786D3652C38D3F7DD925FE6B0B98,2020-06-19 12:41:38.585000,2020-06-19 12:41:38.589000,2020-06-19 12:41:38.674000,2020-06-19 12:41:38.788000,2020-06-19 12:41:39.090000,2020-06-19 12:41:39.091000,
692,hs_client_hsdir,built,,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-06-19 12:41:38.674000,2020-06-19 12:41:38.688000,2020-06-19 12:41:38.768000,2020-06-19 12:41:38.971000,2020-06-19 12:41:39.299000,2020-06-19 12:41:39.300000,
693,hs_client_hsdir,built,,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-06-19 12:41:38.907000,2020-06-19 12:41:38.971000,2020-06-19 12:41:39.015000,2020-06-19 12:41:39.090000,2020-06-19 12:41:39.408000,2020-06-19 12:41:39.409000,
694,hs_client_hsdir,built,,EC272BA50EB28DF5D3C4334AEE14B22C47E17EA0,2020-06-19 12:41:38.962000,2020-06-19 12:41:38.981000,2020-06-19 12:41:39.023000,2020-06-19 12:41:39.142000,2020-06-19 12:41:39.572000,2020-06-19 12:41:39.572000,
695,hs_client_hsdir,built,,3AAE5F52DA2C669889A3CEB17315C77CD2493B2E,2020-06-19 12:41:38.981000,2020-06-19 12:41:39,2020-06-19 12:41:39.023000,2020-06-19 12:41:39.090000,2020-06-19 12:41:39.223000,2020-06-19 12:41:39.224000,
696,hs_client_hsdir,built,,31D95FA86183932EFD6B4B6FB6F0754CF101019F,2020-06-19 12:41:39.015000,2020-06-19 12:41:39.022000,2020-06-19 12:41:39.145000,2020-06-19 12:41:39.310000,2020-06-19 12:41:39.573000,2020-06-19 12:41:39.573000,
697,hs_client_hsdir,,,,2020-06-19 12:41:39.015000,2020-06-19 12:41:39.022000,2020-06-19 12:41:39.080000,,,,
698,hs_client_hsdir,built,,CC4320C6A3346D3B16BD7A45891E26CE227E0C95,2020-06-19 12:41:39.087000,2020-06-19 12:41:39.098000,2020-06-19 12:41:39.271000,2020-06-19 12:41:39.590000,2020-06-19 12:41:40.012000,2020-06-19 12:41:40.013000,
699,hs_client_hsdir,built,,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,2020-06-19 12:41:39.269000,2020-06-19 12:41:39.270000,2020-06-19 12:41:39.333000,2020-06-19 12:41:39.440000,2020-06-19 12:41:39.705000,2020-06-19 12:41:39.440000,2020-06-19 12:41:39.705000
700,hs_client_hsdir,built,,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-06-19 12:41:39.420000,2020-06-19 12:41:39.429000,2020-06-19 12:41:39.604000,2020-06-19 12:41:39.726000,2020-06-19 12:41:39.886000,2020-06-19 12:41:39.887000,
701,hs_client_hsdir,built,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-06-19 12:41:39.427000,2020-06-19 12:41:39.440000,2020-06-19 12:41:39.605000,2020-06-19 12:41:39.641000,2020-06-19 12:41:39.788000,2020-06-19 12:41:39.788000,
702,hs_client_hsdir,built,,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-06-19 12:41:39.614000,2020-06-19 12:41:39.651000,2020-06-19 12:41:39.839000,2020-06-19 12:41:40.042000,2020-06-19 12:41:40.348000,2020-06-19 12:41:40.348000,
703,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 12:41:39.700000,2020-06-19 12:41:39.709000,2020-06-19 12:41:39.783000,2020-06-19 12:41:39.980000,2020-06-19 12:41:40.329000,2020-06-19 12:41:40.330000,
704,hs_client_hsdir,built,,ED8069286AEACE5322A0184EFF0B104EAA7B2530,2020-06-19 12:41:39.783000,2020-06-19 12:41:39.794000,2020-06-19 12:41:39.853000,2020-06-19 12:41:39.899000,2020-06-19 12:41:40.288000,2020-06-19 12:41:40.288000,
705,hs_client_hsdir,built,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-06-19 12:41:39.896000,2020-06-19 12:41:39.909000,2020-06-19 12:41:39.981000,2020-06-19 12:41:40.198000,2020-06-19 12:41:40.424000,2020-06-19 12:41:40.424000,
706,hs_client_hsdir,built,,53E89AD9B9320749F04DCA757F1C4DACE66205B9,2020-06-19 12:41:39.908000,2020-06-19 12:41:39.917000,2020-06-19 12:41:39.980000,2020-06-19 12:41:40.043000,2020-06-19 12:41:40.131000,2020-06-19 12:41:40.131000,
