circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1312,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:50.948000,2020-06-19 10:08:50.983000,2020-06-19 10:08:51.058000,2020-06-19 10:08:51.176000,,2020-06-19 10:08:55.009000,
1313,hs_client_hsdir,built,,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-06-19 10:08:50.948000,2020-06-19 10:08:50.983000,2020-06-19 10:08:51.062000,2020-06-19 10:08:51.177000,2020-06-19 10:08:51.325000,2020-06-19 10:08:51.325000,
1314,hs_client_hsdir,built,,CF1158FE7DF19DFC8BF845E1A2D31FE86C344FE2,2020-06-19 10:08:50.948000,2020-06-19 10:08:50.983000,2020-06-19 10:08:51.072000,2020-06-19 10:08:51.177000,2020-06-19 10:08:51.381000,2020-06-19 10:08:51.177000,2020-06-19 10:08:51.381000
1315,hs_client_hsdir,built,,74638C9632544384876C77243FEB9E4A7D40899F,2020-06-19 10:08:51.024000,2020-06-19 10:08:51.057000,2020-06-19 10:08:51.136000,2020-06-19 10:08:51.363000,2020-06-19 10:08:51.567000,2020-06-19 10:08:51.567000,
1316,hs_client_hsdir,failed,destroyed,,2020-06-19 10:08:51.042000,2020-06-19 10:08:51.072000,2020-06-19 10:08:51.155000,,,2020-06-19 10:08:51.227000,
1317,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 10:08:51.073000,2020-06-19 10:08:51.096000,2020-06-19 10:08:51.224000,2020-06-19 10:08:51.382000,2020-06-19 10:08:51.673000,2020-06-19 10:08:51.673000,
1318,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 10:08:51.095000,2020-06-19 10:08:51.135000,2020-06-19 10:08:51.227000,2020-06-19 10:08:51.412000,2020-06-19 10:08:51.698000,2020-06-19 10:08:51.698000,
1319,hs_client_hsdir,built,,2B7076065C8177F2DA97CBC84307CEBB213406FD,2020-06-19 10:08:51.111000,2020-06-19 10:08:51.154000,2020-06-19 10:08:51.206000,2020-06-19 10:08:51.324000,2020-06-19 10:08:51.428000,2020-06-19 10:08:51.428000,
1320,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 10:08:51.206000,2020-06-19 10:08:51.227000,2020-06-19 10:08:51.363000,2020-06-19 10:08:51.473000,2020-06-19 10:08:51.685000,2020-06-19 10:08:51.685000,
1321,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:51.224000,2020-06-19 10:08:51.269000,2020-06-19 10:08:51.330000,2020-06-19 10:08:51.428000,,2020-06-19 10:08:55.009000,
1322,hs_client_hsdir,built,,F37958CF57538B10C041C9D466A58B0B0E86337E,2020-06-19 10:08:51.267000,2020-06-19 10:08:51.323000,2020-06-19 10:08:51.384000,2020-06-19 10:08:51.475000,2020-06-19 10:08:51.673000,2020-06-19 10:08:51.673000,
1323,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 10:08:51.267000,2020-06-19 10:08:51.324000,2020-06-19 10:08:51.400000,2020-06-19 10:08:51.530000,2020-06-19 10:08:51.697000,2020-06-19 10:08:51.697000,
1324,hs_client_hsdir,built,,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-06-19 10:08:51.284000,2020-06-19 10:08:51.324000,2020-06-19 10:08:51.384000,2020-06-19 10:08:51.473000,2020-06-19 10:08:51.754000,2020-06-19 10:08:51.754000,
1325,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 10:08:51.363000,2020-06-19 10:08:51.384000,2020-06-19 10:08:51.443000,2020-06-19 10:08:51.475000,2020-06-19 10:08:51.685000,2020-06-19 10:08:51.686000,
1326,measure_timeout,built,timeout,,2020-06-19 10:08:51.382000,2020-06-19 10:08:51.403000,2020-06-19 10:08:51.741000,2020-06-19 10:08:53.560000,2020-06-19 10:08:54.533000,2020-06-19 10:08:53.560000,2020-06-19 10:08:54.533000
1327,hs_client_hsdir,built,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-06-19 10:08:51.400000,2020-06-19 10:08:51.428000,2020-06-19 10:08:51.510000,2020-06-19 10:08:51.698000,2020-06-19 10:08:51.925000,2020-06-19 10:08:51.925000,
1328,hs_client_hsdir,built,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-06-19 10:08:51.444000,2020-06-19 10:08:51.473000,2020-06-19 10:08:51.547000,2020-06-19 10:08:51.672000,2020-06-19 10:08:51.812000,2020-06-19 10:08:51.812000,
1329,hs_client_hsdir,built,,84294E70A5FD63DE067E58CD0472FAF46E3C259F,2020-06-19 10:08:51.473000,2020-06-19 10:08:51.510000,2020-06-19 10:08:51.591000,2020-06-19 10:08:51.753000,2020-06-19 10:08:52.104000,2020-06-19 10:08:52.105000,
1330,measure_timeout,built,timeout,,2020-06-19 10:08:51.492000,2020-06-19 10:08:51.547000,2020-06-19 10:08:53.899000,2020-06-19 10:08:54.014000,2020-06-19 10:08:54.262000,2020-06-19 10:08:53.899000,2020-06-19 10:08:54.262000
1331,hs_client_hsdir,built,,A8A1A6EF26D4C4AF458A2CFEDB1E4FA6EF7B284A,2020-06-19 10:08:51.510000,2020-06-19 10:08:51.547000,2020-06-19 10:08:51.783000,2020-06-19 10:08:52.488000,2020-06-19 10:08:52.755000,2020-06-19 10:08:52.755000,
1332,hs_client_hsdir,built,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-06-19 10:08:51.531000,2020-06-19 10:08:51.566000,2020-06-19 10:08:51.673000,2020-06-19 10:08:51.817000,2020-06-19 10:08:52.132000,2020-06-19 10:08:52.132000,
1333,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 10:08:51.547000,2020-06-19 10:08:51.591000,2020-06-19 10:08:51.685000,2020-06-19 10:08:51.812000,2020-06-19 10:08:51.964000,2020-06-19 10:08:51.965000,
1334,hs_client_hsdir,built,,269089755E31E4A56D064C2389D93BF8DF9660DE,2020-06-19 10:08:51.568000,2020-06-19 10:08:51.639000,2020-06-19 10:08:51.716000,2020-06-19 10:08:51.883000,2020-06-19 10:08:52.661000,2020-06-19 10:08:52.661000,
1335,hs_client_hsdir,built,,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-06-19 10:08:51.592000,2020-06-19 10:08:51.673000,2020-06-19 10:08:51.754000,2020-06-19 10:08:51.861000,2020-06-19 10:08:52.066000,2020-06-19 10:08:52.066000,
1336,hs_client_hsdir,built,,86F2828CB4B0875515607F4E2097951542B713EF,2020-06-19 10:08:51.640000,2020-06-19 10:08:51.698000,2020-06-19 10:08:51.812000,2020-06-19 10:08:51.926000,2020-06-19 10:08:52.043000,2020-06-19 10:08:52.043000,
1337,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 10:08:51.742000,2020-06-19 10:08:51.811000,2020-06-19 10:08:52.699000,2020-06-19 10:08:52.994000,2020-06-19 10:08:53.454000,2020-06-19 10:08:53.454000,
1338,hs_client_hsdir,built,,AC5FAC946625F08AB2DC1FC4FC6C8BCEEC67BA6F,2020-06-19 10:08:51.784000,2020-06-19 10:08:51.856000,2020-06-19 10:08:51.926000,2020-06-19 10:08:52.066000,2020-06-19 10:08:52.195000,2020-06-19 10:08:52.196000,
1339,hs_client_hsdir,built,,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-06-19 10:08:51.812000,2020-06-19 10:08:51.860000,2020-06-19 10:08:51.926000,2020-06-19 10:08:52.066000,2020-06-19 10:08:52.223000,2020-06-19 10:08:52.223000,
1340,hs_client_hsdir,built,,7D41FED58481A0E594C642E74176C811778D91A6,2020-06-19 10:08:51.856000,2020-06-19 10:08:51.882000,2020-06-19 10:08:51.964000,2020-06-19 10:08:52.222000,2020-06-19 10:08:52.383000,2020-06-19 10:08:52.383000,
1341,hs_client_hsdir,built,,CB438B43018B966950BB80BB3F0F55A68F4A5A9B,2020-06-19 10:08:51.856000,2020-06-19 10:08:51.925000,2020-06-19 10:08:52.022000,2020-06-19 10:08:52.104000,2020-06-19 10:08:52.243000,2020-06-19 10:08:52.243000,
1342,hs_client_hsdir,built,,43209F6D50C657A56FE79AF01CA69F9EF19BD338,2020-06-19 10:08:51.883000,2020-06-19 10:08:51.926000,2020-06-19 10:08:52.043000,2020-06-19 10:08:52.131000,2020-06-19 10:08:52.403000,2020-06-19 10:08:52.403000,
1343,hs_client_hsdir,built,,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-06-19 10:08:51.883000,2020-06-19 10:08:51.926000,2020-06-19 10:08:52.105000,2020-06-19 10:08:52.262000,2020-06-19 10:08:52.436000,2020-06-19 10:08:52.436000,
1344,hs_client_hsdir,built,,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-06-19 10:08:51.899000,2020-06-19 10:08:51.964000,2020-06-19 10:08:52.043000,2020-06-19 10:08:52.243000,2020-06-19 10:08:52.575000,2020-06-19 10:08:52.576000,
1345,hs_client_hsdir,built,,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-06-19 10:08:51.964000,2020-06-19 10:08:52.022000,2020-06-19 10:08:52.061000,2020-06-19 10:08:52.187000,2020-06-19 10:08:52.347000,2020-06-19 10:08:52.187000,2020-06-19 10:08:52.347000
1346,hs_client_hsdir,built,,2FC5AF795A573AAA973EBFEA3948E9221135ACEC,2020-06-19 10:08:52.023000,2020-06-19 10:08:52.044000,2020-06-19 10:08:52.130000,2020-06-19 10:08:52.290000,2020-06-19 10:08:53.142000,2020-06-19 10:08:53.142000,
1347,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 10:08:52.023000,2020-06-19 10:08:52.065000,2020-06-19 10:08:52.186000,2020-06-19 10:08:52.262000,2020-06-19 10:08:52.626000,2020-06-19 10:08:52.626000,
1348,hs_client_hsdir,failed,destroyed,,2020-06-19 10:08:52.024000,2020-06-19 10:08:52.065000,2020-06-19 10:08:52.131000,,,2020-06-19 10:08:52.222000,
1349,hs_client_hsdir,built,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-06-19 10:08:52.044000,2020-06-19 10:08:52.103000,2020-06-19 10:08:52.196000,2020-06-19 10:08:52.291000,2020-06-19 10:08:52.662000,2020-06-19 10:08:52.662000,
1350,measure_timeout,built,timeout,,2020-06-19 10:08:52.104000,2020-06-19 10:08:52.186000,2020-06-19 10:08:53.373000,2020-06-19 10:08:53.801000,2020-06-19 10:08:54.582000,2020-06-19 10:08:53.801000,2020-06-19 10:08:54.582000
1351,hs_client_hsdir,built,,672A56A583C658372E63ACEB43E7F791C2819548,2020-06-19 10:08:52.104000,2020-06-19 10:08:52.186000,2020-06-19 10:08:52.242000,2020-06-19 10:08:52.346000,2020-06-19 10:08:52.525000,2020-06-19 10:08:52.526000,
1352,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:52.132000,2020-06-19 10:08:52.195000,2020-06-19 10:08:52.262000,,,2020-06-19 10:08:56.007000,
1353,hs_client_hsdir,built,,A99A50ACFF6BCEE02B47E3FAEDF8953587A85EFE,2020-06-19 10:08:52.186000,2020-06-19 10:08:52.222000,2020-06-19 10:08:52.310000,2020-06-19 10:08:52.463000,2020-06-19 10:08:52.704000,2020-06-19 10:08:52.704000,
1354,hs_client_hsdir,built,,4648DBC0DBDDF68664AF5B0831C0A83A8F0ADEF5,2020-06-19 10:08:52.196000,2020-06-19 10:08:52.261000,2020-06-19 10:08:52.310000,2020-06-19 10:08:52.437000,2020-06-19 10:08:52.625000,2020-06-19 10:08:52.625000,
1355,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 10:08:52.223000,2020-06-19 10:08:52.262000,2020-06-19 10:08:52.462000,2020-06-19 10:08:52.741000,2020-06-19 10:08:54.775000,2020-06-19 10:08:54.775000,
1356,hs_client_hsdir,built,,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-06-19 10:08:52.223000,2020-06-19 10:08:52.262000,2020-06-19 10:08:52.362000,2020-06-19 10:08:52.462000,2020-06-19 10:08:52.625000,2020-06-19 10:08:52.626000,
1357,hs_client_hsdir,built,,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-06-19 10:08:52.262000,2020-06-19 10:08:52.290000,2020-06-19 10:08:52.362000,2020-06-19 10:08:52.463000,2020-06-19 10:08:52.700000,2020-06-19 10:08:52.700000,
1358,hs_client_hsdir,built,,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-06-19 10:08:52.287000,2020-06-19 10:08:52.346000,2020-06-19 10:08:52.439000,2020-06-19 10:08:52.699000,2020-06-19 10:08:52.975000,2020-06-19 10:08:52.975000,
1359,hs_client_hsdir,built,,C8EC635614D9986FB885D98B941BEDF0AE0E3E68,2020-06-19 10:08:52.310000,2020-06-19 10:08:52.347000,2020-06-19 10:08:52.440000,2020-06-19 10:08:52.610000,2020-06-19 10:08:52.863000,2020-06-19 10:08:52.864000,
1360,hs_client_hsdir,built,,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-06-19 10:08:52.331000,2020-06-19 10:08:52.383000,2020-06-19 10:08:52.463000,2020-06-19 10:08:52.626000,2020-06-19 10:08:53.800000,2020-06-19 10:08:53.800000,
1361,hs_client_hsdir,built,,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-06-19 10:08:52.403000,2020-06-19 10:08:52.462000,2020-06-19 10:08:52.575000,2020-06-19 10:08:52.741000,2020-06-19 10:08:52.934000,2020-06-19 10:08:52.934000,
1362,hs_client_hsdir,built,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-06-19 10:08:52.437000,2020-06-19 10:08:52.488000,2020-06-19 10:08:52.740000,2020-06-19 10:08:53.091000,2020-06-19 10:08:53.467000,2020-06-19 10:08:53.467000,
1363,hs_client_hsdir,built,,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-06-19 10:08:52.462000,2020-06-19 10:08:52.488000,2020-06-19 10:08:52.699000,2020-06-19 10:08:52.975000,2020-06-19 10:08:53.323000,2020-06-19 10:08:53.323000,
1364,hs_client_hsdir,built,,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-06-19 10:08:52.486000,2020-06-19 10:08:52.526000,2020-06-19 10:08:53.323000,2020-06-19 10:08:53.467000,2020-06-19 10:08:53.847000,2020-06-19 10:08:53.848000,
1365,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 10:08:52.509000,2020-06-19 10:08:52.576000,2020-06-19 10:08:52.661000,2020-06-19 10:08:52.756000,2020-06-19 10:08:52.909000,2020-06-19 10:08:52.910000,
1366,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 10:08:52.577000,2020-06-19 10:08:52.660000,2020-06-19 10:08:52.741000,2020-06-19 10:08:52.863000,2020-06-19 10:08:52.994000,2020-06-19 10:08:52.995000,
1367,hs_client_hsdir,built,,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-06-19 10:08:52.662000,2020-06-19 10:08:52.741000,2020-06-19 10:08:52.779000,2020-06-19 10:08:52.912000,2020-06-19 10:08:53.068000,2020-06-19 10:08:53.068000,
1368,hs_client_hsdir,built,,6BB49BE8F5E20C3DA0776084833F7C9E4827F494,2020-06-19 10:08:52.741000,2020-06-19 10:08:52.758000,2020-06-19 10:08:52.863000,2020-06-19 10:08:52.975000,2020-06-19 10:08:53.349000,2020-06-19 10:08:53.349000,
1369,hs_client_hsdir,built,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-06-19 10:08:52.741000,2020-06-19 10:08:52.758000,2020-06-19 10:08:52.825000,2020-06-19 10:08:53.020000,2020-06-19 10:08:53.224000,2020-06-19 10:08:53.224000,
1370,hs_client_hsdir,built,,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-06-19 10:08:52.777000,2020-06-19 10:08:52.825000,2020-06-19 10:08:52.863000,2020-06-19 10:08:52.974000,2020-06-19 10:08:53.191000,2020-06-19 10:08:53.191000,
1371,hs_client_hsdir,built,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-06-19 10:08:52.824000,2020-06-19 10:08:52.825000,2020-06-19 10:08:52.910000,2020-06-19 10:08:53.020000,2020-06-19 10:08:53.223000,2020-06-19 10:08:53.223000,
1372,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 10:08:52.825000,2020-06-19 10:08:52.863000,2020-06-19 10:08:52.934000,2020-06-19 10:08:53.044000,2020-06-19 10:08:53.327000,2020-06-19 10:08:53.327000,
1373,hs_client_hsdir,built,,F641F043D50CEFA07EE41EB284466458788808ED,2020-06-19 10:08:52.847000,2020-06-19 10:08:52.866000,2020-06-19 10:08:53.347000,2020-06-19 10:08:53.467000,2020-06-19 10:08:53.749000,2020-06-19 10:08:53.749000,
1374,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 10:08:52.903000,2020-06-19 10:08:52.933000,2020-06-19 10:08:53.001000,2020-06-19 10:08:53.370000,2020-06-19 10:08:56.026000,2020-06-19 10:08:56.026000,
1375,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 10:08:52.974000,2020-06-19 10:08:53.020000,2020-06-19 10:08:53.091000,2020-06-19 10:08:53.323000,2020-06-19 10:08:53.684000,2020-06-19 10:08:53.684000,
1376,hs_client_hsdir,built,,1F768F39EDFA445C14E18E915B0CED7E14E450CF,2020-06-19 10:08:52.975000,2020-06-19 10:08:53.020000,2020-06-19 10:08:53.090000,2020-06-19 10:08:53.223000,2020-06-19 10:08:53.401000,2020-06-19 10:08:53.224000,2020-06-19 10:08:53.401000
1377,hs_client_hsdir,built,,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-06-19 10:08:53.020000,2020-06-19 10:08:53.049000,2020-06-19 10:08:53.104000,2020-06-19 10:08:53.248000,2020-06-19 10:08:53.520000,2020-06-19 10:08:53.520000,
1378,hs_client_hsdir,built,,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,2020-06-19 10:08:53.041000,2020-06-19 10:08:53.068000,2020-06-19 10:08:53.142000,2020-06-19 10:08:53.309000,2020-06-19 10:08:53.454000,2020-06-19 10:08:53.454000,
1379,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:53.123000,2020-06-19 10:08:53.191000,2020-06-19 10:08:53.370000,,,2020-06-19 10:08:57.014000,
1380,hs_client_hsdir,built,,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-06-19 10:08:53.159000,2020-06-19 10:08:53.224000,2020-06-19 10:08:53.333000,2020-06-19 10:08:53.453000,2020-06-19 10:08:53.603000,2020-06-19 10:08:53.603000,
1381,hs_client_hsdir,failed,timeout,,2020-06-19 10:08:53.309000,2020-06-19 10:08:53.332000,2020-06-19 10:08:53.469000,2020-06-19 10:08:53.626000,,2020-06-19 10:08:57.015000,
1382,hs_client_hsdir,built,,953DB709F2A2DECC8D7560661F934E64411444F7,2020-06-19 10:08:53.309000,2020-06-19 10:08:53.332000,2020-06-19 10:08:53.466000,2020-06-19 10:08:53.711000,2020-06-19 10:08:53.987000,2020-06-19 10:08:53.987000,
1383,hs_client_hsdir,built,,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-06-19 10:08:53.309000,2020-06-19 10:08:53.347000,2020-06-19 10:08:53.373000,2020-06-19 10:08:53.467000,2020-06-19 10:08:53.560000,2020-06-19 10:08:53.560000,
1384,hs_client_hsdir,built,,CC91DDE18C160EC137E04EC1E74508187BAE7707,2020-06-19 10:08:53.369000,2020-06-19 10:08:53.400000,2020-06-19 10:08:53.466000,2020-06-19 10:08:53.564000,2020-06-19 10:08:53.897000,2020-06-19 10:08:53.897000,
1385,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 10:08:53.454000,2020-06-19 10:08:53.468000,2020-06-19 10:08:53.524000,2020-06-19 10:08:53.651000,2020-06-19 10:08:53.801000,2020-06-19 10:08:53.801000,
1386,hs_client_hsdir,built,,7D69BF760639FBD1D90F9CCA80860D6883745B64,2020-06-19 10:08:53.487000,2020-06-19 10:08:53.523000,2020-06-19 10:08:54.149000,2020-06-19 10:08:54.332000,2020-06-19 10:08:54.635000,2020-06-19 10:08:54.635000,
1387,hs_client_hsdir,built,,5F48099D10E2E33608FF68DBD104D229E4B14F0C,2020-06-19 10:08:53.520000,2020-06-19 10:08:53.560000,2020-06-19 10:08:53.626000,2020-06-19 10:08:53.748000,2020-06-19 10:08:53.861000,2020-06-19 10:08:53.861000,
1388,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 10:08:53.583000,2020-06-19 10:08:53.628000,2020-06-19 10:08:53.711000,2020-06-19 10:08:53.833000,2020-06-19 10:08:54.007000,2020-06-19 10:08:54.007000,
1389,hs_client_hsdir,built,,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-06-19 10:08:53.583000,2020-06-19 10:08:53.628000,2020-06-19 10:08:53.730000,2020-06-19 10:08:53.872000,2020-06-19 10:08:54.261000,2020-06-19 10:08:54.261000,
1390,hs_client_hsdir,failed,destroyed,,2020-06-19 10:08:53.621000,2020-06-19 10:08:53.684000,2020-06-19 10:08:53.801000,,,2020-06-19 10:08:53.925000,
1391,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 10:08:53.652000,2020-06-19 10:08:53.684000,2020-06-19 10:08:53.785000,2020-06-19 10:08:53.847000,2020-06-19 10:08:54.149000,2020-06-19 10:08:54.149000,
1392,hs_client_hsdir,built,,547E6E68ADE1B6F492C44443588A939610401DFB,2020-06-19 10:08:53.684000,2020-06-19 10:08:53.687000,2020-06-19 10:08:53.801000,2020-06-19 10:08:53.871000,2020-06-19 10:08:54.119000,2020-06-19 10:08:54.120000,
1393,hs_client_hsdir,built,,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,2020-06-19 10:08:53.704000,2020-06-19 10:08:53.748000,2020-06-19 10:08:53.832000,2020-06-19 10:08:53.925000,2020-06-19 10:08:54.194000,2020-06-19 10:08:54.194000,
1394,hs_client_hsdir,built,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-06-19 10:08:53.730000,2020-06-19 10:08:53.800000,2020-06-19 10:08:53.870000,2020-06-19 10:08:53.987000,2020-06-19 10:08:54.150000,2020-06-19 10:08:54.150000,
1395,hs_client_hsdir,built,,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-06-19 10:08:53.785000,2020-06-19 10:08:53.832000,2020-06-19 10:08:53.896000,2020-06-19 10:08:54.135000,2020-06-19 10:08:54.406000,2020-06-19 10:08:54.406000,
1396,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 10:08:53.832000,2020-06-19 10:08:53.848000,2020-06-19 10:08:53.899000,2020-06-19 10:08:54.068000,2020-06-19 10:08:54.532000,2020-06-19 10:08:54.532000,
1397,hs_client_hsdir,built,,72522DD28067CFC9CF4F3E84C96A5743C6E99870,2020-06-19 10:08:53.832000,2020-06-19 10:08:53.848000,2020-06-19 10:08:53.899000,2020-06-19 10:08:53.987000,2020-06-19 10:08:54.171000,2020-06-19 10:08:54.171000,
1398,hs_client_hsdir,built,,294B4CDEA878BA8FE2E708AE7AF643FADD110F0E,2020-06-19 10:08:53.923000,2020-06-19 10:08:53.985000,2020-06-19 10:08:54.007000,2020-06-19 10:08:54.135000,2020-06-19 10:08:54.299000,2020-06-19 10:08:54.299000,
1399,hs_client_hsdir,built,,747C8F9788FCA52FB5BA3C1E381FAF4C7FF5E983,2020-06-19 10:08:53.923000,2020-06-19 10:08:53.985000,2020-06-19 10:08:54.007000,2020-06-19 10:08:54.194000,2020-06-19 10:08:54.533000,2020-06-19 10:08:54.533000,
1400,hs_client_hsdir,built,,9AD6071845A2E8FEC65BA20256D978237EA96072,2020-06-19 10:08:53.985000,2020-06-19 10:08:53.986000,2020-06-19 10:08:54.039000,2020-06-19 10:08:54.199000,2020-06-19 10:08:54.512000,2020-06-19 10:08:54.512000,
1401,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 10:08:53.985000,2020-06-19 10:08:53.987000,2020-06-19 10:08:54.096000,2020-06-19 10:08:54.262000,2020-06-19 10:08:54.513000,2020-06-19 10:08:54.513000,
1402,measure_timeout,failed,timeout,,2020-06-19 10:08:53.986000,2020-06-19 10:08:54.006000,2020-06-19 10:08:54.163000,2020-06-19 10:08:55.229000,,2020-06-19 10:08:58.055000,2020-06-19 10:09:00.174000
1403,hs_client_hsdir,built,,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-06-19 10:08:53.986000,2020-06-19 10:08:54.007000,2020-06-19 10:08:54.096000,2020-06-19 10:08:54.171000,2020-06-19 10:08:54.300000,2020-06-19 10:08:54.300000,
1404,hs_client_hsdir,built,,5847D5A01C47166143F738C7703344517B39EB10,2020-06-19 10:08:53.986000,2020-06-19 10:08:54.014000,2020-06-19 10:08:54.096000,2020-06-19 10:08:54.194000,2020-06-19 10:08:54.348000,2020-06-19 10:08:54.348000,
1405,hs_client_hsdir,built,,501F5C4AACABEBFDC6A23543379F19B066396946,2020-06-19 10:08:53.986000,2020-06-19 10:08:54.007000,2020-06-19 10:08:54.263000,2020-06-19 10:08:54.733000,2020-06-19 10:08:55.512000,2020-06-19 10:08:54.733000,2020-06-19 10:08:55.512000
1406,hs_client_hsdir,built,,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-06-19 10:08:54.035000,2020-06-19 10:08:54.095000,2020-06-19 10:08:54.150000,2020-06-19 10:08:54.347000,2020-06-19 10:08:54.768000,2020-06-19 10:08:54.768000,
1407,hs_client_hsdir,built,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-06-19 10:08:54.060000,2020-06-19 10:08:54.120000,2020-06-19 10:08:54.199000,2020-06-19 10:08:54.332000,2020-06-19 10:08:54.472000,2020-06-19 10:08:54.472000,
1408,hs_client_hsdir,built,,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-06-19 10:08:54.060000,2020-06-19 10:08:54.120000,2020-06-19 10:08:54.193000,2020-06-19 10:08:54.263000,2020-06-19 10:08:55.144000,2020-06-19 10:08:55.144000,
1409,hs_client_hsdir,built,,727ED93D30D89AF5412EDF3AD26209865AD4CA44,2020-06-19 10:08:54.096000,2020-06-19 10:08:54.135000,2020-06-19 10:08:54.232000,2020-06-19 10:08:54.348000,2020-06-19 10:08:54.513000,2020-06-19 10:08:54.513000,
