circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
731,hs_client_hsdir,built,,ACF590BA3AC4A1B473EAE1FB73E21218C527A6B8,2020-06-19 11:13:39.169000,2020-06-19 11:13:39.197000,2020-06-19 11:13:39.254000,2020-06-19 11:13:39.414000,2020-06-19 11:13:39.645000,2020-06-19 11:13:39.645000,
732,hs_client_hsdir,built,,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-06-19 11:13:39.182000,2020-06-19 11:13:39.197000,2020-06-19 11:13:39.291000,2020-06-19 11:13:39.498000,2020-06-19 11:13:39.602000,2020-06-19 11:13:39.603000,
733,hs_client_hsdir,built,,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-06-19 11:13:39.196000,2020-06-19 11:13:39.207000,2020-06-19 11:13:39.265000,2020-06-19 11:13:39.452000,2020-06-19 11:13:39.579000,2020-06-19 11:13:39.579000,
734,hs_client_hsdir,built,,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-06-19 11:13:39.230000,2020-06-19 11:13:39.254000,2020-06-19 11:13:39.327000,2020-06-19 11:13:39.527000,2020-06-19 11:13:39.728000,2020-06-19 11:13:39.729000,
735,hs_client_hsdir,built,,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-06-19 11:13:39.254000,2020-06-19 11:13:39.290000,2020-06-19 11:13:39.414000,2020-06-19 11:13:39.526000,2020-06-19 11:13:39.676000,2020-06-19 11:13:39.676000,
736,hs_client_hsdir,built,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-06-19 11:13:39.315000,2020-06-19 11:13:39.317000,2020-06-19 11:13:39.451000,2020-06-19 11:13:39.571000,2020-06-19 11:13:40.024000,2020-06-19 11:13:40.024000,
737,hs_client_hsdir,failed,destroyed,,2020-06-19 11:13:39.317000,2020-06-19 11:13:39.327000,2020-06-19 11:13:39.499000,,,2020-06-19 11:13:39.570000,
738,hs_client_hsdir,built,,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-06-19 11:13:39.439000,2020-06-19 11:13:39.526000,2020-06-19 11:13:39.602000,2020-06-19 11:13:39.822000,2020-06-19 11:13:40.233000,2020-06-19 11:13:40.233000,
739,measure_timeout,built,timeout,,2020-06-19 11:13:39.439000,2020-06-19 11:13:39.527000,2020-06-19 11:13:39.580000,2020-06-19 11:13:41.916000,2020-06-19 11:13:42.104000,2020-06-19 11:13:41.916000,2020-06-19 11:13:42.104000
740,hs_client_hsdir,built,,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-06-19 11:13:39.452000,2020-06-19 11:13:39.527000,2020-06-19 11:13:39.602000,2020-06-19 11:13:39.718000,2020-06-19 11:13:39.869000,2020-06-19 11:13:39.869000,
741,hs_client_hsdir,built,,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2020-06-19 11:13:39.452000,2020-06-19 11:13:39.527000,2020-06-19 11:13:39.603000,2020-06-19 11:13:39.740000,2020-06-19 11:13:40.026000,2020-06-19 11:13:40.026000,
742,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 11:13:39.499000,2020-06-19 11:13:39.570000,2020-06-19 11:13:39.602000,2020-06-19 11:13:39.810000,2020-06-19 11:13:40.205000,2020-06-19 11:13:40.205000,
743,hs_client_hsdir,failed,destroyed,,2020-06-19 11:13:39.499000,2020-06-19 11:13:39.570000,2020-06-19 11:13:39.694000,,,2020-06-19 11:13:39.967000,
744,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 11:13:39.515000,2020-06-19 11:13:39.578000,2020-06-19 11:13:39.603000,2020-06-19 11:13:39.660000,2020-06-19 11:13:39.766000,2020-06-19 11:13:39.766000,
745,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 11:13:39.570000,2020-06-19 11:13:39.580000,2020-06-19 11:13:39.621000,2020-06-19 11:13:39.694000,2020-06-19 11:13:39.923000,2020-06-19 11:13:39.923000,
746,hs_client_hsdir,built,,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 11:13:39.570000,2020-06-19 11:13:39.580000,2020-06-19 11:13:39.621000,2020-06-19 11:13:39.718000,2020-06-19 11:13:39.924000,2020-06-19 11:13:39.924000,
747,hs_client_hsdir,built,,69FD62EEEE7F12814CBDDDA203A2AE27B9A80A2F,2020-06-19 11:13:39.593000,2020-06-19 11:13:39.618000,2020-06-19 11:13:39.660000,2020-06-19 11:13:39.767000,2020-06-19 11:13:39.925000,2020-06-19 11:13:39.925000,
748,hs_client_hsdir,built,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-06-19 11:13:39.659000,2020-06-19 11:13:39.676000,2020-06-19 11:13:39.742000,2020-06-19 11:13:39.868000,2020-06-19 11:13:40.158000,2020-06-19 11:13:40.159000,
749,hs_client_hsdir,built,,547E6E68ADE1B6F492C44443588A939610401DFB,2020-06-19 11:13:39.692000,2020-06-19 11:13:39.707000,2020-06-19 11:13:39.767000,2020-06-19 11:13:39.869000,2020-06-19 11:13:40.159000,2020-06-19 11:13:40.159000,
750,hs_client_hsdir,built,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-06-19 11:13:39.692000,2020-06-19 11:13:39.707000,2020-06-19 11:13:39.742000,2020-06-19 11:13:39.868000,2020-06-19 11:13:40.126000,2020-06-19 11:13:40.126000,
751,hs_client_hsdir,built,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-06-19 11:13:39.707000,2020-06-19 11:13:39.728000,2020-06-19 11:13:40.067000,2020-06-19 11:13:40.234000,2020-06-19 11:13:40.507000,2020-06-19 11:13:40.508000,
752,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 11:13:39.718000,2020-06-19 11:13:39.740000,2020-06-19 11:13:39.810000,2020-06-19 11:13:39.924000,2020-06-19 11:13:40.090000,2020-06-19 11:13:40.090000,
753,hs_client_hsdir,built,,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-06-19 11:13:39.740000,2020-06-19 11:13:39.767000,2020-06-19 11:13:39.869000,2020-06-19 11:13:40.025000,2020-06-19 11:13:40.205000,2020-06-19 11:13:40.205000,
754,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 11:13:39.764000,2020-06-19 11:13:39.781000,2020-06-19 11:13:39.822000,2020-06-19 11:13:39.945000,2020-06-19 11:13:40.126000,2020-06-19 11:13:40.126000,
755,hs_client_hsdir,built,,731F21D159267971544258A4B35E391252C5D250,2020-06-19 11:13:39.781000,2020-06-19 11:13:39.810000,2020-06-19 11:13:39.869000,2020-06-19 11:13:39.968000,2020-06-19 11:13:40.127000,2020-06-19 11:13:40.127000,
756,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 11:13:39.797000,2020-06-19 11:13:39.810000,2020-06-19 11:13:39.923000,2020-06-19 11:13:40.025000,2020-06-19 11:13:40.234000,2020-06-19 11:13:40.234000,
757,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 11:13:39.810000,2020-06-19 11:13:39.822000,2020-06-19 11:13:39.923000,2020-06-19 11:13:40.026000,2020-06-19 11:13:40.250000,2020-06-19 11:13:40.250000,
758,hs_client_hsdir,failed,destroyed,,2020-06-19 11:13:39.869000,2020-06-19 11:13:39.924000,2020-06-19 11:13:39.956000,,,2020-06-19 11:13:40.025000,
759,hs_client_hsdir,built,,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-06-19 11:13:39.924000,2020-06-19 11:13:39.945000,2020-06-19 11:13:39.967000,2020-06-19 11:13:40.158000,2020-06-19 11:13:40.689000,2020-06-19 11:13:40.689000,
760,hs_client_hsdir,built,,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-06-19 11:13:39.924000,2020-06-19 11:13:39.945000,2020-06-19 11:13:40.024000,2020-06-19 11:13:40.125000,2020-06-19 11:13:40.249000,2020-06-19 11:13:40.249000,
761,hs_client_hsdir,built,,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-06-19 11:13:39.926000,2020-06-19 11:13:39.956000,2020-06-19 11:13:40.067000,2020-06-19 11:13:40.205000,2020-06-19 11:13:40.457000,2020-06-19 11:13:40.457000,
762,hs_client_hsdir,built,,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-06-19 11:13:39.946000,2020-06-19 11:13:39.966000,2020-06-19 11:13:40.025000,2020-06-19 11:13:40.180000,2020-06-19 11:13:40.357000,2020-06-19 11:13:40.358000,
763,measure_timeout,built,timeout,,2020-06-19 11:13:39.946000,2020-06-19 11:13:39.967000,2020-06-19 11:13:40.024000,2020-06-19 11:13:43.460000,,2020-06-19 11:13:41.988000,2020-06-19 11:13:43.460000
764,hs_client_hsdir,built,,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-06-19 11:13:40.025000,2020-06-19 11:13:40.067000,2020-06-19 11:13:40.130000,2020-06-19 11:13:40.250000,2020-06-19 11:13:40.422000,2020-06-19 11:13:40.422000,
765,hs_client_hsdir,built,,906933A309F15D7CF379127078A6791DF9B0C763,2020-06-19 11:13:40.025000,2020-06-19 11:13:40.067000,2020-06-19 11:13:40.130000,2020-06-19 11:13:40.249000,2020-06-19 11:13:40.561000,2020-06-19 11:13:40.561000,
766,hs_client_hsdir,built,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-06-19 11:13:40.026000,2020-06-19 11:13:40.090000,2020-06-19 11:13:40.232000,2020-06-19 11:13:40.505000,2020-06-19 11:13:40.812000,2020-06-19 11:13:40.812000,
767,hs_client_hsdir,built,,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-06-19 11:13:40.027000,2020-06-19 11:13:40.090000,2020-06-19 11:13:40.205000,2020-06-19 11:13:40.310000,2020-06-19 11:13:40.561000,2020-06-19 11:13:40.561000,
768,hs_client_hsdir,built,,570001D61348914B5B0D023795204658C0CD5DDF,2020-06-19 11:13:40.090000,2020-06-19 11:13:40.130000,2020-06-19 11:13:40.248000,2020-06-19 11:13:40.389000,2020-06-19 11:13:40.603000,2020-06-19 11:13:40.604000,
769,hs_client_hsdir,built,,6DD8B93CD0A476EEE021170A391FFF127C662138,2020-06-19 11:13:40.125000,2020-06-19 11:13:40.204000,2020-06-19 11:13:40.250000,2020-06-19 11:13:40.421000,2020-06-19 11:13:41.119000,2020-06-19 11:13:41.120000,
770,measure_timeout,built,timeout,,2020-06-19 11:13:40.126000,2020-06-19 11:13:40.204000,2020-06-19 11:13:40.241000,2020-06-19 11:13:41.863000,2020-06-19 11:13:42.281000,2020-06-19 11:13:41.864000,2020-06-19 11:13:42.281000
771,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 11:13:40.127000,2020-06-19 11:13:40.204000,2020-06-19 11:13:40.262000,2020-06-19 11:13:40.388000,2020-06-19 11:13:40.562000,2020-06-19 11:13:40.562000,
772,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 11:13:40.127000,2020-06-19 11:13:40.204000,2020-06-19 11:13:40.249000,2020-06-19 11:13:40.310000,2020-06-19 11:13:40.457000,2020-06-19 11:13:40.457000,
773,hs_client_hsdir,built,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-06-19 11:13:40.159000,2020-06-19 11:13:40.232000,2020-06-19 11:13:40.262000,2020-06-19 11:13:40.361000,2020-06-19 11:13:40.507000,2020-06-19 11:13:40.507000,
774,hs_client_hsdir,built,,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-06-19 11:13:40.180000,2020-06-19 11:13:40.233000,2020-06-19 11:13:40.295000,2020-06-19 11:13:40.388000,2020-06-19 11:13:40.624000,2020-06-19 11:13:40.625000,
775,hs_client_hsdir,built,,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-06-19 11:13:40.206000,2020-06-19 11:13:40.241000,2020-06-19 11:13:40.309000,2020-06-19 11:13:40.496000,2020-06-19 11:13:40.689000,2020-06-19 11:13:40.689000,
776,hs_client_hsdir,built,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-06-19 11:13:40.262000,2020-06-19 11:13:40.283000,2020-06-19 11:13:40.338000,2020-06-19 11:13:40.506000,2020-06-19 11:13:40.690000,2020-06-19 11:13:40.690000,
777,hs_client_hsdir,built,,4F11F246F871C893A0807B897012651296D73709,2020-06-19 11:13:40.282000,2020-06-19 11:13:40.296000,2020-06-19 11:13:40.339000,2020-06-19 11:13:40.454000,2020-06-19 11:13:40.603000,2020-06-19 11:13:40.603000,
778,hs_client_hsdir,built,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-06-19 11:13:40.296000,2020-06-19 11:13:40.309000,2020-06-19 11:13:40.388000,2020-06-19 11:13:40.506000,2020-06-19 11:13:40.734000,2020-06-19 11:13:40.735000,
779,hs_client_hsdir,built,,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-06-19 11:13:40.309000,2020-06-19 11:13:40.318000,2020-06-19 11:13:40.387000,2020-06-19 11:13:40.506000,2020-06-19 11:13:40.688000,2020-06-19 11:13:40.688000,
780,hs_client_hsdir,built,,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-06-19 11:13:40.331000,2020-06-19 11:13:40.338000,2020-06-19 11:13:40.388000,2020-06-19 11:13:40.506000,2020-06-19 11:13:40.709000,2020-06-19 11:13:40.710000,
781,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 11:13:40.374000,2020-06-19 11:13:40.388000,2020-06-19 11:13:40.497000,2020-06-19 11:13:40.639000,2020-06-19 11:13:40.813000,2020-06-19 11:13:40.814000,
782,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 11:13:40.387000,2020-06-19 11:13:40.421000,2020-06-19 11:13:40.507000,2020-06-19 11:13:40.663000,2020-06-19 11:13:40.986000,2020-06-19 11:13:40.986000,
783,hs_client_hsdir,built,,EB6A879331A20D3D39874960E1076A8421F5A44C,2020-06-19 11:13:40.455000,2020-06-19 11:13:40.496000,2020-06-19 11:13:40.584000,2020-06-19 11:13:40.688000,2020-06-19 11:13:40.859000,2020-06-19 11:13:40.859000,
784,hs_client_hsdir,built,,C4C1B5B0AF6C7CBB4E7A7F7D3FF1563C9A39B101,2020-06-19 11:13:40.474000,2020-06-19 11:13:40.507000,2020-06-19 11:13:40.625000,2020-06-19 11:13:40.781000,2020-06-19 11:13:41.103000,2020-06-19 11:13:41.103000,
785,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 11:13:40.497000,2020-06-19 11:13:40.523000,2020-06-19 11:13:40.603000,2020-06-19 11:13:40.709000,2020-06-19 11:13:40.913000,2020-06-19 11:13:40.913000,
786,hs_client_hsdir,built,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-06-19 11:13:40.523000,2020-06-19 11:13:40.584000,2020-06-19 11:13:40.687000,2020-06-19 11:13:40.814000,2020-06-19 11:13:41.103000,2020-06-19 11:13:41.103000,
787,hs_client_hsdir,built,,A466DC1C546053060940AB279F1EA967167ECACB,2020-06-19 11:13:40.536000,2020-06-19 11:13:40.584000,2020-06-19 11:13:40.664000,2020-06-19 11:13:40.813000,2020-06-19 11:13:41.168000,2020-06-19 11:13:41.169000,
788,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 11:13:40.584000,2020-06-19 11:13:40.638000,2020-06-19 11:13:40.709000,2020-06-19 11:13:40.781000,2020-06-19 11:13:40.886000,2020-06-19 11:13:40.886000,
789,hs_client_hsdir,built,,F7447E99EB5CBD4D5EB913EE0E35AC642B5C1EF3,2020-06-19 11:13:40.585000,2020-06-19 11:13:40.639000,2020-06-19 11:13:40.709000,2020-06-19 11:13:40.812000,2020-06-19 11:13:41.040000,2020-06-19 11:13:41.040000,
790,hs_client_hsdir,built,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-06-19 11:13:40.625000,2020-06-19 11:13:40.664000,2020-06-19 11:13:40.781000,2020-06-19 11:13:40.913000,2020-06-19 11:13:42.636000,2020-06-19 11:13:42.637000,
791,hs_client_hsdir,built,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-06-19 11:13:40.626000,2020-06-19 11:13:40.687000,2020-06-19 11:13:40.734000,2020-06-19 11:13:40.815000,2020-06-19 11:13:40.985000,2020-06-19 11:13:40.985000,
792,hs_client_hsdir,built,,3C5C41996547B938AB1FE346FA81BCDD452BDAD3,2020-06-19 11:13:40.640000,2020-06-19 11:13:40.689000,2020-06-19 11:13:40.813000,2020-06-19 11:13:40.916000,2020-06-19 11:13:43.460000,2020-06-19 11:13:43.460000,
793,hs_client_hsdir,built,,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-06-19 11:13:40.664000,2020-06-19 11:13:40.708000,2020-06-19 11:13:40.779000,2020-06-19 11:13:40.843000,2020-06-19 11:13:41.065000,2020-06-19 11:13:41.065000,
794,hs_client_hsdir,built,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-06-19 11:13:40.710000,2020-06-19 11:13:40.753000,2020-06-19 11:13:40.781000,2020-06-19 11:13:40.886000,2020-06-19 11:13:41.040000,2020-06-19 11:13:41.041000,
795,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 11:13:40.734000,2020-06-19 11:13:40.754000,2020-06-19 11:13:40.843000,2020-06-19 11:13:40.985000,2020-06-19 11:13:41.128000,2020-06-19 11:13:41.128000,
796,hs_client_hsdir,built,,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-06-19 11:13:40.735000,2020-06-19 11:13:40.780000,2020-06-19 11:13:40.843000,2020-06-19 11:13:40.917000,2020-06-19 11:13:41.066000,2020-06-19 11:13:41.066000,
797,hs_client_hsdir,built,,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-06-19 11:13:40.754000,2020-06-19 11:13:40.781000,2020-06-19 11:13:40.914000,2020-06-19 11:13:41.168000,2020-06-19 11:13:41.631000,2020-06-19 11:13:41.631000,
798,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 11:13:40.755000,2020-06-19 11:13:40.781000,2020-06-19 11:13:41.480000,2020-06-19 11:13:41.756000,2020-06-19 11:13:42.104000,2020-06-19 11:13:42.104000,
799,hs_client_hsdir,built,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-06-19 11:13:40.780000,2020-06-19 11:13:40.812000,2020-06-19 11:13:40.861000,2020-06-19 11:13:41.167000,2020-06-19 11:13:41.485000,2020-06-19 11:13:41.485000,
800,hs_client_hsdir,built,,6A375F013ABAE5C9A0E028A5532282AE2A272BA2,2020-06-19 11:13:40.781000,2020-06-19 11:13:40.813000,2020-06-19 11:13:40.886000,2020-06-19 11:13:40.985000,2020-06-19 11:13:41.102000,2020-06-19 11:13:41.102000,
801,hs_client_hsdir,built,,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-06-19 11:13:40.803000,2020-06-19 11:13:40.843000,2020-06-19 11:13:40.913000,2020-06-19 11:13:41.112000,2020-06-19 11:13:41.426000,2020-06-19 11:13:41.426000,
802,hs_client_hsdir,built,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-06-19 11:13:40.844000,2020-06-19 11:13:40.885000,2020-06-19 11:13:40.984000,2020-06-19 11:13:41.102000,2020-06-19 11:13:41.347000,2020-06-19 11:13:41.348000,
803,hs_client_hsdir,failed,destroyed,,2020-06-19 11:13:40.844000,2020-06-19 11:13:40.885000,2020-06-19 11:13:40.950000,,,2020-06-19 11:13:40.991000,
804,hs_client_hsdir,built,,048733E2B2656CCB9F0A5E3FC5BCD4CDD884436A,2020-06-19 11:13:40.861000,2020-06-19 11:13:40.886000,2020-06-19 11:13:40.984000,2020-06-19 11:13:41.101000,2020-06-19 11:13:41.261000,2020-06-19 11:13:41.261000,
805,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 11:13:40.886000,2020-06-19 11:13:40.914000,2020-06-19 11:13:40.987000,2020-06-19 11:13:41.127000,2020-06-19 11:13:41.346000,2020-06-19 11:13:41.347000,
806,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 11:13:40.914000,2020-06-19 11:13:40.949000,2020-06-19 11:13:40.987000,2020-06-19 11:13:41.112000,2020-06-19 11:13:41.303000,2020-06-19 11:13:41.303000,
807,measure_timeout,failed,timeout,,2020-06-19 11:13:40.950000,2020-06-19 11:13:40.986000,2020-06-19 11:13:41.065000,2020-06-19 11:13:41.221000,,2020-06-19 11:13:44.972000,2020-06-19 11:13:46.620000
808,hs_client_hsdir,built,,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-06-19 11:13:40.950000,2020-06-19 11:13:40.986000,2020-06-19 11:13:41.065000,2020-06-19 11:13:41.168000,2020-06-19 11:13:41.304000,2020-06-19 11:13:41.304000,
809,hs_client_hsdir,built,,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-06-19 11:13:40.950000,2020-06-19 11:13:40.986000,2020-06-19 11:13:41.065000,2020-06-19 11:13:41.212000,2020-06-19 11:13:41.463000,2020-06-19 11:13:41.212000,2020-06-19 11:13:41.464000
810,hs_client_hsdir,built,,CA94704217260E7483DA88719CACD7A94C564D5C,2020-06-19 11:13:40.986000,2020-06-19 11:13:41.034000,2020-06-19 11:13:41.111000,2020-06-19 11:13:41.232000,2020-06-19 11:13:41.366000,2020-06-19 11:13:41.367000,
811,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 11:13:41.006000,2020-06-19 11:13:41.041000,2020-06-19 11:13:41.168000,2020-06-19 11:13:41.366000,2020-06-19 11:13:41.719000,2020-06-19 11:13:41.719000,
812,hs_client_hsdir,built,,DD2CE79C61F8395EA93A3194FE87394AC40453F1,2020-06-19 11:13:41.040000,2020-06-19 11:13:41.083000,2020-06-19 11:13:41.130000,2020-06-19 11:13:41.233000,2020-06-19 11:13:41.416000,2020-06-19 11:13:41.417000,
813,hs_client_hsdir,built,,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-06-19 11:13:41.041000,2020-06-19 11:13:41.084000,2020-06-19 11:13:41.144000,2020-06-19 11:13:41.262000,2020-06-19 11:13:41.480000,2020-06-19 11:13:41.480000,
814,hs_client_hsdir,built,,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-06-19 11:13:41.066000,2020-06-19 11:13:41.111000,2020-06-19 11:13:41.186000,2020-06-19 11:13:41.262000,2020-06-19 11:13:41.403000,2020-06-19 11:13:41.403000,
815,hs_client_hsdir,built,,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-06-19 11:13:41.066000,2020-06-19 11:13:41.111000,2020-06-19 11:13:41.186000,2020-06-19 11:13:41.304000,2020-06-19 11:13:41.438000,2020-06-19 11:13:41.438000,
816,hs_client_hsdir,built,,C422F88699C18A4F299D834391B15F07DBE60625,2020-06-19 11:13:41.102000,2020-06-19 11:13:41.144000,2020-06-19 11:13:41.232000,2020-06-19 11:13:41.402000,2020-06-19 11:13:41.631000,2020-06-19 11:13:41.631000,
817,hs_client_hsdir,built,,F3AAC301DCACE779098FDE475AC864C5B17A3007,2020-06-19 11:13:41.144000,2020-06-19 11:13:41.186000,2020-06-19 11:13:41.361000,2020-06-19 11:13:41.675000,2020-06-19 11:13:42.119000,2020-06-19 11:13:42.119000,
818,hs_client_hsdir,built,,9737BEB02DB9FE6A89F2A022081FB7DDAC751AEB,2020-06-19 11:13:41.167000,2020-06-19 11:13:41.210000,2020-06-19 11:13:41.485000,2020-06-19 11:13:41.577000,2020-06-19 11:13:41.734000,2020-06-19 11:13:41.734000,
819,hs_client_hsdir,built,,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-06-19 11:13:41.187000,2020-06-19 11:13:41.222000,2020-06-19 11:13:41.303000,2020-06-19 11:13:41.416000,2020-06-19 11:13:41.522000,2020-06-19 11:13:41.523000,
820,hs_client_hsdir,built,,A868303126987902D51F2B6F06DD90038C45B119,2020-06-19 11:13:41.187000,2020-06-19 11:13:41.222000,2020-06-19 11:13:41.302000,2020-06-19 11:13:41.463000,2020-06-19 11:13:42.157000,2020-06-19 11:13:42.157000,
821,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 11:13:41.211000,2020-06-19 11:13:41.233000,2020-06-19 11:13:41.347000,2020-06-19 11:13:41.506000,2020-06-19 11:13:41.677000,2020-06-19 11:13:41.677000,
822,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 11:13:41.261000,2020-06-19 11:13:41.303000,2020-06-19 11:13:41.377000,2020-06-19 11:13:41.486000,2020-06-19 11:13:41.675000,2020-06-19 11:13:41.675000,
823,hs_client_hsdir,built,,906DCB390F2BA987AE258D745E60BAAABAD31DE8,2020-06-19 11:13:41.303000,2020-06-19 11:13:41.347000,2020-06-19 11:13:41.463000,2020-06-19 11:13:41.676000,2020-06-19 11:13:41.888000,2020-06-19 11:13:41.889000,
824,hs_client_hsdir,failed,destroyed,,2020-06-19 11:13:41.304000,2020-06-19 11:13:41.347000,,,,2020-06-19 11:13:41.426000,
825,hs_client_hsdir,built,,84DF798C51CE367435955614B31E43289E13DF7E,2020-06-19 11:13:41.347000,2020-06-19 11:13:41.377000,2020-06-19 11:13:41.479000,2020-06-19 11:13:41.565000,2020-06-19 11:13:41.735000,2020-06-19 11:13:41.735000,
826,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 11:13:41.348000,2020-06-19 11:13:41.403000,2020-06-19 11:13:41.486000,2020-06-19 11:13:41.632000,2020-06-19 11:13:41.986000,2020-06-19 11:13:41.987000,
827,hs_client_hsdir,built,,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-06-19 11:13:41.367000,2020-06-19 11:13:41.426000,2020-06-19 11:13:41.522000,2020-06-19 11:13:41.632000,2020-06-19 11:13:41.781000,2020-06-19 11:13:41.781000,
