circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1231,hs_client_hsdir,built,,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-06-19 13:50:52.928000,2020-06-19 13:50:52.928000,2020-06-19 13:50:52.981000,2020-06-19 13:50:53.050000,2020-06-19 13:50:53.213000,2020-06-19 13:50:53.213000,
1232,hs_client_hsdir,built,,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-06-19 13:50:52.939000,2020-06-19 13:50:52.952000,2020-06-19 13:50:52.993000,2020-06-19 13:50:53.148000,2020-06-19 13:50:53.419000,2020-06-19 13:50:53.419000,
1233,hs_client_hsdir,built,,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-06-19 13:50:52.952000,2020-06-19 13:50:52.968000,2020-06-19 13:50:53.009000,2020-06-19 13:50:53.131000,2020-06-19 13:50:53.381000,2020-06-19 13:50:53.382000,
1234,hs_client_hsdir,built,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-06-19 13:50:52.964000,2020-06-19 13:50:52.981000,2020-06-19 13:50:53.031000,2020-06-19 13:50:53.242000,2020-06-19 13:50:53.599000,2020-06-19 13:50:53.600000,
1235,hs_client_hsdir,built,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-06-19 13:50:52.980000,2020-06-19 13:50:52.993000,2020-06-19 13:50:53.050000,2020-06-19 13:50:53.160000,2020-06-19 13:50:53.341000,2020-06-19 13:50:53.341000,
1236,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:52.992000,2020-06-19 13:50:53.009000,2020-06-19 13:50:53.043000,2020-06-19 13:50:53.120000,,2020-06-19 13:50:53.214000,
1237,hs_client_hsdir,built,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-06-19 13:50:53.083000,2020-06-19 13:50:53.131000,2020-06-19 13:50:53.217000,2020-06-19 13:50:53.385000,2020-06-19 13:50:53.682000,2020-06-19 13:50:53.682000,
1238,hs_client_hsdir,built,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-06-19 13:50:53.120000,2020-06-19 13:50:53.147000,2020-06-19 13:50:53.321000,2020-06-19 13:50:53.504000,2020-06-19 13:50:53.682000,2020-06-19 13:50:53.682000,
1239,hs_client_hsdir,built,,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-06-19 13:50:53.144000,2020-06-19 13:50:53.159000,2020-06-19 13:50:53.217000,2020-06-19 13:50:53.345000,2020-06-19 13:50:53.611000,2020-06-19 13:50:53.612000,
1240,hs_client_hsdir,built,,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-06-19 13:50:53.174000,2020-06-19 13:50:53.201000,2020-06-19 13:50:53.422000,2020-06-19 13:50:53.864000,2020-06-19 13:50:54.417000,2020-06-19 13:50:54.417000,
1241,hs_client_hsdir,built,,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-06-19 13:50:53.320000,2020-06-19 13:50:53.344000,2020-06-19 13:50:53.419000,2020-06-19 13:50:53.536000,2020-06-19 13:50:53.670000,2020-06-19 13:50:53.670000,
1242,hs_client_hsdir,built,,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-06-19 13:50:53.320000,2020-06-19 13:50:53.344000,2020-06-19 13:50:53.504000,2020-06-19 13:50:53.573000,2020-06-19 13:50:53.694000,2020-06-19 13:50:53.694000,
1243,hs_client_hsdir,built,,3D226A5C81C5E5BB682C9BF1D3554BE6D5C3F149,2020-06-19 13:50:53.320000,2020-06-19 13:50:53.344000,2020-06-19 13:50:53.387000,2020-06-19 13:50:53.505000,2020-06-19 13:50:53.670000,2020-06-19 13:50:53.506000,2020-06-19 13:50:53.670000
1244,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 13:50:53.332000,2020-06-19 13:50:53.360000,2020-06-19 13:50:53.419000,2020-06-19 13:50:53.545000,2020-06-19 13:50:53.687000,2020-06-19 13:50:53.688000,
1245,hs_client_hsdir,built,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-06-19 13:50:53.359000,2020-06-19 13:50:53.385000,2020-06-19 13:50:53.465000,2020-06-19 13:50:53.572000,2020-06-19 13:50:53.669000,2020-06-19 13:50:53.669000,
1246,hs_client_hsdir,built,,9CABADFA6A82C857F965FD657A53F524F13549D2,2020-06-19 13:50:53.381000,2020-06-19 13:50:53.400000,2020-06-19 13:50:53.505000,2020-06-19 13:50:53.669000,2020-06-19 13:50:54.526000,2020-06-19 13:50:54.526000,
1247,hs_client_hsdir,built,,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,2020-06-19 13:50:53.400000,2020-06-19 13:50:53.422000,2020-06-19 13:50:53.572000,2020-06-19 13:50:53.695000,2020-06-19 13:50:53.936000,2020-06-19 13:50:53.937000,
1248,hs_client_hsdir,built,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-06-19 13:50:53.536000,2020-06-19 13:50:53.573000,2020-06-19 13:50:53.612000,2020-06-19 13:50:53.695000,2020-06-19 13:50:53.864000,2020-06-19 13:50:53.864000,
1249,hs_client_hsdir,built,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-06-19 13:50:53.573000,2020-06-19 13:50:53.586000,2020-06-19 13:50:53.669000,2020-06-19 13:50:53.720000,2020-06-19 13:50:53.897000,2020-06-19 13:50:53.897000,
1250,hs_client_hsdir,built,,D628832091562BD6F28E94DCB56EC3E5B10DC1C6,2020-06-19 13:50:53.586000,2020-06-19 13:50:53.611000,2020-06-19 13:50:53.682000,2020-06-19 13:50:53.778000,2020-06-19 13:50:53.935000,2020-06-19 13:50:53.936000,
1251,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 13:50:53.630000,2020-06-19 13:50:53.669000,2020-06-19 13:50:53.694000,2020-06-19 13:50:53.760000,2020-06-19 13:50:53.897000,2020-06-19 13:50:53.897000,
1252,hs_client_hsdir,built,,FDAED15C98CFE7A416E5676F614254F78406105C,2020-06-19 13:50:53.708000,2020-06-19 13:50:53.747000,2020-06-19 13:50:53.798000,2020-06-19 13:50:53.897000,2020-06-19 13:50:54.008000,2020-06-19 13:50:54.008000,
1253,hs_client_hsdir,built,,15687DD0302653C972B2143B1DEE752F62A0AF83,2020-06-19 13:50:53.720000,2020-06-19 13:50:53.760000,2020-06-19 13:50:53.810000,2020-06-19 13:50:53.959000,2020-06-19 13:50:54.117000,2020-06-19 13:50:54.117000,
1254,hs_client_hsdir,built,,3D3A085B501F292C64C1EF614297D5771435581D,2020-06-19 13:50:53.772000,2020-06-19 13:50:53.777000,2020-06-19 13:50:53.844000,2020-06-19 13:50:53.977000,2020-06-19 13:50:54.283000,2020-06-19 13:50:54.283000,
1255,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 13:50:53.821000,2020-06-19 13:50:53.836000,2020-06-19 13:50:53.960000,2020-06-19 13:50:54.072000,2020-06-19 13:50:54.232000,2020-06-19 13:50:54.232000,
1256,hs_client_hsdir,built,,F21DE9C7DE31601D9716781E17E24380887883D1,2020-06-19 13:50:53.836000,2020-06-19 13:50:53.844000,2020-06-19 13:50:53.935000,2020-06-19 13:50:54.023000,2020-06-19 13:50:54.302000,2020-06-19 13:50:54.302000,
1257,hs_client_hsdir,built,,A7378A215483C6AD9968AD505DA1454F7E294797,2020-06-19 13:50:53.836000,2020-06-19 13:50:53.844000,2020-06-19 13:50:53.936000,2020-06-19 13:50:54.117000,2020-06-19 13:50:54.466000,2020-06-19 13:50:54.467000,
1258,hs_client_hsdir,built,,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-06-19 13:50:53.856000,2020-06-19 13:50:53.898000,2020-06-19 13:50:54.071000,2020-06-19 13:50:54.429000,2020-06-19 13:50:54.833000,2020-06-19 13:50:54.833000,
1259,hs_client_hsdir,built,,E34C28D652520D7C8D386EA3958EA924910E647B,2020-06-19 13:50:53.876000,2020-06-19 13:50:53.935000,2020-06-19 13:50:54.020000,2020-06-19 13:50:54.140000,2020-06-19 13:50:54.416000,2020-06-19 13:50:54.416000,
1260,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 13:50:53.919000,2020-06-19 13:50:53.936000,2020-06-19 13:50:54.020000,2020-06-19 13:50:54.153000,2020-06-19 13:50:54.380000,2020-06-19 13:50:54.380000,
1261,hs_client_hsdir,built,,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-06-19 13:50:53.919000,2020-06-19 13:50:53.936000,2020-06-19 13:50:54.008000,2020-06-19 13:50:54.152000,2020-06-19 13:50:54.973000,2020-06-19 13:50:54.973000,
1262,hs_client_hsdir,built,,1A48CACC30FC06427103CEB38C4132873187E7DB,2020-06-19 13:50:53.959000,2020-06-19 13:50:53.965000,2020-06-19 13:50:54.020000,2020-06-19 13:50:54.140000,2020-06-19 13:50:54.337000,2020-06-19 13:50:54.337000,
1263,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 13:50:53.959000,2020-06-19 13:50:53.965000,2020-06-19 13:50:54.022000,2020-06-19 13:50:54.153000,2020-06-19 13:50:55.831000,2020-06-19 13:50:55.831000,
1264,hs_client_hsdir,built,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-06-19 13:50:54.020000,2020-06-19 13:50:54.042000,2020-06-19 13:50:54.071000,2020-06-19 13:50:54.139000,2020-06-19 13:50:54.284000,2020-06-19 13:50:54.284000,
1265,hs_client_hsdir,built,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-06-19 13:50:54.037000,2020-06-19 13:50:54.057000,2020-06-19 13:50:54.152000,2020-06-19 13:50:54.301000,2020-06-19 13:50:54.486000,2020-06-19 13:50:54.487000,
1266,hs_client_hsdir,built,,285B3195256DEA66C7F58C0596B17D923788056C,2020-06-19 13:50:54.056000,2020-06-19 13:50:54.071000,2020-06-19 13:50:54.136000,2020-06-19 13:50:54.233000,2020-06-19 13:50:54.416000,2020-06-19 13:50:54.416000,
1267,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 13:50:54.070000,2020-06-19 13:50:54.091000,2020-06-19 13:50:54.152000,2020-06-19 13:50:54.284000,2020-06-19 13:50:54.487000,2020-06-19 13:50:54.487000,
1268,hs_client_hsdir,built,,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-06-19 13:50:54.106000,2020-06-19 13:50:54.117000,2020-06-19 13:50:54.161000,2020-06-19 13:50:54.302000,2020-06-19 13:50:54.527000,2020-06-19 13:50:54.527000,
1269,hs_client_hsdir,built,,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-06-19 13:50:54.136000,2020-06-19 13:50:54.152000,2020-06-19 13:50:54.231000,2020-06-19 13:50:54.337000,2020-06-19 13:50:54.527000,2020-06-19 13:50:54.527000,
1270,hs_client_hsdir,built,,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-06-19 13:50:54.260000,2020-06-19 13:50:54.301000,2020-06-19 13:50:54.379000,2020-06-19 13:50:54.429000,2020-06-19 13:50:54.658000,2020-06-19 13:50:54.658000,
1271,hs_client_hsdir,built,,54F0D1BA3FA0A117F54394355D4F8B45DF9A076A,2020-06-19 13:50:54.260000,2020-06-19 13:50:54.301000,2020-06-19 13:50:54.380000,2020-06-19 13:50:54.513000,2020-06-19 13:50:54.629000,2020-06-19 13:50:54.630000,
1272,hs_client_hsdir,built,,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-06-19 13:50:54.336000,2020-06-19 13:50:54.379000,2020-06-19 13:50:54.417000,2020-06-19 13:50:54.562000,2020-06-19 13:50:54.658000,2020-06-19 13:50:54.659000,
1273,hs_client_hsdir,built,,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-06-19 13:50:54.336000,2020-06-19 13:50:54.379000,2020-06-19 13:50:54.429000,2020-06-19 13:50:54.588000,2020-06-19 13:50:54.888000,2020-06-19 13:50:54.888000,
1274,hs_client_hsdir,built,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-06-19 13:50:54.336000,2020-06-19 13:50:54.379000,2020-06-19 13:50:54.416000,2020-06-19 13:50:54.571000,2020-06-19 13:50:54.949000,2020-06-19 13:50:54.571000,2020-06-19 13:50:54.949000
1275,hs_client_hsdir,built,,158AFE2E64664ADC75EAF1A1721701B87C51982C,2020-06-19 13:50:54.379000,2020-06-19 13:50:54.379000,2020-06-19 13:50:54.429000,2020-06-19 13:50:54.573000,2020-06-19 13:50:54.889000,2020-06-19 13:50:54.889000,
1276,hs_client_hsdir,built,,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-06-19 13:50:54.408000,2020-06-19 13:50:54.417000,2020-06-19 13:50:54.513000,2020-06-19 13:50:54.730000,2020-06-19 13:50:55.263000,2020-06-19 13:50:55.263000,
1277,hs_client_hsdir,built,,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-06-19 13:50:54.429000,2020-06-19 13:50:54.466000,2020-06-19 13:50:54.538000,2020-06-19 13:50:54.610000,2020-06-19 13:50:54.974000,2020-06-19 13:50:54.974000,
1278,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 13:50:54.513000,2020-06-19 13:50:54.538000,2020-06-19 13:50:54.582000,2020-06-19 13:50:54.658000,2020-06-19 13:50:54.793000,2020-06-19 13:50:54.794000,
1279,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 13:50:54.551000,2020-06-19 13:50:54.571000,2020-06-19 13:50:54.629000,2020-06-19 13:50:54.748000,2020-06-19 13:50:54.950000,2020-06-19 13:50:54.950000,
1280,hs_client_hsdir,built,,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-06-19 13:50:54.563000,2020-06-19 13:50:54.572000,2020-06-19 13:50:54.629000,2020-06-19 13:50:54.717000,2020-06-19 13:50:54.833000,2020-06-19 13:50:54.833000,
1281,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 13:50:54.676000,2020-06-19 13:50:54.704000,2020-06-19 13:50:54.729000,2020-06-19 13:50:54.903000,2020-06-19 13:50:55.204000,2020-06-19 13:50:55.204000,
1282,hs_client_hsdir,built,,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-06-19 13:50:54.689000,2020-06-19 13:50:54.717000,2020-06-19 13:50:54.903000,2020-06-19 13:50:55.363000,2020-06-19 13:50:55.859000,2020-06-19 13:50:55.859000,
1283,hs_client_hsdir,built,,9358596E2B45012AB7D57993FE79ED1075A38E40,2020-06-19 13:50:54.716000,2020-06-19 13:50:54.729000,2020-06-19 13:50:54.832000,2020-06-19 13:50:54.958000,2020-06-19 13:50:55.107000,2020-06-19 13:50:55.108000,
1284,hs_client_hsdir,built,,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-06-19 13:50:54.716000,2020-06-19 13:50:54.729000,2020-06-19 13:50:54.833000,2020-06-19 13:50:55.293000,2020-06-19 13:50:56.241000,2020-06-19 13:50:56.241000,
1285,hs_client_hsdir,built,,310056E3539B2EE9F227B0D230B0835554051475,2020-06-19 13:50:54.717000,2020-06-19 13:50:54.729000,2020-06-19 13:50:54.888000,2020-06-19 13:50:55.120000,2020-06-19 13:50:55.428000,2020-06-19 13:50:55.428000,
1286,hs_client_hsdir,built,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-06-19 13:50:54.728000,2020-06-19 13:50:54.742000,2020-06-19 13:50:54.794000,2020-06-19 13:50:54.949000,2020-06-19 13:50:55.052000,2020-06-19 13:50:55.052000,
1287,hs_client_hsdir,built,,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-06-19 13:50:54.741000,2020-06-19 13:50:54.748000,2020-06-19 13:50:54.832000,2020-06-19 13:50:54.950000,2020-06-19 13:50:55.358000,2020-06-19 13:50:55.358000,
1288,hs_client_hsdir,built,,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-06-19 13:50:54.781000,2020-06-19 13:50:54.794000,2020-06-19 13:50:54.833000,2020-06-19 13:50:54.958000,2020-06-19 13:50:55.527000,2020-06-19 13:50:55.527000,
1289,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 13:50:54.808000,2020-06-19 13:50:54.845000,2020-06-19 13:50:54.903000,2020-06-19 13:50:55.009000,2020-06-19 13:50:55.319000,2020-06-19 13:50:55.319000,
1290,hs_client_hsdir,built,,EF7BB502695ABFBF4A8D6601884B859F4A9F7A50,2020-06-19 13:50:54.846000,2020-06-19 13:50:54.889000,2020-06-19 13:50:54.973000,2020-06-19 13:50:55.155000,2020-06-19 13:50:56.788000,2020-06-19 13:50:56.788000,
1291,hs_client_hsdir,built,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-06-19 13:50:54.878000,2020-06-19 13:50:54.903000,2020-06-19 13:50:55.012000,2020-06-19 13:50:55.293000,2020-06-19 13:50:55.620000,2020-06-19 13:50:55.621000,
1292,hs_client_hsdir,built,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-06-19 13:50:54.903000,2020-06-19 13:50:54.950000,2020-06-19 13:50:55.010000,2020-06-19 13:50:55.112000,2020-06-19 13:50:55.311000,2020-06-19 13:50:55.311000,
1293,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 13:50:54.923000,2020-06-19 13:50:54.973000,2020-06-19 13:50:55.011000,2020-06-19 13:50:55.112000,2020-06-19 13:50:55.264000,2020-06-19 13:50:55.264000,
1294,hs_client_hsdir,built,,0A5000E5FF2977E0D236B9F5B47590D8888494DF,2020-06-19 13:50:54.950000,2020-06-19 13:50:54.974000,2020-06-19 13:50:55.055000,2020-06-19 13:50:55.312000,2020-06-19 13:50:55.673000,2020-06-19 13:50:55.673000,
1295,hs_client_hsdir,built,,5734856DAAEB511375471FA587743EC879D30DF1,2020-06-19 13:50:54.988000,2020-06-19 13:50:55.010000,2020-06-19 13:50:55.055000,2020-06-19 13:50:55.155000,2020-06-19 13:50:55.312000,2020-06-19 13:50:55.312000,
1296,hs_client_hsdir,built,,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-06-19 13:50:55.010000,2020-06-19 13:50:55.021000,2020-06-19 13:50:55.063000,2020-06-19 13:50:55.154000,2020-06-19 13:50:55.363000,2020-06-19 13:50:55.363000,
1297,hs_client_hsdir,built,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-06-19 13:50:55.141000,2020-06-19 13:50:55.155000,2020-06-19 13:50:55.264000,2020-06-19 13:50:55.369000,2020-06-19 13:50:55.526000,2020-06-19 13:50:55.526000,
1298,hs_client_hsdir,built,,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-06-19 13:50:55.154000,2020-06-19 13:50:55.163000,2020-06-19 13:50:55.264000,2020-06-19 13:50:55.620000,2020-06-19 13:50:56.964000,2020-06-19 13:50:56.964000,
1299,hs_client_hsdir,built,,4D4931E0B8A83F33DF81127F10C652D8AF43787A,2020-06-19 13:50:55.237000,2020-06-19 13:50:55.264000,2020-06-19 13:50:55.364000,2020-06-19 13:50:55.474000,2020-06-19 13:50:55.751000,2020-06-19 13:50:55.751000,
1300,hs_client_hsdir,built,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-06-19 13:50:55.264000,2020-06-19 13:50:55.311000,2020-06-19 13:50:55.377000,2020-06-19 13:50:56.206000,2020-06-19 13:50:56.616000,2020-06-19 13:50:56.616000,
1301,hs_client_hsdir,built,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-06-19 13:50:55.293000,2020-06-19 13:50:55.362000,2020-06-19 13:50:55.392000,2020-06-19 13:50:55.475000,2020-06-19 13:50:55.594000,2020-06-19 13:50:55.594000,
1302,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:55.359000,2020-06-19 13:50:55.377000,2020-06-19 13:50:55.428000,2020-06-19 13:50:55.645000,,2020-06-19 13:50:56.740000,
1303,hs_client_hsdir,built,,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2020-06-19 13:50:55.359000,2020-06-19 13:50:55.377000,2020-06-19 13:50:55.428000,2020-06-19 13:50:55.557000,2020-06-19 13:50:55.751000,2020-06-19 13:50:55.557000,2020-06-19 13:50:55.751000
1304,hs_client_hsdir,built,,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-06-19 13:50:55.364000,2020-06-19 13:50:55.377000,2020-06-19 13:50:55.409000,2020-06-19 13:50:55.490000,2020-06-19 13:50:55.696000,2020-06-19 13:50:55.696000,
1305,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 13:50:55.377000,2020-06-19 13:50:55.392000,2020-06-19 13:50:55.461000,2020-06-19 13:50:55.557000,2020-06-19 13:50:55.831000,2020-06-19 13:50:55.831000,
1306,hs_client_hsdir,built,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-06-19 13:50:55.390000,2020-06-19 13:50:55.398000,2020-06-19 13:50:55.474000,2020-06-19 13:50:55.620000,2020-06-19 13:50:55.786000,2020-06-19 13:50:55.786000,
1307,hs_client_hsdir,built,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-06-19 13:50:55.473000,2020-06-19 13:50:55.490000,2020-06-19 13:50:55.543000,2020-06-19 13:50:55.838000,2020-06-19 13:50:57.113000,2020-06-19 13:50:57.113000,
1308,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 13:50:55.490000,2020-06-19 13:50:55.526000,2020-06-19 13:50:55.564000,2020-06-19 13:50:55.646000,2020-06-19 13:50:55.838000,2020-06-19 13:50:55.838000,
1309,hs_client_hsdir,built,,1258D86BC1041CEDD535E0C5CAEDA95A9EB3C203,2020-06-19 13:50:55.490000,2020-06-19 13:50:55.526000,2020-06-19 13:50:55.673000,2020-06-19 13:50:55.908000,2020-06-19 13:50:56.241000,2020-06-19 13:50:56.241000,
1310,hs_client_hsdir,built,,8705C12F7831AD0A7BAE6D1988B14310550F3C18,2020-06-19 13:50:55.514000,2020-06-19 13:50:55.527000,2020-06-19 13:50:55.559000,2020-06-19 13:50:55.646000,2020-06-19 13:50:55.838000,2020-06-19 13:50:55.838000,
1311,hs_client_hsdir,built,,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-06-19 13:50:55.543000,2020-06-19 13:50:55.559000,2020-06-19 13:50:55.646000,2020-06-19 13:50:55.751000,2020-06-19 13:50:55.908000,2020-06-19 13:50:55.908000,
1312,hs_client_hsdir,built,,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-06-19 13:50:55.620000,2020-06-19 13:50:55.646000,2020-06-19 13:50:55.750000,2020-06-19 13:50:55.869000,2020-06-19 13:50:56.206000,2020-06-19 13:50:56.206000,
1313,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 13:50:55.645000,2020-06-19 13:50:55.673000,2020-06-19 13:50:55.729000,2020-06-19 13:50:55.860000,2020-06-19 13:50:56.015000,2020-06-19 13:50:56.015000,
1314,hs_client_hsdir,built,,9E002FF408C7F25AA15F787A11D97218AC33102A,2020-06-19 13:50:55.662000,2020-06-19 13:50:55.696000,2020-06-19 13:50:55.751000,2020-06-19 13:50:55.859000,2020-06-19 13:50:55.980000,2020-06-19 13:50:55.981000,
1315,hs_client_hsdir,failed,destroyed,,2020-06-19 13:50:55.714000,2020-06-19 13:50:55.730000,,,,2020-06-19 13:50:55.831000,
1316,hs_client_hsdir,built,,21B930A24B24E82500A830CA796DD598A5E2DDD0,2020-06-19 13:50:55.730000,2020-06-19 13:50:55.751000,2020-06-19 13:50:55.837000,2020-06-19 13:50:55.926000,2020-06-19 13:50:56.140000,2020-06-19 13:50:56.140000,
1317,hs_client_hsdir,built,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-06-19 13:50:55.831000,2020-06-19 13:50:55.859000,2020-06-19 13:50:55.908000,2020-06-19 13:50:55.980000,2020-06-19 13:50:56.099000,2020-06-19 13:50:56.099000,
1318,hs_client_hsdir,built,,9CBA7D91DBB060BAD4B67BD45AA639F7D1B55665,2020-06-19 13:50:55.859000,2020-06-19 13:50:55.869000,2020-06-19 13:50:55.926000,2020-06-19 13:50:55.982000,2020-06-19 13:50:56.071000,2020-06-19 13:50:56.071000,
1319,hs_client_hsdir,built,,158581827034DEF1BAB1FC248D180165452E53D3,2020-06-19 13:50:55.887000,2020-06-19 13:50:55.908000,2020-06-19 13:50:55.980000,2020-06-19 13:50:56.099000,2020-06-19 13:50:56.289000,2020-06-19 13:50:56.289000,
1320,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 13:50:55.926000,2020-06-19 13:50:55.940000,2020-06-19 13:50:56.014000,2020-06-19 13:50:56.121000,2020-06-19 13:50:56.387000,2020-06-19 13:50:56.387000,
1321,hs_client_hsdir,built,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-06-19 13:50:55.939000,2020-06-19 13:50:55.952000,2020-06-19 13:50:55.982000,2020-06-19 13:50:56.099000,2020-06-19 13:50:56.288000,2020-06-19 13:50:56.288000,
1322,hs_client_hsdir,built,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-06-19 13:50:55.952000,2020-06-19 13:50:55.958000,2020-06-19 13:50:56.015000,2020-06-19 13:50:56.100000,2020-06-19 13:50:56.288000,2020-06-19 13:50:56.288000,
1323,hs_client_hsdir,built,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-06-19 13:50:56.028000,2020-06-19 13:50:56.034000,2020-06-19 13:50:56.073000,2020-06-19 13:50:56.181000,2020-06-19 13:50:56.298000,2020-06-19 13:50:56.298000,
1324,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 13:50:56.059000,2020-06-19 13:50:56.071000,2020-06-19 13:50:56.107000,2020-06-19 13:50:56.290000,2020-06-19 13:50:56.627000,2020-06-19 13:50:56.627000,
1325,hs_client_hsdir,built,,E66AEFAA0896E8C43570F6661CDAD2D61D24EC9A,2020-06-19 13:50:56.086000,2020-06-19 13:50:56.107000,2020-06-19 13:50:56.163000,2020-06-19 13:50:56.289000,2020-06-19 13:50:56.616000,2020-06-19 13:50:56.616000,
1326,hs_client_hsdir,built,,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-06-19 13:50:56.121000,2020-06-19 13:50:56.140000,2020-06-19 13:50:56.181000,2020-06-19 13:50:56.343000,2020-06-19 13:50:56.637000,2020-06-19 13:50:56.637000,
