circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1120,hs_client_hsdir,built,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-06-19 15:12:28.848000,2020-06-19 15:12:30.403000,2020-06-19 15:12:31.892000,2020-06-19 15:12:33.327000,2020-06-19 15:12:36.076000,2020-06-19 15:12:36.076000,
1122,hs_client_hsdir,built,,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-06-19 15:12:28.979000,2020-06-19 15:12:30.610000,2020-06-19 15:12:31.892000,2020-06-19 15:12:33.328000,2020-06-19 15:12:35.904000,2020-06-19 15:12:35.904000,
1124,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 15:12:29.181000,2020-06-19 15:12:30.747000,2020-06-19 15:12:32.111000,2020-06-19 15:12:33.790000,2020-06-19 15:12:36.332000,2020-06-19 15:12:36.332000,
1126,hs_client_hsdir,built,,F94E2D48F2E0F83920C893E4F19F852511350AF5,2020-06-19 15:12:29.182000,2020-06-19 15:12:30.748000,2020-06-19 15:12:32.263000,2020-06-19 15:12:33.948000,2020-06-19 15:12:36.941000,2020-06-19 15:12:36.941000,
1128,hs_client_hsdir,built,,CFB182B80CEE66BC701CA12076E3721FA840B9A8,2020-06-19 15:12:29.380000,2020-06-19 15:12:30.889000,2020-06-19 15:12:32.415000,2020-06-19 15:12:33.791000,2020-06-19 15:12:36.937000,2020-06-19 15:12:36.937000,
1130,hs_client_hsdir,built,,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-06-19 15:12:29.381000,2020-06-19 15:12:30.890000,2020-06-19 15:12:32.418000,2020-06-19 15:12:34.345000,2020-06-19 15:12:37.467000,2020-06-19 15:12:37.467000,
1132,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 15:12:29.381000,2020-06-19 15:12:30.889000,2020-06-19 15:12:32.415000,2020-06-19 15:12:33.949000,2020-06-19 15:12:37.551000,2020-06-19 15:12:37.551000,
1133,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 15:12:29.384000,2020-06-19 15:12:30.890000,2020-06-19 15:12:32.489000,2020-06-19 15:12:34.185000,2020-06-19 15:12:36.943000,2020-06-19 15:12:34.185000,2020-06-19 15:12:36.943000
1135,hs_client_hsdir,built,,74638C9632544384876C77243FEB9E4A7D40899F,2020-06-19 15:12:29.645000,2020-06-19 15:12:31.241000,2020-06-19 15:12:32.490000,2020-06-19 15:12:34.346000,2020-06-19 15:12:38.084000,2020-06-19 15:12:38.084000,
1137,hs_client_hsdir,built,,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-06-19 15:12:30.176000,2020-06-19 15:12:31.525000,2020-06-19 15:12:32.789000,2020-06-19 15:12:34.515000,2020-06-19 15:12:38.349000,2020-06-19 15:12:38.350000,
1139,hs_client_hsdir,built,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-06-19 15:12:30.242000,2020-06-19 15:12:31.525000,2020-06-19 15:12:32.945000,2020-06-19 15:12:34.758000,2020-06-19 15:12:38.350000,2020-06-19 15:12:38.351000,
1141,hs_client_hsdir,built,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-06-19 15:12:30.610000,2020-06-19 15:12:31.814000,2020-06-19 15:12:33.097000,2020-06-19 15:12:34.917000,2020-06-19 15:12:38.816000,2020-06-19 15:12:38.816000,
1143,hs_client_hsdir,failed,destroyed,,2020-06-19 15:12:30.959000,2020-06-19 15:12:32.418000,2020-06-19 15:12:34.187000,,,2020-06-19 15:12:37.119000,
1146,measure_timeout,built,timeout,,2020-06-19 15:12:31.892000,2020-06-19 15:12:33.247000,2020-06-19 15:12:35.076000,2020-06-19 15:12:38.814000,2020-06-19 15:12:42.451000,2020-06-19 15:12:38.814000,2020-06-19 15:12:42.451000
1148,measure_timeout,built,timeout,,2020-06-19 15:12:32.264000,2020-06-19 15:12:33.714000,2020-06-19 15:12:36.331000,2020-06-19 15:12:39.908000,2020-06-19 15:12:43.389000,2020-06-19 15:12:39.908000,2020-06-19 15:12:43.389000
1149,measure_timeout,built,timeout,,2020-06-19 15:12:32.418000,2020-06-19 15:12:33.791000,2020-06-19 15:12:36.589000,2020-06-19 15:12:40.373000,,2020-06-19 15:12:37.825000,2020-06-19 15:12:40.373000
1152,measure_timeout,built,timeout,,2020-06-19 15:12:33.019000,2020-06-19 15:12:34.916000,2020-06-19 15:12:38.526000,2020-06-19 15:12:42.452000,2020-06-19 15:12:45.086000,2020-06-19 15:12:38.526000,2020-06-19 15:12:45.086000
1154,measure_timeout,built,timeout,,2020-06-19 15:12:33.559000,2020-06-19 15:12:35.320000,2020-06-19 15:12:39.085000,2020-06-19 15:12:42.872000,2020-06-19 15:12:45.629000,2020-06-19 15:12:39.085000,2020-06-19 15:12:45.629000
1155,measure_timeout,built,timeout,,2020-06-19 15:12:33.563000,2020-06-19 15:12:35.908000,2020-06-19 15:12:39.445000,2020-06-19 15:12:43.077000,,2020-06-19 15:12:38.819000,2020-06-19 15:12:43.077000
1158,measure_timeout,built,timeout,,2020-06-19 15:12:34.346000,2020-06-19 15:12:37.117000,2020-06-19 15:12:41.147000,2020-06-19 15:12:44.121000,2020-06-19 15:12:46.402000,2020-06-19 15:12:41.147000,2020-06-19 15:12:46.402000
1160,measure_timeout,built,timeout,,2020-06-19 15:12:34.515000,2020-06-19 15:12:37.552000,2020-06-19 15:12:41.347000,2020-06-19 15:12:44.333000,2020-06-19 15:12:46.851000,2020-06-19 15:12:41.347000,2020-06-19 15:12:46.851000
1162,measure_timeout,built,timeout,,2020-06-19 15:12:34.516000,2020-06-19 15:12:38.085000,2020-06-19 15:12:41.647000,2020-06-19 15:12:44.333000,2020-06-19 15:12:47.075000,2020-06-19 15:12:41.647000,2020-06-19 15:12:47.075000
1163,measure_timeout,built,timeout,,2020-06-19 15:12:34.518000,2020-06-19 15:12:38.085000,2020-06-19 15:12:41.647000,2020-06-19 15:12:44.652000,,2020-06-19 15:12:40.860000,2020-06-19 15:12:44.652000
1165,measure_timeout,built,timeout,,2020-06-19 15:12:34.917000,2020-06-19 15:12:38.523000,2020-06-19 15:12:42.249000,2020-06-19 15:12:45.082000,2020-06-19 15:12:48.799000,2020-06-19 15:12:42.250000,2020-06-19 15:12:48.799000
1167,measure_timeout,built,timeout,,2020-06-19 15:12:35.564000,2020-06-19 15:12:39.085000,2020-06-19 15:12:42.561000,2020-06-19 15:12:45.300000,2020-06-19 15:12:48.451000,2020-06-19 15:12:42.561000,2020-06-19 15:12:48.451000
1169,hs_client_hsdir,built,,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-06-19 15:12:35.904000,2020-06-19 15:12:39.266000,2020-06-19 15:12:42.770000,2020-06-19 15:12:45.192000,2020-06-19 15:12:48.213000,2020-06-19 15:12:48.213000,
1170,hs_client_hsdir,,,,2020-06-19 15:12:35.908000,2020-06-19 15:12:39.266000,2020-06-19 15:12:42.770000,2020-06-19 15:12:45.519000,,,
1172,hs_client_hsdir,,,,2020-06-19 15:12:35.908000,2020-06-19 15:12:39.266000,2020-06-19 15:12:42.872000,2020-06-19 15:12:45.519000,,,
1173,measure_timeout,built,timeout,,2020-06-19 15:12:35.908000,2020-06-19 15:12:39.266000,2020-06-19 15:12:42.769000,2020-06-19 15:12:45.192000,2020-06-19 15:12:48.448000,2020-06-19 15:12:42.769000,2020-06-19 15:12:48.448000
1175,hs_client_hsdir,built,,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-06-19 15:12:36.075000,2020-06-19 15:12:39.627000,2020-06-19 15:12:43.078000,2020-06-19 15:12:45.628000,2020-06-19 15:12:48.564000,2020-06-19 15:12:48.564000,
1177,hs_client_hsdir,,,,2020-06-19 15:12:36.076000,2020-06-19 15:12:39.628000,2020-06-19 15:12:43.180000,,,,
1179,hs_client_hsdir,built,,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-06-19 15:12:36.332000,2020-06-19 15:12:40.093000,2020-06-19 15:12:43.390000,2020-06-19 15:12:45.629000,2020-06-19 15:12:50.468000,2020-06-19 15:12:50.468000,
1181,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 15:12:36.590000,2020-06-19 15:12:40.372000,2020-06-19 15:12:43.493000,2020-06-19 15:12:45.629000,2020-06-19 15:12:49.632000,2020-06-19 15:12:49.633000,
1183,hs_client_hsdir,built,,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-06-19 15:12:36.938000,2020-06-19 15:12:40.372000,2020-06-19 15:12:43.493000,2020-06-19 15:12:45.738000,2020-06-19 15:12:49.274000,2020-06-19 15:12:49.274000,
1185,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 15:12:36.941000,2020-06-19 15:12:40.467000,2020-06-19 15:12:43.701000,2020-06-19 15:12:45.848000,2020-06-19 15:12:49.273000,2020-06-19 15:12:49.273000,
1187,hs_client_hsdir,built,,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-06-19 15:12:36.941000,2020-06-19 15:12:40.468000,2020-06-19 15:12:43.700000,2020-06-19 15:12:46.068000,2020-06-19 15:12:50.469000,2020-06-19 15:12:50.469000,
1189,hs_client_hsdir,built,,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-06-19 15:12:36.943000,2020-06-19 15:12:40.855000,2020-06-19 15:12:43.805000,2020-06-19 15:12:45.848000,2020-06-19 15:12:49.633000,2020-06-19 15:12:49.633000,
1191,hs_client_hsdir,built,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-06-19 15:12:37.466000,2020-06-19 15:12:41.146000,2020-06-19 15:12:44.015000,2020-06-19 15:12:46.294000,2020-06-19 15:12:50.835000,2020-06-19 15:12:50.835000,
1193,hs_client_hsdir,built,,BBC32A8AB917CF01D69E60312B341594D4BF7AB7,2020-06-19 15:12:37.467000,2020-06-19 15:12:41.243000,2020-06-19 15:12:44.016000,2020-06-19 15:12:46.293000,2020-06-19 15:12:50.836000,2020-06-19 15:12:50.836000,
1195,hs_client_hsdir,built,,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-06-19 15:12:37.551000,2020-06-19 15:12:41.347000,2020-06-19 15:12:44.121000,2020-06-19 15:12:46.294000,2020-06-19 15:12:51.922000,2020-06-19 15:12:51.922000,
1197,hs_client_hsdir,built,,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-06-19 15:12:37.825000,2020-06-19 15:12:41.542000,2020-06-19 15:12:44.332000,2020-06-19 15:12:46.403000,2020-06-19 15:12:51.555000,2020-06-19 15:12:51.555000,
1198,hs_client_hsdir,built,,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-06-19 15:12:37.825000,2020-06-19 15:12:41.542000,2020-06-19 15:12:44.333000,2020-06-19 15:12:46.514000,2020-06-19 15:12:51.555000,2020-06-19 15:12:51.555000,
1199,hs_client_hsdir,built,,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-06-19 15:12:37.825000,2020-06-19 15:12:41.542000,2020-06-19 15:12:44.332000,2020-06-19 15:12:46.851000,2020-06-19 15:12:51.923000,2020-06-19 15:12:46.852000,2020-06-19 15:12:51.923000
1201,hs_client_hsdir,built,,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,2020-06-19 15:12:38.350000,2020-06-19 15:12:41.746000,2020-06-19 15:12:44.652000,2020-06-19 15:12:47.191000,2020-06-19 15:12:52.908000,2020-06-19 15:12:52.908000,
1203,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 15:12:38.351000,2020-06-19 15:12:41.987000,2020-06-19 15:12:44.760000,2020-06-19 15:12:47.194000,2020-06-19 15:12:52.288000,2020-06-19 15:12:52.288000,
1205,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 15:12:38.815000,2020-06-19 15:12:42.251000,2020-06-19 15:12:44.760000,2020-06-19 15:12:47.530000,2020-06-19 15:12:52.656000,2020-06-19 15:12:52.656000,
1206,hs_client_hsdir,built,,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-06-19 15:12:38.815000,2020-06-19 15:12:42.251000,2020-06-19 15:12:44.867000,2020-06-19 15:12:47.530000,2020-06-19 15:12:52.909000,2020-06-19 15:12:52.909000,
1208,hs_client_hsdir,,,,2020-06-19 15:12:38.816000,2020-06-19 15:12:42.251000,2020-06-19 15:12:44.867000,,,,
1210,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 15:12:38.819000,2020-06-19 15:12:42.451000,2020-06-19 15:12:45.085000,2020-06-19 15:12:47.870000,2020-06-19 15:12:53.278000,2020-06-19 15:12:53.278000,
1211,hs_client_hsdir,built,,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-06-19 15:12:38.819000,2020-06-19 15:12:42.451000,2020-06-19 15:12:45.086000,2020-06-19 15:12:48.212000,2020-06-19 15:12:53.648000,2020-06-19 15:12:48.213000,2020-06-19 15:12:53.648000
1213,hs_client_hsdir,built,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-06-19 15:12:39.912000,2020-06-19 15:12:43.180000,2020-06-19 15:12:45.629000,2020-06-19 15:12:48.563000,2020-06-19 15:12:54.026000,2020-06-19 15:12:54.026000,
1215,hs_client_hsdir,built,,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-06-19 15:12:40.860000,2020-06-19 15:12:43.805000,2020-06-19 15:12:46.289000,2020-06-19 15:12:49.993000,2020-06-19 15:12:55.666000,2020-06-19 15:12:55.666000,
1216,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 15:12:40.860000,2020-06-19 15:12:43.806000,2020-06-19 15:12:46.290000,2020-06-19 15:12:49.993000,2020-06-19 15:12:55.796000,2020-06-19 15:12:49.993000,2020-06-19 15:12:55.796000
1218,hs_client_hsdir,,,,2020-06-19 15:12:41.542000,2020-06-19 15:12:44.332000,2020-06-19 15:12:46.403000,2020-06-19 15:12:51.074000,,,
1220,hs_client_hsdir,,,,2020-06-19 15:12:41.745000,2020-06-19 15:12:44.439000,2020-06-19 15:12:46.851000,2020-06-19 15:12:51.075000,,,
1222,hs_client_hsdir,,,,2020-06-19 15:12:42.251000,2020-06-19 15:12:44.760000,2020-06-19 15:12:47.304000,2020-06-19 15:12:52.655000,,,
1224,hs_client_hsdir,,,,2020-06-19 15:12:42.768000,2020-06-19 15:12:45.191000,2020-06-19 15:12:47.870000,2020-06-19 15:12:53.398000,,,
1226,hs_client_hsdir,,,,2020-06-19 15:12:42.770000,2020-06-19 15:12:45.191000,2020-06-19 15:12:47.870000,2020-06-19 15:12:53.277000,,,
1228,general,,,,2020-06-19 15:12:47.193000,2020-06-19 15:12:52.287000,,,,,
1230,general,,,,2020-06-19 15:12:48.450000,2020-06-19 15:12:53.648000,,,,,
1232,hs_client_hsdir,,,,2020-06-19 15:12:49.273000,2020-06-19 15:12:54.275000,,,,,
1234,hs_client_hsdir,,,,2020-06-19 15:12:49.274000,2020-06-19 15:12:54.279000,,,,,
1236,hs_client_hsdir,,,,2020-06-19 15:12:49.633000,2020-06-19 15:12:54.773000,,,,,
1238,hs_client_hsdir,,,,2020-06-19 15:12:49.634000,2020-06-19 15:12:55.024000,,,,,
1241,hs_client_hsdir,,,,2020-06-19 15:12:50.468000,2020-06-19 15:12:55.409000,,,,,
1243,hs_client_hsdir,,,,2020-06-19 15:12:50.469000,2020-06-19 15:12:55.667000,,,,,
1245,hs_client_hsdir,,,,2020-06-19 15:12:50.836000,2020-06-19 15:12:56.311000,,,,,
1247,hs_client_hsdir,,,,2020-06-19 15:12:50.836000,2020-06-19 15:12:56.441000,,,,,
1248,general,,,,2020-06-19 15:12:50.838000,2020-06-19 15:12:56.441000,,,,,
1250,hs_client_hsdir,,,,2020-06-19 15:12:51.556000,,,,,,
1252,hs_client_hsdir,,,,2020-06-19 15:12:51.922000,,,,,,
1254,hs_client_hsdir,,,,2020-06-19 15:12:51.923000,,,,,,
1256,hs_client_hsdir,,,,2020-06-19 15:12:52.288000,,,,,,
1258,hs_client_hsdir,,,,2020-06-19 15:12:52.656000,,,,,,
1260,hs_client_hsdir,,,,2020-06-19 15:12:52.908000,,,,,,
1262,hs_client_hsdir,,,,2020-06-19 15:12:52.909000,,,,,,
1264,hs_client_hsdir,,,,2020-06-19 15:12:53.278000,,,,,,
1266,hs_client_hsdir,,,,2020-06-19 15:12:53.648000,,,,,,
1268,hs_client_hsdir,,,,2020-06-19 15:12:54.027000,,,,,,
1270,hs_client_hsdir,,,,2020-06-19 15:12:55.667000,,,,,,
1272,hs_client_hsdir,,,,2020-06-19 15:12:55.796000,,,,,,
