circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
890,hs_client_hsdir,built,,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-06-19 09:55:02.364000,2020-06-19 09:55:02.382000,2020-06-19 09:55:02.432000,2020-06-19 09:55:02.495000,2020-06-19 09:55:02.716000,2020-06-19 09:55:02.717000,
891,hs_client_hsdir,built,,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-06-19 09:55:02.380000,2020-06-19 09:55:02.409000,2020-06-19 09:55:02.453000,2020-06-19 09:55:02.597000,2020-06-19 09:55:02.760000,2020-06-19 09:55:02.760000,
892,hs_client_hsdir,built,,1BA2F9436C0018A4B52625D071B72F648522B748,2020-06-19 09:55:02.390000,2020-06-19 09:55:02.413000,2020-06-19 09:55:02.536000,2020-06-19 09:55:02.796000,2020-06-19 09:55:03.131000,2020-06-19 09:55:03.131000,
893,hs_client_hsdir,built,,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-06-19 09:55:02.400000,2020-06-19 09:55:02.413000,2020-06-19 09:55:02.474000,2020-06-19 09:55:02.591000,2020-06-19 09:55:02.732000,2020-06-19 09:55:02.732000,
894,hs_client_hsdir,built,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-06-19 09:55:02.413000,2020-06-19 09:55:02.431000,2020-06-19 09:55:02.495000,2020-06-19 09:55:02.597000,2020-06-19 09:55:02.914000,2020-06-19 09:55:02.597000,2020-06-19 09:55:02.914000
895,hs_client_hsdir,built,,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,2020-06-19 09:55:02.494000,2020-06-19 09:55:02.505000,2020-06-19 09:55:02.579000,2020-06-19 09:55:02.695000,2020-06-19 09:55:02.796000,2020-06-19 09:55:02.796000,
896,hs_client_hsdir,built,,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-06-19 09:55:02.503000,2020-06-19 09:55:02.512000,2020-06-19 09:55:02.596000,2020-06-19 09:55:02.699000,2020-06-19 09:55:02.941000,2020-06-19 09:55:02.941000,
897,hs_client_hsdir,built,,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-06-19 09:55:02.512000,2020-06-19 09:55:02.516000,2020-06-19 09:55:03.131000,2020-06-19 09:55:03.337000,2020-06-19 09:55:03.822000,2020-06-19 09:55:03.822000,
898,hs_client_hsdir,built,,2E7B03D65174F93F3125DE1062C5A8484DE658C4,2020-06-19 09:55:02.793000,2020-06-19 09:55:02.806000,2020-06-19 09:55:02.874000,2020-06-19 09:55:03.007000,2020-06-19 09:55:03.221000,2020-06-19 09:55:03.221000,
899,hs_client_hsdir,built,,01A1D15F9FC67ED05FA2966FF883067ED502CF08,2020-06-19 09:55:02.804000,2020-06-19 09:55:02.813000,2020-06-19 09:55:02.914000,2020-06-19 09:55:02.984000,2020-06-19 09:55:03.131000,2020-06-19 09:55:03.132000,
900,hs_client_hsdir,built,,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-06-19 09:55:02.813000,2020-06-19 09:55:02.856000,2020-06-19 09:55:02.926000,2020-06-19 09:55:03.048000,2020-06-19 09:55:03.150000,2020-06-19 09:55:03.150000,
901,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 09:55:02.887000,2020-06-19 09:55:02.914000,2020-06-19 09:55:02.947000,2020-06-19 09:55:03.009000,2020-06-19 09:55:03.132000,2020-06-19 09:55:03.132000,
902,hs_client_hsdir,built,,20E7A5B5BA3DCB9E6F49B9D0F3EB9E20EFC7EA63,2020-06-19 09:55:02.901000,2020-06-19 09:55:02.914000,2020-06-19 09:55:02.957000,2020-06-19 09:55:03.085000,2020-06-19 09:55:03.254000,2020-06-19 09:55:03.254000,
903,hs_client_hsdir,built,,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-06-19 09:55:02.926000,2020-06-19 09:55:02.947000,2020-06-19 09:55:02.993000,2020-06-19 09:55:03.086000,2020-06-19 09:55:03.203000,2020-06-19 09:55:03.203000,
904,hs_client_hsdir,built,,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-06-19 09:55:02.940000,2020-06-19 09:55:02.957000,2020-06-19 09:55:03.007000,2020-06-19 09:55:03.086000,2020-06-19 09:55:03.200000,2020-06-19 09:55:03.200000,
905,hs_client_hsdir,built,,8BC6D388C2768F6BB99FB15C12EA4401D78AC675,2020-06-19 09:55:02.956000,2020-06-19 09:55:02.963000,2020-06-19 09:55:03.026000,2020-06-19 09:55:03.131000,2020-06-19 09:55:03.417000,2020-06-19 09:55:03.417000,
906,hs_client_hsdir,built,,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-06-19 09:55:03.077000,2020-06-19 09:55:03.091000,2020-06-19 09:55:03.203000,2020-06-19 09:55:03.314000,2020-06-19 09:55:03.472000,2020-06-19 09:55:03.472000,
907,hs_client_hsdir,built,,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-06-19 09:55:03.143000,2020-06-19 09:55:03.157000,2020-06-19 09:55:03.337000,2020-06-19 09:55:03.573000,2020-06-19 09:55:03.880000,2020-06-19 09:55:03.880000,
908,hs_client_hsdir,built,,AF475359500A11B48E11561CB282955DF7AA15D0,2020-06-19 09:55:03.166000,2020-06-19 09:55:03.211000,2020-06-19 09:55:03.264000,2020-06-19 09:55:03.418000,2020-06-19 09:55:03.631000,2020-06-19 09:55:03.631000,
909,hs_client_hsdir,built,,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-06-19 09:55:03.218000,2020-06-19 09:55:03.234000,2020-06-19 09:55:03.281000,2020-06-19 09:55:03.414000,2020-06-19 09:55:03.790000,2020-06-19 09:55:03.790000,
910,hs_client_hsdir,built,,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-06-19 09:55:03.261000,2020-06-19 09:55:03.267000,2020-06-19 09:55:03.314000,2020-06-19 09:55:03.471000,2020-06-19 09:55:03.879000,2020-06-19 09:55:03.879000,
911,hs_client_hsdir,built,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-06-19 09:55:03.288000,2020-06-19 09:55:03.301000,2020-06-19 09:55:03.439000,2020-06-19 09:55:03.714000,2020-06-19 09:55:04.038000,2020-06-19 09:55:04.038000,
912,hs_client_hsdir,built,,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-06-19 09:55:03.401000,2020-06-19 09:55:03.417000,2020-06-19 09:55:03.473000,2020-06-19 09:55:03.573000,2020-06-19 09:55:03.894000,2020-06-19 09:55:03.894000,
913,hs_client_hsdir,built,,F9913E79D0B04CA8AE63F6D436CDB7B2AD03D2A4,2020-06-19 09:55:03.401000,2020-06-19 09:55:03.418000,2020-06-19 09:55:03.471000,2020-06-19 09:55:03.644000,2020-06-19 09:55:03.931000,2020-06-19 09:55:03.931000,
914,hs_client_hsdir,built,,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-06-19 09:55:03.417000,2020-06-19 09:55:03.426000,2020-06-19 09:55:03.473000,2020-06-19 09:55:03.545000,2020-06-19 09:55:03.904000,2020-06-19 09:55:03.545000,2020-06-19 09:55:03.904000
915,hs_client_hsdir,built,,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-06-19 09:55:03.446000,2020-06-19 09:55:03.471000,2020-06-19 09:55:03.500000,2020-06-19 09:55:03.633000,2020-06-19 09:55:03.790000,2020-06-19 09:55:03.790000,
916,hs_client_hsdir,built,,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-06-19 09:55:03.469000,2020-06-19 09:55:03.473000,2020-06-19 09:55:03.545000,2020-06-19 09:55:03.683000,2020-06-19 09:55:03.874000,2020-06-19 09:55:03.874000,
917,hs_client_hsdir,built,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-06-19 09:55:03.509000,2020-06-19 09:55:03.550000,2020-06-19 09:55:03.630000,2020-06-19 09:55:03.747000,2020-06-19 09:55:03.880000,2020-06-19 09:55:03.880000,
918,hs_client_hsdir,built,,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-06-19 09:55:03.777000,2020-06-19 09:55:03.805000,2020-06-19 09:55:03.880000,2020-06-19 09:55:03.960000,2020-06-19 09:55:04.075000,2020-06-19 09:55:04.075000,
919,hs_client_hsdir,built,,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-06-19 09:55:03.800000,2020-06-19 09:55:03.828000,2020-06-19 09:55:03.984000,2020-06-19 09:55:04.714000,2020-06-19 09:55:05.119000,2020-06-19 09:55:05.119000,
920,hs_client_hsdir,failed,timeout,,2020-06-19 09:55:03.817000,2020-06-19 09:55:03.828000,2020-06-19 09:55:03.931000,2020-06-19 09:55:04.814000,,2020-06-19 09:55:07.419000,
921,hs_client_hsdir,built,,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-06-19 09:55:03.937000,2020-06-19 09:55:03.948000,2020-06-19 09:55:04.007000,2020-06-19 09:55:04.085000,2020-06-19 09:55:04.427000,2020-06-19 09:55:04.427000,
922,hs_client_hsdir,built,,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-06-19 09:55:04.032000,2020-06-19 09:55:04.044000,2020-06-19 09:55:04.088000,2020-06-19 09:55:04.165000,2020-06-19 09:55:04.430000,2020-06-19 09:55:04.430000,
923,hs_client_hsdir,built,,99963DE580F921AA1681EF2EACD536A7AE552981,2020-06-19 09:55:04.070000,2020-06-19 09:55:04.085000,2020-06-19 09:55:04.131000,2020-06-19 09:55:04.227000,2020-06-19 09:55:04.585000,2020-06-19 09:55:04.585000,
924,hs_client_hsdir,built,,9628A836944F8275CB25F6B2E6D2204E2097D9C2,2020-06-19 09:55:04.082000,2020-06-19 09:55:04.098000,2020-06-19 09:55:04.141000,2020-06-19 09:55:04.270000,2020-06-19 09:55:04.385000,2020-06-19 09:55:04.385000,
925,hs_client_hsdir,built,,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-06-19 09:55:04.130000,2020-06-19 09:55:04.141000,2020-06-19 09:55:04.206000,2020-06-19 09:55:04.312000,2020-06-19 09:55:04.436000,2020-06-19 09:55:04.436000,
926,hs_client_hsdir,built,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-06-19 09:55:04.174000,2020-06-19 09:55:04.226000,2020-06-19 09:55:04.295000,2020-06-19 09:55:04.431000,2020-06-19 09:55:04.652000,2020-06-19 09:55:04.652000,
927,hs_client_hsdir,built,,C67C33C76CDC33DD72FAA77535B48D7E96C006D2,2020-06-19 09:55:04.265000,2020-06-19 09:55:04.281000,2020-06-19 09:55:04.321000,2020-06-19 09:55:04.427000,2020-06-19 09:55:04.586000,2020-06-19 09:55:04.586000,
928,hs_client_hsdir,failed,timeout,,2020-06-19 09:55:04.281000,2020-06-19 09:55:04.295000,2020-06-19 09:55:04.431000,2020-06-19 09:55:04.527000,,2020-06-19 09:55:08.420000,
929,hs_client_hsdir,built,,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-06-19 09:55:04.293000,2020-06-19 09:55:04.312000,2020-06-19 09:55:04.340000,2020-06-19 09:55:04.479000,2020-06-19 09:55:04.686000,2020-06-19 09:55:04.686000,
930,hs_client_hsdir,built,,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-06-19 09:55:04.311000,2020-06-19 09:55:04.320000,2020-06-19 09:55:04.350000,2020-06-19 09:55:04.604000,2020-06-19 09:55:04.804000,2020-06-19 09:55:04.805000,
931,hs_client_hsdir,built,,3A56936CC69F13737872697DBC8415444F499FFC,2020-06-19 09:55:04.312000,2020-06-19 09:55:04.320000,2020-06-19 09:55:04.350000,2020-06-19 09:55:04.480000,2020-06-19 09:55:04.631000,2020-06-19 09:55:04.631000,
932,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 09:55:04.403000,2020-06-19 09:55:04.430000,2020-06-19 09:55:04.496000,2020-06-19 09:55:04.604000,2020-06-19 09:55:04.725000,2020-06-19 09:55:04.725000,
933,hs_client_hsdir,built,,208E965E695D64A4653BAC2119DECCA4B317EA3D,2020-06-19 09:55:04.430000,2020-06-19 09:55:04.440000,2020-06-19 09:55:04.584000,2020-06-19 09:55:04.675000,2020-06-19 09:55:05.051000,2020-06-19 09:55:04.676000,2020-06-19 09:55:05.052000
934,hs_client_hsdir,built,,F878E3AD594F013195A051CD1072BF33D543A235,2020-06-19 09:55:04.479000,2020-06-19 09:55:04.495000,2020-06-19 09:55:04.604000,2020-06-19 09:55:04.770000,2020-06-19 09:55:04.880000,2020-06-19 09:55:04.880000,
935,hs_client_hsdir,built,,78BC2254D3B31CD865F7682633AA438212132532,2020-06-19 09:55:04.586000,2020-06-19 09:55:04.604000,2020-06-19 09:55:04.702000,2020-06-19 09:55:04.794000,2020-06-19 09:55:04.916000,2020-06-19 09:55:04.917000,
936,hs_client_hsdir,built,,A68097FE97D3065B1A6F4CE7187D753F8B8513F5,2020-06-19 09:55:04.604000,2020-06-19 09:55:04.605000,2020-06-19 09:55:04.652000,2020-06-19 09:55:04.702000,2020-06-19 09:55:04.795000,2020-06-19 09:55:04.795000,
937,hs_client_hsdir,built,,80979EC936E48F1BE22975F32F12E06A8816E4CA,2020-06-19 09:55:04.627000,2020-06-19 09:55:04.635000,2020-06-19 09:55:04.702000,2020-06-19 09:55:04.826000,2020-06-19 09:55:05.119000,2020-06-19 09:55:05.119000,
938,hs_client_hsdir,built,,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-06-19 09:55:04.672000,2020-06-19 09:55:04.686000,2020-06-19 09:55:04.733000,2020-06-19 09:55:04.815000,2020-06-19 09:55:05.261000,2020-06-19 09:55:05.261000,
939,hs_client_hsdir,built,,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-06-19 09:55:04.868000,2020-06-19 09:55:04.893000,2020-06-19 09:55:04.922000,2020-06-19 09:55:05.077000,2020-06-19 09:55:05.395000,2020-06-19 09:55:05.396000,
940,hs_client_hsdir,failed,destroyed,,2020-06-19 09:55:04.893000,2020-06-19 09:55:04.904000,2020-06-19 09:55:05.024000,2020-06-19 09:55:05.119000,,2020-06-19 09:55:05.176000,
941,hs_client_hsdir,built,,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-06-19 09:55:04.913000,2020-06-19 09:55:04.922000,2020-06-19 09:55:04.961000,2020-06-19 09:55:05.051000,2020-06-19 09:55:05.436000,2020-06-19 09:55:05.436000,
942,hs_client_hsdir,built,,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,2020-06-19 09:55:05.009000,2020-06-19 09:55:05.025000,2020-06-19 09:55:05.077000,2020-06-19 09:55:05.164000,2020-06-19 09:55:05.324000,2020-06-19 09:55:05.325000,
943,hs_client_hsdir,built,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-06-19 09:55:05.024000,2020-06-19 09:55:05.037000,2020-06-19 09:55:05.090000,2020-06-19 09:55:05.158000,2020-06-19 09:55:05.306000,2020-06-19 09:55:05.306000,
944,hs_client_hsdir,built,,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-06-19 09:55:05.100000,2020-06-19 09:55:05.120000,2020-06-19 09:55:05.212000,2020-06-19 09:55:05.346000,2020-06-19 09:55:05.554000,2020-06-19 09:55:05.555000,
945,hs_client_hsdir,built,,387FC7256458F4380F24A3F36B3894F7BA3E08E2,2020-06-19 09:55:05.132000,2020-06-19 09:55:05.159000,2020-06-19 09:55:05.221000,2020-06-19 09:55:05.310000,2020-06-19 09:55:05.677000,2020-06-19 09:55:05.677000,
946,hs_client_hsdir,built,,270A305C1A775E09C654D113CD46E7770178F6A9,2020-06-19 09:55:05.262000,2020-06-19 09:55:05.285000,2020-06-19 09:55:05.346000,2020-06-19 09:55:05.446000,2020-06-19 09:55:05.575000,2020-06-19 09:55:05.575000,
947,hs_client_hsdir,built,,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-06-19 09:55:05.281000,2020-06-19 09:55:05.285000,2020-06-19 09:55:05.333000,2020-06-19 09:55:05.465000,2020-06-19 09:55:05.626000,2020-06-19 09:55:05.627000,
948,hs_client_hsdir,built,,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-06-19 09:55:05.432000,2020-06-19 09:55:05.452000,2020-06-19 09:55:05.536000,2020-06-19 09:55:05.612000,2020-06-19 09:55:05.887000,2020-06-19 09:55:05.613000,2020-06-19 09:55:05.887000
949,hs_client_hsdir,built,,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-06-19 09:55:05.446000,2020-06-19 09:55:05.465000,2020-06-19 09:55:05.536000,2020-06-19 09:55:05.633000,2020-06-19 09:55:05.781000,2020-06-19 09:55:05.781000,
950,hs_client_hsdir,built,,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-06-19 09:55:05.464000,2020-06-19 09:55:05.473000,2020-06-19 09:55:05.526000,2020-06-19 09:55:05.626000,2020-06-19 09:55:05.837000,2020-06-19 09:55:05.837000,
951,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 09:55:05.472000,2020-06-19 09:55:05.492000,2020-06-19 09:55:05.526000,2020-06-19 09:55:05.614000,2020-06-19 09:55:05.731000,2020-06-19 09:55:05.732000,
952,hs_client_hsdir,built,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-06-19 09:55:05.482000,2020-06-19 09:55:05.492000,2020-06-19 09:55:05.536000,2020-06-19 09:55:05.762000,2020-06-19 09:55:06.149000,2020-06-19 09:55:06.149000,
953,hs_client_hsdir,built,,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-06-19 09:55:05.758000,2020-06-19 09:55:05.781000,2020-06-19 09:55:05.824000,2020-06-19 09:55:05.937000,2020-06-19 09:55:06.104000,2020-06-19 09:55:06.104000,
954,hs_client_hsdir,built,,29E7208D0DDE746CCA18700BDCA731B07A0D841D,2020-06-19 09:55:05.780000,2020-06-19 09:55:05.794000,2020-06-19 09:55:05.856000,2020-06-19 09:55:05.960000,2020-06-19 09:55:06.312000,2020-06-19 09:55:06.313000,
955,hs_client_hsdir,built,,CF1158FE7DF19DFC8BF845E1A2D31FE86C344FE2,2020-06-19 09:55:05.781000,2020-06-19 09:55:05.795000,2020-06-19 09:55:05.865000,2020-06-19 09:55:06.055000,2020-06-19 09:55:06.444000,2020-06-19 09:55:06.444000,
956,hs_client_hsdir,built,,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-06-19 09:55:05.794000,2020-06-19 09:55:05.805000,2020-06-19 09:55:05.873000,2020-06-19 09:55:06.103000,2020-06-19 09:55:06.443000,2020-06-19 09:55:06.443000,
957,hs_client_hsdir,built,,8D7A12CE72DDD9A1FC6B18BC3704C136FD1444C0,2020-06-19 09:55:05.805000,2020-06-19 09:55:05.813000,2020-06-19 09:55:05.865000,2020-06-19 09:55:05.991000,2020-06-19 09:55:06.177000,2020-06-19 09:55:06.177000,
958,hs_client_hsdir,failed,timeout,,2020-06-19 09:55:05.865000,2020-06-19 09:55:05.873000,,,,2020-06-19 09:55:09.425000,
959,hs_client_hsdir,built,,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-06-19 09:55:06.021000,2020-06-19 09:55:06.050000,2020-06-19 09:55:06.105000,2020-06-19 09:55:06.177000,2020-06-19 09:55:06.313000,2020-06-19 09:55:06.314000,
960,hs_client_hsdir,built,,5C992208728F395017A642D285A414797F8CB629,2020-06-19 09:55:06.067000,2020-06-19 09:55:06.105000,2020-06-19 09:55:06.479000,2020-06-19 09:55:06.861000,2020-06-19 09:55:07.434000,2020-06-19 09:55:07.434000,
961,hs_client_hsdir,built,,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-06-19 09:55:06.136000,2020-06-19 09:55:06.149000,2020-06-19 09:55:06.351000,2020-06-19 09:55:06.450000,2020-06-19 09:55:06.622000,2020-06-19 09:55:06.623000,
962,hs_client_hsdir,built,,E1382D287705E5197461F25039AD08A9B97D001F,2020-06-19 09:55:06.340000,2020-06-19 09:55:06.351000,2020-06-19 09:55:06.399000,2020-06-19 09:55:06.479000,2020-06-19 09:55:06.724000,2020-06-19 09:55:06.725000,
963,hs_client_hsdir,built,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-06-19 09:55:06.351000,2020-06-19 09:55:06.362000,2020-06-19 09:55:06.436000,2020-06-19 09:55:06.526000,2020-06-19 09:55:06.666000,2020-06-19 09:55:06.666000,
964,hs_client_hsdir,built,,A8F41F0A2B9DCEB5EBA44858304DE8B5AC764569,2020-06-19 09:55:06.436000,2020-06-19 09:55:06.449000,2020-06-19 09:55:06.509000,2020-06-19 09:55:06.646000,2020-06-19 09:55:06.835000,2020-06-19 09:55:06.646000,2020-06-19 09:55:06.836000
965,hs_client_hsdir,built,,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-06-19 09:55:06.478000,2020-06-19 09:55:06.490000,2020-06-19 09:55:06.622000,2020-06-19 09:55:06.727000,2020-06-19 09:55:06.944000,2020-06-19 09:55:06.944000,
966,hs_client_hsdir,built,,ED6AF8CE8CF4126A6F33572376B6D8977FED2DD9,2020-06-19 09:55:06.539000,2020-06-19 09:55:06.567000,2020-06-19 09:55:06.650000,2020-06-19 09:55:06.724000,2020-06-19 09:55:06.862000,2020-06-19 09:55:06.862000,
967,hs_client_hsdir,built,,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-06-19 09:55:06.757000,2020-06-19 09:55:06.773000,2020-06-19 09:55:06.861000,2020-06-19 09:55:06.943000,2020-06-19 09:55:07.051000,2020-06-19 09:55:07.051000,
968,hs_client_hsdir,built,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-06-19 09:55:06.852000,2020-06-19 09:55:06.888000,2020-06-19 09:55:06.956000,2020-06-19 09:55:07.135000,2020-06-19 09:55:07.337000,2020-06-19 09:55:07.337000,
969,hs_client_hsdir,built,,539ABCC9AF0FD80278E89457A1663DABAEBF81DD,2020-06-19 09:55:06.878000,2020-06-19 09:55:06.891000,2020-06-19 09:55:06.978000,2020-06-19 09:55:07.065000,2020-06-19 09:55:07.234000,2020-06-19 09:55:07.234000,
970,hs_client_hsdir,built,,13F24D5FC60E99D3535A68761C2D622303484F93,2020-06-19 09:55:06.888000,2020-06-19 09:55:06.935000,2020-06-19 09:55:06.978000,2020-06-19 09:55:07.051000,2020-06-19 09:55:07.178000,2020-06-19 09:55:07.178000,
971,hs_client_hsdir,built,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-06-19 09:55:06.953000,2020-06-19 09:55:06.967000,2020-06-19 09:55:07.016000,2020-06-19 09:55:07.097000,2020-06-19 09:55:07.214000,2020-06-19 09:55:07.214000,
972,hs_client_hsdir,built,,50399258B5FD29392BACF6B3197CACA6182953EF,2020-06-19 09:55:07.002000,2020-06-19 09:55:07.016000,2020-06-19 09:55:07.097000,2020-06-19 09:55:07.241000,2020-06-19 09:55:07.479000,2020-06-19 09:55:07.479000,
973,hs_client_hsdir,built,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-06-19 09:55:07.016000,2020-06-19 09:55:07.022000,2020-06-19 09:55:07.055000,2020-06-19 09:55:07.177000,2020-06-19 09:55:07.337000,2020-06-19 09:55:07.337000,
974,measure_timeout,failed,timeout,,2020-06-19 09:55:07.135000,2020-06-19 09:55:07.177000,2020-06-19 09:55:12.349000,,,2020-06-19 09:55:11.473000,
975,hs_client_hsdir,failed,timeout,,2020-06-19 09:55:07.192000,2020-06-19 09:55:07.214000,2020-06-19 09:55:07.264000,2020-06-19 09:55:07.318000,,2020-06-19 09:55:11.473000,
976,hs_client_hsdir,built,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-06-19 09:55:07.214000,2020-06-19 09:55:07.218000,2020-06-19 09:55:07.265000,2020-06-19 09:55:07.721000,2020-06-19 09:55:07.936000,2020-06-19 09:55:07.936000,
977,hs_client_hsdir,built,,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-06-19 09:55:07.299000,2020-06-19 09:55:07.309000,2020-06-19 09:55:07.359000,2020-06-19 09:55:07.452000,2020-06-19 09:55:07.802000,2020-06-19 09:55:07.803000,
978,hs_client_hsdir,built,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-06-19 09:55:07.394000,2020-06-19 09:55:07.420000,2020-06-19 09:55:07.515000,2020-06-19 09:55:07.731000,2020-06-19 09:55:07.905000,2020-06-19 09:55:07.906000,
979,hs_client_hsdir,built,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-06-19 09:55:07.419000,2020-06-19 09:55:07.434000,2020-06-19 09:55:07.479000,2020-06-19 09:55:07.566000,2020-06-19 09:55:07.713000,2020-06-19 09:55:07.714000,
980,hs_client_hsdir,built,,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-06-19 09:55:07.419000,2020-06-19 09:55:07.434000,2020-06-19 09:55:07.508000,2020-06-19 09:55:07.639000,2020-06-19 09:55:08.309000,2020-06-19 09:55:07.640000,2020-06-19 09:55:08.309000
981,hs_client_hsdir,built,,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-06-19 09:55:07.463000,2020-06-19 09:55:07.479000,2020-06-19 09:55:07.515000,2020-06-19 09:55:07.586000,2020-06-19 09:55:07.714000,2020-06-19 09:55:07.714000,
982,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 09:55:07.479000,2020-06-19 09:55:07.490000,2020-06-19 09:55:07.566000,2020-06-19 09:55:07.731000,2020-06-19 09:55:07.863000,2020-06-19 09:55:07.863000,
983,hs_client_hsdir,built,,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-06-19 09:55:07.524000,2020-06-19 09:55:07.535000,2020-06-19 09:55:07.576000,2020-06-19 09:55:07.807000,2020-06-19 09:55:07.951000,2020-06-19 09:55:07.952000,
984,hs_client_hsdir,built,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-06-19 09:55:07.741000,2020-06-19 09:55:07.779000,2020-06-19 09:55:07.847000,2020-06-19 09:55:08.068000,2020-06-19 09:55:08.286000,2020-06-19 09:55:08.287000,
985,hs_client_hsdir,built,,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-06-19 09:55:07.779000,2020-06-19 09:55:07.802000,2020-06-19 09:55:07.847000,2020-06-19 09:55:07.917000,2020-06-19 09:55:08.115000,2020-06-19 09:55:08.115000,
986,hs_client_hsdir,built,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-06-19 09:55:07.802000,2020-06-19 09:55:07.819000,2020-06-19 09:55:07.862000,2020-06-19 09:55:07.935000,2020-06-19 09:55:08.135000,2020-06-19 09:55:08.135000,
