circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
910,hs_client_hsdir,built,,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-06-19 12:24:18.481000,2020-06-19 12:24:18.559000,2020-06-19 12:24:18.570000,2020-06-19 12:24:18.694000,2020-06-19 12:24:18.845000,2020-06-19 12:24:18.845000,
911,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 12:24:18.481000,2020-06-19 12:24:18.560000,2020-06-19 12:24:18.589000,2020-06-19 12:24:18.718000,2020-06-19 12:24:18.963000,2020-06-19 12:24:18.963000,
913,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 12:24:18.561000,2020-06-19 12:24:18.570000,2020-06-19 12:24:18.625000,2020-06-19 12:24:19.467000,2020-06-19 12:24:19.640000,2020-06-19 12:24:19.640000,
915,hs_client_hsdir,built,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-06-19 12:24:18.660000,2020-06-19 12:24:18.693000,2020-06-19 12:24:18.762000,2020-06-19 12:24:18.961000,2020-06-19 12:24:19.238000,2020-06-19 12:24:19.238000,
917,hs_client_hsdir,built,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-06-19 12:24:18.718000,2020-06-19 12:24:18.760000,2020-06-19 12:24:18.821000,2020-06-19 12:24:18.964000,2020-06-19 12:24:19.402000,2020-06-19 12:24:19.402000,
919,hs_client_hsdir,built,,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-06-19 12:24:18.761000,2020-06-19 12:24:18.780000,2020-06-19 12:24:18.960000,2020-06-19 12:24:19.208000,2020-06-19 12:24:19.467000,2020-06-19 12:24:19.467000,
921,hs_client_hsdir,built,,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-06-19 12:24:18.821000,2020-06-19 12:24:18.936000,2020-06-19 12:24:19.056000,2020-06-19 12:24:19.238000,2020-06-19 12:24:19.514000,2020-06-19 12:24:19.514000,
923,hs_client_hsdir,built,,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,2020-06-19 12:24:18.845000,2020-06-19 12:24:18.960000,2020-06-19 12:24:19.119000,2020-06-19 12:24:19.397000,2020-06-19 12:24:19.588000,2020-06-19 12:24:19.588000,
925,hs_client_hsdir,built,,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-06-19 12:24:18.889000,2020-06-19 12:24:18.989000,2020-06-19 12:24:19.119000,2020-06-19 12:24:19.402000,2020-06-19 12:24:19.517000,2020-06-19 12:24:19.517000,
927,hs_client_hsdir,built,,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-06-19 12:24:18.936000,2020-06-19 12:24:18.990000,2020-06-19 12:24:19.396000,2020-06-19 12:24:19.659000,2020-06-19 12:24:21.168000,2020-06-19 12:24:21.168000,
930,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 12:24:18.962000,2020-06-19 12:24:19.055000,2020-06-19 12:24:19.296000,2020-06-19 12:24:19.638000,2020-06-19 12:24:20.085000,2020-06-19 12:24:20.085000,
932,hs_client_hsdir,built,,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-06-19 12:24:18.963000,2020-06-19 12:24:19.055000,2020-06-19 12:24:19.317000,2020-06-19 12:24:19.772000,2020-06-19 12:24:20.370000,2020-06-19 12:24:20.370000,
934,hs_client_hsdir,built,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-06-19 12:24:18.990000,2020-06-19 12:24:19.117000,2020-06-19 12:24:19.295000,2020-06-19 12:24:19.443000,2020-06-19 12:24:19.591000,2020-06-19 12:24:19.591000,
936,hs_client_hsdir,built,,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-06-19 12:24:19.056000,2020-06-19 12:24:19.172000,2020-06-19 12:24:19.396000,2020-06-19 12:24:19.515000,2020-06-19 12:24:19.728000,2020-06-19 12:24:19.728000,
938,hs_client_hsdir,built,,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-06-19 12:24:19.118000,2020-06-19 12:24:19.238000,2020-06-19 12:24:19.467000,2020-06-19 12:24:19.772000,2020-06-19 12:24:20.187000,2020-06-19 12:24:20.187000,
940,hs_client_hsdir,built,,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-06-19 12:24:19.173000,2020-06-19 12:24:19.313000,2020-06-19 12:24:19.612000,2020-06-19 12:24:20.187000,2020-06-19 12:24:20.765000,2020-06-19 12:24:20.765000,
941,hs_client_hsdir,built,,D3115C209E320F3F77C83538683C47410A10D227,2020-06-19 12:24:19.174000,2020-06-19 12:24:19.313000,2020-06-19 12:24:19.444000,2020-06-19 12:24:19.562000,2020-06-19 12:24:19.840000,2020-06-19 12:24:19.840000,
943,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:19.208000,2020-06-19 12:24:19.314000,,,,2020-06-19 12:24:23.359000,
945,hs_client_hsdir,built,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-06-19 12:24:19.238000,2020-06-19 12:24:19.403000,2020-06-19 12:24:19.562000,2020-06-19 12:24:19.659000,2020-06-19 12:24:19.889000,2020-06-19 12:24:19.889000,
946,measure_timeout,failed,timeout,,2020-06-19 12:24:19.297000,2020-06-19 12:24:19.442000,2020-06-19 12:24:19.518000,2020-06-19 12:24:19.639000,,2020-06-19 12:24:23.360000,2020-06-19 12:24:26.524000
948,hs_client_hsdir,built,,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-06-19 12:24:19.297000,2020-06-19 12:24:19.443000,2020-06-19 12:24:19.517000,2020-06-19 12:24:19.638000,2020-06-19 12:24:20.132000,2020-06-19 12:24:20.132000,
949,hs_client_hsdir,built,,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-06-19 12:24:19.297000,2020-06-19 12:24:19.443000,2020-06-19 12:24:19.562000,2020-06-19 12:24:19.752000,2020-06-19 12:24:19.936000,2020-06-19 12:24:19.936000,
950,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:19.297000,2020-06-19 12:24:19.443000,,,,2020-06-19 12:24:23.359000,
951,measure_timeout,failed,timeout,,2020-06-19 12:24:19.297000,2020-06-19 12:24:19.443000,2020-06-19 12:24:19.638000,2020-06-19 12:24:19.959000,,2020-06-19 12:24:23.359000,2020-06-19 12:24:27.837000
952,hs_client_hsdir,built,,1912F4D307F8E8E7BEBED577CBA9149D42BBEDE4,2020-06-19 12:24:19.297000,2020-06-19 12:24:19.443000,2020-06-19 12:24:19.562000,2020-06-19 12:24:19.752000,2020-06-19 12:24:20.008000,2020-06-19 12:24:19.753000,2020-06-19 12:24:20.008000
954,hs_client_hsdir,built,,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-06-19 12:24:19.403000,2020-06-19 12:24:19.514000,2020-06-19 12:24:19.612000,2020-06-19 12:24:19.912000,2020-06-19 12:24:20.325000,2020-06-19 12:24:20.325000,
956,hs_client_hsdir,built,,856FA8E3CD8EBA57C32A8E958E23D0E7A716035A,2020-06-19 12:24:19.467000,2020-06-19 12:24:19.515000,2020-06-19 12:24:19.588000,2020-06-19 12:24:19.773000,2020-06-19 12:24:20.032000,2020-06-19 12:24:20.033000,
958,hs_client_hsdir,built,,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-06-19 12:24:19.515000,2020-06-19 12:24:19.518000,2020-06-19 12:24:19.613000,2020-06-19 12:24:19.773000,2020-06-19 12:24:20.371000,2020-06-19 12:24:20.371000,
960,hs_client_hsdir,built,,053F85632E916EF57413009686EB4690F1D990B2,2020-06-19 12:24:19.518000,2020-06-19 12:24:19.590000,2020-06-19 12:24:19.728000,2020-06-19 12:24:19.838000,2020-06-19 12:24:20.056000,2020-06-19 12:24:20.057000,
962,hs_client_hsdir,built,,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-06-19 12:24:19.589000,2020-06-19 12:24:19.638000,2020-06-19 12:24:19.754000,2020-06-19 12:24:19.911000,2020-06-19 12:24:20.191000,2020-06-19 12:24:20.191000,
964,hs_client_hsdir,built,,1D3174338A1131A53E098443E76E1103CDED00DC,2020-06-19 12:24:19.591000,2020-06-19 12:24:19.638000,2020-06-19 12:24:19.888000,2020-06-19 12:24:20.324000,2020-06-19 12:24:20.711000,2020-06-19 12:24:20.711000,
966,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:19.640000,2020-06-19 12:24:19.752000,2020-06-19 12:24:19.841000,,,2020-06-19 12:24:23.360000,
968,hs_client_hsdir,built,,9372AA85E6C42F334CB91F9FE9B59B5118C56628,2020-06-19 12:24:19.728000,2020-06-19 12:24:19.838000,2020-06-19 12:24:19.912000,2020-06-19 12:24:20.186000,2020-06-19 12:24:20.443000,2020-06-19 12:24:20.443000,
971,hs_client_hsdir,built,,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-06-19 12:24:19.840000,2020-06-19 12:24:19.935000,2020-06-19 12:24:20.132000,2020-06-19 12:24:20.379000,2020-06-19 12:24:20.866000,2020-06-19 12:24:20.866000,
973,hs_client_hsdir,built,,2151722FC89329E9FA40448FA875B9B459901E66,2020-06-19 12:24:19.889000,2020-06-19 12:24:20.007000,2020-06-19 12:24:20.187000,2020-06-19 12:24:20.442000,2020-06-19 12:24:20.578000,2020-06-19 12:24:20.578000,
975,hs_client_hsdir,built,,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-06-19 12:24:19.936000,2020-06-19 12:24:20.084000,2020-06-19 12:24:20.192000,2020-06-19 12:24:20.478000,2020-06-19 12:24:20.866000,2020-06-19 12:24:20.867000,
977,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 12:24:20.008000,2020-06-19 12:24:20.186000,2020-06-19 12:24:20.324000,2020-06-19 12:24:20.506000,2020-06-19 12:24:21.002000,2020-06-19 12:24:21.003000,
979,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 12:24:20.033000,2020-06-19 12:24:20.186000,2020-06-19 12:24:20.324000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.765000,2020-06-19 12:24:20.766000,
981,hs_client_hsdir,built,,A41F5AA8F662D62AC8DAA65D7434CC5890E1870C,2020-06-19 12:24:20.057000,2020-06-19 12:24:20.186000,2020-06-19 12:24:20.374000,2020-06-19 12:24:20.506000,2020-06-19 12:24:21.751000,2020-06-19 12:24:21.751000,
983,measure_timeout,built,timeout,,2020-06-19 12:24:20.085000,2020-06-19 12:24:20.213000,2020-06-19 12:24:21.617000,2020-06-19 12:24:21.846000,2020-06-19 12:24:22.088000,2020-06-19 12:24:21.847000,2020-06-19 12:24:22.089000
985,hs_client_hsdir,built,,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-06-19 12:24:20.132000,2020-06-19 12:24:20.237000,2020-06-19 12:24:20.443000,2020-06-19 12:24:20.576000,2020-06-19 12:24:20.923000,2020-06-19 12:24:20.923000,
987,hs_client_hsdir,built,,05349C0F35C5635A708888004F8B022931E8BEE6,2020-06-19 12:24:20.187000,2020-06-19 12:24:20.370000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.650000,2020-06-19 12:24:21.086000,2020-06-19 12:24:21.086000,
989,hs_client_hsdir,built,,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-06-19 12:24:20.191000,2020-06-19 12:24:20.370000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.922000,2020-06-19 12:24:21.642000,2020-06-19 12:24:21.642000,
991,hs_client_hsdir,built,,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-06-19 12:24:20.325000,2020-06-19 12:24:20.502000,2020-06-19 12:24:20.577000,2020-06-19 12:24:20.711000,2020-06-19 12:24:21.088000,2020-06-19 12:24:21.088000,
993,hs_client_hsdir,built,,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-06-19 12:24:20.327000,2020-06-19 12:24:20.504000,2020-06-19 12:24:20.579000,2020-06-19 12:24:20.761000,2020-06-19 12:24:21.190000,2020-06-19 12:24:21.191000,
994,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:20.327000,2020-06-19 12:24:20.504000,2020-06-19 12:24:20.577000,2020-06-19 12:24:20.652000,,2020-06-19 12:24:24.369000,
995,measure_timeout,built,timeout,,2020-06-19 12:24:20.327000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.578000,2020-06-19 12:24:20.865000,2020-06-19 12:24:38.517000,2020-06-19 12:24:24.369000,2020-06-19 12:24:38.517000
996,hs_client_hsdir,built,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-06-19 12:24:20.327000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.578000,2020-06-19 12:24:20.652000,2020-06-19 12:24:21.088000,2020-06-19 12:24:21.089000,
997,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:20.327000,2020-06-19 12:24:20.504000,2020-06-19 12:24:20.578000,,,2020-06-19 12:24:24.369000,
998,hs_client_hsdir,built,,101C18886B30BB23B36CBAAD159261188852E112,2020-06-19 12:24:20.327000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.577000,2020-06-19 12:24:20.712000,2020-06-19 12:24:21.001000,2020-06-19 12:24:20.712000,2020-06-19 12:24:21.002000
1000,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 12:24:20.371000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.579000,2020-06-19 12:24:20.713000,2020-06-19 12:24:21.004000,2020-06-19 12:24:21.004000,
1002,hs_client_hsdir,built,,3A56936CC69F13737872697DBC8415444F499FFC,2020-06-19 12:24:20.443000,2020-06-19 12:24:20.505000,2020-06-19 12:24:20.605000,2020-06-19 12:24:20.867000,2020-06-19 12:24:21.302000,2020-06-19 12:24:21.302000,
1004,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 12:24:20.479000,2020-06-19 12:24:20.550000,2020-06-19 12:24:20.579000,2020-06-19 12:24:20.868000,2020-06-19 12:24:21.349000,2020-06-19 12:24:21.349000,
1006,hs_client_hsdir,built,,DBFF8CAA37D105D847D5ED74A7AF884A30009477,2020-06-19 12:24:20.578000,2020-06-19 12:24:20.605000,2020-06-19 12:24:20.761000,2020-06-19 12:24:21.085000,2020-06-19 12:24:21.482000,2020-06-19 12:24:21.482000,
1008,hs_client_hsdir,built,,88448C04864C903CA37FACA2B0EFE6CE39AD4756,2020-06-19 12:24:20.712000,2020-06-19 12:24:20.866000,2020-06-19 12:24:21.169000,2020-06-19 12:24:21.509000,2020-06-19 12:24:21.844000,2020-06-19 12:24:21.844000,
1011,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:20.765000,2020-06-19 12:24:20.923000,2020-06-19 12:24:21.264000,2020-06-19 12:24:21.507000,,2020-06-19 12:24:21.815000,
1013,hs_client_hsdir,built,,AAFC0E17BBDAF6534910DA7149F0675F04FC09FB,2020-06-19 12:24:20.766000,2020-06-19 12:24:20.923000,2020-06-19 12:24:21.264000,2020-06-19 12:24:21.558000,2020-06-19 12:24:21.845000,2020-06-19 12:24:21.845000,
1015,hs_client_hsdir,built,,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-06-19 12:24:20.866000,2020-06-19 12:24:21.138000,2020-06-19 12:24:21.510000,2020-06-19 12:24:21.909000,2020-06-19 12:24:22.515000,2020-06-19 12:24:22.515000,
1017,measure_timeout,built,timeout,,2020-06-19 12:24:20.867000,2020-06-19 12:24:21.139000,2020-06-19 12:24:21.452000,2020-06-19 12:24:25.153000,2020-06-19 12:24:26.256000,2020-06-19 12:24:25.153000,2020-06-19 12:24:26.256000
1019,hs_client_hsdir,built,,E36536404200A74930DB165858BD5BB554D2BEA2,2020-06-19 12:24:20.924000,2020-06-19 12:24:21.195000,2020-06-19 12:24:21.617000,2020-06-19 12:24:21.935000,2020-06-19 12:24:22.513000,2020-06-19 12:24:22.513000,
1021,hs_client_hsdir,built,,A350314C24A2A5B7CE0A91707B7E359495DCECA0,2020-06-19 12:24:21.002000,2020-06-19 12:24:21.195000,2020-06-19 12:24:21.507000,2020-06-19 12:24:21.754000,2020-06-19 12:24:24.069000,2020-06-19 12:24:24.069000,
1023,hs_client_hsdir,built,,1084200B44021D308EA4253F256794671B1D099A,2020-06-19 12:24:21.003000,2020-06-19 12:24:21.348000,2020-06-19 12:24:21.617000,2020-06-19 12:24:21.846000,2020-06-19 12:24:22.054000,2020-06-19 12:24:22.054000,
1025,hs_client_hsdir,built,,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-06-19 12:24:21.004000,2020-06-19 12:24:21.348000,2020-06-19 12:24:21.642000,2020-06-19 12:24:21.881000,2020-06-19 12:24:22.144000,2020-06-19 12:24:22.144000,
1027,hs_client_hsdir,built,,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-06-19 12:24:21.086000,2020-06-19 12:24:21.427000,2020-06-19 12:24:21.673000,2020-06-19 12:24:21.849000,2020-06-19 12:24:22.053000,2020-06-19 12:24:22.053000,
1029,hs_client_hsdir,built,,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-06-19 12:24:21.088000,2020-06-19 12:24:21.427000,2020-06-19 12:24:21.673000,2020-06-19 12:24:21.848000,2020-06-19 12:24:22.234000,2020-06-19 12:24:22.234000,
1031,hs_client_hsdir,built,,AF475359500A11B48E11561CB282955DF7AA15D0,2020-06-19 12:24:21.089000,2020-06-19 12:24:21.427000,2020-06-19 12:24:21.672000,2020-06-19 12:24:21.848000,2020-06-19 12:24:22.413000,2020-06-19 12:24:22.413000,
1033,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 12:24:21.169000,2020-06-19 12:24:21.451000,2020-06-19 12:24:21.721000,2020-06-19 12:24:21.908000,2020-06-19 12:24:22.235000,2020-06-19 12:24:22.235000,
1035,hs_client_hsdir,built,,52AC8C82ED69FD857DC297E3BCD8DA70142E640B,2020-06-19 12:24:21.191000,2020-06-19 12:24:21.479000,2020-06-19 12:24:21.846000,2020-06-19 12:24:22.088000,2020-06-19 12:24:22.631000,2020-06-19 12:24:22.631000,
1037,hs_client_hsdir,built,,CD4942604FD5EA37A6EC1882B4D8D54E4BA9EBD5,2020-06-19 12:24:21.302000,2020-06-19 12:24:21.507000,2020-06-19 12:24:21.722000,2020-06-19 12:24:21.908000,2020-06-19 12:24:22.235000,2020-06-19 12:24:22.235000,
1039,hs_client_hsdir,built,,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-06-19 12:24:21.304000,2020-06-19 12:24:21.559000,2020-06-19 12:24:21.722000,2020-06-19 12:24:21.910000,2020-06-19 12:24:22.472000,2020-06-19 12:24:22.472000,
1040,hs_client_hsdir,built,,1BBD716B4973D96E570D334A5776978BFF7E0E5D,2020-06-19 12:24:21.304000,2020-06-19 12:24:21.558000,2020-06-19 12:24:21.751000,2020-06-19 12:24:22.231000,2020-06-19 12:24:24.167000,2020-06-19 12:24:24.167000,
1041,measure_timeout,failed,timeout,,2020-06-19 12:24:21.304000,2020-06-19 12:24:21.558000,2020-06-19 12:24:21.845000,2020-06-19 12:24:21.962000,,2020-06-19 12:24:25.416000,2020-06-19 12:24:29.696000
1042,hs_client_hsdir,built,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-06-19 12:24:21.304000,2020-06-19 12:24:21.558000,2020-06-19 12:24:21.751000,2020-06-19 12:24:21.909000,2020-06-19 12:24:22.089000,2020-06-19 12:24:21.910000,2020-06-19 12:24:22.089000
1044,hs_client_hsdir,built,,235D3444236ABC28F412E93814F6B783200D4630,2020-06-19 12:24:21.482000,2020-06-19 12:24:21.722000,2020-06-19 12:24:21.849000,2020-06-19 12:24:22.053000,2020-06-19 12:24:22.472000,2020-06-19 12:24:22.473000,
1046,hs_client_hsdir,built,,8FFAE8E674BBABBD6DC03B2CFA53897612014987,2020-06-19 12:24:21.642000,2020-06-19 12:24:21.844000,2020-06-19 12:24:21.961000,2020-06-19 12:24:22.088000,2020-06-19 12:24:22.514000,2020-06-19 12:24:22.514000,
1048,hs_client_hsdir,built,,AE1337069C16BD843B6767328919C3349770459D,2020-06-19 12:24:21.751000,2020-06-19 12:24:21.908000,2020-06-19 12:24:21.963000,2020-06-19 12:24:22.234000,2020-06-19 12:24:22.657000,2020-06-19 12:24:22.658000,
1050,hs_client_hsdir,failed,timeout,,2020-06-19 12:24:21.815000,2020-06-19 12:24:21.909000,2020-06-19 12:24:21.963000,2020-06-19 12:24:22.234000,,2020-06-19 12:24:25.417000,
1052,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 12:24:21.844000,2020-06-19 12:24:21.909000,2020-06-19 12:24:21.963000,2020-06-19 12:24:22.238000,2020-06-19 12:24:22.702000,2020-06-19 12:24:22.702000,
1054,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:21.845000,2020-06-19 12:24:21.935000,2020-06-19 12:24:22.055000,,,2020-06-19 12:24:22.306000,
1056,hs_client_hsdir,built,,169535CC4C75FF79C6D548D41720064EE4FE61D2,2020-06-19 12:24:21.882000,2020-06-19 12:24:21.962000,2020-06-19 12:24:22.082000,2020-06-19 12:24:22.573000,2020-06-19 12:24:23.030000,2020-06-19 12:24:23.030000,
1059,hs_client_hsdir,built,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-06-19 12:24:22.054000,2020-06-19 12:24:22.143000,2020-06-19 12:24:22.413000,2020-06-19 12:24:22.658000,2020-06-19 12:24:22.929000,2020-06-19 12:24:22.929000,
1061,hs_client_hsdir,built,,A448585FB97A4B24F77532B61B84191AB35C9725,2020-06-19 12:24:22.054000,2020-06-19 12:24:22.143000,2020-06-19 12:24:22.473000,2020-06-19 12:24:22.838000,2020-06-19 12:24:23.218000,2020-06-19 12:24:23.218000,
1063,hs_client_hsdir,built,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-06-19 12:24:22.089000,2020-06-19 12:24:22.234000,2020-06-19 12:24:22.632000,2020-06-19 12:24:22.841000,2020-06-19 12:24:23.184000,2020-06-19 12:24:23.185000,
1065,hs_client_hsdir,failed,destroyed,,2020-06-19 12:24:22.144000,2020-06-19 12:24:22.306000,2020-06-19 12:24:22.837000,,,2020-06-19 12:24:23.032000,
1067,hs_client_hsdir,built,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-06-19 12:24:22.235000,2020-06-19 12:24:22.514000,2020-06-19 12:24:22.785000,2020-06-19 12:24:23.033000,2020-06-19 12:24:23.420000,2020-06-19 12:24:23.421000,
1069,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 12:24:22.235000,2020-06-19 12:24:22.515000,2020-06-19 12:24:22.837000,2020-06-19 12:24:23.033000,2020-06-19 12:24:23.421000,2020-06-19 12:24:23.421000,
1071,hs_client_hsdir,built,,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,2020-06-19 12:24:22.235000,2020-06-19 12:24:22.515000,2020-06-19 12:24:22.785000,2020-06-19 12:24:23.033000,2020-06-19 12:24:23.314000,2020-06-19 12:24:23.314000,
1073,hs_client_hsdir,built,,425835370C1FBE178C21CB53C76672F12BDE091A,2020-06-19 12:24:22.306000,2020-06-19 12:24:22.631000,2020-06-19 12:24:22.838000,2020-06-19 12:24:23.060000,2020-06-19 12:24:23.358000,2020-06-19 12:24:23.358000,
1075,hs_client_hsdir,built,,930551A09164EAB1AEAA84F32AB3F220DE9523C2,2020-06-19 12:24:22.306000,2020-06-19 12:24:22.632000,2020-06-19 12:24:22.838000,2020-06-19 12:24:23.060000,2020-06-19 12:24:23.935000,2020-06-19 12:24:23.936000,
1076,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 12:24:22.307000,2020-06-19 12:24:22.632000,2020-06-19 12:24:22.838000,2020-06-19 12:24:23.119000,2020-06-19 12:24:23.458000,2020-06-19 12:24:23.119000,2020-06-19 12:24:23.458000
1078,hs_client_hsdir,built,,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,2020-06-19 12:24:22.472000,2020-06-19 12:24:22.662000,2020-06-19 12:24:22.869000,2020-06-19 12:24:23.218000,2020-06-19 12:24:23.615000,2020-06-19 12:24:23.615000,
1080,hs_client_hsdir,built,,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,2020-06-19 12:24:22.473000,2020-06-19 12:24:22.663000,2020-06-19 12:24:22.843000,2020-06-19 12:24:23.118000,2020-06-19 12:24:23.648000,2020-06-19 12:24:23.648000,
1082,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 12:24:22.514000,2020-06-19 12:24:22.730000,2020-06-19 12:24:22.929000,2020-06-19 12:24:23.120000,2020-06-19 12:24:23.647000,2020-06-19 12:24:23.647000,
1084,hs_client_hsdir,built,,D123C0F8F562804693C47D68C61786023B295E98,2020-06-19 12:24:22.514000,2020-06-19 12:24:22.731000,2020-06-19 12:24:22.929000,2020-06-19 12:24:23.246000,2020-06-19 12:24:23.614000,2020-06-19 12:24:23.614000,
1086,hs_client_hsdir,built,,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-06-19 12:24:22.515000,2020-06-19 12:24:22.731000,2020-06-19 12:24:22.929000,2020-06-19 12:24:23.245000,2020-06-19 12:24:23.776000,2020-06-19 12:24:23.776000,
1088,hs_client_hsdir,built,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-06-19 12:24:22.632000,2020-06-19 12:24:22.837000,2020-06-19 12:24:23.033000,2020-06-19 12:24:23.281000,2020-06-19 12:24:23.933000,2020-06-19 12:24:23.933000,
1090,hs_client_hsdir,built,,6AE157FF2201B2B74DAE6F55D690F4C509B30DB9,2020-06-19 12:24:22.658000,2020-06-19 12:24:22.840000,2020-06-19 12:24:23.060000,2020-06-19 12:24:23.280000,2020-06-19 12:24:23.776000,2020-06-19 12:24:23.777000,
1092,hs_client_hsdir,built,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-06-19 12:24:22.702000,2020-06-19 12:24:22.843000,2020-06-19 12:24:23.060000,2020-06-19 12:24:23.459000,2020-06-19 12:24:24.229000,2020-06-19 12:24:24.229000,
