circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
609,hs_client_hsdir,built,,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-06-19 14:38:03.043000,2020-06-19 14:38:03.054000,2020-06-19 14:38:03.115000,2020-06-19 14:38:03.248000,2020-06-19 14:38:03.410000,2020-06-19 14:38:03.411000,
610,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:03.191000,2020-06-19 14:38:03.202000,2020-06-19 14:38:04.835000,,,2020-06-19 14:38:04.835000,
611,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 14:38:03.202000,2020-06-19 14:38:03.227000,2020-06-19 14:38:03.283000,2020-06-19 14:38:03.420000,2020-06-19 14:38:03.577000,2020-06-19 14:38:03.577000,
612,hs_client_hsdir,built,,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-06-19 14:38:03.247000,2020-06-19 14:38:03.263000,2020-06-19 14:38:03.318000,2020-06-19 14:38:03.415000,2020-06-19 14:38:03.559000,2020-06-19 14:38:03.559000,
613,hs_client_hsdir,built,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-06-19 14:38:03.262000,2020-06-19 14:38:03.273000,2020-06-19 14:38:03.412000,2020-06-19 14:38:03.609000,2020-06-19 14:38:03.865000,2020-06-19 14:38:03.865000,
614,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:03.527000,2020-06-19 14:38:03.542000,2020-06-19 14:38:03.588000,2020-06-19 14:38:03.634000,,2020-06-19 14:38:07.888000,
615,hs_client_hsdir,built,,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-06-19 14:38:03.542000,2020-06-19 14:38:03.559000,2020-06-19 14:38:03.694000,2020-06-19 14:38:03.956000,2020-06-19 14:38:04.238000,2020-06-19 14:38:04.238000,
616,hs_client_hsdir,built,,C7E7D8C4850D6A4EFA848F7C3922F4CA3442E4C1,2020-06-19 14:38:03.569000,2020-06-19 14:38:03.582000,2020-06-19 14:38:03.688000,2020-06-19 14:38:03.796000,2020-06-19 14:38:03.979000,2020-06-19 14:38:03.980000,
617,hs_client_hsdir,built,,B43409C6A047E50FC7B7A23321102957BAFC3D6B,2020-06-19 14:38:03.704000,2020-06-19 14:38:03.774000,2020-06-19 14:38:03.821000,2020-06-19 14:38:03.865000,2020-06-19 14:38:04.192000,2020-06-19 14:38:04.192000,
618,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 14:38:03.773000,2020-06-19 14:38:03.785000,2020-06-19 14:38:03.891000,2020-06-19 14:38:03.995000,2020-06-19 14:38:04.138000,2020-06-19 14:38:04.139000,
619,hs_client_hsdir,built,,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,2020-06-19 14:38:03.818000,2020-06-19 14:38:03.833000,2020-06-19 14:38:03.881000,2020-06-19 14:38:03.957000,2020-06-19 14:38:04.094000,2020-06-19 14:38:04.095000,
620,hs_client_hsdir,built,,8834689F162245C5E22DD63F5A6BB3AB66F9E1FA,2020-06-19 14:38:03.818000,2020-06-19 14:38:03.833000,2020-06-19 14:38:03.881000,2020-06-19 14:38:04.035000,2020-06-19 14:38:04.320000,2020-06-19 14:38:04.036000,2020-06-19 14:38:04.320000
621,hs_client_hsdir,built,,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-06-19 14:38:03.831000,2020-06-19 14:38:03.842000,2020-06-19 14:38:03.881000,2020-06-19 14:38:03.989000,2020-06-19 14:38:04.139000,2020-06-19 14:38:04.139000,
622,hs_client_hsdir,built,,EB02A807CFA6EB86C2FC4EA86EB92795EDA282EA,2020-06-19 14:38:04.209000,2020-06-19 14:38:04.229000,2020-06-19 14:38:04.291000,2020-06-19 14:38:04.380000,2020-06-19 14:38:04.518000,2020-06-19 14:38:04.518000,
623,hs_client_hsdir,built,,331FC9E123EC20877486845343B2D300B8F9E45A,2020-06-19 14:38:04.229000,2020-06-19 14:38:04.237000,2020-06-19 14:38:04.291000,2020-06-19 14:38:04.399000,2020-06-19 14:38:04.556000,2020-06-19 14:38:04.556000,
624,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 14:38:04.229000,2020-06-19 14:38:04.238000,2020-06-19 14:38:04.342000,2020-06-19 14:38:04.559000,2020-06-19 14:38:04.956000,2020-06-19 14:38:04.957000,
625,hs_client_hsdir,built,,69122296D37FC7D338753E3EC19BC666A10566A1,2020-06-19 14:38:04.285000,2020-06-19 14:38:04.291000,2020-06-19 14:38:04.343000,2020-06-19 14:38:04.410000,2020-06-19 14:38:04.507000,2020-06-19 14:38:04.507000,
626,hs_client_hsdir,built,,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-06-19 14:38:04.314000,2020-06-19 14:38:04.320000,2020-06-19 14:38:04.344000,2020-06-19 14:38:04.390000,2020-06-19 14:38:04.486000,2020-06-19 14:38:04.487000,
627,hs_client_hsdir,built,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-06-19 14:38:04.555000,2020-06-19 14:38:04.558000,2020-06-19 14:38:04.616000,2020-06-19 14:38:04.739000,2020-06-19 14:38:04.957000,2020-06-19 14:38:04.957000,
628,hs_client_hsdir,built,,9E433453D33F85B726AABAD043DDD00E171329C1,2020-06-19 14:38:04.555000,2020-06-19 14:38:04.558000,2020-06-19 14:38:04.596000,2020-06-19 14:38:04.666000,2020-06-19 14:38:04.771000,2020-06-19 14:38:04.772000,
629,hs_client_hsdir,built,,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-06-19 14:38:04.580000,2020-06-19 14:38:04.596000,2020-06-19 14:38:04.655000,2020-06-19 14:38:04.730000,2020-06-19 14:38:04.835000,2020-06-19 14:38:04.836000,
630,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:04.595000,2020-06-19 14:38:04.615000,2020-06-19 14:38:04.699000,2020-06-19 14:38:04.813000,,2020-06-19 14:38:08.878000,
631,hs_client_hsdir,built,,486981565B6631A5ED35703DA7E44C217B4D5715,2020-06-19 14:38:04.595000,2020-06-19 14:38:04.615000,2020-06-19 14:38:04.690000,2020-06-19 14:38:04.771000,2020-06-19 14:38:04.902000,2020-06-19 14:38:04.902000,
632,hs_client_hsdir,built,,A41C0B49C449AF20E3C110C91D4F747DCC74EE2A,2020-06-19 14:38:04.628000,2020-06-19 14:38:04.645000,2020-06-19 14:38:04.691000,2020-06-19 14:38:05.055000,2020-06-19 14:38:05.444000,2020-06-19 14:38:05.445000,
633,hs_client_hsdir,built,,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-06-19 14:38:04.699000,2020-06-19 14:38:04.708000,2020-06-19 14:38:04.813000,2020-06-19 14:38:05.056000,2020-06-19 14:38:05.445000,2020-06-19 14:38:05.445000,
634,hs_client_hsdir,built,,FEEC37E57411DE4A061DCFF7421C9E78C0CAA2EA,2020-06-19 14:38:04.707000,2020-06-19 14:38:04.720000,2020-06-19 14:38:04.784000,2020-06-19 14:38:04.919000,2020-06-19 14:38:05.209000,2020-06-19 14:38:05.209000,
635,hs_client_hsdir,built,,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-06-19 14:38:04.782000,2020-06-19 14:38:04.834000,2020-06-19 14:38:04.903000,2020-06-19 14:38:05.119000,2020-06-19 14:38:06.295000,2020-06-19 14:38:06.295000,
636,hs_client_hsdir,built,,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-06-19 14:38:04.811000,2020-06-19 14:38:04.835000,2020-06-19 14:38:04.901000,2020-06-19 14:38:05.028000,2020-06-19 14:38:05.296000,2020-06-19 14:38:05.028000,2020-06-19 14:38:05.296000
637,hs_client_hsdir,built,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-06-19 14:38:04.836000,2020-06-19 14:38:04.845000,2020-06-19 14:38:04.902000,2020-06-19 14:38:04.973000,2020-06-19 14:38:05.194000,2020-06-19 14:38:05.194000,
638,hs_client_hsdir,built,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-06-19 14:38:04.936000,2020-06-19 14:38:04.957000,2020-06-19 14:38:05.015000,2020-06-19 14:38:05.197000,2020-06-19 14:38:05.476000,2020-06-19 14:38:05.476000,
639,hs_client_hsdir,built,,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-06-19 14:38:04.950000,2020-06-19 14:38:04.959000,2020-06-19 14:38:05.005000,2020-06-19 14:38:05.057000,2020-06-19 14:38:05.195000,2020-06-19 14:38:05.195000,
640,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 14:38:05.203000,2020-06-19 14:38:05.219000,2020-06-19 14:38:05.295000,2020-06-19 14:38:05.445000,2020-06-19 14:38:05.607000,2020-06-19 14:38:05.607000,
641,hs_client_hsdir,built,,38F74AD4503689A3FD5DCADC11783F8D8255F839,2020-06-19 14:38:05.218000,2020-06-19 14:38:05.226000,2020-06-19 14:38:05.296000,2020-06-19 14:38:05.387000,2020-06-19 14:38:05.678000,2020-06-19 14:38:05.679000,
642,hs_client_hsdir,built,,C9336B73BB7C88F4B3170CE2540DA29E41919107,2020-06-19 14:38:05.307000,2020-06-19 14:38:05.349000,2020-06-19 14:38:05.407000,2020-06-19 14:38:05.563000,2020-06-19 14:38:06.267000,2020-06-19 14:38:06.268000,
643,hs_client_hsdir,built,,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-06-19 14:38:05.324000,2020-06-19 14:38:05.349000,2020-06-19 14:38:05.373000,2020-06-19 14:38:05.446000,2020-06-19 14:38:05.588000,2020-06-19 14:38:05.588000,
644,hs_client_hsdir,built,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-06-19 14:38:05.432000,2020-06-19 14:38:05.451000,2020-06-19 14:38:05.528000,2020-06-19 14:38:05.615000,2020-06-19 14:38:05.714000,2020-06-19 14:38:05.714000,
645,hs_client_hsdir,built,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-06-19 14:38:05.527000,2020-06-19 14:38:05.535000,2020-06-19 14:38:05.647000,2020-06-19 14:38:05.858000,2020-06-19 14:38:06.138000,2020-06-19 14:38:06.138000,
646,hs_client_hsdir,built,,9713321D477F315B5818A189B819DC97B3E4045D,2020-06-19 14:38:05.562000,2020-06-19 14:38:05.573000,2020-06-19 14:38:05.689000,2020-06-19 14:38:05.912000,2020-06-19 14:38:06.283000,2020-06-19 14:38:06.283000,
647,hs_client_hsdir,built,,758149DCF558A1E31419B77890B65BA24F104CDC,2020-06-19 14:38:05.708000,2020-06-19 14:38:05.719000,2020-06-19 14:38:05.808000,2020-06-19 14:38:05.962000,2020-06-19 14:38:06.313000,2020-06-19 14:38:06.313000,
648,hs_client_hsdir,built,,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,2020-06-19 14:38:05.749000,2020-06-19 14:38:05.794000,2020-06-19 14:38:05.858000,2020-06-19 14:38:05.963000,2020-06-19 14:38:06.120000,2020-06-19 14:38:06.121000,
649,hs_client_hsdir,built,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-06-19 14:38:05.831000,2020-06-19 14:38:05.858000,2020-06-19 14:38:06.004000,2020-06-19 14:38:06.142000,2020-06-19 14:38:06.304000,2020-06-19 14:38:06.304000,
650,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:05.845000,2020-06-19 14:38:05.858000,2020-06-19 14:38:05.911000,2020-06-19 14:38:06.034000,,2020-06-19 14:38:09.883000,
651,hs_client_hsdir,built,,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-06-19 14:38:05.845000,2020-06-19 14:38:05.858000,2020-06-19 14:38:05.912000,2020-06-19 14:38:06.003000,2020-06-19 14:38:06.324000,2020-06-19 14:38:06.003000,2020-06-19 14:38:06.324000
652,hs_client_hsdir,built,,CB7C0D841FE376EF43F7845FF201B0290C0A239E,2020-06-19 14:38:05.911000,2020-06-19 14:38:05.920000,2020-06-19 14:38:06.016000,2020-06-19 14:38:06.092000,2020-06-19 14:38:06.331000,2020-06-19 14:38:06.332000,
653,measure_timeout,built,timeout,,2020-06-19 14:38:05.997000,2020-06-19 14:38:06.015000,2020-06-19 14:38:06.063000,2020-06-19 14:38:06.233000,2020-06-19 14:38:13.321000,2020-06-19 14:38:09.884000,2020-06-19 14:38:13.321000
654,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 14:38:06.233000,2020-06-19 14:38:06.238000,2020-06-19 14:38:06.284000,2020-06-19 14:38:06.351000,2020-06-19 14:38:06.449000,2020-06-19 14:38:06.449000,
655,hs_client_hsdir,built,,B1080EA61CAF5763139E7B596F37FE9830311C8F,2020-06-19 14:38:06.474000,2020-06-19 14:38:06.482000,2020-06-19 14:38:06.570000,2020-06-19 14:38:06.621000,2020-06-19 14:38:06.729000,2020-06-19 14:38:06.729000,
656,hs_client_hsdir,built,,FF60B3FC9A186E398846E095AC378B13EC8094FD,2020-06-19 14:38:06.571000,2020-06-19 14:38:06.588000,2020-06-19 14:38:06.650000,2020-06-19 14:38:06.826000,2020-06-19 14:38:07.030000,2020-06-19 14:38:07.030000,
657,hs_client_hsdir,built,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-06-19 14:38:06.585000,2020-06-19 14:38:06.597000,2020-06-19 14:38:06.647000,2020-06-19 14:38:06.744000,2020-06-19 14:38:06.864000,2020-06-19 14:38:06.865000,
658,hs_client_hsdir,failed,destroyed,,2020-06-19 14:38:06.618000,2020-06-19 14:38:06.621000,2020-06-19 14:38:06.670000,2020-06-19 14:38:06.742000,,2020-06-19 14:38:06.827000,
659,hs_client_hsdir,built,,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-06-19 14:38:06.647000,2020-06-19 14:38:06.650000,2020-06-19 14:38:06.694000,2020-06-19 14:38:06.744000,2020-06-19 14:38:06.865000,2020-06-19 14:38:06.865000,
660,hs_client_hsdir,built,,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-06-19 14:38:06.707000,2020-06-19 14:38:06.730000,2020-06-19 14:38:06.766000,2020-06-19 14:38:06.869000,2020-06-19 14:38:07.029000,2020-06-19 14:38:07.029000,
661,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 14:38:06.726000,2020-06-19 14:38:06.742000,2020-06-19 14:38:06.803000,2020-06-19 14:38:06.918000,2020-06-19 14:38:07.141000,2020-06-19 14:38:07.141000,
662,hs_client_hsdir,built,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-06-19 14:38:06.742000,2020-06-19 14:38:06.753000,2020-06-19 14:38:06.803000,2020-06-19 14:38:06.888000,2020-06-19 14:38:07.045000,2020-06-19 14:38:07.045000,
663,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 14:38:06.845000,2020-06-19 14:38:06.865000,2020-06-19 14:38:06.908000,2020-06-19 14:38:07.199000,2020-06-19 14:38:07.552000,2020-06-19 14:38:07.552000,
664,hs_client_hsdir,built,,867663D188FDA58EEB82850E6F4C4F82D2B667BD,2020-06-19 14:38:06.845000,2020-06-19 14:38:06.865000,2020-06-19 14:38:06.898000,2020-06-19 14:38:06.960000,2020-06-19 14:38:07.127000,2020-06-19 14:38:07.128000,
665,hs_client_hsdir,built,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-06-19 14:38:06.864000,2020-06-19 14:38:06.869000,2020-06-19 14:38:06.918000,2020-06-19 14:38:07.125000,2020-06-19 14:38:07.375000,2020-06-19 14:38:07.126000,2020-06-19 14:38:07.376000
666,hs_client_hsdir,built,,A7EB2B1B7D77186BDDF69AF9C84069B2DEA0090E,2020-06-19 14:38:07.018000,2020-06-19 14:38:07.035000,2020-06-19 14:38:07.081000,2020-06-19 14:38:07.695000,2020-06-19 14:38:08.342000,2020-06-19 14:38:08.343000,
667,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 14:38:07.199000,2020-06-19 14:38:07.207000,2020-06-19 14:38:07.241000,2020-06-19 14:38:07.374000,2020-06-19 14:38:07.537000,2020-06-19 14:38:07.537000,
668,hs_client_hsdir,failed,destroyed,,2020-06-19 14:38:07.207000,2020-06-19 14:38:07.220000,2020-06-19 14:38:07.264000,,,2020-06-19 14:38:07.332000,
669,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 14:38:07.226000,2020-06-19 14:38:07.253000,2020-06-19 14:38:07.314000,2020-06-19 14:38:07.445000,2020-06-19 14:38:07.593000,2020-06-19 14:38:07.593000,
670,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:07.377000,2020-06-19 14:38:07.397000,2020-06-19 14:38:07.493000,2020-06-19 14:38:07.621000,,2020-06-19 14:38:10.896000,
671,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:07.394000,2020-06-19 14:38:07.397000,,,,2020-06-19 14:38:11.885000,
672,hs_client_hsdir,built,,86BF32B606F1331AA4DD2095D549838AA1435545,2020-06-19 14:38:07.491000,2020-06-19 14:38:07.502000,2020-06-19 14:38:07.559000,2020-06-19 14:38:07.636000,2020-06-19 14:38:07.776000,2020-06-19 14:38:07.776000,
673,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 14:38:07.655000,2020-06-19 14:38:07.677000,2020-06-19 14:38:07.715000,2020-06-19 14:38:07.835000,2020-06-19 14:38:08.111000,2020-06-19 14:38:08.112000,
674,hs_client_hsdir,built,,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-06-19 14:38:07.694000,2020-06-19 14:38:07.706000,2020-06-19 14:38:07.748000,2020-06-19 14:38:07.895000,2020-06-19 14:38:08.067000,2020-06-19 14:38:08.067000,
675,hs_client_hsdir,built,,FF1ED9A17F6081DEB4607FDAF43FADF16B94A955,2020-06-19 14:38:07.706000,2020-06-19 14:38:07.715000,2020-06-19 14:38:07.759000,2020-06-19 14:38:07.926000,2020-06-19 14:38:08.214000,2020-06-19 14:38:08.214000,
676,hs_client_hsdir,built,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-06-19 14:38:07.748000,2020-06-19 14:38:07.759000,2020-06-19 14:38:08.097000,2020-06-19 14:38:08.637000,2020-06-19 14:38:08.758000,2020-06-19 14:38:08.758000,
677,hs_client_hsdir,failed,destroyed,,2020-06-19 14:38:07.889000,2020-06-19 14:38:07.895000,2020-06-19 14:38:07.938000,,,2020-06-19 14:38:08.053000,
678,general,built,,,2020-06-19 14:38:07.889000,2020-06-19 14:38:07.895000,2020-06-19 14:38:07.950000,2020-06-19 14:38:08.056000,,2020-06-19 14:38:08.056000,
679,hs_client_hsdir,built,,38E48C9509E18F405749859EEF299EBC1B829602,2020-06-19 14:38:08.049000,2020-06-19 14:38:08.057000,2020-06-19 14:38:08.098000,2020-06-19 14:38:08.175000,2020-06-19 14:38:08.344000,2020-06-19 14:38:08.344000,
680,hs_client_hsdir,built,,8917878E1943713F788F9A0D38105725C3917A42,2020-06-19 14:38:08.248000,2020-06-19 14:38:08.263000,2020-06-19 14:38:08.291000,2020-06-19 14:38:08.355000,2020-06-19 14:38:08.525000,2020-06-19 14:38:08.525000,
681,hs_client_hsdir,built,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-06-19 14:38:08.379000,2020-06-19 14:38:08.381000,2020-06-19 14:38:08.426000,2020-06-19 14:38:08.525000,2020-06-19 14:38:08.736000,2020-06-19 14:38:08.736000,
682,hs_client_hsdir,built,,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-06-19 14:38:08.521000,2020-06-19 14:38:08.529000,2020-06-19 14:38:08.578000,2020-06-19 14:38:08.638000,2020-06-19 14:38:08.746000,2020-06-19 14:38:08.747000,
683,hs_client_hsdir,built,,675F05FDECF1DCF836ED274D65EBE919C4743B91,2020-06-19 14:38:08.521000,2020-06-19 14:38:08.530000,2020-06-19 14:38:08.637000,2020-06-19 14:38:08.746000,2020-06-19 14:38:08.837000,2020-06-19 14:38:08.837000,
684,hs_client_hsdir,built,,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-06-19 14:38:08.569000,2020-06-19 14:38:08.577000,2020-06-19 14:38:08.637000,2020-06-19 14:38:08.708000,2020-06-19 14:38:08.908000,2020-06-19 14:38:08.908000,
685,hs_client_hsdir,built,,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-06-19 14:38:08.636000,2020-06-19 14:38:08.654000,2020-06-19 14:38:08.692000,2020-06-19 14:38:08.774000,2020-06-19 14:38:08.907000,2020-06-19 14:38:08.907000,
686,hs_client_hsdir,built,,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-06-19 14:38:08.666000,2020-06-19 14:38:08.671000,2020-06-19 14:38:08.746000,2020-06-19 14:38:08.954000,2020-06-19 14:38:09.358000,2020-06-19 14:38:09.359000,
687,hs_client_hsdir,built,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-06-19 14:38:08.708000,2020-06-19 14:38:08.735000,2020-06-19 14:38:08.909000,2020-06-19 14:38:09.294000,2020-06-19 14:38:09.680000,2020-06-19 14:38:09.680000,
688,measure_timeout,built,timeout,,2020-06-19 14:38:08.879000,2020-06-19 14:38:08.908000,2020-06-19 14:38:09.753000,2020-06-19 14:38:10.736000,2020-06-19 14:38:11.197000,2020-06-19 14:38:10.736000,2020-06-19 14:38:11.197000
689,hs_client_hsdir,built,,1BCEE15E217E74C20C11F820B6FAC98759F3FDE9,2020-06-19 14:38:08.879000,2020-06-19 14:38:08.908000,2020-06-19 14:38:08.954000,2020-06-19 14:38:09.058000,2020-06-19 14:38:09.360000,2020-06-19 14:38:09.059000,2020-06-19 14:38:09.361000
690,hs_client_hsdir,built,,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-06-19 14:38:08.898000,2020-06-19 14:38:08.909000,2020-06-19 14:38:08.954000,2020-06-19 14:38:09.046000,2020-06-19 14:38:09.182000,2020-06-19 14:38:09.182000,
691,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 14:38:08.908000,2020-06-19 14:38:08.919000,2020-06-19 14:38:08.972000,2020-06-19 14:38:09.029000,2020-06-19 14:38:09.148000,2020-06-19 14:38:09.149000,
692,hs_client_hsdir,built,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-06-19 14:38:09.014000,2020-06-19 14:38:09.017000,2020-06-19 14:38:09.092000,2020-06-19 14:38:09.169000,2020-06-19 14:38:09.359000,2020-06-19 14:38:09.359000,
693,hs_client_hsdir,built,,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-06-19 14:38:09.038000,2020-06-19 14:38:09.046000,2020-06-19 14:38:09.092000,2020-06-19 14:38:09.159000,2020-06-19 14:38:09.372000,2020-06-19 14:38:09.373000,
694,hs_client_hsdir,built,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-06-19 14:38:09.293000,2020-06-19 14:38:09.299000,2020-06-19 14:38:09.360000,2020-06-19 14:38:09.421000,2020-06-19 14:38:09.816000,2020-06-19 14:38:09.816000,
695,hs_client_hsdir,built,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-06-19 14:38:09.461000,2020-06-19 14:38:09.474000,2020-06-19 14:38:09.548000,2020-06-19 14:38:09.725000,2020-06-19 14:38:10.873000,2020-06-19 14:38:10.873000,
696,hs_client_hsdir,built,,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-06-19 14:38:09.474000,2020-06-19 14:38:09.479000,2020-06-19 14:38:09.549000,2020-06-19 14:38:09.655000,2020-06-19 14:38:09.906000,2020-06-19 14:38:09.906000,
697,hs_client_hsdir,built,,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,2020-06-19 14:38:09.603000,2020-06-19 14:38:09.610000,2020-06-19 14:38:09.697000,2020-06-19 14:38:09.815000,2020-06-19 14:38:10.133000,2020-06-19 14:38:10.134000,
698,hs_client_hsdir,built,,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-06-19 14:38:09.710000,2020-06-19 14:38:09.734000,2020-06-19 14:38:09.786000,2020-06-19 14:38:09.906000,2020-06-19 14:38:10.058000,2020-06-19 14:38:10.058000,
699,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 14:38:09.733000,2020-06-19 14:38:09.761000,2020-06-19 14:38:09.827000,2020-06-19 14:38:10.076000,2020-06-19 14:38:10.383000,2020-06-19 14:38:10.383000,
700,hs_client_hsdir,failed,timeout,,2020-06-19 14:38:09.884000,2020-06-19 14:38:09.887000,2020-06-19 14:38:09.929000,2020-06-19 14:38:09.992000,,2020-06-19 14:38:13.892000,
701,hs_client_hsdir,built,,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-06-19 14:38:09.884000,2020-06-19 14:38:09.886000,2020-06-19 14:38:10.004000,2020-06-19 14:38:10.411000,2020-06-19 14:38:10.976000,2020-06-19 14:38:10.976000,
702,hs_client_hsdir,built,,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-06-19 14:38:09.885000,2020-06-19 14:38:09.887000,2020-06-19 14:38:09.918000,2020-06-19 14:38:10.056000,2020-06-19 14:38:10.323000,2020-06-19 14:38:10.057000,2020-06-19 14:38:10.324000
703,hs_client_hsdir,built,,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-06-19 14:38:10.170000,2020-06-19 14:38:10.174000,2020-06-19 14:38:10.214000,2020-06-19 14:38:10.435000,2020-06-19 14:38:10.642000,2020-06-19 14:38:10.642000,
704,hs_client_hsdir,built,,7716DE8030A56A80080446E0CBC59738605454E6,2020-06-19 14:38:10.206000,2020-06-19 14:38:10.223000,2020-06-19 14:38:10.296000,2020-06-19 14:38:10.360000,2020-06-19 14:38:10.484000,2020-06-19 14:38:10.485000,
705,hs_client_hsdir,built,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-06-19 14:38:10.355000,2020-06-19 14:38:10.369000,2020-06-19 14:38:10.583000,2020-06-19 14:38:10.911000,2020-06-19 14:38:11.564000,2020-06-19 14:38:11.565000,
706,hs_client_hsdir,built,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-06-19 14:38:10.613000,2020-06-19 14:38:10.618000,2020-06-19 14:38:10.672000,2020-06-19 14:38:10.755000,2020-06-19 14:38:10.899000,2020-06-19 14:38:10.899000,
707,hs_client_hsdir,built,,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-06-19 14:38:10.660000,2020-06-19 14:38:10.672000,2020-06-19 14:38:10.724000,2020-06-19 14:38:11.089000,2020-06-19 14:38:11.718000,2020-06-19 14:38:11.718000,
708,hs_client_hsdir,built,,28A4C64C34120E075701B0415D74906EC687F21F,2020-06-19 14:38:10.671000,2020-06-19 14:38:10.679000,2020-06-19 14:38:10.735000,2020-06-19 14:38:10.898000,2020-06-19 14:38:11.071000,2020-06-19 14:38:11.072000,
709,hs_client_hsdir,built,,DDB6F1B7A827FFDD0866BFF9BDA88D57AFB33A32,2020-06-19 14:38:10.707000,2020-06-19 14:38:10.713000,2020-06-19 14:38:10.763000,2020-06-19 14:38:10.896000,2020-06-19 14:38:11.169000,2020-06-19 14:38:11.170000,
710,hs_client_hsdir,built,,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-06-19 14:38:10.874000,2020-06-19 14:38:10.911000,2020-06-19 14:38:10.950000,2020-06-19 14:38:11.016000,2020-06-19 14:38:11.214000,2020-06-19 14:38:11.214000,
