circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
534,hs_client_hsdir,built,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-06-19 12:21:31.044000,2020-06-19 12:21:31.164000,2020-06-19 12:21:31.300000,2020-06-19 12:21:31.516000,2020-06-19 12:21:32.141000,2020-06-19 12:21:31.516000,2020-06-19 12:21:32.141000
535,hs_client_hsdir,built,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-06-19 12:21:31.075000,2020-06-19 12:21:31.185000,2020-06-19 12:21:31.374000,2020-06-19 12:21:31.517000,2020-06-19 12:21:31.666000,2020-06-19 12:21:31.666000,
536,hs_client_hsdir,built,,2ABA91862FD0226372F063C94B8C37513EC8A6B7,2020-06-19 12:21:31.111000,2020-06-19 12:21:31.241000,2020-06-19 12:21:31.373000,2020-06-19 12:21:31.489000,2020-06-19 12:21:31.881000,2020-06-19 12:21:31.881000,
537,hs_client_hsdir,built,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-06-19 12:21:31.145000,2020-06-19 12:21:31.273000,2020-06-19 12:21:31.469000,2020-06-19 12:21:31.607000,2020-06-19 12:21:31.797000,2020-06-19 12:21:31.797000,
538,hs_client_hsdir,built,,CB28925DA61069A43584030D2610471F1FFD4100,2020-06-19 12:21:31.185000,2020-06-19 12:21:31.299000,2020-06-19 12:21:31.484000,2020-06-19 12:21:31.666000,2020-06-19 12:21:32.767000,2020-06-19 12:21:32.767000,
539,hs_client_hsdir,built,,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,2020-06-19 12:21:31.185000,2020-06-19 12:21:31.299000,2020-06-19 12:21:31.469000,2020-06-19 12:21:31.606000,2020-06-19 12:21:31.802000,2020-06-19 12:21:31.803000,
540,hs_client_hsdir,built,,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-06-19 12:21:31.242000,2020-06-19 12:21:31.374000,2020-06-19 12:21:31.515000,2020-06-19 12:21:31.722000,2020-06-19 12:21:32.142000,2020-06-19 12:21:32.142000,
541,hs_client_hsdir,built,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-06-19 12:21:31.274000,2020-06-19 12:21:31.396000,2020-06-19 12:21:31.516000,2020-06-19 12:21:31.663000,2020-06-19 12:21:32.021000,2020-06-19 12:21:32.021000,
542,hs_client_hsdir,built,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-06-19 12:21:31.297000,2020-06-19 12:21:31.397000,2020-06-19 12:21:31.515000,2020-06-19 12:21:31.663000,2020-06-19 12:21:31.961000,2020-06-19 12:21:31.961000,
543,hs_client_hsdir,built,,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-06-19 12:21:31.334000,2020-06-19 12:21:31.469000,2020-06-19 12:21:31.567000,2020-06-19 12:21:31.700000,2020-06-19 12:21:31.925000,2020-06-19 12:21:31.925000,
544,hs_client_hsdir,built,,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-06-19 12:21:31.374000,2020-06-19 12:21:31.487000,2020-06-19 12:21:31.628000,2020-06-19 12:21:31.796000,2020-06-19 12:21:32.047000,2020-06-19 12:21:32.047000,
545,hs_client_hsdir,built,,B2951D0B061CB52B2309A961781CCD06A69AA77C,2020-06-19 12:21:31.378000,2020-06-19 12:21:31.487000,2020-06-19 12:21:31.606000,2020-06-19 12:21:31.701000,2020-06-19 12:21:31.924000,2020-06-19 12:21:31.924000,
546,hs_client_hsdir,built,,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-06-19 12:21:31.485000,2020-06-19 12:21:31.566000,2020-06-19 12:21:31.662000,2020-06-19 12:21:31.722000,2020-06-19 12:21:31.962000,2020-06-19 12:21:31.962000,
547,hs_client_hsdir,built,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-06-19 12:21:31.485000,2020-06-19 12:21:31.566000,2020-06-19 12:21:31.663000,2020-06-19 12:21:31.842000,2020-06-19 12:21:32.282000,2020-06-19 12:21:32.282000,
548,hs_client_hsdir,built,,E4BE02471657C3A17C667D7C079498E4B314049F,2020-06-19 12:21:31.486000,2020-06-19 12:21:31.566000,2020-06-19 12:21:31.667000,2020-06-19 12:21:31.964000,2020-06-19 12:21:32.307000,2020-06-19 12:21:32.307000,
549,hs_client_hsdir,built,,84DF798C51CE367435955614B31E43289E13DF7E,2020-06-19 12:21:31.516000,2020-06-19 12:21:31.569000,2020-06-19 12:21:31.667000,2020-06-19 12:21:31.803000,2020-06-19 12:21:32.142000,2020-06-19 12:21:32.143000,
550,measure_timeout,built,timeout,,2020-06-19 12:21:31.627000,2020-06-19 12:21:31.665000,2020-06-19 12:21:32.715000,2020-06-19 12:21:33.274000,2020-06-19 12:21:34.003000,2020-06-19 12:21:33.275000,2020-06-19 12:21:34.003000
551,hs_client_hsdir,built,,31D95FA86183932EFD6B4B6FB6F0754CF101019F,2020-06-19 12:21:31.666000,2020-06-19 12:21:31.722000,2020-06-19 12:21:31.880000,2020-06-19 12:21:32.223000,2020-06-19 12:21:32.425000,2020-06-19 12:21:32.426000,
552,hs_client_hsdir,built,,807C435A362FC034277B8F374AACA9F1D26B93DC,2020-06-19 12:21:31.723000,2020-06-19 12:21:31.803000,2020-06-19 12:21:31.965000,2020-06-19 12:21:32.283000,2020-06-19 12:21:32.490000,2020-06-19 12:21:32.490000,
553,hs_client_hsdir,built,,798076B288DACB03ADDA02810839925C0095485B,2020-06-19 12:21:31.797000,2020-06-19 12:21:31.925000,2020-06-19 12:21:32.202000,2020-06-19 12:21:32.514000,2020-06-19 12:21:32.742000,2020-06-19 12:21:32.742000,
554,hs_client_hsdir,built,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-06-19 12:21:31.798000,2020-06-19 12:21:31.925000,2020-06-19 12:21:32.142000,2020-06-19 12:21:32.372000,2020-06-19 12:21:32.669000,2020-06-19 12:21:32.669000,
555,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 12:21:31.803000,2020-06-19 12:21:31.961000,2020-06-19 12:21:32.202000,2020-06-19 12:21:32.353000,2020-06-19 12:21:32.670000,2020-06-19 12:21:32.670000,
556,hs_client_hsdir,built,,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-06-19 12:21:31.881000,2020-06-19 12:21:32.054000,2020-06-19 12:21:32.327000,2020-06-19 12:21:32.489000,2020-06-19 12:21:32.716000,2020-06-19 12:21:32.716000,
557,hs_client_hsdir,built,,F5F3A7056C242C32DD0AB871B2B7D14AEBB907B9,2020-06-19 12:21:31.881000,2020-06-19 12:21:32.054000,2020-06-19 12:21:32.327000,2020-06-19 12:21:32.489000,2020-06-19 12:21:32.856000,2020-06-19 12:21:32.856000,
558,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 12:21:31.924000,2020-06-19 12:21:32.054000,2020-06-19 12:21:32.307000,2020-06-19 12:21:32.469000,2020-06-19 12:21:32.715000,2020-06-19 12:21:32.715000,
559,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 12:21:31.924000,2020-06-19 12:21:32.054000,2020-06-19 12:21:32.351000,2020-06-19 12:21:32.715000,2020-06-19 12:21:33.983000,2020-06-19 12:21:33.983000,
560,hs_client_hsdir,built,,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-06-19 12:21:31.925000,2020-06-19 12:21:32.100000,2020-06-19 12:21:32.327000,2020-06-19 12:21:32.514000,2020-06-19 12:21:33.017000,2020-06-19 12:21:33.017000,
561,hs_client_hsdir,built,,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-06-19 12:21:31.961000,2020-06-19 12:21:32.100000,2020-06-19 12:21:32.327000,2020-06-19 12:21:32.513000,2020-06-19 12:21:33.016000,2020-06-19 12:21:33.016000,
562,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 12:21:31.962000,2020-06-19 12:21:32.202000,2020-06-19 12:21:32.328000,2020-06-19 12:21:32.580000,2020-06-19 12:21:33.091000,2020-06-19 12:21:33.091000,
563,hs_client_hsdir,built,,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-06-19 12:21:32.021000,2020-06-19 12:21:32.266000,2020-06-19 12:21:32.372000,2020-06-19 12:21:32.559000,2020-06-19 12:21:32.855000,2020-06-19 12:21:32.855000,
564,hs_client_hsdir,built,,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-06-19 12:21:32.047000,2020-06-19 12:21:32.266000,2020-06-19 12:21:32.408000,2020-06-19 12:21:32.668000,2020-06-19 12:21:33.732000,2020-06-19 12:21:33.732000,
565,measure_timeout,built,timeout,,2020-06-19 12:21:32.053000,2020-06-19 12:21:32.267000,2020-06-19 12:21:32.372000,2020-06-19 12:21:32.515000,2020-06-19 12:21:39.612000,2020-06-19 12:21:36.088000,2020-06-19 12:21:39.612000
566,hs_client_hsdir,built,,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-06-19 12:21:32.054000,2020-06-19 12:21:32.267000,2020-06-19 12:21:32.372000,2020-06-19 12:21:32.561000,2020-06-19 12:21:32.856000,2020-06-19 12:21:32.561000,2020-06-19 12:21:32.856000
567,hs_client_hsdir,built,,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,2020-06-19 12:21:32.141000,2020-06-19 12:21:32.304000,2020-06-19 12:21:32.468000,2020-06-19 12:21:32.562000,2020-06-19 12:21:32.904000,2020-06-19 12:21:32.904000,
568,hs_client_hsdir,built,,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-06-19 12:21:32.142000,2020-06-19 12:21:32.326000,2020-06-19 12:21:32.469000,2020-06-19 12:21:32.584000,2020-06-19 12:21:32.903000,2020-06-19 12:21:32.903000,
569,hs_client_hsdir,built,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-06-19 12:21:32.143000,2020-06-19 12:21:32.327000,2020-06-19 12:21:32.468000,2020-06-19 12:21:32.584000,2020-06-19 12:21:33.294000,2020-06-19 12:21:33.295000,
570,hs_client_hsdir,built,,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-06-19 12:21:32.223000,2020-06-19 12:21:32.350000,2020-06-19 12:21:32.535000,2020-06-19 12:21:32.855000,2020-06-19 12:21:33.205000,2020-06-19 12:21:33.205000,
571,hs_client_hsdir,built,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-06-19 12:21:32.267000,2020-06-19 12:21:32.353000,2020-06-19 12:21:32.493000,2020-06-19 12:21:32.669000,2020-06-19 12:21:32.907000,2020-06-19 12:21:32.907000,
572,hs_client_hsdir,built,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-06-19 12:21:32.282000,2020-06-19 12:21:32.408000,2020-06-19 12:21:32.517000,2020-06-19 12:21:32.742000,2020-06-19 12:21:33.295000,2020-06-19 12:21:33.295000,
573,hs_client_hsdir,built,,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2020-06-19 12:21:32.307000,2020-06-19 12:21:32.430000,2020-06-19 12:21:32.715000,2020-06-19 12:21:33.205000,2020-06-19 12:21:33.781000,2020-06-19 12:21:33.781000,
574,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 12:21:32.351000,2020-06-19 12:21:32.469000,2020-06-19 12:21:32.559000,2020-06-19 12:21:32.669000,2020-06-19 12:21:33.112000,2020-06-19 12:21:33.113000,
575,hs_client_hsdir,built,,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-06-19 12:21:32.426000,2020-06-19 12:21:32.513000,2020-06-19 12:21:32.580000,2020-06-19 12:21:32.742000,2020-06-19 12:21:33.090000,2020-06-19 12:21:33.090000,
576,hs_client_hsdir,built,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-06-19 12:21:32.490000,2020-06-19 12:21:32.559000,2020-06-19 12:21:32.767000,2020-06-19 12:21:33.155000,2020-06-19 12:21:33.633000,2020-06-19 12:21:33.633000,
577,hs_client_hsdir,built,,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-06-19 12:21:32.669000,2020-06-19 12:21:32.741000,2020-06-19 12:21:32.903000,2020-06-19 12:21:33.155000,2020-06-19 12:21:33.413000,2020-06-19 12:21:33.414000,
578,hs_client_hsdir,built,,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-06-19 12:21:32.670000,2020-06-19 12:21:32.856000,2020-06-19 12:21:33.112000,2020-06-19 12:21:33.344000,2020-06-19 12:21:33.584000,2020-06-19 12:21:33.584000,
579,measure_timeout,built,timeout,,2020-06-19 12:21:32.715000,2020-06-19 12:21:32.856000,2020-06-19 12:21:35.110000,2020-06-19 12:21:35.667000,2020-06-19 12:21:36.165000,2020-06-19 12:21:35.110000,2020-06-19 12:21:36.165000
580,hs_client_hsdir,failed,destroyed,,2020-06-19 12:21:32.716000,2020-06-19 12:21:32.903000,2020-06-19 12:21:33.091000,,,2020-06-19 12:21:33.372000,
581,hs_client_hsdir,built,,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-06-19 12:21:32.742000,2020-06-19 12:21:32.903000,2020-06-19 12:21:33.132000,2020-06-19 12:21:33.345000,2020-06-19 12:21:33.633000,2020-06-19 12:21:33.633000,
582,hs_client_hsdir,built,,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-06-19 12:21:32.767000,2020-06-19 12:21:32.907000,2020-06-19 12:21:33.132000,2020-06-19 12:21:33.301000,2020-06-19 12:21:33.507000,2020-06-19 12:21:33.507000,
583,hs_client_hsdir,built,,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,2020-06-19 12:21:32.856000,2020-06-19 12:21:32.907000,2020-06-19 12:21:33.132000,2020-06-19 12:21:33.320000,2020-06-19 12:21:33.632000,2020-06-19 12:21:33.632000,
584,hs_client_hsdir,built,,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-06-19 12:21:32.856000,2020-06-19 12:21:33.089000,2020-06-19 12:21:33.227000,2020-06-19 12:21:33.415000,2020-06-19 12:21:33.905000,2020-06-19 12:21:33.905000,
585,hs_client_hsdir,built,,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-06-19 12:21:32.857000,2020-06-19 12:21:33.089000,2020-06-19 12:21:33.227000,2020-06-19 12:21:33.460000,2020-06-19 12:21:33.856000,2020-06-19 12:21:33.856000,
586,hs_client_hsdir,built,,B444107F1FBDDB0211B7E7645BBE6D14F9904711,2020-06-19 12:21:32.903000,2020-06-19 12:21:33.089000,2020-06-19 12:21:33.227000,2020-06-19 12:21:33.506000,2020-06-19 12:21:33.857000,2020-06-19 12:21:33.857000,
587,hs_client_hsdir,built,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-06-19 12:21:32.904000,2020-06-19 12:21:33.112000,2020-06-19 12:21:33.301000,2020-06-19 12:21:33.463000,2020-06-19 12:21:33.778000,2020-06-19 12:21:33.778000,
588,hs_client_hsdir,built,,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-06-19 12:21:32.908000,2020-06-19 12:21:33.112000,2020-06-19 12:21:33.344000,2020-06-19 12:21:33.681000,2020-06-19 12:21:34.137000,2020-06-19 12:21:34.137000,
589,hs_client_hsdir,built,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-06-19 12:21:33.016000,2020-06-19 12:21:33.156000,2020-06-19 12:21:33.413000,2020-06-19 12:21:33.780000,2020-06-19 12:21:34.446000,2020-06-19 12:21:34.447000,
590,hs_client_hsdir,built,,95BCCD0310CE829E31458AF15429847E7F5D24D2,2020-06-19 12:21:33.017000,2020-06-19 12:21:33.156000,2020-06-19 12:21:33.301000,2020-06-19 12:21:33.463000,2020-06-19 12:21:33.781000,2020-06-19 12:21:33.781000,
591,hs_client_hsdir,built,,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-06-19 12:21:33.090000,2020-06-19 12:21:33.226000,2020-06-19 12:21:33.372000,2020-06-19 12:21:33.584000,2020-06-19 12:21:33.930000,2020-06-19 12:21:33.930000,
592,hs_client_hsdir,built,,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-06-19 12:21:33.091000,2020-06-19 12:21:33.226000,2020-06-19 12:21:33.438000,2020-06-19 12:21:33.708000,2020-06-19 12:21:34.106000,2020-06-19 12:21:34.106000,
593,hs_client_hsdir,built,,08B3A07558E8A4CBB11F5091821699C674878F62,2020-06-19 12:21:33.097000,2020-06-19 12:21:33.227000,2020-06-19 12:21:33.414000,2020-06-19 12:21:33.682000,2020-06-19 12:21:34.163000,2020-06-19 12:21:34.163000,
594,hs_client_hsdir,built,,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2020-06-19 12:21:33.097000,2020-06-19 12:21:33.227000,2020-06-19 12:21:33.413000,2020-06-19 12:21:33.780000,2020-06-19 12:21:34.139000,2020-06-19 12:21:34.139000,
595,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 12:21:33.097000,2020-06-19 12:21:33.227000,2020-06-19 12:21:33.414000,2020-06-19 12:21:33.661000,2020-06-19 12:21:34.138000,2020-06-19 12:21:33.661000,2020-06-19 12:21:34.138000
596,hs_client_hsdir,built,,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-06-19 12:21:33.205000,2020-06-19 12:21:33.320000,2020-06-19 12:21:33.507000,2020-06-19 12:21:33.856000,2020-06-19 12:21:34.395000,2020-06-19 12:21:34.395000,
597,hs_client_hsdir,built,,A7EB2B1B7D77186BDDF69AF9C84069B2DEA0090E,2020-06-19 12:21:33.295000,2020-06-19 12:21:33.437000,2020-06-19 12:21:33.633000,2020-06-19 12:21:33.954000,2020-06-19 12:21:34.395000,2020-06-19 12:21:34.395000,
598,hs_client_hsdir,built,,49F9A350864D030C1C9E325FD4208C155F5046E6,2020-06-19 12:21:33.295000,2020-06-19 12:21:33.438000,2020-06-19 12:21:33.632000,2020-06-19 12:21:33.858000,2020-06-19 12:21:34.340000,2020-06-19 12:21:34.340000,
599,hs_client_hsdir,built,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-06-19 12:21:33.296000,2020-06-19 12:21:33.438000,2020-06-19 12:21:33.659000,2020-06-19 12:21:33.954000,2020-06-19 12:21:34.270000,2020-06-19 12:21:34.270000,
600,hs_client_hsdir,built,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-06-19 12:21:33.372000,2020-06-19 12:21:33.506000,2020-06-19 12:21:33.658000,2020-06-19 12:21:33.930000,2020-06-19 12:21:34.270000,2020-06-19 12:21:34.270000,
601,hs_client_hsdir,built,,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-06-19 12:21:33.414000,2020-06-19 12:21:33.509000,2020-06-19 12:21:33.709000,2020-06-19 12:21:33.957000,2020-06-19 12:21:34.340000,2020-06-19 12:21:34.340000,
602,hs_client_hsdir,built,,7A8B6F078D85AE8DE8D1BCFD8E1B6EB5896C431C,2020-06-19 12:21:33.507000,2020-06-19 12:21:33.659000,2020-06-19 12:21:33.905000,2020-06-19 12:21:34.163000,2020-06-19 12:21:34.542000,2020-06-19 12:21:34.542000,
603,hs_client_hsdir,built,,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-06-19 12:21:33.585000,2020-06-19 12:21:33.780000,2020-06-19 12:21:33.981000,2020-06-19 12:21:34.392000,2020-06-19 12:21:34.772000,2020-06-19 12:21:34.772000,
604,hs_client_hsdir,built,,6117337636B8CB979F09B67530477DFFCA61BF88,2020-06-19 12:21:33.632000,2020-06-19 12:21:33.780000,2020-06-19 12:21:34.003000,2020-06-19 12:21:34.517000,2020-06-19 12:21:35.215000,2020-06-19 12:21:35.215000,
605,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 12:21:33.633000,2020-06-19 12:21:33.857000,2020-06-19 12:21:34.139000,2020-06-19 12:21:34.565000,2020-06-19 12:21:35.036000,2020-06-19 12:21:35.036000,
606,hs_client_hsdir,built,,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-06-19 12:21:33.634000,2020-06-19 12:21:33.857000,2020-06-19 12:21:34.392000,2020-06-19 12:21:34.772000,2020-06-19 12:21:35.157000,2020-06-19 12:21:35.157000,
607,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 12:21:33.732000,2020-06-19 12:21:33.955000,2020-06-19 12:21:34.214000,2020-06-19 12:21:34.565000,2020-06-19 12:21:35.322000,2020-06-19 12:21:35.323000,
608,hs_client_hsdir,built,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-06-19 12:21:33.778000,2020-06-19 12:21:33.955000,2020-06-19 12:21:34.215000,2020-06-19 12:21:34.591000,2020-06-19 12:21:35.758000,2020-06-19 12:21:35.758000,
609,hs_client_hsdir,built,,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-06-19 12:21:33.781000,2020-06-19 12:21:33.956000,2020-06-19 12:21:34.269000,2020-06-19 12:21:34.649000,2020-06-19 12:21:35.839000,2020-06-19 12:21:35.839000,
610,hs_client_hsdir,built,,23BB12BD68952BFE3D6BF4EFD010DB64D975CB02,2020-06-19 12:21:33.781000,2020-06-19 12:21:33.956000,2020-06-19 12:21:34.215000,2020-06-19 12:21:34.568000,2020-06-19 12:21:35.008000,2020-06-19 12:21:35.008000,
611,hs_client_hsdir,built,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-06-19 12:21:33.856000,2020-06-19 12:21:34.031000,2020-06-19 12:21:34.339000,2020-06-19 12:21:34.593000,2020-06-19 12:21:34.930000,2020-06-19 12:21:34.930000,
612,hs_client_hsdir,built,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-06-19 12:21:33.857000,2020-06-19 12:21:34.031000,2020-06-19 12:21:34.340000,2020-06-19 12:21:34.592000,2020-06-19 12:21:34.931000,2020-06-19 12:21:34.931000,
613,hs_client_hsdir,built,,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-06-19 12:21:33.905000,2020-06-19 12:21:34.138000,2020-06-19 12:21:34.450000,2020-06-19 12:21:34.801000,2020-06-19 12:21:35.215000,2020-06-19 12:21:35.216000,
614,hs_client_hsdir,built,,226D9E5C102091845D0FEAAB0471487AA3C5C8A7,2020-06-19 12:21:33.930000,2020-06-19 12:21:34.138000,2020-06-19 12:21:34.450000,2020-06-19 12:21:34.772000,2020-06-19 12:21:35.490000,2020-06-19 12:21:35.490000,
615,hs_client_hsdir,built,,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-06-19 12:21:33.983000,2020-06-19 12:21:34.214000,2020-06-19 12:21:34.543000,2020-06-19 12:21:34.853000,2020-06-19 12:21:35.240000,2020-06-19 12:21:35.240000,
616,hs_client_hsdir,built,,0869EA503377C702669BC75DD7A59094658DFA08,2020-06-19 12:21:34.106000,2020-06-19 12:21:34.340000,2020-06-19 12:21:34.649000,2020-06-19 12:21:34.931000,2020-06-19 12:21:35.701000,2020-06-19 12:21:35.701000,
617,measure_timeout,built,timeout,,2020-06-19 12:21:34.113000,2020-06-19 12:21:34.445000,2020-06-19 12:21:34.719000,2020-06-19 12:21:35.035000,2020-06-19 12:21:41.053000,2020-06-19 12:21:38.131000,2020-06-19 12:21:41.053000
618,hs_client_hsdir,built,,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-06-19 12:21:34.113000,2020-06-19 12:21:34.445000,2020-06-19 12:21:34.719000,2020-06-19 12:21:35.007000,2020-06-19 12:21:35.499000,2020-06-19 12:21:35.499000,
619,hs_client_hsdir,built,,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-06-19 12:21:34.114000,2020-06-19 12:21:34.445000,2020-06-19 12:21:34.719000,2020-06-19 12:21:35.007000,2020-06-19 12:21:35.490000,2020-06-19 12:21:35.007000,2020-06-19 12:21:35.490000
620,hs_client_hsdir,built,,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-06-19 12:21:34.138000,2020-06-19 12:21:34.445000,2020-06-19 12:21:34.747000,2020-06-19 12:21:35.035000,2020-06-19 12:21:35.491000,2020-06-19 12:21:35.492000,
621,hs_client_hsdir,built,,89E9C86FF74CADFE468EC9B1E7FC7ADC0118E6EE,2020-06-19 12:21:34.139000,2020-06-19 12:21:34.446000,2020-06-19 12:21:34.800000,2020-06-19 12:21:35.215000,2020-06-19 12:21:35.632000,2020-06-19 12:21:35.633000,
622,hs_client_hsdir,built,,330CD3DB6AD266DC70CDB512B036957D03D9BC59,2020-06-19 12:21:34.163000,2020-06-19 12:21:34.449000,2020-06-19 12:21:34.719000,2020-06-19 12:21:35.036000,2020-06-19 12:21:35.499000,2020-06-19 12:21:35.499000,
623,hs_client_hsdir,built,,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-06-19 12:21:34.270000,2020-06-19 12:21:34.567000,2020-06-19 12:21:34.930000,2020-06-19 12:21:35.528000,2020-06-19 12:21:36.223000,2020-06-19 12:21:36.223000,
624,hs_client_hsdir,built,,75258E755064AA2412BC6BAB885756A3201F8C73,2020-06-19 12:21:34.271000,2020-06-19 12:21:34.567000,2020-06-19 12:21:34.853000,2020-06-19 12:21:35.158000,2020-06-19 12:21:35.633000,2020-06-19 12:21:35.633000,
625,hs_client_hsdir,built,,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-06-19 12:21:34.340000,2020-06-19 12:21:34.592000,2020-06-19 12:21:34.903000,2020-06-19 12:21:35.268000,2020-06-19 12:21:35.701000,2020-06-19 12:21:35.701000,
626,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 12:21:34.341000,2020-06-19 12:21:34.592000,2020-06-19 12:21:34.904000,2020-06-19 12:21:35.271000,2020-06-19 12:21:35.812000,2020-06-19 12:21:35.812000,
627,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 12:21:34.395000,2020-06-19 12:21:34.649000,2020-06-19 12:21:34.854000,2020-06-19 12:21:35.269000,2020-06-19 12:21:36.726000,2020-06-19 12:21:36.726000,
628,hs_client_hsdir,built,,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-06-19 12:21:34.396000,2020-06-19 12:21:34.649000,2020-06-19 12:21:35.035000,2020-06-19 12:21:35.756000,2020-06-19 12:21:36.434000,2020-06-19 12:21:36.435000,
