circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
960,hs_client_hsdir,built,,BCAF99715C9B67FE0988DD7C4B07E262E898A0A2,2020-06-19 14:58:35.361000,2020-06-19 14:58:35.367000,2020-06-19 14:58:35.407000,2020-06-19 14:58:35.537000,2020-06-19 14:58:35.724000,2020-06-19 14:58:35.725000,
961,hs_client_hsdir,built,,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-06-19 14:58:35.536000,2020-06-19 14:58:35.566000,2020-06-19 14:58:35.622000,2020-06-19 14:58:35.724000,2020-06-19 14:58:35.959000,2020-06-19 14:58:35.724000,2020-06-19 14:58:35.959000
962,hs_client_hsdir,built,,929BF37C657D4F69C76324E5FEA760A62483813B,2020-06-19 14:58:35.556000,2020-06-19 14:58:35.566000,2020-06-19 14:58:35.623000,2020-06-19 14:58:35.762000,2020-06-19 14:58:35.864000,2020-06-19 14:58:35.864000,
963,hs_client_hsdir,built,,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-06-19 14:58:35.591000,2020-06-19 14:58:35.619000,2020-06-19 14:58:35.661000,2020-06-19 14:58:35.791000,2020-06-19 14:58:36.071000,2020-06-19 14:58:36.071000,
964,hs_client_hsdir,built,,B2DC8CC5579A3F85121C1AB4A6C3AA38B5B0DC3E,2020-06-19 14:58:35.674000,2020-06-19 14:58:35.693000,2020-06-19 14:58:35.791000,2020-06-19 14:58:35.923000,2020-06-19 14:58:36.257000,2020-06-19 14:58:36.257000,
965,hs_client_hsdir,built,,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-06-19 14:58:35.690000,2020-06-19 14:58:35.736000,2020-06-19 14:58:35.762000,2020-06-19 14:58:35.825000,2020-06-19 14:58:35.921000,2020-06-19 14:58:35.921000,
966,hs_client_hsdir,built,,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-06-19 14:58:35.761000,2020-06-19 14:58:35.783000,2020-06-19 14:58:35.835000,2020-06-19 14:58:35.931000,2020-06-19 14:58:36.136000,2020-06-19 14:58:36.136000,
967,hs_client_hsdir,built,,C146DA25674AC1D38EDD1BF46F18B6CC350FEBE1,2020-06-19 14:58:35.801000,2020-06-19 14:58:35.835000,2020-06-19 14:58:35.897000,2020-06-19 14:58:35.992000,2020-06-19 14:58:36.180000,2020-06-19 14:58:36.180000,
968,hs_client_hsdir,built,,EC65D72BB9668553999DE4E6CF380207ACA941EA,2020-06-19 14:58:35.835000,2020-06-19 14:58:35.857000,2020-06-19 14:58:35.923000,2020-06-19 14:58:36.016000,2020-06-19 14:58:36.180000,2020-06-19 14:58:36.180000,
969,hs_client_hsdir,built,,2A293E4C35CEBFD1A151475D150F742E85209ED4,2020-06-19 14:58:35.856000,2020-06-19 14:58:35.897000,2020-06-19 14:58:35.931000,2020-06-19 14:58:36.004000,2020-06-19 14:58:36.164000,2020-06-19 14:58:36.164000,
970,hs_client_hsdir,built,,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-06-19 14:58:35.875000,2020-06-19 14:58:35.899000,2020-06-19 14:58:35.943000,2020-06-19 14:58:36.004000,2020-06-19 14:58:36.218000,2020-06-19 14:58:36.218000,
971,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 14:58:35.981000,2020-06-19 14:58:35.992000,2020-06-19 14:58:36.071000,2020-06-19 14:58:36.179000,2020-06-19 14:58:36.382000,2020-06-19 14:58:36.382000,
972,hs_client_hsdir,built,,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-06-19 14:58:35.991000,2020-06-19 14:58:36.004000,2020-06-19 14:58:36.181000,2020-06-19 14:58:36.511000,2020-06-19 14:58:36.910000,2020-06-19 14:58:36.910000,
973,hs_client_hsdir,built,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-06-19 14:58:36.016000,2020-06-19 14:58:36.024000,2020-06-19 14:58:36.091000,2020-06-19 14:58:36.180000,2020-06-19 14:58:36.322000,2020-06-19 14:58:36.323000,
974,hs_client_hsdir,built,,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-06-19 14:58:36.016000,2020-06-19 14:58:36.025000,2020-06-19 14:58:36.093000,2020-06-19 14:58:36.181000,2020-06-19 14:58:36.367000,2020-06-19 14:58:36.367000,
975,hs_client_hsdir,built,,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-06-19 14:58:36.091000,2020-06-19 14:58:36.097000,2020-06-19 14:58:36.223000,2020-06-19 14:58:36.501000,2020-06-19 14:58:36.882000,2020-06-19 14:58:36.882000,
976,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 14:58:36.107000,2020-06-19 14:58:36.136000,2020-06-19 14:58:36.275000,2020-06-19 14:58:36.608000,2020-06-19 14:58:36.980000,2020-06-19 14:58:36.980000,
977,hs_client_hsdir,built,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-06-19 14:58:36.136000,2020-06-19 14:58:36.137000,2020-06-19 14:58:36.179000,2020-06-19 14:58:36.275000,2020-06-19 14:58:36.448000,2020-06-19 14:58:36.448000,
978,hs_client_hsdir,built,,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-06-19 14:58:36.145000,2020-06-19 14:58:36.164000,2020-06-19 14:58:36.323000,2020-06-19 14:58:36.638000,2020-06-19 14:58:37.115000,2020-06-19 14:58:37.116000,
979,hs_client_hsdir,built,,963879BB424D9A637A63105D5C26A2453C2C2272,2020-06-19 14:58:36.155000,2020-06-19 14:58:36.179000,2020-06-19 14:58:36.203000,2020-06-19 14:58:36.264000,2020-06-19 14:58:36.368000,2020-06-19 14:58:36.368000,
980,hs_client_hsdir,built,,FFE16616C95E9DB3432A91C4B64D61F37D16B08A,2020-06-19 14:58:36.213000,2020-06-19 14:58:36.223000,2020-06-19 14:58:36.384000,2020-06-19 14:58:36.638000,2020-06-19 14:58:36.938000,2020-06-19 14:58:36.939000,
981,hs_client_hsdir,built,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-06-19 14:58:36.274000,2020-06-19 14:58:36.280000,2020-06-19 14:58:36.323000,2020-06-19 14:58:36.405000,2020-06-19 14:58:36.580000,2020-06-19 14:58:36.580000,
982,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 14:58:36.340000,2020-06-19 14:58:36.367000,2020-06-19 14:58:36.415000,2020-06-19 14:58:36.502000,2020-06-19 14:58:36.628000,2020-06-19 14:58:36.628000,
983,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:36.358000,2020-06-19 14:58:36.382000,2020-06-19 14:58:36.435000,2020-06-19 14:58:36.838000,,2020-06-19 14:58:40.509000,
984,hs_client_hsdir,built,,2A3A00E0E9E32D20F7BAD157924F57EB4719BCA9,2020-06-19 14:58:36.401000,2020-06-19 14:58:36.415000,2020-06-19 14:58:36.483000,2020-06-19 14:58:36.580000,2020-06-19 14:58:36.718000,2020-06-19 14:58:36.718000,
985,hs_client_hsdir,built,,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-06-19 14:58:36.435000,2020-06-19 14:58:36.448000,2020-06-19 14:58:36.492000,2020-06-19 14:58:36.608000,2020-06-19 14:58:36.862000,2020-06-19 14:58:36.862000,
986,hs_client_hsdir,built,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-06-19 14:58:36.444000,2020-06-19 14:58:36.454000,2020-06-19 14:58:36.642000,2020-06-19 14:58:37.018000,2020-06-19 14:58:37.465000,2020-06-19 14:58:37.465000,
987,hs_client_hsdir,built,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-06-19 14:58:36.475000,2020-06-19 14:58:36.492000,2020-06-19 14:58:36.535000,2020-06-19 14:58:36.629000,2020-06-19 14:58:36.764000,2020-06-19 14:58:36.764000,
988,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 14:58:36.483000,2020-06-19 14:58:36.500000,2020-06-19 14:58:36.552000,2020-06-19 14:58:36.639000,2020-06-19 14:58:36.882000,2020-06-19 14:58:36.639000,2020-06-19 14:58:36.882000
989,hs_client_hsdir,built,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-06-19 14:58:36.492000,2020-06-19 14:58:36.501000,2020-06-19 14:58:36.552000,2020-06-19 14:58:36.667000,2020-06-19 14:58:36.785000,2020-06-19 14:58:36.785000,
990,hs_client_hsdir,built,,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-06-19 14:58:36.535000,2020-06-19 14:58:36.545000,2020-06-19 14:58:36.607000,2020-06-19 14:58:36.717000,2020-06-19 14:58:36.937000,2020-06-19 14:58:36.937000,
991,hs_client_hsdir,built,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-06-19 14:58:36.545000,2020-06-19 14:58:36.552000,2020-06-19 14:58:36.607000,2020-06-19 14:58:36.642000,2020-06-19 14:58:36.734000,2020-06-19 14:58:36.734000,
992,hs_client_hsdir,built,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-06-19 14:58:36.573000,2020-06-19 14:58:36.580000,2020-06-19 14:58:36.653000,2020-06-19 14:58:36.765000,2020-06-19 14:58:36.937000,2020-06-19 14:58:36.938000,
993,hs_client_hsdir,built,,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-06-19 14:58:36.606000,2020-06-19 14:58:36.608000,2020-06-19 14:58:36.653000,2020-06-19 14:58:36.961000,2020-06-19 14:58:37.466000,2020-06-19 14:58:37.466000,
994,hs_client_hsdir,built,,D7D905184504739AA790FFF32DF882CD5D34CF69,2020-06-19 14:58:36.608000,2020-06-19 14:58:36.628000,2020-06-19 14:58:36.717000,2020-06-19 14:58:36.936000,2020-06-19 14:58:37.426000,2020-06-19 14:58:37.426000,
995,hs_client_hsdir,built,,451C144A35AAD47AF91FCE3021B4B982F6811335,2020-06-19 14:58:36.608000,2020-06-19 14:58:36.628000,2020-06-19 14:58:36.734000,2020-06-19 14:58:36.863000,2020-06-19 14:58:37.167000,2020-06-19 14:58:37.167000,
996,hs_client_hsdir,built,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-06-19 14:58:36.619000,2020-06-19 14:58:36.638000,2020-06-19 14:58:36.719000,2020-06-19 14:58:36.814000,2020-06-19 14:58:36.957000,2020-06-19 14:58:36.958000,
997,hs_client_hsdir,built,,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-06-19 14:58:36.764000,2020-06-19 14:58:36.765000,2020-06-19 14:58:36.814000,2020-06-19 14:58:36.937000,2020-06-19 14:58:37.166000,2020-06-19 14:58:37.166000,
998,hs_client_hsdir,built,,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-06-19 14:58:36.796000,2020-06-19 14:58:36.814000,2020-06-19 14:58:36.957000,2020-06-19 14:58:37.030000,2020-06-19 14:58:37.173000,2020-06-19 14:58:37.173000,
999,hs_client_hsdir,built,,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-06-19 14:58:36.813000,2020-06-19 14:58:36.838000,2020-06-19 14:58:36.911000,2020-06-19 14:58:37.040000,2020-06-19 14:58:37.223000,2020-06-19 14:58:37.224000,
1000,hs_client_hsdir,built,,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-06-19 14:58:36.837000,2020-06-19 14:58:36.862000,2020-06-19 14:58:36.911000,2020-06-19 14:58:37.005000,2020-06-19 14:58:37.167000,2020-06-19 14:58:37.167000,
1001,hs_client_hsdir,built,,DB364D4C6A52E71B0098FBCF87D35E35571A2BE1,2020-06-19 14:58:36.839000,2020-06-19 14:58:36.862000,2020-06-19 14:58:36.911000,2020-06-19 14:58:36.996000,2020-06-19 14:58:37.116000,2020-06-19 14:58:37.116000,
1002,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 14:58:36.893000,2020-06-19 14:58:36.910000,2020-06-19 14:58:37.294000,2020-06-19 14:58:37.426000,2020-06-19 14:58:38.110000,2020-06-19 14:58:38.110000,
1003,hs_client_hsdir,built,,D1C5F5F8FAFA2F98A84753416BF83B83F1282137,2020-06-19 14:58:36.939000,2020-06-19 14:58:36.961000,2020-06-19 14:58:37.018000,2020-06-19 14:58:37.160000,2020-06-19 14:58:37.362000,2020-06-19 14:58:37.362000,
1004,hs_client_hsdir,built,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-06-19 14:58:36.979000,2020-06-19 14:58:36.985000,2020-06-19 14:58:37.018000,2020-06-19 14:58:37.161000,2020-06-19 14:58:37.362000,2020-06-19 14:58:37.362000,
1005,hs_client_hsdir,built,,1795DFEA62DCBFE0309601A3D26F0D114100FAE5,2020-06-19 14:58:37.040000,2020-06-19 14:58:37.051000,2020-06-19 14:58:37.161000,2020-06-19 14:58:37.258000,2020-06-19 14:58:37.411000,2020-06-19 14:58:37.411000,
1006,hs_client_hsdir,built,,9F6F29F70A8E1437C503AC8A7E415EB9225F7340,2020-06-19 14:58:37.130000,2020-06-19 14:58:37.173000,2020-06-19 14:58:37.223000,2020-06-19 14:58:37.309000,2020-06-19 14:58:37.606000,2020-06-19 14:58:37.606000,
1007,hs_client_hsdir,built,,BEBA0F1682C2AD4C9FA73F26D691AB9F31FCE4DA,2020-06-19 14:58:37.161000,2020-06-19 14:58:37.173000,2020-06-19 14:58:37.207000,2020-06-19 14:58:37.284000,2020-06-19 14:58:37.427000,2020-06-19 14:58:37.427000,
1008,hs_client_hsdir,built,,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-06-19 14:58:37.183000,2020-06-19 14:58:37.206000,2020-06-19 14:58:37.234000,2020-06-19 14:58:37.295000,2020-06-19 14:58:37.427000,2020-06-19 14:58:37.427000,
1009,hs_client_hsdir,built,,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2020-06-19 14:58:37.223000,2020-06-19 14:58:37.234000,2020-06-19 14:58:37.294000,2020-06-19 14:58:37.426000,2020-06-19 14:58:37.553000,2020-06-19 14:58:37.554000,
1010,hs_client_hsdir,built,,2A299CF473DDD468D19019171224B05033C2157F,2020-06-19 14:58:37.269000,2020-06-19 14:58:37.294000,2020-06-19 14:58:37.383000,2020-06-19 14:58:37.501000,2020-06-19 14:58:37.607000,2020-06-19 14:58:37.607000,
1011,hs_client_hsdir,built,,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-06-19 14:58:37.294000,2020-06-19 14:58:37.309000,2020-06-19 14:58:37.439000,2020-06-19 14:58:37.536000,2020-06-19 14:58:37.696000,2020-06-19 14:58:37.696000,
1012,hs_client_hsdir,built,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-06-19 14:58:37.344000,2020-06-19 14:58:37.410000,2020-06-19 14:58:37.440000,2020-06-19 14:58:37.554000,2020-06-19 14:58:37.726000,2020-06-19 14:58:37.727000,
1013,hs_client_hsdir,built,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-06-19 14:58:37.383000,2020-06-19 14:58:37.425000,2020-06-19 14:58:37.607000,2020-06-19 14:58:37.975000,2020-06-19 14:58:38.392000,2020-06-19 14:58:38.392000,
1014,hs_client_hsdir,built,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-06-19 14:58:37.383000,2020-06-19 14:58:37.425000,2020-06-19 14:58:38.474000,2020-06-19 14:58:38.836000,2020-06-19 14:58:39.278000,2020-06-19 14:58:39.278000,
1015,hs_client_hsdir,built,,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-06-19 14:58:37.426000,2020-06-19 14:58:37.439000,2020-06-19 14:58:37.502000,2020-06-19 14:58:37.674000,2020-06-19 14:58:37.888000,2020-06-19 14:58:37.888000,
1016,hs_client_hsdir,built,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-06-19 14:58:37.427000,2020-06-19 14:58:37.439000,2020-06-19 14:58:37.501000,2020-06-19 14:58:37.635000,2020-06-19 14:58:37.920000,2020-06-19 14:58:37.920000,
1017,hs_client_hsdir,built,,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-06-19 14:58:37.439000,2020-06-19 14:58:37.465000,2020-06-19 14:58:37.512000,2020-06-19 14:58:37.606000,2020-06-19 14:58:37.727000,2020-06-19 14:58:37.727000,
1018,hs_client_hsdir,built,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-06-19 14:58:37.451000,2020-06-19 14:58:37.465000,2020-06-19 14:58:37.512000,2020-06-19 14:58:37.632000,2020-06-19 14:58:37.758000,2020-06-19 14:58:37.758000,
1019,hs_client_rend,built,,,2020-06-19 14:58:37.501000,2020-06-19 14:58:37.523000,2020-06-19 14:58:37.582000,2020-06-19 14:58:37.675000,,2020-06-19 14:58:37.675000,
1020,hs_client_intro,built,,,2020-06-19 14:58:37.502000,2020-06-19 14:58:37.523000,2020-06-19 14:58:37.646000,2020-06-19 14:58:37.842000,2020-06-19 14:58:38.102000,2020-06-19 14:58:38.102000,
1021,hs_client_hsdir,built,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-06-19 14:58:37.502000,2020-06-19 14:58:37.524000,2020-06-19 14:58:37.607000,2020-06-19 14:58:37.676000,2020-06-19 14:58:37.843000,2020-06-19 14:58:37.843000,
1022,hs_client_hsdir,built,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-06-19 14:58:37.502000,2020-06-19 14:58:37.523000,2020-06-19 14:58:37.613000,2020-06-19 14:58:37.758000,2020-06-19 14:58:38.033000,2020-06-19 14:58:37.758000,2020-06-19 14:58:38.033000
1023,hs_client_hsdir,built,,D1B60888344E2EFF6317A272061E426D1FB54BA7,2020-06-19 14:58:37.512000,2020-06-19 14:58:37.535000,2020-06-19 14:58:37.606000,2020-06-19 14:58:37.657000,2020-06-19 14:58:37.934000,2020-06-19 14:58:37.934000,
1024,hs_client_hsdir,built,,7FA3FA525901A91A1310B817943668BC2C16289E,2020-06-19 14:58:37.523000,2020-06-19 14:58:37.553000,2020-06-19 14:58:37.606000,2020-06-19 14:58:37.726000,2020-06-19 14:58:37.889000,2020-06-19 14:58:37.889000,
1025,hs_client_hsdir,built,,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-06-19 14:58:37.535000,2020-06-19 14:58:37.568000,2020-06-19 14:58:37.619000,2020-06-19 14:58:37.772000,2020-06-19 14:58:38.104000,2020-06-19 14:58:38.104000,
1026,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 14:58:37.545000,2020-06-19 14:58:37.569000,2020-06-19 14:58:37.632000,2020-06-19 14:58:37.726000,2020-06-19 14:58:38.037000,2020-06-19 14:58:38.037000,
1027,hs_client_hsdir,built,,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-06-19 14:58:37.568000,2020-06-19 14:58:37.582000,2020-06-19 14:58:37.700000,2020-06-19 14:58:37.992000,2020-06-19 14:58:38.390000,2020-06-19 14:58:38.391000,
1028,hs_client_hsdir,built,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-06-19 14:58:37.581000,2020-06-19 14:58:37.605000,2020-06-19 14:58:37.647000,2020-06-19 14:58:37.759000,2020-06-19 14:58:38.050000,2020-06-19 14:58:38.050000,
1029,hs_client_hsdir,built,,BEC1F33BECE343CE3B584391F21E157B6C9F7B2E,2020-06-19 14:58:37.631000,2020-06-19 14:58:37.646000,2020-06-19 14:58:37.757000,2020-06-19 14:58:37.920000,2020-06-19 14:58:38.109000,2020-06-19 14:58:38.109000,
1030,hs_client_hsdir,built,,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-06-19 14:58:37.689000,2020-06-19 14:58:37.726000,2020-06-19 14:58:37.761000,2020-06-19 14:58:37.913000,2020-06-19 14:58:38.104000,2020-06-19 14:58:38.104000,
1031,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 14:58:37.751000,2020-06-19 14:58:37.758000,2020-06-19 14:58:37.781000,2020-06-19 14:58:37.849000,2020-06-19 14:58:37.974000,2020-06-19 14:58:37.974000,
1032,hs_client_hsdir,built,,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-06-19 14:58:37.868000,2020-06-19 14:58:37.920000,2020-06-19 14:58:37.974000,2020-06-19 14:58:38.109000,2020-06-19 14:58:38.213000,2020-06-19 14:58:38.213000,
1033,hs_client_hsdir,built,,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-06-19 14:58:37.868000,2020-06-19 14:58:37.920000,2020-06-19 14:58:37.975000,2020-06-19 14:58:38.103000,2020-06-19 14:58:38.257000,2020-06-19 14:58:38.258000,
1034,hs_client_hsdir,built,,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-06-19 14:58:37.913000,2020-06-19 14:58:37.933000,2020-06-19 14:58:37.991000,2020-06-19 14:58:38.190000,2020-06-19 14:58:38.391000,2020-06-19 14:58:38.391000,
1035,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 14:58:37.914000,2020-06-19 14:58:37.933000,2020-06-19 14:58:37.991000,2020-06-19 14:58:38.131000,2020-06-19 14:58:38.348000,2020-06-19 14:58:38.348000,
1036,hs_client_hsdir,built,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-06-19 14:58:37.914000,2020-06-19 14:58:37.933000,2020-06-19 14:58:38.036000,2020-06-19 14:58:38.191000,2020-06-19 14:58:38.463000,2020-06-19 14:58:38.463000,
1037,hs_client_hsdir,failed,timeout,,2020-06-19 14:58:37.953000,2020-06-19 14:58:37.975000,,,,2020-06-19 14:58:41.559000,
1038,hs_client_hsdir,built,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-06-19 14:58:37.973000,2020-06-19 14:58:37.978000,2020-06-19 14:58:38.033000,2020-06-19 14:58:38.103000,2020-06-19 14:58:38.278000,2020-06-19 14:58:38.278000,
1039,hs_client_hsdir,built,,FD79B7F9230858B48E75F389661840C702511078,2020-06-19 14:58:38.012000,2020-06-19 14:58:38.037000,2020-06-19 14:58:38.109000,2020-06-19 14:58:38.191000,2020-06-19 14:58:38.348000,2020-06-19 14:58:38.349000,
1040,hs_client_hsdir,built,,7F9FB6BD87D9E2162173F4F95A41399D62A84114,2020-06-19 14:58:38.072000,2020-06-19 14:58:38.103000,2020-06-19 14:58:38.131000,2020-06-19 14:58:38.278000,2020-06-19 14:58:38.392000,2020-06-19 14:58:38.392000,
1041,hs_client_hsdir,built,,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-06-19 14:58:38.104000,2020-06-19 14:58:38.110000,2020-06-19 14:58:38.166000,2020-06-19 14:58:38.306000,2020-06-19 14:58:38.465000,2020-06-19 14:58:38.465000,
1042,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 14:58:38.104000,2020-06-19 14:58:38.110000,2020-06-19 14:58:38.145000,2020-06-19 14:58:38.258000,2020-06-19 14:58:38.463000,2020-06-19 14:58:38.463000,
1043,hs_client_hsdir,built,,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-06-19 14:58:38.143000,2020-06-19 14:58:38.155000,2020-06-19 14:58:38.213000,2020-06-19 14:58:38.348000,2020-06-19 14:58:38.526000,2020-06-19 14:58:38.526000,
1044,hs_client_hsdir,built,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-06-19 14:58:38.176000,2020-06-19 14:58:38.190000,2020-06-19 14:58:38.258000,2020-06-19 14:58:38.349000,2020-06-19 14:58:38.526000,2020-06-19 14:58:38.527000,
1045,hs_client_hsdir,built,,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-06-19 14:58:38.203000,2020-06-19 14:58:38.217000,2020-06-19 14:58:38.349000,2020-06-19 14:58:38.464000,2020-06-19 14:58:38.584000,2020-06-19 14:58:38.584000,
1046,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 14:58:38.294000,2020-06-19 14:58:38.306000,2020-06-19 14:58:38.462000,2020-06-19 14:58:38.715000,2020-06-19 14:58:39.036000,2020-06-19 14:58:39.036000,
1047,hs_client_hsdir,built,,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-06-19 14:58:38.306000,2020-06-19 14:58:38.316000,2020-06-19 14:58:38.392000,2020-06-19 14:58:38.463000,2020-06-19 14:58:38.545000,2020-06-19 14:58:38.545000,
1048,hs_client_hsdir,built,,CD4942604FD5EA37A6EC1882B4D8D54E4BA9EBD5,2020-06-19 14:58:38.316000,2020-06-19 14:58:38.348000,2020-06-19 14:58:38.392000,2020-06-19 14:58:38.464000,2020-06-19 14:58:38.573000,2020-06-19 14:58:38.574000,
1049,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 14:58:38.347000,2020-06-19 14:58:38.391000,2020-06-19 14:58:38.463000,2020-06-19 14:58:38.550000,2020-06-19 14:58:38.921000,2020-06-19 14:58:38.921000,
1050,hs_client_hsdir,built,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-06-19 14:58:38.359000,2020-06-19 14:58:38.414000,2020-06-19 14:58:38.464000,2020-06-19 14:58:38.628000,2020-06-19 14:58:38.785000,2020-06-19 14:58:38.785000,
1051,hs_client_hsdir,built,,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2020-06-19 14:58:38.401000,2020-06-19 14:58:38.426000,2020-06-19 14:58:38.470000,2020-06-19 14:58:38.566000,2020-06-19 14:58:38.655000,2020-06-19 14:58:38.655000,
1052,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 14:58:38.427000,2020-06-19 14:58:38.462000,2020-06-19 14:58:38.526000,2020-06-19 14:58:38.583000,2020-06-19 14:58:38.715000,2020-06-19 14:58:38.716000,
1053,hs_client_hsdir,built,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-06-19 14:58:38.442000,2020-06-19 14:58:38.464000,2020-06-19 14:58:38.628000,2020-06-19 14:58:38.968000,2020-06-19 14:58:39.299000,2020-06-19 14:58:39.299000,
1054,hs_client_hsdir,built,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-06-19 14:58:38.442000,2020-06-19 14:58:38.464000,2020-06-19 14:58:38.586000,2020-06-19 14:58:38.910000,2020-06-19 14:58:39.253000,2020-06-19 14:58:39.254000,
1055,hs_client_hsdir,built,,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-06-19 14:58:38.485000,2020-06-19 14:58:38.510000,2020-06-19 14:58:38.628000,2020-06-19 14:58:38.821000,2020-06-19 14:58:39.485000,2020-06-19 14:58:39.485000,
1056,hs_client_hsdir,built,,CD3959E9ED3A679EEE2883FAE540A0EA5E3FA651,2020-06-19 14:58:38.496000,2020-06-19 14:58:38.526000,2020-06-19 14:58:38.583000,2020-06-19 14:58:38.681000,2020-06-19 14:58:38.922000,2020-06-19 14:58:38.681000,2020-06-19 14:58:38.922000
