circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
746,hs_client_hsdir,built,,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-06-19 13:18:34.724000,2020-06-19 13:18:35.587000,2020-06-19 13:18:36.386000,2020-06-19 13:18:36.975000,2020-06-19 13:18:37.916000,2020-06-19 13:18:37.917000,
747,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 13:18:34.724000,2020-06-19 13:18:35.587000,2020-06-19 13:18:36.386000,2020-06-19 13:18:37.286000,2020-06-19 13:18:38.647000,2020-06-19 13:18:38.648000,
748,hs_client_hsdir,built,,0187FF31A3872C81C0297C5C704E9812BCE3AB68,2020-06-19 13:18:34.851000,2020-06-19 13:18:35.679000,2020-06-19 13:18:36.483000,2020-06-19 13:18:37.028000,2020-06-19 13:18:37.757000,2020-06-19 13:18:37.757000,
749,hs_client_hsdir,built,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-06-19 13:18:34.982000,2020-06-19 13:18:35.862000,2020-06-19 13:18:36.534000,2020-06-19 13:18:37.184000,2020-06-19 13:18:38.127000,2020-06-19 13:18:38.127000,
750,hs_client_hsdir,built,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-06-19 13:18:35.021000,2020-06-19 13:18:35.862000,2020-06-19 13:18:36.534000,2020-06-19 13:18:37.238000,2020-06-19 13:18:38.231000,2020-06-19 13:18:38.231000,
751,hs_client_hsdir,built,,98BC846FB83D1D4AED4FDF0F5B85163263711D9F,2020-06-19 13:18:35.110000,2020-06-19 13:18:36.006000,2020-06-19 13:18:36.629000,2020-06-19 13:18:37.337000,2020-06-19 13:18:38.488000,2020-06-19 13:18:38.488000,
752,hs_client_hsdir,built,,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-06-19 13:18:35.240000,2020-06-19 13:18:36.201000,2020-06-19 13:18:36.773000,2020-06-19 13:18:37.547000,2020-06-19 13:18:38.921000,2020-06-19 13:18:37.547000,2020-06-19 13:18:38.921000
753,hs_client_hsdir,built,,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,2020-06-19 13:18:35.678000,2020-06-19 13:18:36.387000,2020-06-19 13:18:36.975000,2020-06-19 13:18:38.021000,2020-06-19 13:18:39.414000,2020-06-19 13:18:39.414000,
754,hs_client_hsdir,built,,2E7B03D65174F93F3125DE1062C5A8484DE658C4,2020-06-19 13:18:35.679000,2020-06-19 13:18:36.432000,2020-06-19 13:18:36.975000,2020-06-19 13:18:37.757000,2020-06-19 13:18:39.766000,2020-06-19 13:18:39.766000,
755,hs_client_hsdir,built,,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-06-19 13:18:35.817000,2020-06-19 13:18:36.533000,2020-06-19 13:18:37.185000,2020-06-19 13:18:38.436000,2020-06-19 13:18:39.886000,2020-06-19 13:18:39.886000,
756,hs_client_hsdir,built,,BAD35ED354982C488D5BF2D842E56F5B8DBC090E,2020-06-19 13:18:35.957000,2020-06-19 13:18:36.534000,2020-06-19 13:18:37.237000,2020-06-19 13:18:38.232000,2020-06-19 13:18:39.593000,2020-06-19 13:18:39.593000,
757,hs_client_hsdir,built,,D9D1398493254911E6F017B3AEF840D8131C4377,2020-06-19 13:18:36.051000,2020-06-19 13:18:36.628000,2020-06-19 13:18:37.185000,2020-06-19 13:18:38.127000,2020-06-19 13:18:39.826000,2020-06-19 13:18:39.826000,
758,hs_client_hsdir,built,,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-06-19 13:18:36.106000,2020-06-19 13:18:36.629000,2020-06-19 13:18:37.287000,2020-06-19 13:18:38.231000,2020-06-19 13:18:39.592000,2020-06-19 13:18:39.592000,
759,hs_client_hsdir,built,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-06-19 13:18:36.201000,2020-06-19 13:18:36.772000,2020-06-19 13:18:37.442000,2020-06-19 13:18:38.436000,2020-06-19 13:18:39.826000,2020-06-19 13:18:38.436000,2020-06-19 13:18:39.826000
760,hs_client_hsdir,built,,D0E9CA0156E25E14E18CB1567A607F191E919BB1,2020-06-19 13:18:36.485000,2020-06-19 13:18:36.975000,2020-06-19 13:18:37.756000,2020-06-19 13:18:39.028000,2020-06-19 13:18:40.419000,2020-06-19 13:18:40.419000,
761,hs_client_hsdir,built,,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2020-06-19 13:18:36.974000,2020-06-19 13:18:37.649000,2020-06-19 13:18:38.811000,2020-06-19 13:18:40.063000,2020-06-19 13:18:41.199000,2020-06-19 13:18:41.200000,
762,hs_client_hsdir,built,,B974421AA46AB1A84551101132F3994B0E6CDB43,2020-06-19 13:18:36.974000,2020-06-19 13:18:37.650000,2020-06-19 13:18:38.811000,2020-06-19 13:18:40.062000,2020-06-19 13:18:41.460000,2020-06-19 13:18:41.461000,
763,hs_client_hsdir,built,,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,2020-06-19 13:18:37.028000,2020-06-19 13:18:37.755000,2020-06-19 13:18:38.703000,2020-06-19 13:18:40.062000,2020-06-19 13:18:41.263000,2020-06-19 13:18:41.263000,
764,hs_client_hsdir,built,,63B5CFD33CB6BE04FC84E271D07E199696500C3D,2020-06-19 13:18:37.130000,2020-06-19 13:18:37.916000,2020-06-19 13:18:39.028000,2020-06-19 13:18:40.299000,2020-06-19 13:18:41.263000,2020-06-19 13:18:41.264000,
765,hs_client_hsdir,built,,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-06-19 13:18:37.237000,2020-06-19 13:18:38.022000,2020-06-19 13:18:39.190000,2020-06-19 13:18:40.536000,2020-06-19 13:18:41.709000,2020-06-19 13:18:40.536000,2020-06-19 13:18:41.709000
766,hs_client_hsdir,built,,77AB76DFA7B0752B72BC02099EBC85ADE2F04D19,2020-06-19 13:18:37.495000,2020-06-19 13:18:38.491000,2020-06-19 13:18:40.004000,2020-06-19 13:18:41.012000,2020-06-19 13:18:42.814000,2020-06-19 13:18:42.814000,
767,hs_client_hsdir,built,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-06-19 13:18:37.543000,2020-06-19 13:18:38.596000,2020-06-19 13:18:39.886000,2020-06-19 13:18:40.890000,2020-06-19 13:18:42.030000,2020-06-19 13:18:42.030000,
768,hs_client_hsdir,built,,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-06-19 13:18:37.756000,2020-06-19 13:18:38.703000,2020-06-19 13:18:40.005000,2020-06-19 13:18:44.450000,2020-06-19 13:18:50.705000,2020-06-19 13:18:50.705000,
769,hs_client_hsdir,built,,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-06-19 13:18:37.757000,2020-06-19 13:18:38.921000,2020-06-19 13:18:40.064000,2020-06-19 13:18:41.012000,2020-06-19 13:18:42.290000,2020-06-19 13:18:42.290000,
770,hs_client_hsdir,built,,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-06-19 13:18:37.758000,2020-06-19 13:18:38.921000,2020-06-19 13:18:40.183000,2020-06-19 13:18:41.397000,2020-06-19 13:18:43.080000,2020-06-19 13:18:43.080000,
771,hs_client_hsdir,built,,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-06-19 13:18:37.917000,2020-06-19 13:18:39.029000,2020-06-19 13:18:40.299000,2020-06-19 13:18:41.262000,2020-06-19 13:18:42.553000,2020-06-19 13:18:42.554000,
772,hs_client_hsdir,built,,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-06-19 13:18:38.127000,2020-06-19 13:18:39.189000,2020-06-19 13:18:40.419000,2020-06-19 13:18:41.586000,2020-06-19 13:18:43.350000,2020-06-19 13:18:43.351000,
773,hs_client_hsdir,built,,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-06-19 13:18:38.231000,2020-06-19 13:18:39.355000,2020-06-19 13:18:40.598000,2020-06-19 13:18:41.835000,2020-06-19 13:18:43.687000,2020-06-19 13:18:43.687000,
774,hs_client_hsdir,built,,661E08534FABDBE09BA505F7A73848371C6EF732,2020-06-19 13:18:38.436000,2020-06-19 13:18:39.415000,2020-06-19 13:18:40.652000,2020-06-19 13:18:41.773000,2020-06-19 13:18:43.483000,2020-06-19 13:18:41.773000,2020-06-19 13:18:43.483000
775,hs_client_hsdir,built,,FD371B0619EBA488551FD37BFAB32056E4CACFA7,2020-06-19 13:18:38.648000,2020-06-19 13:18:39.886000,2020-06-19 13:18:40.892000,2020-06-19 13:18:42.162000,2020-06-19 13:18:44.309000,2020-06-19 13:18:44.310000,
776,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 13:18:38.921000,2020-06-19 13:18:40.063000,2020-06-19 13:18:41.011000,2020-06-19 13:18:42.095000,2020-06-19 13:18:44.027000,2020-06-19 13:18:44.027000,
777,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 13:18:38.922000,2020-06-19 13:18:40.063000,2020-06-19 13:18:41.011000,2020-06-19 13:18:42.031000,2020-06-19 13:18:44.237000,2020-06-19 13:18:44.237000,
778,hs_client_hsdir,built,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-06-19 13:18:39.355000,2020-06-19 13:18:40.594000,2020-06-19 13:18:41.462000,2020-06-19 13:18:43.013000,2020-06-19 13:18:44.805000,2020-06-19 13:18:43.013000,2020-06-19 13:18:44.805000
779,hs_client_hsdir,built,,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-06-19 13:18:39.592000,2020-06-19 13:18:40.711000,2020-06-19 13:18:41.710000,2020-06-19 13:18:43.081000,2020-06-19 13:18:44.953000,2020-06-19 13:18:44.954000,
780,hs_client_hsdir,built,,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-06-19 13:18:39.593000,2020-06-19 13:18:40.711000,2020-06-19 13:18:41.710000,2020-06-19 13:18:43.081000,2020-06-19 13:18:45.100000,2020-06-19 13:18:45.100000,
781,hs_client_hsdir,built,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-06-19 13:18:39.767000,2020-06-19 13:18:40.712000,2020-06-19 13:18:41.836000,2020-06-19 13:18:43.484000,2020-06-19 13:18:45.396000,2020-06-19 13:18:45.396000,
782,hs_client_hsdir,built,,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-06-19 13:18:39.826000,2020-06-19 13:18:40.831000,2020-06-19 13:18:41.968000,2020-06-19 13:18:44.166000,2020-06-19 13:18:46.446000,2020-06-19 13:18:46.447000,
783,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:39.827000,2020-06-19 13:18:40.831000,,,,2020-06-19 13:18:41.968000,
784,hs_client_hsdir,built,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-06-19 13:18:39.887000,2020-06-19 13:18:40.891000,2020-06-19 13:18:41.968000,2020-06-19 13:18:43.755000,2020-06-19 13:18:45.695000,2020-06-19 13:18:45.695000,
785,hs_client_hsdir,built,,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-06-19 13:18:40.182000,2020-06-19 13:18:41.012000,2020-06-19 13:18:42.095000,2020-06-19 13:18:44.026000,2020-06-19 13:18:45.772000,2020-06-19 13:18:45.772000,
786,hs_client_hsdir,built,,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-06-19 13:18:40.419000,2020-06-19 13:18:41.267000,2020-06-19 13:18:42.685000,2020-06-19 13:18:44.521000,2020-06-19 13:18:46.682000,2020-06-19 13:18:46.682000,
787,hs_client_hsdir,built,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-06-19 13:18:40.420000,2020-06-19 13:18:41.462000,2020-06-19 13:18:43.013000,2020-06-19 13:18:44.660000,2020-06-19 13:18:46.529000,2020-06-19 13:18:46.530000,
788,hs_client_hsdir,built,,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-06-19 13:18:41.200000,2020-06-19 13:18:42.161000,2020-06-19 13:18:43.822000,2020-06-19 13:18:45.548000,2020-06-19 13:18:47.386000,2020-06-19 13:18:47.387000,
789,hs_client_hsdir,built,,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-06-19 13:18:41.263000,2020-06-19 13:18:42.424000,2020-06-19 13:18:44.167000,2020-06-19 13:18:45.918000,2020-06-19 13:18:47.948000,2020-06-19 13:18:47.948000,
790,hs_client_hsdir,built,,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-06-19 13:18:41.264000,2020-06-19 13:18:42.424000,2020-06-19 13:18:45.247000,2020-06-19 13:18:47.074000,2020-06-19 13:18:49.371000,2020-06-19 13:18:49.371000,
791,hs_client_hsdir,built,,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-06-19 13:18:41.461000,2020-06-19 13:18:42.555000,2020-06-19 13:18:44.310000,2020-06-19 13:18:46.224000,2020-06-19 13:18:48.197000,2020-06-19 13:18:48.197000,
792,hs_client_hsdir,built,,90BF7147B422A1BABEFA503656EBD17987424441,2020-06-19 13:18:41.462000,2020-06-19 13:18:42.814000,2020-06-19 13:18:44.659000,2020-06-19 13:18:46.528000,2020-06-19 13:18:48.778000,2020-06-19 13:18:46.529000,2020-06-19 13:18:48.778000
793,hs_client_hsdir,built,,424A9CC37A5D09DA0A910CD8B3F3B37524318724,2020-06-19 13:18:41.968000,2020-06-19 13:18:43.686000,2020-06-19 13:18:45.324000,2020-06-19 13:18:47.074000,2020-06-19 13:18:49.458000,2020-06-19 13:18:49.458000,
794,measure_timeout,built,timeout,,2020-06-19 13:18:42.030000,2020-06-19 13:18:43.686000,2020-06-19 13:18:45.324000,2020-06-19 13:18:47.467000,2020-06-19 13:18:55.267000,2020-06-19 13:18:52.035000,2020-06-19 13:18:55.268000
795,hs_client_hsdir,built,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-06-19 13:18:42.228000,2020-06-19 13:18:44.027000,2020-06-19 13:18:45.771000,2020-06-19 13:18:47.951000,2020-06-19 13:18:50.615000,2020-06-19 13:18:50.615000,
796,hs_client_hsdir,built,,4633F328B0D3F779BD9A2EB2B96831F62E91565F,2020-06-19 13:18:42.290000,2020-06-19 13:18:44.027000,2020-06-19 13:18:45.771000,2020-06-19 13:18:47.547000,2020-06-19 13:18:49.812000,2020-06-19 13:18:49.812000,
797,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 13:18:42.554000,2020-06-19 13:18:44.309000,2020-06-19 13:18:45.996000,2020-06-19 13:18:48.032000,2020-06-19 13:18:50.082000,2020-06-19 13:18:50.082000,
798,hs_client_hsdir,built,,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-06-19 13:18:42.554000,2020-06-19 13:18:44.309000,2020-06-19 13:18:46.224000,2020-06-19 13:18:48.360000,2020-06-19 13:18:51.068000,2020-06-19 13:18:48.360000,2020-06-19 13:18:51.068000
799,hs_client_hsdir,built,,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-06-19 13:18:43.080000,2020-06-19 13:18:44.660000,2020-06-19 13:18:46.681000,2020-06-19 13:18:48.779000,2020-06-19 13:18:51.532000,2020-06-19 13:18:51.532000,
800,hs_client_hsdir,built,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-06-19 13:18:43.351000,2020-06-19 13:18:44.949000,2020-06-19 13:18:46.683000,2020-06-19 13:18:49.030000,2020-06-19 13:18:51.808000,2020-06-19 13:18:51.808000,
801,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 13:18:43.484000,2020-06-19 13:18:45.099000,2020-06-19 13:18:47.070000,2020-06-19 13:18:49.031000,2020-06-19 13:18:51.807000,2020-06-19 13:18:51.807000,
802,hs_client_hsdir,built,,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-06-19 13:18:43.687000,2020-06-19 13:18:45.248000,2020-06-19 13:18:47.070000,2020-06-19 13:18:49.200000,2020-06-19 13:18:52.216000,2020-06-19 13:18:49.200000,2020-06-19 13:18:52.216000
803,measure_timeout,built,timeout,,2020-06-19 13:18:44.027000,2020-06-19 13:18:45.696000,2020-06-19 13:18:47.784000,2020-06-19 13:18:49.813000,2020-06-19 13:18:53.083000,2020-06-19 13:18:52.035000,2020-06-19 13:18:53.083000
804,hs_client_hsdir,failed,timeout,,2020-06-19 13:18:44.237000,2020-06-19 13:18:45.922000,2020-06-19 13:18:47.949000,,,2020-06-19 13:18:52.035000,
805,measure_timeout,built,timeout,,2020-06-19 13:18:44.310000,2020-06-19 13:18:45.997000,2020-06-19 13:18:48.197000,2020-06-19 13:18:52.216000,2020-06-19 13:18:56.116000,2020-06-19 13:18:52.035000,2020-06-19 13:18:56.116000
806,measure_timeout,built,timeout,,2020-06-19 13:18:44.805000,2020-06-19 13:18:46.683000,2020-06-19 13:18:48.778000,2020-06-19 13:18:51.069000,2020-06-19 13:18:54.053000,2020-06-19 13:18:53.084000,2020-06-19 13:18:54.053000
807,measure_timeout,built,timeout,,2020-06-19 13:18:44.954000,2020-06-19 13:18:46.758000,2020-06-19 13:18:48.863000,2020-06-19 13:18:51.257000,2020-06-19 13:18:54.554000,2020-06-19 13:18:51.257000,2020-06-19 13:18:54.554000
808,measure_timeout,built,timeout,,2020-06-19 13:18:45.101000,2020-06-19 13:18:46.917000,2020-06-19 13:18:48.863000,2020-06-19 13:18:51.258000,2020-06-19 13:18:54.350000,2020-06-19 13:18:51.258000,2020-06-19 13:18:54.351000
809,measure_timeout,built,timeout,,2020-06-19 13:18:45.397000,2020-06-19 13:18:47.308000,2020-06-19 13:18:49.203000,2020-06-19 13:18:52.033000,2020-06-19 13:18:55.268000,2020-06-19 13:18:52.033000,2020-06-19 13:18:55.268000
810,measure_timeout,built,timeout,,2020-06-19 13:18:45.695000,2020-06-19 13:18:47.466000,2020-06-19 13:18:49.720000,2020-06-19 13:18:52.690000,2020-06-19 13:18:55.691000,2020-06-19 13:18:52.691000,2020-06-19 13:18:55.691000
811,measure_timeout,built,timeout,,2020-06-19 13:18:45.772000,2020-06-19 13:18:47.785000,2020-06-19 13:18:49.720000,2020-06-19 13:18:52.692000,2020-06-19 13:18:55.478000,2020-06-19 13:18:52.692000,2020-06-19 13:18:55.479000
812,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 13:18:46.447000,2020-06-19 13:18:48.360000,2020-06-19 13:18:50.616000,2020-06-19 13:18:53.564000,2020-06-19 13:18:56.435000,2020-06-19 13:18:56.435000,
813,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 13:18:46.530000,2020-06-19 13:18:48.441000,2020-06-19 13:18:50.890000,2020-06-19 13:18:54.351000,2020-06-19 13:18:56.981000,2020-06-19 13:18:56.981000,
814,measure_timeout,built,timeout,,2020-06-19 13:18:46.682000,2020-06-19 13:18:48.442000,2020-06-19 13:18:50.706000,2020-06-19 13:18:53.759000,,2020-06-19 13:18:52.036000,2020-06-19 13:18:53.759000
815,measure_timeout,built,timeout,,2020-06-19 13:18:47.387000,2020-06-19 13:18:49.372000,2020-06-19 13:18:52.032000,2020-06-19 13:18:54.754000,2020-06-19 13:18:56.982000,2020-06-19 13:18:52.032000,2020-06-19 13:18:56.982000
816,measure_timeout,built,timeout,,2020-06-19 13:18:47.949000,2020-06-19 13:18:49.995000,2020-06-19 13:18:52.883000,2020-06-19 13:18:55.689000,2020-06-19 13:18:57.989000,2020-06-19 13:18:52.883000,2020-06-19 13:18:57.989000
817,hs_client_hsdir,built,,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-06-19 13:18:48.198000,2020-06-19 13:18:50.347000,2020-06-19 13:18:53.274000,2020-06-19 13:18:55.797000,2020-06-19 13:18:58.670000,2020-06-19 13:18:58.671000,
818,hs_client_hsdir,built,,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-06-19 13:18:48.778000,2020-06-19 13:18:50.890000,2020-06-19 13:18:53.857000,2020-06-19 13:18:56.434000,2020-06-19 13:18:58.786000,2020-06-19 13:18:58.786000,
819,measure_timeout,built,timeout,,2020-06-19 13:18:48.779000,2020-06-19 13:18:51.254000,2020-06-19 13:18:54.959000,2020-06-19 13:18:57.543000,,2020-06-19 13:18:53.084000,2020-06-19 13:18:57.543000
820,hs_client_hsdir,built,,5B34FC319881938C6DDFC6DB5ADCFB53819B7595,2020-06-19 13:18:49.458000,2020-06-19 13:18:52.400000,2020-06-19 13:18:55.269000,2020-06-19 13:18:57.764000,2020-06-19 13:19:00.771000,2020-06-19 13:19:00.771000,
821,hs_client_hsdir,built,,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-06-19 13:18:49.812000,2020-06-19 13:18:52.497000,2020-06-19 13:18:55.377000,2020-06-19 13:18:57.876000,2020-06-19 13:19:01.736000,2020-06-19 13:19:01.736000,
822,hs_client_hsdir,built,,6CAD6AB6CCCB580AB345B2D789736B80E9AA02F4,2020-06-19 13:18:49.813000,2020-06-19 13:18:52.882000,2020-06-19 13:18:55.378000,2020-06-19 13:18:57.987000,2020-06-19 13:19:02.239000,2020-06-19 13:18:57.987000,2020-06-19 13:19:02.239000
823,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 13:18:50.615000,2020-06-19 13:18:53.370000,2020-06-19 13:18:55.797000,2020-06-19 13:18:58.330000,2020-06-19 13:19:02.491000,2020-06-19 13:19:02.491000,
824,hs_client_hsdir,built,,0ECDF9962F0783E135AB380B3E6B291561811B70,2020-06-19 13:18:50.706000,2020-06-19 13:18:53.565000,2020-06-19 13:18:55.904000,2020-06-19 13:18:58.330000,2020-06-19 13:19:01.986000,2020-06-19 13:19:01.986000,
825,hs_client_hsdir,built,,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-06-19 13:18:51.069000,2020-06-19 13:18:53.760000,2020-06-19 13:18:56.115000,2020-06-19 13:18:58.670000,2020-06-19 13:19:02.490000,2020-06-19 13:19:02.491000,
826,hs_client_hsdir,built,,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-06-19 13:18:51.532000,2020-06-19 13:18:54.550000,2020-06-19 13:18:56.542000,2020-06-19 13:18:58.903000,2020-06-19 13:19:03.124000,2020-06-19 13:19:03.124000,
827,hs_client_hsdir,built,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-06-19 13:18:51.532000,2020-06-19 13:18:54.551000,2020-06-19 13:18:56.547000,2020-06-19 13:18:59.365000,2020-06-19 13:19:03.755000,2020-06-19 13:19:03.756000,
828,hs_client_hsdir,built,,34DDADBE5AB79DD0205686D8539F182056CF9E6B,2020-06-19 13:18:51.533000,2020-06-19 13:18:54.551000,2020-06-19 13:18:56.546000,2020-06-19 13:18:59.134000,2020-06-19 13:19:03.374000,2020-06-19 13:19:03.374000,
829,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:51.808000,2020-06-19 13:18:54.555000,2020-06-19 13:18:56.547000,2020-06-19 13:18:59.019000,,2020-06-19 13:19:02.997000,
830,hs_client_hsdir,built,,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-06-19 13:18:51.808000,2020-06-19 13:18:54.652000,2020-06-19 13:18:56.766000,2020-06-19 13:18:59.365000,2020-06-19 13:19:03.756000,2020-06-19 13:19:03.756000,
831,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:52.033000,2020-06-19 13:18:54.959000,,,,2020-06-19 13:18:57.098000,
832,hs_client_hsdir,,,,2020-06-19 13:18:52.036000,2020-06-19 13:18:55.165000,2020-06-19 13:18:57.324000,2020-06-19 13:19:01.735000,,,
833,hs_client_hsdir,,,,2020-06-19 13:18:52.036000,2020-06-19 13:18:54.960000,2020-06-19 13:18:57.098000,2020-06-19 13:18:59.944000,,,
834,hs_client_hsdir,built,,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-06-19 13:18:52.036000,2020-06-19 13:18:55.165000,2020-06-19 13:18:57.214000,2020-06-19 13:18:59.945000,2020-06-19 13:19:04.653000,2020-06-19 13:19:04.653000,
835,hs_client_hsdir,built,,A604086EAE838774F809811925A223DCFDBB1D17,2020-06-19 13:18:52.036000,2020-06-19 13:18:55.165000,2020-06-19 13:18:57.543000,2020-06-19 13:19:00.535000,2020-06-19 13:19:05.823000,2020-06-19 13:19:05.824000,
836,hs_client_hsdir,built,,853D312A4097845359B2E38920BD6CA4723D38F5,2020-06-19 13:18:52.036000,2020-06-19 13:18:55.164000,2020-06-19 13:18:57.324000,2020-06-19 13:19:00.535000,2020-06-19 13:19:05.177000,2020-06-19 13:19:05.177000,
837,hs_client_hsdir,failed,destroyed,,2020-06-19 13:18:52.036000,2020-06-19 13:18:54.959000,,,,2020-06-19 13:18:57.214000,
838,hs_client_hsdir,built,,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2020-06-19 13:18:52.036000,2020-06-19 13:18:55.165000,2020-06-19 13:18:57.324000,2020-06-19 13:19:00.179000,2020-06-19 13:19:05.176000,2020-06-19 13:19:05.176000,
839,hs_client_hsdir,built,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-06-19 13:18:52.036000,2020-06-19 13:18:55.164000,2020-06-19 13:18:57.325000,2020-06-19 13:19:00.535000,2020-06-19 13:19:05.438000,2020-06-19 13:19:05.439000,
840,hs_client_hsdir,,,,2020-06-19 13:18:52.037000,2020-06-19 13:18:55.164000,,,,,
841,hs_client_hsdir,built,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-06-19 13:18:52.037000,2020-06-19 13:18:54.960000,2020-06-19 13:18:57.099000,2020-06-19 13:18:59.827000,2020-06-19 13:19:04.400000,2020-06-19 13:19:04.400000,
842,hs_client_hsdir,built,,55DFC821E839E6DEF172942085C5DED2302C90B2,2020-06-19 13:18:52.037000,2020-06-19 13:18:54.959000,2020-06-19 13:18:57.099000,2020-06-19 13:18:59.595000,2020-06-19 13:19:04.140000,2020-06-19 13:18:59.595000,2020-06-19 13:19:04.140000
843,hs_client_hsdir,built,,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-06-19 13:18:52.691000,2020-06-19 13:18:55.377000,2020-06-19 13:18:57.767000,2020-06-19 13:19:00.772000,2020-06-19 13:19:05.824000,2020-06-19 13:19:05.825000,
