circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
910,hs_client_hsdir,built,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-06-19 12:42:55.418000,2020-06-19 12:42:55.429000,2020-06-19 12:42:55.526000,2020-06-19 12:42:55.637000,2020-06-19 12:42:55.883000,2020-06-19 12:42:55.884000,
911,hs_client_hsdir,built,,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-06-19 12:42:55.540000,2020-06-19 12:42:55.559000,2020-06-19 12:42:55.643000,2020-06-19 12:42:55.913000,2020-06-19 12:42:56.353000,2020-06-19 12:42:56.353000,
912,hs_client_hsdir,built,,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-06-19 12:42:55.556000,2020-06-19 12:42:55.569000,2020-06-19 12:42:55.660000,2020-06-19 12:42:55.770000,2020-06-19 12:42:55.913000,2020-06-19 12:42:55.913000,
913,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 12:42:55.607000,2020-06-19 12:42:55.643000,2020-06-19 12:42:55.693000,2020-06-19 12:42:55.771000,2020-06-19 12:42:56.008000,2020-06-19 12:42:56.009000,
914,hs_client_hsdir,built,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-06-19 12:42:55.607000,2020-06-19 12:42:55.643000,2020-06-19 12:42:55.670000,2020-06-19 12:42:55.723000,2020-06-19 12:42:56.016000,2020-06-19 12:42:56.017000,
915,hs_client_hsdir,built,,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-06-19 12:42:55.660000,2020-06-19 12:42:55.670000,2020-06-19 12:42:55.714000,2020-06-19 12:42:55.772000,2020-06-19 12:42:55.929000,2020-06-19 12:42:55.929000,
916,hs_client_hsdir,built,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-06-19 12:42:55.807000,2020-06-19 12:42:55.820000,2020-06-19 12:42:55.882000,2020-06-19 12:42:56.016000,2020-06-19 12:42:56.199000,2020-06-19 12:42:56.199000,
917,hs_client_hsdir,failed,destroyed,,2020-06-19 12:42:55.906000,2020-06-19 12:42:55.929000,2020-06-19 12:42:56.008000,,,2020-06-19 12:42:56.036000,
918,hs_client_hsdir,built,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-06-19 12:42:55.922000,2020-06-19 12:42:55.933000,2020-06-19 12:42:56.026000,2020-06-19 12:42:56.114000,2020-06-19 12:42:56.264000,2020-06-19 12:42:56.264000,
919,hs_client_hsdir,built,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-06-19 12:42:56.051000,2020-06-19 12:42:56.066000,2020-06-19 12:42:56.139000,2020-06-19 12:42:56.263000,2020-06-19 12:42:56.682000,2020-06-19 12:42:56.683000,
920,hs_client_hsdir,built,,8A4D7D35FB4D3613DF0D264CAF16CF0DA2706763,2020-06-19 12:42:56.051000,2020-06-19 12:42:56.067000,2020-06-19 12:42:56.140000,2020-06-19 12:42:56.264000,2020-06-19 12:42:56.604000,2020-06-19 12:42:56.604000,
921,hs_client_hsdir,built,,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-06-19 12:42:56.084000,2020-06-19 12:42:56.118000,2020-06-19 12:42:56.168000,2020-06-19 12:42:56.275000,2020-06-19 12:42:56.667000,2020-06-19 12:42:56.667000,
922,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 12:42:56.147000,2020-06-19 12:42:56.179000,2020-06-19 12:42:56.242000,2020-06-19 12:42:56.351000,2020-06-19 12:42:56.548000,2020-06-19 12:42:56.548000,
923,hs_client_hsdir,built,,7FE8065BC1C8CABCF49A9A8C9DC70296137999A7,2020-06-19 12:42:56.224000,2020-06-19 12:42:56.242000,2020-06-19 12:42:56.301000,2020-06-19 12:42:56.389000,2020-06-19 12:42:57.006000,2020-06-19 12:42:57.006000,
924,hs_client_hsdir,built,,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-06-19 12:42:56.251000,2020-06-19 12:42:56.269000,2020-06-19 12:42:56.322000,2020-06-19 12:42:56.614000,2020-06-19 12:42:58.442000,2020-06-19 12:42:58.442000,
925,hs_client_hsdir,failed,destroyed,,2020-06-19 12:42:56.293000,2020-06-19 12:42:56.300000,,,,2020-06-19 12:42:56.400000,
926,hs_client_hsdir,built,,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-06-19 12:42:56.378000,2020-06-19 12:42:56.400000,2020-06-19 12:42:56.738000,2020-06-19 12:42:57.836000,2020-06-19 12:42:58.227000,2020-06-19 12:42:58.228000,
927,hs_client_hsdir,built,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-06-19 12:42:56.389000,2020-06-19 12:42:56.401000,2020-06-19 12:42:56.466000,2020-06-19 12:42:56.603000,2020-06-19 12:42:56.883000,2020-06-19 12:42:56.604000,2020-06-19 12:42:56.883000
928,hs_client_hsdir,built,,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-06-19 12:42:56.400000,2020-06-19 12:42:56.416000,2020-06-19 12:42:56.466000,2020-06-19 12:42:56.572000,2020-06-19 12:42:56.767000,2020-06-19 12:42:56.768000,
929,hs_client_hsdir,built,,45FCDC4CDF7A7F7D9A7BEA65A63D6AD02AB5D63F,2020-06-19 12:42:56.400000,2020-06-19 12:42:56.417000,2020-06-19 12:42:56.467000,2020-06-19 12:42:56.551000,2020-06-19 12:42:56.794000,2020-06-19 12:42:56.795000,
930,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 12:42:56.450000,2020-06-19 12:42:56.465000,2020-06-19 12:42:56.531000,2020-06-19 12:42:56.683000,2020-06-19 12:42:56.825000,2020-06-19 12:42:56.825000,
931,hs_client_hsdir,built,,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-06-19 12:42:56.450000,2020-06-19 12:42:56.465000,2020-06-19 12:42:56.482000,2020-06-19 12:42:56.604000,2020-06-19 12:42:57.876000,2020-06-19 12:42:57.877000,
932,hs_client_hsdir,built,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-06-19 12:42:56.516000,2020-06-19 12:42:56.548000,2020-06-19 12:42:56.737000,2020-06-19 12:42:57.067000,2020-06-19 12:42:57.437000,2020-06-19 12:42:57.437000,
933,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 12:42:56.531000,2020-06-19 12:42:56.551000,2020-06-19 12:42:56.694000,2020-06-19 12:42:56.942000,2020-06-19 12:42:57.202000,2020-06-19 12:42:57.202000,
934,hs_client_hsdir,built,,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-06-19 12:42:56.548000,2020-06-19 12:42:56.603000,2020-06-19 12:42:56.666000,2020-06-19 12:42:56.767000,2020-06-19 12:42:56.875000,2020-06-19 12:42:56.875000,
935,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 12:42:56.817000,2020-06-19 12:42:56.837000,2020-06-19 12:42:56.883000,2020-06-19 12:42:56.943000,2020-06-19 12:42:57.183000,2020-06-19 12:42:57.183000,
936,hs_client_hsdir,built,,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-06-19 12:42:56.817000,2020-06-19 12:42:56.838000,2020-06-19 12:42:56.898000,2020-06-19 12:42:56.991000,2020-06-19 12:42:57.165000,2020-06-19 12:42:57.166000,
937,hs_client_hsdir,built,,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-06-19 12:42:56.836000,2020-06-19 12:42:56.839000,2020-06-19 12:42:56.892000,2020-06-19 12:42:57.010000,2020-06-19 12:42:57.448000,2020-06-19 12:42:57.448000,
938,hs_client_hsdir,built,,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-06-19 12:42:56.875000,2020-06-19 12:42:56.883000,2020-06-19 12:42:56.908000,2020-06-19 12:42:57.165000,2020-06-19 12:42:57.552000,2020-06-19 12:42:57.553000,
939,hs_client_hsdir,built,,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-06-19 12:42:56.917000,2020-06-19 12:42:56.941000,2020-06-19 12:42:57.006000,2020-06-19 12:42:57.165000,2020-06-19 12:42:57.324000,2020-06-19 12:42:57.324000,
940,hs_client_hsdir,built,,4DE69C1D23EDB784CF1DABB9D602AD22767A7F15,2020-06-19 12:42:57,2020-06-19 12:42:57.010000,2020-06-19 12:42:57.066000,2020-06-19 12:42:57.166000,2020-06-19 12:42:57.271000,2020-06-19 12:42:57.271000,
941,hs_client_hsdir,built,,6F06E35586E88EF78BDA698C62AC781EA8D80C4A,2020-06-19 12:42:57.142000,2020-06-19 12:42:57.182000,2020-06-19 12:42:57.226000,2020-06-19 12:42:57.328000,2020-06-19 12:42:57.626000,2020-06-19 12:42:57.626000,
942,hs_client_hsdir,failed,timeout,,2020-06-19 12:42:57.157000,2020-06-19 12:42:57.183000,,,,2020-06-19 12:43:01.431000,
943,hs_client_hsdir,built,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-06-19 12:42:57.182000,2020-06-19 12:42:57.183000,2020-06-19 12:42:57.216000,2020-06-19 12:42:57.315000,2020-06-19 12:42:57.437000,2020-06-19 12:42:57.438000,
944,hs_client_hsdir,built,,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-06-19 12:42:57.236000,2020-06-19 12:42:57.278000,2020-06-19 12:42:57.415000,2020-06-19 12:42:57.559000,2020-06-19 12:42:57.784000,2020-06-19 12:42:57.784000,
945,hs_client_hsdir,built,,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-06-19 12:42:57.289000,2020-06-19 12:42:57.328000,2020-06-19 12:42:57.437000,2020-06-19 12:42:57.560000,2020-06-19 12:42:57.748000,2020-06-19 12:42:57.748000,
946,hs_client_hsdir,built,,60769652C04712912E6E21CED1F08DC797789A75,2020-06-19 12:42:57.393000,2020-06-19 12:42:57.415000,2020-06-19 12:42:57.462000,2020-06-19 12:42:57.531000,2020-06-19 12:42:57.784000,2020-06-19 12:42:57.785000,
947,hs_client_hsdir,built,,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-06-19 12:42:57.415000,2020-06-19 12:42:57.437000,2020-06-19 12:42:57.499000,2020-06-19 12:42:57.637000,2020-06-19 12:42:57.962000,2020-06-19 12:42:57.963000,
948,hs_client_hsdir,built,,46053D5D5916F20C333406F16911711AB55164C0,2020-06-19 12:42:57.415000,2020-06-19 12:42:57.437000,2020-06-19 12:42:57.489000,2020-06-19 12:42:57.625000,2020-06-19 12:42:58.050000,2020-06-19 12:42:57.625000,2020-06-19 12:42:58.050000
949,hs_client_hsdir,built,,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2020-06-19 12:42:57.471000,2020-06-19 12:42:57.499000,2020-06-19 12:42:57.546000,2020-06-19 12:42:57.627000,2020-06-19 12:42:57.725000,2020-06-19 12:42:57.725000,
950,hs_client_hsdir,built,,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-06-19 12:42:57.531000,2020-06-19 12:42:57.545000,2020-06-19 12:42:57.581000,2020-06-19 12:42:57.681000,2020-06-19 12:42:57.837000,2020-06-19 12:42:57.837000,
951,hs_client_hsdir,built,,BE85F92DECA6EE7D067997619D0D7F4D41F799D7,2020-06-19 12:42:57.545000,2020-06-19 12:42:57.559000,2020-06-19 12:42:57.627000,2020-06-19 12:42:57.724000,2020-06-19 12:42:57.963000,2020-06-19 12:42:57.963000,
952,hs_client_hsdir,built,,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-06-19 12:42:57.570000,2020-06-19 12:42:57.581000,2020-06-19 12:42:57.631000,2020-06-19 12:42:57.726000,2020-06-19 12:42:57.962000,2020-06-19 12:42:57.962000,
953,hs_client_hsdir,built,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-06-19 12:42:57.820000,2020-06-19 12:42:57.836000,2020-06-19 12:42:57.872000,2020-06-19 12:42:57.962000,2020-06-19 12:42:58.157000,2020-06-19 12:42:58.158000,
954,hs_client_hsdir,built,,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-06-19 12:42:57.871000,2020-06-19 12:42:57.885000,2020-06-19 12:42:57.970000,2020-06-19 12:42:58.068000,2020-06-19 12:42:58.311000,2020-06-19 12:42:58.311000,
955,hs_client_hsdir,built,,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-06-19 12:42:57.944000,2020-06-19 12:42:57.963000,2020-06-19 12:42:58.006000,2020-06-19 12:42:58.069000,2020-06-19 12:42:58.268000,2020-06-19 12:42:58.269000,
956,hs_client_hsdir,built,,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-06-19 12:42:57.997000,2020-06-19 12:42:58.006000,2020-06-19 12:42:58.036000,2020-06-19 12:42:58.092000,2020-06-19 12:42:58.207000,2020-06-19 12:42:58.207000,
957,hs_client_hsdir,built,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-06-19 12:42:58.024000,2020-06-19 12:42:58.036000,2020-06-19 12:42:58.068000,2020-06-19 12:42:58.182000,2020-06-19 12:42:58.410000,2020-06-19 12:42:58.410000,
958,hs_client_hsdir,built,,6F647831035CDB891B33103A073AEB9028122129,2020-06-19 12:42:58.148000,2020-06-19 12:42:58.173000,2020-06-19 12:42:58.299000,2020-06-19 12:42:58.550000,2020-06-19 12:42:58.852000,2020-06-19 12:42:58.853000,
959,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 12:42:58.173000,2020-06-19 12:42:58.184000,2020-06-19 12:42:58.236000,2020-06-19 12:42:58.349000,2020-06-19 12:42:58.478000,2020-06-19 12:42:58.478000,
960,hs_client_hsdir,built,,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-06-19 12:42:58.182000,2020-06-19 12:42:58.207000,2020-06-19 12:42:58.284000,2020-06-19 12:42:58.442000,2020-06-19 12:42:58.691000,2020-06-19 12:42:58.691000,
961,hs_client_hsdir,built,,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-06-19 12:42:58.207000,2020-06-19 12:42:58.215000,2020-06-19 12:42:58.284000,2020-06-19 12:42:58.442000,2020-06-19 12:42:58.691000,2020-06-19 12:42:58.691000,
962,hs_client_hsdir,built,,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-06-19 12:42:58.215000,2020-06-19 12:42:58.227000,2020-06-19 12:42:58.511000,2020-06-19 12:42:58.690000,2020-06-19 12:42:58.879000,2020-06-19 12:42:58.879000,
963,hs_client_hsdir,failed,destroyed,,2020-06-19 12:42:58.284000,2020-06-19 12:42:58.299000,2020-06-19 12:42:58.349000,2020-06-19 12:42:58.493000,,2020-06-19 12:42:58.690000,
964,hs_client_hsdir,failed,timeout,,2020-06-19 12:42:58.299000,2020-06-19 12:42:58.311000,2020-06-19 12:42:58.370000,2020-06-19 12:42:58.493000,,2020-06-19 12:43:02.465000,
965,hs_client_hsdir,built,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-06-19 12:42:58.320000,2020-06-19 12:42:58.329000,2020-06-19 12:42:58.463000,2020-06-19 12:42:58.716000,2020-06-19 12:42:59.049000,2020-06-19 12:42:59.050000,
966,hs_client_hsdir,built,,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-06-19 12:42:58.338000,2020-06-19 12:42:58.349000,2020-06-19 12:42:58.435000,2020-06-19 12:42:58.598000,2020-06-19 12:42:58.854000,2020-06-19 12:42:58.854000,
967,hs_client_hsdir,built,,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-06-19 12:42:58.430000,2020-06-19 12:42:58.443000,2020-06-19 12:42:58.483000,2020-06-19 12:42:58.551000,2020-06-19 12:42:58.709000,2020-06-19 12:42:58.551000,2020-06-19 12:42:58.709000
968,hs_client_hsdir,built,,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-06-19 12:42:58.452000,2020-06-19 12:42:58.463000,2020-06-19 12:42:58.511000,2020-06-19 12:42:58.598000,2020-06-19 12:42:58.716000,2020-06-19 12:42:58.716000,
969,hs_client_hsdir,built,,BEF65D2CA651B5E484BB0E3DA31DD192935FEB1E,2020-06-19 12:42:58.537000,2020-06-19 12:42:58.555000,2020-06-19 12:42:58.690000,2020-06-19 12:42:58.789000,2020-06-19 12:42:59.071000,2020-06-19 12:42:59.071000,
970,hs_client_hsdir,built,,79B207AD51842FA215D956B9307B3D01CD347368,2020-06-19 12:42:58.671000,2020-06-19 12:42:58.704000,2020-06-19 12:42:58.725000,2020-06-19 12:42:58.778000,2020-06-19 12:42:58.903000,2020-06-19 12:42:58.903000,
971,hs_client_hsdir,built,,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-06-19 12:42:58.671000,2020-06-19 12:42:58.704000,2020-06-19 12:42:58.735000,2020-06-19 12:42:58.874000,2020-06-19 12:42:59.031000,2020-06-19 12:42:59.031000,
972,hs_client_hsdir,built,,F959CBDE3403ED478355F6281B96D476684F416C,2020-06-19 12:42:58.691000,2020-06-19 12:42:58.709000,2020-06-19 12:42:58.744000,2020-06-19 12:42:58.852000,2020-06-19 12:42:58.940000,2020-06-19 12:42:58.940000,
973,hs_client_hsdir,failed,timeout,,2020-06-19 12:42:58.704000,2020-06-19 12:42:58.720000,,,,2020-06-19 12:43:02.466000,
974,hs_client_hsdir,built,,9C8D38BFD3467754E07B6FE1DA04A73EE14C01E6,2020-06-19 12:42:58.874000,2020-06-19 12:42:58.889000,2020-06-19 12:42:58.940000,2020-06-19 12:42:59.010000,2020-06-19 12:42:59.106000,2020-06-19 12:42:59.106000,
975,hs_client_hsdir,built,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-06-19 12:42:58.889000,2020-06-19 12:42:58.903000,2020-06-19 12:42:58.940000,2020-06-19 12:42:59.751000,2020-06-19 12:42:59.913000,2020-06-19 12:42:59.913000,
976,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 12:42:59.010000,2020-06-19 12:42:59.030000,2020-06-19 12:42:59.085000,2020-06-19 12:42:59.267000,2020-06-19 12:42:59.685000,2020-06-19 12:42:59.685000,
977,hs_client_hsdir,failed,destroyed,,2020-06-19 12:42:59.062000,2020-06-19 12:42:59.085000,,,,2020-06-19 12:42:59.098000,
978,hs_client_hsdir,built,,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-06-19 12:42:59.084000,2020-06-19 12:42:59.106000,2020-06-19 12:42:59.158000,2020-06-19 12:42:59.267000,2020-06-19 12:42:59.685000,2020-06-19 12:42:59.685000,
979,hs_client_hsdir,failed,timeout,,2020-06-19 12:42:59.098000,2020-06-19 12:42:59.113000,,,,2020-06-19 12:43:03.457000,
980,hs_client_hsdir,failed,destroyed,,2020-06-19 12:42:59.098000,2020-06-19 12:42:59.113000,,,,2020-06-19 12:42:59.159000,
981,hs_client_hsdir,built,,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-06-19 12:42:59.107000,2020-06-19 12:42:59.157000,2020-06-19 12:42:59.178000,2020-06-19 12:42:59.255000,2020-06-19 12:42:59.356000,2020-06-19 12:42:59.357000,
982,hs_client_hsdir,built,,F94E2D48F2E0F83920C893E4F19F852511350AF5,2020-06-19 12:42:59.242000,2020-06-19 12:42:59.266000,2020-06-19 12:42:59.326000,2020-06-19 12:42:59.452000,2020-06-19 12:42:59.690000,2020-06-19 12:42:59.690000,
983,hs_client_hsdir,built,,F2D6198E42CC3A5B9E5735FE42E2207D4E0E1FA0,2020-06-19 12:42:59.242000,2020-06-19 12:42:59.266000,2020-06-19 12:42:59.913000,2020-06-19 12:43:00.140000,2020-06-19 12:43:00.397000,2020-06-19 12:43:00.397000,
984,hs_client_hsdir,built,,6F71741551431E9860A73701E5322629DB347833,2020-06-19 12:42:59.255000,2020-06-19 12:42:59.268000,2020-06-19 12:42:59.367000,2020-06-19 12:42:59.559000,2020-06-19 12:42:59.912000,2020-06-19 12:42:59.912000,
985,hs_client_hsdir,built,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-06-19 12:42:59.266000,2020-06-19 12:42:59.283000,2020-06-19 12:42:59.314000,2020-06-19 12:42:59.403000,2020-06-19 12:42:59.697000,2020-06-19 12:42:59.697000,
986,hs_client_hsdir,built,,063BD3BF8C110617E7CA09C96C0EDC0270329F0B,2020-06-19 12:42:59.312000,2020-06-19 12:42:59.326000,2020-06-19 12:42:59.379000,2020-06-19 12:42:59.569000,2020-06-19 12:42:59.766000,2020-06-19 12:42:59.766000,
987,hs_client_hsdir,built,,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-06-19 12:42:59.336000,2020-06-19 12:42:59.356000,2020-06-19 12:42:59.447000,2020-06-19 12:42:59.539000,2020-06-19 12:42:59.712000,2020-06-19 12:42:59.712000,
988,hs_client_hsdir,built,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-06-19 12:42:59.350000,2020-06-19 12:42:59.357000,2020-06-19 12:42:59.403000,2020-06-19 12:42:59.479000,2020-06-19 12:42:59.679000,2020-06-19 12:42:59.679000,
989,hs_client_hsdir,built,,BF1209DAAE4F04D5D87B3699B87CD614E694FDC0,2020-06-19 12:42:59.350000,2020-06-19 12:42:59.357000,2020-06-19 12:42:59.402000,2020-06-19 12:42:59.478000,2020-06-19 12:42:59.712000,2020-06-19 12:42:59.712000,
990,hs_client_hsdir,built,,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-06-19 12:42:59.447000,2020-06-19 12:42:59.458000,2020-06-19 12:42:59.513000,2020-06-19 12:42:59.679000,2020-06-19 12:43:00.255000,2020-06-19 12:42:59.679000,2020-06-19 12:43:00.256000
991,hs_client_hsdir,built,,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-06-19 12:42:59.513000,2020-06-19 12:42:59.518000,2020-06-19 12:42:59.591000,2020-06-19 12:42:59.700000,2020-06-19 12:42:59.912000,2020-06-19 12:42:59.912000,
992,hs_client_hsdir,failed,timeout,,2020-06-19 12:42:59.539000,2020-06-19 12:42:59.549000,,,,2020-06-19 12:43:03.458000,
993,hs_client_hsdir,built,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-06-19 12:42:59.892000,2020-06-19 12:42:59.929000,2020-06-19 12:43:00.128000,2020-06-19 12:43:00.462000,2020-06-19 12:43:01.033000,2020-06-19 12:43:01.033000,
994,hs_client_hsdir,built,,DA6E7D260C7CDE5AAC1CE1BA05692CDBF5247C8D,2020-06-19 12:42:59.929000,2020-06-19 12:42:59.952000,2020-06-19 12:43:00.028000,2020-06-19 12:43:00.179000,2020-06-19 12:43:00.419000,2020-06-19 12:43:00.419000,
995,hs_client_hsdir,built,,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-06-19 12:42:59.961000,2020-06-19 12:43:00.016000,2020-06-19 12:43:00.074000,2020-06-19 12:43:00.178000,2020-06-19 12:43:00.388000,2020-06-19 12:43:00.388000,
996,hs_client_hsdir,built,,3087E3395A99CF1BC33EDA0E684EC7C7FA6EA5BC,2020-06-19 12:42:59.980000,2020-06-19 12:43:00.028000,2020-06-19 12:43:00.062000,2020-06-19 12:43:00.141000,2020-06-19 12:43:00.235000,2020-06-19 12:43:00.235000,
997,hs_client_hsdir,built,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-06-19 12:43:00.113000,2020-06-19 12:43:00.140000,2020-06-19 12:43:00.178000,2020-06-19 12:43:00.255000,2020-06-19 12:43:00.403000,2020-06-19 12:43:00.403000,
998,hs_client_hsdir,built,,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-06-19 12:43:00.128000,2020-06-19 12:43:00.150000,2020-06-19 12:43:00.219000,2020-06-19 12:43:00.328000,2020-06-19 12:43:00.724000,2020-06-19 12:43:00.724000,
999,hs_client_hsdir,built,,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-06-19 12:43:00.140000,2020-06-19 12:43:00.152000,2020-06-19 12:43:00.207000,2020-06-19 12:43:00.284000,2020-06-19 12:43:00.431000,2020-06-19 12:43:00.431000,
1000,hs_client_hsdir,built,,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-06-19 12:43:00.150000,2020-06-19 12:43:00.165000,2020-06-19 12:43:00.219000,2020-06-19 12:43:00.297000,2020-06-19 12:43:00.590000,2020-06-19 12:43:00.590000,
1001,hs_client_hsdir,built,,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-06-19 12:43:00.163000,2020-06-19 12:43:00.179000,2020-06-19 12:43:00.239000,2020-06-19 12:43:00.397000,2020-06-19 12:43:00.615000,2020-06-19 12:43:00.615000,
1002,hs_client_hsdir,built,,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-06-19 12:43:00.205000,2020-06-19 12:43:00.218000,2020-06-19 12:43:00.276000,2020-06-19 12:43:00.432000,2020-06-19 12:43:00.656000,2020-06-19 12:43:00.656000,
1003,hs_client_hsdir,built,,C282248597D1C8522A2A7525E61C8B77BBC37614,2020-06-19 12:43:00.432000,2020-06-19 12:43:00.432000,2020-06-19 12:43:00.564000,2020-06-19 12:43:00.815000,2020-06-19 12:43:01.094000,2020-06-19 12:43:01.094000,
1004,hs_client_hsdir,built,,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-06-19 12:43:00.432000,2020-06-19 12:43:00.442000,2020-06-19 12:43:00.504000,2020-06-19 12:43:00.615000,2020-06-19 12:43:00.868000,2020-06-19 12:43:00.615000,2020-06-19 12:43:00.868000
1005,hs_client_hsdir,built,,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-06-19 12:43:00.562000,2020-06-19 12:43:00.602000,2020-06-19 12:43:00.656000,2020-06-19 12:43:00.792000,2020-06-19 12:43:01.007000,2020-06-19 12:43:01.007000,
1006,hs_client_hsdir,built,,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-06-19 12:43:00.590000,2020-06-19 12:43:00.614000,2020-06-19 12:43:00.642000,2020-06-19 12:43:00.723000,2020-06-19 12:43:00.960000,2020-06-19 12:43:00.961000,
1007,hs_client_hsdir,built,,4E5868CC28C466E2C97DEF362E7990A1A336C4D3,2020-06-19 12:43:00.590000,2020-06-19 12:43:00.614000,2020-06-19 12:43:00.661000,2020-06-19 12:43:00.740000,2020-06-19 12:43:01.006000,2020-06-19 12:43:01.006000,
1008,hs_client_hsdir,built,,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-06-19 12:43:00.602000,2020-06-19 12:43:00.615000,2020-06-19 12:43:00.670000,2020-06-19 12:43:00.789000,2020-06-19 12:43:00.961000,2020-06-19 12:43:00.961000,
