circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
928,hs_client_hsdir,built,,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-06-19 11:48:50.962000,2020-06-19 11:48:50.988000,2020-06-19 11:48:51.036000,2020-06-19 11:48:51.131000,2020-06-19 11:48:51.276000,2020-06-19 11:48:51.276000,
929,hs_client_hsdir,built,,2A8D8F430B2947D1F00CC776A628C972356BAC09,2020-06-19 11:48:50.982000,2020-06-19 11:48:50.988000,2020-06-19 11:48:51.040000,2020-06-19 11:48:51.141000,2020-06-19 11:48:51.511000,2020-06-19 11:48:51.511000,
930,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 11:48:51.017000,2020-06-19 11:48:51.036000,2020-06-19 11:48:51.106000,2020-06-19 11:48:51.398000,2020-06-19 11:48:51.706000,2020-06-19 11:48:51.707000,
931,hs_client_hsdir,built,,CF97B121E511B80125ED8DFF27CA403A480CB20A,2020-06-19 11:48:51.036000,2020-06-19 11:48:51.049000,2020-06-19 11:48:51.107000,2020-06-19 11:48:51.367000,2020-06-19 11:48:51.691000,2020-06-19 11:48:51.691000,
932,hs_client_hsdir,built,,758149DCF558A1E31419B77890B65BA24F104CDC,2020-06-19 11:48:51.036000,2020-06-19 11:48:51.049000,2020-06-19 11:48:51.999000,2020-06-19 11:48:52.412000,2020-06-19 11:48:54.016000,2020-06-19 11:48:54.016000,
933,hs_client_hsdir,built,,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-06-19 11:48:51.049000,2020-06-19 11:48:51.058000,2020-06-19 11:48:51.131000,2020-06-19 11:48:51.446000,2020-06-19 11:48:51.932000,2020-06-19 11:48:51.932000,
934,hs_client_hsdir,built,,4E533D0E42D41968875911C419A9BA265EFA9883,2020-06-19 11:48:51.206000,2020-06-19 11:48:51.229000,2020-06-19 11:48:51.350000,2020-06-19 11:48:51.564000,2020-06-19 11:48:51.866000,2020-06-19 11:48:51.866000,
935,hs_client_hsdir,built,,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-06-19 11:48:51.222000,2020-06-19 11:48:51.243000,2020-06-19 11:48:51.350000,2020-06-19 11:48:52.307000,2020-06-19 11:48:52.614000,2020-06-19 11:48:52.615000,
936,hs_client_hsdir,built,,50BAD4E48646797796107ECF0192178495247202,2020-06-19 11:48:51.271000,2020-06-19 11:48:51.277000,2020-06-19 11:48:51.318000,2020-06-19 11:48:51.387000,2020-06-19 11:48:51.601000,2020-06-19 11:48:51.601000,
937,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 11:48:51.299000,2020-06-19 11:48:51.334000,2020-06-19 11:48:51.367000,2020-06-19 11:48:51.512000,2020-06-19 11:48:51.684000,2020-06-19 11:48:51.685000,
938,hs_client_hsdir,built,,45AE6339362801A07967B3494C76EA32517393CA,2020-06-19 11:48:51.350000,2020-06-19 11:48:51.351000,2020-06-19 11:48:51.418000,2020-06-19 11:48:51.511000,2020-06-19 11:48:51.723000,2020-06-19 11:48:51.511000,2020-06-19 11:48:51.723000
939,hs_client_hsdir,built,,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-06-19 11:48:51.366000,2020-06-19 11:48:51.378000,2020-06-19 11:48:51.512000,2020-06-19 11:48:51.738000,2020-06-19 11:48:51.994000,2020-06-19 11:48:51.994000,
940,hs_client_hsdir,built,,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-06-19 11:48:51.378000,2020-06-19 11:48:51.387000,2020-06-19 11:48:51.443000,2020-06-19 11:48:51.552000,2020-06-19 11:48:51.695000,2020-06-19 11:48:51.695000,
941,hs_client_hsdir,built,,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-06-19 11:48:51.482000,2020-06-19 11:48:51.512000,2020-06-19 11:48:51.564000,2020-06-19 11:48:51.684000,2020-06-19 11:48:51.933000,2020-06-19 11:48:51.933000,
942,hs_client_hsdir,built,,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-06-19 11:48:51.722000,2020-06-19 11:48:51.728000,2020-06-19 11:48:51.831000,2020-06-19 11:48:51.949000,2020-06-19 11:48:52.107000,2020-06-19 11:48:52.107000,
943,hs_client_hsdir,built,,6BB49BE8F5E20C3DA0776084833F7C9E4827F494,2020-06-19 11:48:51.782000,2020-06-19 11:48:51.804000,2020-06-19 11:48:51.837000,2020-06-19 11:48:51.888000,2020-06-19 11:48:52.059000,2020-06-19 11:48:52.060000,
944,hs_client_hsdir,built,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-06-19 11:48:51.830000,2020-06-19 11:48:51.840000,2020-06-19 11:48:51.869000,2020-06-19 11:48:51.959000,2020-06-19 11:48:52.257000,2020-06-19 11:48:52.257000,
945,hs_client_hsdir,built,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-06-19 11:48:51.922000,2020-06-19 11:48:51.937000,2020-06-19 11:48:51.999000,2020-06-19 11:48:52.107000,2020-06-19 11:48:52.306000,2020-06-19 11:48:52.306000,
946,hs_client_hsdir,built,,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-06-19 11:48:51.990000,2020-06-19 11:48:51.999000,2020-06-19 11:48:52.085000,2020-06-19 11:48:52.320000,2020-06-19 11:48:53.002000,2020-06-19 11:48:53.003000,
947,hs_client_hsdir,built,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-06-19 11:48:52.085000,2020-06-19 11:48:52.110000,2020-06-19 11:48:52.167000,2020-06-19 11:48:52.320000,2020-06-19 11:48:52.519000,2020-06-19 11:48:52.519000,
948,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 11:48:52.102000,2020-06-19 11:48:52.110000,2020-06-19 11:48:52.167000,2020-06-19 11:48:52.307000,2020-06-19 11:48:52.431000,2020-06-19 11:48:52.431000,
949,hs_client_hsdir,built,,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-06-19 11:48:52.140000,2020-06-19 11:48:52.158000,2020-06-19 11:48:52.255000,2020-06-19 11:48:52.321000,2020-06-19 11:48:52.629000,2020-06-19 11:48:52.629000,
950,hs_client_hsdir,built,,C4FD2403CC929297B559A49E582516944F75C6A9,2020-06-19 11:48:52.166000,2020-06-19 11:48:52.176000,2020-06-19 11:48:52.307000,2020-06-19 11:48:52.435000,2020-06-19 11:48:53.258000,2020-06-19 11:48:53.258000,
951,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 11:48:52.291000,2020-06-19 11:48:52.319000,2020-06-19 11:48:52.458000,2020-06-19 11:48:52.561000,2020-06-19 11:48:52.759000,2020-06-19 11:48:52.759000,
952,hs_client_hsdir,built,,65F56DD25EB283238BF6A10C10A8C50D7D83B931,2020-06-19 11:48:52.307000,2020-06-19 11:48:52.321000,2020-06-19 11:48:52.370000,2020-06-19 11:48:52.478000,2020-06-19 11:48:52.674000,2020-06-19 11:48:52.674000,
953,hs_client_hsdir,built,,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-06-19 11:48:52.320000,2020-06-19 11:48:52.322000,2020-06-19 11:48:52.675000,2020-06-19 11:48:52.748000,2020-06-19 11:48:52.854000,2020-06-19 11:48:52.854000,
954,hs_client_hsdir,built,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-06-19 11:48:52.369000,2020-06-19 11:48:52.380000,2020-06-19 11:48:52.424000,2020-06-19 11:48:52.541000,2020-06-19 11:48:52.747000,2020-06-19 11:48:52.747000,
955,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 11:48:52.369000,2020-06-19 11:48:52.380000,2020-06-19 11:48:52.435000,2020-06-19 11:48:52.541000,2020-06-19 11:48:52.730000,2020-06-19 11:48:52.730000,
956,hs_client_hsdir,built,,D777D31F95081D0F7223AAD5F8A74977D524145D,2020-06-19 11:48:52.370000,2020-06-19 11:48:52.380000,2020-06-19 11:48:52.437000,2020-06-19 11:48:52.562000,2020-06-19 11:48:52.832000,2020-06-19 11:48:52.562000,2020-06-19 11:48:52.832000
957,hs_client_hsdir,built,,891F75C9EA906010BE9097D9573F72F462D88A19,2020-06-19 11:48:52.380000,2020-06-19 11:48:52.394000,2020-06-19 11:48:52.675000,2020-06-19 11:48:52.792000,2020-06-19 11:48:53.241000,2020-06-19 11:48:53.241000,
958,hs_client_hsdir,built,,060595712ABB1E34DBD2061E6C13AC0062BE30DE,2020-06-19 11:48:52.410000,2020-06-19 11:48:52.431000,2020-06-19 11:48:52.518000,2020-06-19 11:48:52.631000,2020-06-19 11:48:53.196000,2020-06-19 11:48:53.196000,
959,hs_client_hsdir,built,,4B72C4E311C52D369A0A6FEF04E17AED35D24F3D,2020-06-19 11:48:52.423000,2020-06-19 11:48:52.436000,2020-06-19 11:48:52.519000,2020-06-19 11:48:52.628000,2020-06-19 11:48:53.156000,2020-06-19 11:48:53.156000,
960,hs_client_hsdir,built,,6A5B650B830F408286FF870718D3D00B568B7045,2020-06-19 11:48:52.739000,2020-06-19 11:48:52.748000,2020-06-19 11:48:52.783000,2020-06-19 11:48:52.844000,2020-06-19 11:48:53.080000,2020-06-19 11:48:53.080000,
961,hs_client_hsdir,built,,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-06-19 11:48:52.888000,2020-06-19 11:48:52.901000,2020-06-19 11:48:52.967000,2020-06-19 11:48:53.046000,2020-06-19 11:48:53.195000,2020-06-19 11:48:53.196000,
962,hs_client_hsdir,built,,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-06-19 11:48:52.899000,2020-06-19 11:48:52.910000,2020-06-19 11:48:52.967000,2020-06-19 11:48:53.080000,2020-06-19 11:48:53.212000,2020-06-19 11:48:53.212000,
963,hs_client_hsdir,built,,585E610283C14C77BE327FAADB6EB86D41B23EA7,2020-06-19 11:48:52.929000,2020-06-19 11:48:52.941000,2020-06-19 11:48:52.968000,2020-06-19 11:48:53.102000,2020-06-19 11:48:53.324000,2020-06-19 11:48:53.324000,
964,hs_client_hsdir,built,,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-06-19 11:48:52.949000,2020-06-19 11:48:52.978000,2020-06-19 11:48:53.059000,2020-06-19 11:48:53.155000,2020-06-19 11:48:53.528000,2020-06-19 11:48:53.528000,
965,hs_client_hsdir,failed,timeout,,2020-06-19 11:48:53.041000,2020-06-19 11:48:53.059000,2020-06-19 11:48:53.102000,2020-06-19 11:48:53.196000,,2020-06-19 11:48:57.406000,
966,hs_client_hsdir,built,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-06-19 11:48:53.169000,2020-06-19 11:48:53.195000,2020-06-19 11:48:53.312000,2020-06-19 11:48:53.408000,2020-06-19 11:48:53.822000,2020-06-19 11:48:53.823000,
967,hs_client_hsdir,built,,EDCDF42475CD60A8EBDFA7CFE64B5006AB9FA783,2020-06-19 11:48:53.186000,2020-06-19 11:48:53.196000,2020-06-19 11:48:53.312000,2020-06-19 11:48:53.462000,2020-06-19 11:48:53.687000,2020-06-19 11:48:53.688000,
968,hs_client_hsdir,built,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-06-19 11:48:53.237000,2020-06-19 11:48:53.241000,2020-06-19 11:48:53.440000,2020-06-19 11:48:53.559000,2020-06-19 11:48:53.892000,2020-06-19 11:48:53.892000,
969,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 11:48:53.254000,2020-06-19 11:48:53.267000,2020-06-19 11:48:53.374000,2020-06-19 11:48:53.472000,2020-06-19 11:48:53.760000,2020-06-19 11:48:53.760000,
970,hs_client_hsdir,built,,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-06-19 11:48:53.276000,2020-06-19 11:48:53.323000,2020-06-19 11:48:53.377000,2020-06-19 11:48:53.463000,2020-06-19 11:48:53.587000,2020-06-19 11:48:53.588000,
971,hs_client_hsdir,built,,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,2020-06-19 11:48:53.345000,2020-06-19 11:48:53.365000,2020-06-19 11:48:53.420000,2020-06-19 11:48:53.529000,2020-06-19 11:48:53.641000,2020-06-19 11:48:53.529000,2020-06-19 11:48:53.641000
972,hs_client_hsdir,built,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-06-19 11:48:53.363000,2020-06-19 11:48:53.377000,2020-06-19 11:48:53.430000,2020-06-19 11:48:53.623000,2020-06-19 11:48:53.760000,2020-06-19 11:48:53.760000,
973,hs_client_hsdir,built,,308FE40E499F687D5D601ABF56BC796624E3C0E8,2020-06-19 11:48:53.372000,2020-06-19 11:48:53.388000,2020-06-19 11:48:53.588000,2020-06-19 11:48:53.833000,2020-06-19 11:48:53.976000,2020-06-19 11:48:53.976000,
974,hs_client_hsdir,built,,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-06-19 11:48:53.386000,2020-06-19 11:48:53.396000,2020-06-19 11:48:53.535000,2020-06-19 11:48:53.796000,2020-06-19 11:48:54.151000,2020-06-19 11:48:54.151000,
975,hs_client_hsdir,built,,20A3C226DD9F890F61B89278EE2A51BD86CE6AE0,2020-06-19 11:48:53.396000,2020-06-19 11:48:53.407000,2020-06-19 11:48:53.527000,2020-06-19 11:48:53.644000,2020-06-19 11:48:53.932000,2020-06-19 11:48:53.932000,
976,hs_client_hsdir,built,,CB040846C647F338EE1950C6CC03267102088C50,2020-06-19 11:48:53.558000,2020-06-19 11:48:53.560000,2020-06-19 11:48:53.604000,2020-06-19 11:48:53.653000,2020-06-19 11:48:54.027000,2020-06-19 11:48:54.027000,
977,hs_client_hsdir,built,,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-06-19 11:48:53.559000,2020-06-19 11:48:53.571000,2020-06-19 11:48:53.613000,2020-06-19 11:48:53.705000,2020-06-19 11:48:53.834000,2020-06-19 11:48:53.834000,
978,hs_client_hsdir,built,,6EB7F1EE448E5A282DCCE6AC6F7CA7EF4E2EAC4C,2020-06-19 11:48:53.569000,2020-06-19 11:48:53.587000,2020-06-19 11:48:53.833000,2020-06-19 11:48:53.960000,2020-06-19 11:48:54.366000,2020-06-19 11:48:54.366000,
979,hs_client_hsdir,built,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-06-19 11:48:53.581000,2020-06-19 11:48:53.588000,2020-06-19 11:48:53.822000,2020-06-19 11:48:53.892000,2020-06-19 11:48:54.017000,2020-06-19 11:48:54.017000,
980,hs_client_hsdir,built,,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-06-19 11:48:53.705000,2020-06-19 11:48:53.713000,2020-06-19 11:48:53.842000,2020-06-19 11:48:54.016000,2020-06-19 11:48:55.890000,2020-06-19 11:48:55.890000,
981,hs_client_hsdir,built,,57714759461E3312CE3ACD8F72AD4FC6611ABDD5,2020-06-19 11:48:53.857000,2020-06-19 11:48:53.900000,2020-06-19 11:48:53.986000,2020-06-19 11:48:54.151000,2020-06-19 11:48:55.175000,2020-06-19 11:48:55.176000,
982,hs_client_hsdir,built,,902E21BC05A7B1EC8CE85D78C47C3D8EAD5EFE6F,2020-06-19 11:48:53.909000,2020-06-19 11:48:53.917000,2020-06-19 11:48:53.976000,2020-06-19 11:48:54.161000,2020-06-19 11:48:54.389000,2020-06-19 11:48:54.389000,
983,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 11:48:53.950000,2020-06-19 11:48:53.976000,2020-06-19 11:48:54.098000,2020-06-19 11:48:54.186000,2020-06-19 11:48:54.618000,2020-06-19 11:48:54.618000,
984,hs_client_hsdir,built,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-06-19 11:48:53.969000,2020-06-19 11:48:53.986000,2020-06-19 11:48:54.066000,2020-06-19 11:48:54.189000,2020-06-19 11:48:54.356000,2020-06-19 11:48:54.357000,
985,hs_client_hsdir,built,,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-06-19 11:48:53.984000,2020-06-19 11:48:53.993000,2020-06-19 11:48:54.151000,2020-06-19 11:48:54.390000,2020-06-19 11:48:54.602000,2020-06-19 11:48:54.602000,
986,hs_client_hsdir,built,,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-06-19 11:48:54.038000,2020-06-19 11:48:54.078000,2020-06-19 11:48:54.161000,2020-06-19 11:48:54.389000,2020-06-19 11:48:54.588000,2020-06-19 11:48:54.589000,
987,hs_client_hsdir,built,,2BD40D61B328F3FCAE9D8D37032CE2695D052BC7,2020-06-19 11:48:54.140000,2020-06-19 11:48:54.164000,2020-06-19 11:48:54.297000,2020-06-19 11:48:54.427000,2020-06-19 11:48:54.821000,2020-06-19 11:48:54.821000,
988,hs_client_hsdir,built,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-06-19 11:48:54.140000,2020-06-19 11:48:54.164000,2020-06-19 11:48:54.307000,2020-06-19 11:48:54.438000,2020-06-19 11:48:54.554000,2020-06-19 11:48:54.555000,
989,hs_client_hsdir,built,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-06-19 11:48:54.161000,2020-06-19 11:48:54.177000,2020-06-19 11:48:54.224000,2020-06-19 11:48:54.371000,2020-06-19 11:48:54.678000,2020-06-19 11:48:54.678000,
990,hs_client_hsdir,built,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-06-19 11:48:54.186000,2020-06-19 11:48:54.189000,2020-06-19 11:48:54.249000,2020-06-19 11:48:54.371000,2020-06-19 11:48:54.589000,2020-06-19 11:48:54.589000,
991,hs_client_hsdir,built,,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-06-19 11:48:54.249000,2020-06-19 11:48:54.251000,2020-06-19 11:48:54.282000,2020-06-19 11:48:54.417000,2020-06-19 11:48:54.687000,2020-06-19 11:48:54.687000,
992,hs_client_hsdir,built,,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-06-19 11:48:54.369000,2020-06-19 11:48:54.389000,2020-06-19 11:48:54.512000,2020-06-19 11:48:54.594000,2020-06-19 11:48:54.779000,2020-06-19 11:48:54.594000,2020-06-19 11:48:54.779000
993,hs_client_hsdir,built,,3AAE5F52DA2C669889A3CEB17315C77CD2493B2E,2020-06-19 11:48:54.389000,2020-06-19 11:48:54.404000,2020-06-19 11:48:54.468000,2020-06-19 11:48:54.705000,2020-06-19 11:48:54.924000,2020-06-19 11:48:54.925000,
994,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 11:48:54.404000,2020-06-19 11:48:54.406000,2020-06-19 11:48:54.553000,2020-06-19 11:48:54.778000,2020-06-19 11:48:55.067000,2020-06-19 11:48:55.067000,
995,hs_client_hsdir,built,,95164AD5A78607BE2D0E452B2D0AFC70EC4D1E5C,2020-06-19 11:48:54.611000,2020-06-19 11:48:54.627000,2020-06-19 11:48:54.730000,2020-06-19 11:48:54.827000,2020-06-19 11:48:54.982000,2020-06-19 11:48:54.982000,
996,hs_client_hsdir,built,,98E659B5B701076BE433B4723F20A1811739588A,2020-06-19 11:48:54.674000,2020-06-19 11:48:54.687000,2020-06-19 11:48:54.778000,2020-06-19 11:48:54.944000,2020-06-19 11:48:55.201000,2020-06-19 11:48:55.201000,
997,hs_client_hsdir,built,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-06-19 11:48:54.674000,2020-06-19 11:48:54.687000,2020-06-19 11:48:54.714000,2020-06-19 11:48:54.788000,2020-06-19 11:48:54.925000,2020-06-19 11:48:54.925000,
998,hs_client_hsdir,built,,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-06-19 11:48:54.704000,2020-06-19 11:48:54.714000,2020-06-19 11:48:54.780000,2020-06-19 11:48:54.924000,2020-06-19 11:48:55.038000,2020-06-19 11:48:55.038000,
999,hs_client_hsdir,built,,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-06-19 11:48:54.742000,2020-06-19 11:48:54.779000,2020-06-19 11:48:54.865000,2020-06-19 11:48:54.982000,2020-06-19 11:48:55.404000,2020-06-19 11:48:55.405000,
1000,hs_client_hsdir,built,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-06-19 11:48:54.743000,2020-06-19 11:48:54.780000,2020-06-19 11:48:54.927000,2020-06-19 11:48:55.054000,2020-06-19 11:48:55.224000,2020-06-19 11:48:55.224000,
1001,hs_client_hsdir,built,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-06-19 11:48:54.801000,2020-06-19 11:48:54.826000,2020-06-19 11:48:54.924000,2020-06-19 11:48:54.987000,2020-06-19 11:48:55.376000,2020-06-19 11:48:55.376000,
1002,hs_client_hsdir,built,,B06F093A3D4DFAD3E923F4F28A74901BD4F74EB1,2020-06-19 11:48:54.815000,2020-06-19 11:48:54.832000,2020-06-19 11:48:54.924000,2020-06-19 11:48:55.038000,2020-06-19 11:48:55.376000,2020-06-19 11:48:55.376000,
1003,hs_client_hsdir,built,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-06-19 11:48:54.874000,2020-06-19 11:48:54.927000,2020-06-19 11:48:55.015000,2020-06-19 11:48:55.112000,2020-06-19 11:48:55.261000,2020-06-19 11:48:55.262000,
1004,hs_client_hsdir,built,,D25EE92116D1635A41A6F7E478D93F6D08C037B4,2020-06-19 11:48:54.939000,2020-06-19 11:48:54.971000,2020-06-19 11:48:55.223000,2020-06-19 11:48:55.328000,2020-06-19 11:48:55.543000,2020-06-19 11:48:55.543000,
1005,hs_client_hsdir,built,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-06-19 11:48:54.958000,2020-06-19 11:48:54.981000,2020-06-19 11:48:55.255000,2020-06-19 11:48:55.466000,2020-06-19 11:48:55.769000,2020-06-19 11:48:55.769000,
1006,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 11:48:54.971000,2020-06-19 11:48:54.982000,2020-06-19 11:48:55.223000,2020-06-19 11:48:55.404000,2020-06-19 11:48:55.694000,2020-06-19 11:48:55.694000,
1007,hs_client_hsdir,built,,EE556626236B477A40770AACDE5BB140006EFB4D,2020-06-19 11:48:55.029000,2020-06-19 11:48:55.054000,2020-06-19 11:48:55.125000,2020-06-19 11:48:55.286000,2020-06-19 11:48:55.452000,2020-06-19 11:48:55.452000,
1008,hs_client_hsdir,built,,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2020-06-19 11:48:55.054000,2020-06-19 11:48:55.070000,2020-06-19 11:48:55.175000,2020-06-19 11:48:55.268000,2020-06-19 11:48:55.405000,2020-06-19 11:48:55.405000,
1009,hs_client_hsdir,built,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-06-19 11:48:55.217000,2020-06-19 11:48:55.226000,2020-06-19 11:48:55.261000,2020-06-19 11:48:55.375000,2020-06-19 11:48:55.544000,2020-06-19 11:48:55.544000,
1010,hs_client_hsdir,built,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-06-19 11:48:55.309000,2020-06-19 11:48:55.321000,2020-06-19 11:48:55.394000,2020-06-19 11:48:55.501000,2020-06-19 11:48:55.869000,2020-06-19 11:48:55.870000,
1011,hs_client_hsdir,built,,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-06-19 11:48:55.321000,2020-06-19 11:48:55.328000,2020-06-19 11:48:55.394000,2020-06-19 11:48:55.501000,2020-06-19 11:48:55.674000,2020-06-19 11:48:55.674000,
1012,hs_client_hsdir,built,,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-06-19 11:48:55.391000,2020-06-19 11:48:55.404000,2020-06-19 11:48:55.452000,2020-06-19 11:48:55.519000,2020-06-19 11:48:55.770000,2020-06-19 11:48:55.520000,2020-06-19 11:48:55.770000
1013,hs_client_hsdir,built,,357CEBDA8C6A4548CA691A748F88450B64B94D02,2020-06-19 11:48:55.421000,2020-06-19 11:48:55.435000,2020-06-19 11:48:55.487000,2020-06-19 11:48:55.824000,2020-06-19 11:48:56.147000,2020-06-19 11:48:56.147000,
1014,hs_client_hsdir,built,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-06-19 11:48:55.433000,2020-06-19 11:48:55.451000,2020-06-19 11:48:55.487000,2020-06-19 11:48:55.833000,2020-06-19 11:48:56.146000,2020-06-19 11:48:56.146000,
1015,hs_client_hsdir,built,,C9C5C184B2E87A05319DF13AC8642379F161FF0C,2020-06-19 11:48:55.444000,2020-06-19 11:48:55.466000,2020-06-19 11:48:55.520000,2020-06-19 11:48:55.770000,2020-06-19 11:48:56.178000,2020-06-19 11:48:56.179000,
1016,hs_client_hsdir,built,,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-06-19 11:48:55.460000,2020-06-19 11:48:55.476000,2020-06-19 11:48:55.520000,2020-06-19 11:48:55.778000,2020-06-19 11:48:55.933000,2020-06-19 11:48:55.933000,
1017,hs_client_hsdir,built,,E59A273A329825AE2FB8A7AA9CF521B57A45D714,2020-06-19 11:48:55.475000,2020-06-19 11:48:55.487000,2020-06-19 11:48:55.769000,2020-06-19 11:48:55.889000,2020-06-19 11:48:56.134000,2020-06-19 11:48:56.134000,
1018,hs_client_hsdir,built,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-06-19 11:48:55.511000,2020-06-19 11:48:55.543000,2020-06-19 11:48:55.777000,2020-06-19 11:48:55.933000,2020-06-19 11:48:56.136000,2020-06-19 11:48:56.136000,
1019,hs_client_hsdir,built,,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-06-19 11:48:55.590000,2020-06-19 11:48:55.596000,2020-06-19 11:48:55.680000,2020-06-19 11:48:55.778000,2020-06-19 11:48:55.997000,2020-06-19 11:48:55.997000,
1020,hs_client_hsdir,built,,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-06-19 11:48:55.606000,2020-06-19 11:48:55.615000,2020-06-19 11:48:55.804000,2020-06-19 11:48:56.135000,2020-06-19 11:48:56.982000,2020-06-19 11:48:56.982000,
1021,hs_client_hsdir,built,,730E0D04D90CC0B15F320F6DFD5DD23752AD52E9,2020-06-19 11:48:55.712000,2020-06-19 11:48:55.769000,2020-06-19 11:48:55.812000,2020-06-19 11:48:55.933000,2020-06-19 11:48:56.135000,2020-06-19 11:48:56.135000,
1022,hs_client_hsdir,built,,B93503D458D9FE97DE5C12D211082871D08F1284,2020-06-19 11:48:55.804000,2020-06-19 11:48:55.812000,2020-06-19 11:48:55.961000,2020-06-19 11:48:56.219000,2020-06-19 11:48:56.564000,2020-06-19 11:48:56.564000,
