circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
775,hs_client_hsdir,built,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-06-19 14:16:50.115000,2020-06-19 14:16:51.012000,2020-06-19 14:16:51.503000,2020-06-19 14:16:51.882000,2020-06-19 14:16:52.437000,2020-06-19 14:16:52.438000,
776,hs_client_hsdir,built,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-06-19 14:16:50.116000,2020-06-19 14:16:51.012000,2020-06-19 14:16:51.502000,2020-06-19 14:16:51.833000,2020-06-19 14:16:52.901000,2020-06-19 14:16:52.901000,
777,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 14:16:50.116000,2020-06-19 14:16:51.012000,2020-06-19 14:16:51.503000,2020-06-19 14:16:51.881000,2020-06-19 14:16:52.382000,2020-06-19 14:16:51.881000,2020-06-19 14:16:52.382000
778,hs_client_hsdir,built,,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-06-19 14:16:50.472000,2020-06-19 14:16:51.256000,2020-06-19 14:16:51.687000,2020-06-19 14:16:51.932000,2020-06-19 14:16:59.292000,2020-06-19 14:16:59.292000,
779,hs_client_hsdir,failed,timeout,,2020-06-19 14:16:50.518000,2020-06-19 14:16:51.349000,2020-06-19 14:16:51.736000,,,2020-06-19 14:17:14.553000,
780,hs_client_hsdir,built,,2A66F6F650C8B75719F319E38F07E0A52277CD36,2020-06-19 14:16:50.606000,2020-06-19 14:16:51.352000,2020-06-19 14:16:51.783000,2020-06-19 14:16:52.129000,2020-06-19 14:16:53.514000,2020-06-19 14:16:53.514000,
781,hs_client_hsdir,built,,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2020-06-19 14:16:50.653000,2020-06-19 14:16:51.352000,2020-06-19 14:16:51.737000,2020-06-19 14:16:51.933000,2020-06-19 14:16:52.440000,2020-06-19 14:16:52.441000,
782,hs_client_hsdir,built,,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,2020-06-19 14:16:50.826000,2020-06-19 14:16:51.411000,2020-06-19 14:16:51.783000,2020-06-19 14:16:51.981000,2020-06-19 14:16:52.798000,2020-06-19 14:16:52.799000,
783,hs_client_hsdir,built,,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-06-19 14:16:50.872000,2020-06-19 14:16:51.412000,2020-06-19 14:16:51.832000,2020-06-19 14:16:51.981000,2020-06-19 14:16:53.054000,2020-06-19 14:16:53.054000,
784,hs_client_hsdir,built,,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-06-19 14:16:50.873000,2020-06-19 14:16:51.412000,2020-06-19 14:16:51.784000,2020-06-19 14:16:51.933000,2020-06-19 14:16:52.851000,2020-06-19 14:16:52.851000,
785,hs_client_hsdir,built,,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-06-19 14:16:50.968000,2020-06-19 14:16:51.457000,2020-06-19 14:16:51.833000,2020-06-19 14:16:54.343000,2020-06-19 14:16:57.444000,2020-06-19 14:16:57.444000,
786,hs_client_hsdir,built,,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-06-19 14:16:50.969000,2020-06-19 14:16:51.457000,2020-06-19 14:16:51.834000,2020-06-19 14:16:52.540000,2020-06-19 14:16:54.080000,2020-06-19 14:16:54.080000,
787,hs_client_hsdir,built,,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-06-19 14:16:51.115000,2020-06-19 14:16:51.503000,2020-06-19 14:16:51.880000,2020-06-19 14:16:52.228000,2020-06-19 14:16:53.313000,2020-06-19 14:16:53.313000,
788,hs_client_hsdir,built,,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-06-19 14:16:51.115000,2020-06-19 14:16:51.503000,2020-06-19 14:16:51.834000,2020-06-19 14:16:51.980000,2020-06-19 14:16:52.438000,2020-06-19 14:16:52.438000,
789,measure_timeout,built,timeout,,2020-06-19 14:16:51.116000,2020-06-19 14:16:51.503000,2020-06-19 14:16:51.880000,2020-06-19 14:16:51.981000,2020-06-19 14:17:21.457000,2020-06-19 14:17:14.552000,2020-06-19 14:17:21.457000
790,hs_client_hsdir,built,,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-06-19 14:16:51.117000,2020-06-19 14:16:51.503000,2020-06-19 14:16:51.880000,2020-06-19 14:16:52.128000,2020-06-19 14:16:53.363000,2020-06-19 14:16:52.129000,2020-06-19 14:16:53.363000
791,hs_client_hsdir,built,,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-06-19 14:16:51.256000,2020-06-19 14:16:51.642000,2020-06-19 14:16:51.930000,2020-06-19 14:16:52.228000,2020-06-19 14:16:53.160000,2020-06-19 14:16:53.160000,
792,hs_client_hsdir,built,,C4C7118A99469DDAB8B5C8BB5A57F8D6CEF0765E,2020-06-19 14:16:51.256000,2020-06-19 14:16:51.642000,2020-06-19 14:16:51.931000,2020-06-19 14:16:52.129000,2020-06-19 14:16:52.851000,2020-06-19 14:16:52.852000,
793,hs_client_hsdir,built,,460CDF3DE08EE3485B32E853DA0776499B90020A,2020-06-19 14:16:51.303000,2020-06-19 14:16:51.686000,2020-06-19 14:16:51.931000,2020-06-19 14:16:52.644000,2020-06-19 14:16:54.613000,2020-06-19 14:16:54.613000,
794,hs_client_hsdir,built,,00342C0E155D4542E55391788B2D779F14578DEB,2020-06-19 14:16:51.411000,2020-06-19 14:16:51.737000,2020-06-19 14:16:51.931000,2020-06-19 14:16:52.440000,2020-06-19 14:16:53.665000,2020-06-19 14:16:53.665000,
795,hs_client_hsdir,built,,D8EC98313086E3C85B578E73E560F409CC959EC4,2020-06-19 14:16:51.411000,2020-06-19 14:16:51.737000,2020-06-19 14:16:51.932000,2020-06-19 14:16:52.437000,2020-06-19 14:16:55.055000,2020-06-19 14:16:55.056000,
796,hs_client_hsdir,built,,F2C8F0370ED9BC9D62147DD128CBAD367953BF3F,2020-06-19 14:16:51.411000,2020-06-19 14:16:51.737000,2020-06-19 14:16:51.932000,2020-06-19 14:16:52.228000,2020-06-19 14:16:53.774000,2020-06-19 14:16:53.774000,
797,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 14:16:51.411000,2020-06-19 14:16:51.737000,2020-06-19 14:16:51.980000,2020-06-19 14:16:52.852000,2020-06-19 14:16:54.343000,2020-06-19 14:16:54.343000,
798,hs_client_hsdir,built,,E5112BD6D068483F705B58D25254CA81430BC444,2020-06-19 14:16:51.412000,2020-06-19 14:16:51.737000,2020-06-19 14:16:51.931000,2020-06-19 14:16:52.280000,2020-06-19 14:16:53.054000,2020-06-19 14:16:53.054000,
799,hs_client_hsdir,built,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-06-19 14:16:52.129000,2020-06-19 14:16:52.546000,2020-06-19 14:16:53.665000,2020-06-19 14:16:54.775000,2020-06-19 14:16:55.528000,2020-06-19 14:16:54.775000,2020-06-19 14:16:55.528000
800,hs_client_hsdir,built,,BE85F92DECA6EE7D067997619D0D7F4D41F799D7,2020-06-19 14:16:52.280000,2020-06-19 14:16:52.851000,2020-06-19 14:16:54.079000,2020-06-19 14:16:54.998000,2020-06-19 14:16:55.941000,2020-06-19 14:16:55.941000,
801,hs_client_hsdir,built,,0383F71CBFDA8896196973562FB58EF70CEB0A28,2020-06-19 14:16:52.382000,2020-06-19 14:16:53.159000,2020-06-19 14:16:54.342000,2020-06-19 14:16:55.233000,2020-06-19 14:16:56.126000,2020-06-19 14:16:56.126000,
802,hs_client_hsdir,failed,destroyed,,2020-06-19 14:16:52.438000,2020-06-19 14:16:53.159000,2020-06-19 14:16:54.343000,,,2020-06-19 14:16:55.235000,
803,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 14:16:52.438000,2020-06-19 14:16:53.159000,2020-06-19 14:16:54.241000,2020-06-19 14:16:55.116000,2020-06-19 14:16:56.192000,2020-06-19 14:16:56.192000,
804,hs_client_hsdir,built,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-06-19 14:16:52.441000,2020-06-19 14:16:53.312000,2020-06-19 14:16:54.344000,2020-06-19 14:16:55.291000,2020-06-19 14:16:56.192000,2020-06-19 14:16:56.192000,
805,hs_client_hsdir,failed,timeout,,2020-06-19 14:16:52.547000,2020-06-19 14:16:53.513000,2020-06-19 14:16:54.774000,,,2020-06-19 14:17:14.553000,
806,hs_client_hsdir,built,,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-06-19 14:16:52.799000,2020-06-19 14:16:53.874000,2020-06-19 14:16:54.885000,2020-06-19 14:16:55.586000,2020-06-19 14:16:56.555000,2020-06-19 14:16:56.555000,
807,hs_client_hsdir,failed,timeout,,2020-06-19 14:16:52.851000,2020-06-19 14:16:53.976000,2020-06-19 14:16:54.939000,,,2020-06-19 14:17:14.553000,
808,hs_client_hsdir,built,,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-06-19 14:16:52.852000,2020-06-19 14:16:53.976000,2020-06-19 14:16:54.940000,2020-06-19 14:16:55.702000,2020-06-19 14:16:56.805000,2020-06-19 14:16:56.805000,
809,hs_client_hsdir,built,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-06-19 14:16:52.902000,2020-06-19 14:16:54.133000,2020-06-19 14:16:55.056000,2020-06-19 14:16:55.703000,2020-06-19 14:16:56.933000,2020-06-19 14:16:56.933000,
810,hs_client_hsdir,built,,3EDD00245D93664A33A724BA377150E5531ED033,2020-06-19 14:16:53.054000,2020-06-19 14:16:54.240000,2020-06-19 14:16:55.290000,2020-06-19 14:16:58.882000,2020-06-19 14:17:01.186000,2020-06-19 14:17:01.186000,
811,hs_client_hsdir,built,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-06-19 14:16:53.055000,2020-06-19 14:16:54.240000,2020-06-19 14:16:55.115000,2020-06-19 14:16:55.762000,2020-06-19 14:16:56.934000,2020-06-19 14:16:56.934000,
812,hs_client_hsdir,built,,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-06-19 14:16:53.160000,2020-06-19 14:16:54.344000,2020-06-19 14:16:55.172000,2020-06-19 14:16:55.826000,2020-06-19 14:16:57.252000,2020-06-19 14:16:57.253000,
813,hs_client_hsdir,built,,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-06-19 14:16:53.312000,2020-06-19 14:16:54.395000,2020-06-19 14:16:55.234000,2020-06-19 14:16:56.004000,2020-06-19 14:16:57.252000,2020-06-19 14:16:56.004000,2020-06-19 14:16:57.252000
814,hs_client_hsdir,built,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-06-19 14:16:53.363000,2020-06-19 14:16:54.500000,2020-06-19 14:16:55.235000,2020-06-19 14:16:56.192000,2020-06-19 14:16:57.638000,2020-06-19 14:16:57.638000,
815,hs_client_hsdir,built,,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-06-19 14:16:53.514000,2020-06-19 14:16:54.719000,2020-06-19 14:16:55.406000,2020-06-19 14:16:56.192000,2020-06-19 14:16:57.829000,2020-06-19 14:16:57.830000,
816,hs_client_hsdir,built,,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-06-19 14:16:53.665000,2020-06-19 14:16:54.829000,2020-06-19 14:16:55.528000,2020-06-19 14:16:57.833000,2020-06-19 14:17:00.144000,2020-06-19 14:17:00.144000,
817,hs_client_hsdir,built,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-06-19 14:16:53.773000,2020-06-19 14:16:54.830000,2020-06-19 14:16:55.527000,2020-06-19 14:16:56.257000,2020-06-19 14:16:57.832000,2020-06-19 14:16:57.833000,
818,hs_client_hsdir,built,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-06-19 14:16:53.774000,2020-06-19 14:16:54.830000,2020-06-19 14:16:55.528000,2020-06-19 14:16:56.805000,2020-06-19 14:16:58.682000,2020-06-19 14:16:58.682000,
819,hs_client_hsdir,built,,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-06-19 14:16:54.080000,2020-06-19 14:16:55.056000,2020-06-19 14:16:55.702000,2020-06-19 14:16:56.680000,2020-06-19 14:16:58.287000,2020-06-19 14:16:58.287000,
820,hs_client_hsdir,built,,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-06-19 14:16:54.189000,2020-06-19 14:16:55.112000,2020-06-19 14:16:55.703000,2020-06-19 14:16:56.679000,2020-06-19 14:16:58.025000,2020-06-19 14:16:56.679000,2020-06-19 14:16:58.026000
821,hs_client_hsdir,built,,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-06-19 14:16:54.613000,2020-06-19 14:16:55.295000,2020-06-19 14:16:56.191000,2020-06-19 14:16:57.637000,2020-06-19 14:16:59.291000,2020-06-19 14:16:59.291000,
822,hs_client_hsdir,built,,67C5536BFF7C8041FB79D435D04C1BA9BD249B5D,2020-06-19 14:16:55.056000,2020-06-19 14:16:55.701000,2020-06-19 14:16:56.379000,2020-06-19 14:16:57.833000,2020-06-19 14:16:59.858000,2020-06-19 14:16:59.858000,
823,hs_client_hsdir,built,,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-06-19 14:16:55.234000,2020-06-19 14:16:55.826000,2020-06-19 14:16:56.806000,2020-06-19 14:16:58.156000,2020-06-19 14:17:00.291000,2020-06-19 14:16:58.156000,2020-06-19 14:17:00.291000
824,hs_client_hsdir,built,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-06-19 14:16:55.528000,2020-06-19 14:16:56.315000,2020-06-19 14:16:57.831000,2020-06-19 14:16:59.712000,2020-06-19 14:17:01.581000,2020-06-19 14:17:01.581000,
825,hs_client_hsdir,built,,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-06-19 14:16:55.941000,2020-06-19 14:16:57.123000,2020-06-19 14:16:58.616000,2020-06-19 14:17:00.439000,2020-06-19 14:17:02.456000,2020-06-19 14:17:02.456000,
826,hs_client_hsdir,built,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-06-19 14:16:56.127000,2020-06-19 14:16:57.383000,2020-06-19 14:16:58.882000,2020-06-19 14:17:00.729000,2020-06-19 14:17:02.287000,2020-06-19 14:17:02.288000,
827,hs_client_hsdir,built,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-06-19 14:16:56.192000,2020-06-19 14:16:57.383000,2020-06-19 14:16:58.949000,2020-06-19 14:17:00.804000,2020-06-19 14:17:02.701000,2020-06-19 14:17:02.701000,
828,hs_client_hsdir,built,,F5F3A7056C242C32DD0AB871B2B7D14AEBB907B9,2020-06-19 14:16:56.193000,2020-06-19 14:16:57.444000,2020-06-19 14:16:59.153000,2020-06-19 14:17:00.955000,2020-06-19 14:17:02.948000,2020-06-19 14:17:02.948000,
829,hs_client_hsdir,built,,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-06-19 14:16:56.257000,2020-06-19 14:16:57.444000,2020-06-19 14:16:58.882000,2020-06-19 14:17:00.730000,2020-06-19 14:17:02.456000,2020-06-19 14:17:00.730000,2020-06-19 14:17:02.456000
830,hs_client_hsdir,built,,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-06-19 14:16:56.806000,2020-06-19 14:16:58.155000,2020-06-19 14:16:59.858000,2020-06-19 14:17:01.265000,2020-06-19 14:17:03.277000,2020-06-19 14:17:03.277000,
831,hs_client_hsdir,built,,FA3A95CD696CB78072AB127B8AC1497DBC43C40D,2020-06-19 14:16:56.933000,2020-06-19 14:16:58.286000,2020-06-19 14:17:00.656000,2020-06-19 14:17:02.621000,2020-06-19 14:17:05.240000,2020-06-19 14:17:05.240000,
832,hs_client_hsdir,built,,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-06-19 14:16:56.934000,2020-06-19 14:16:58.423000,2020-06-19 14:17:00.435000,2020-06-19 14:17:01.892000,2020-06-19 14:17:04.027000,2020-06-19 14:17:04.027000,
833,measure_timeout,built,timeout,,2020-06-19 14:16:57.124000,2020-06-19 14:16:58.681000,2020-06-19 14:17:00.582000,2020-06-19 14:17:02.128000,2020-06-19 14:17:23.914000,2020-06-19 14:17:14.554000,2020-06-19 14:17:23.914000
834,hs_client_hsdir,built,,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-06-19 14:16:57.252000,2020-06-19 14:16:58.682000,2020-06-19 14:17:00.584000,2020-06-19 14:17:01.893000,2020-06-19 14:17:04.028000,2020-06-19 14:17:04.028000,
835,hs_client_hsdir,built,,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-06-19 14:16:57.253000,2020-06-19 14:16:58.682000,2020-06-19 14:17:00.584000,2020-06-19 14:17:02.129000,2020-06-19 14:17:04.203000,2020-06-19 14:17:04.203000,
836,hs_client_hsdir,built,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-06-19 14:16:57.383000,2020-06-19 14:16:58.881000,2020-06-19 14:17:00.584000,2020-06-19 14:17:02.288000,2020-06-19 14:17:04.457000,2020-06-19 14:17:02.289000,2020-06-19 14:17:04.457000
837,hs_client_hsdir,built,,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,2020-06-19 14:16:57.638000,2020-06-19 14:16:59.154000,2020-06-19 14:17:00.954000,2020-06-19 14:17:02.625000,2020-06-19 14:17:05.150000,2020-06-19 14:17:05.150000,
838,hs_client_hsdir,built,,B06A4BBEC276C5038FE44A48B64A9DC3B618A8AF,2020-06-19 14:16:57.830000,2020-06-19 14:16:59.365000,2020-06-19 14:17:01.030000,2020-06-19 14:17:02.947000,2020-06-19 14:17:05.773000,2020-06-19 14:17:05.773000,
839,hs_client_hsdir,built,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-06-19 14:16:57.833000,2020-06-19 14:16:59.437000,2020-06-19 14:17:01.186000,2020-06-19 14:17:03.111000,2020-06-19 14:17:06.494000,2020-06-19 14:17:06.494000,
840,hs_client_hsdir,built,,48256B9CA08C35A59D97E3A887E7546365B75BD2,2020-06-19 14:16:58.026000,2020-06-19 14:16:59.573000,2020-06-19 14:17:01.187000,2020-06-19 14:17:03.108000,2020-06-19 14:17:05.774000,2020-06-19 14:17:05.774000,
841,hs_client_hsdir,built,,4045BE5027700008F826CF4FAC28ECADC12A4B69,2020-06-19 14:16:58.287000,2020-06-19 14:17:00.145000,2020-06-19 14:17:01.582000,2020-06-19 14:17:03.360000,2020-06-19 14:17:06.678000,2020-06-19 14:17:06.678000,
842,hs_client_hsdir,built,,09A1DA9DAD26A4EC4111CA8C471B9C5766893F86,2020-06-19 14:16:58.423000,2020-06-19 14:17:00.435000,2020-06-19 14:17:01.737000,2020-06-19 14:17:03.859000,2020-06-19 14:17:07.050000,2020-06-19 14:17:03.859000,2020-06-19 14:17:07.051000
843,hs_client_hsdir,built,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-06-19 14:16:59.292000,2020-06-19 14:17:00.956000,2020-06-19 14:17:02.702000,2020-06-19 14:17:04.889000,2020-06-19 14:17:07.905000,2020-06-19 14:17:07.905000,
844,hs_client_hsdir,built,,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-06-19 14:16:59.292000,2020-06-19 14:17:01.029000,2020-06-19 14:17:03.108000,2020-06-19 14:17:06.311000,2020-06-19 14:17:09.403000,2020-06-19 14:17:09.403000,
845,hs_client_hsdir,built,,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-06-19 14:16:59.713000,2020-06-19 14:17:01.187000,2020-06-19 14:17:03.108000,2020-06-19 14:17:05.507000,2020-06-19 14:17:08.397000,2020-06-19 14:17:08.397000,
846,hs_client_hsdir,failed,timeout,,2020-06-19 14:16:59.859000,2020-06-19 14:17:01.187000,,,,2020-06-19 14:17:14.554000,
847,hs_client_hsdir,built,,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-06-19 14:17:00.144000,2020-06-19 14:17:01.423000,2020-06-19 14:17:03.276000,2020-06-19 14:17:06.312000,2020-06-19 14:17:08.896000,2020-06-19 14:17:08.896000,
848,hs_client_hsdir,built,,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-06-19 14:17:00.291000,2020-06-19 14:17:01.737000,2020-06-19 14:17:03.607000,2020-06-19 14:17:06.679000,2020-06-19 14:17:09.608000,2020-06-19 14:17:09.608000,
849,hs_client_hsdir,built,,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-06-19 14:17:01.187000,2020-06-19 14:17:03.107000,2020-06-19 14:17:06.769000,2020-06-19 14:17:10.224000,2020-06-19 14:17:13.816000,2020-06-19 14:17:13.817000,
850,hs_client_hsdir,built,,2CCC25E4908A0F35DB38F531754189E1FF51F95B,2020-06-19 14:17:01.582000,2020-06-19 14:17:03.111000,2020-06-19 14:17:06.044000,2020-06-19 14:17:08.895000,2020-06-19 14:17:11.587000,2020-06-19 14:17:11.587000,
851,hs_client_hsdir,built,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-06-19 14:17:01.582000,2020-06-19 14:17:03.277000,2020-06-19 14:17:06.494000,2020-06-19 14:17:09.504000,2020-06-19 14:17:12.243000,2020-06-19 14:17:09.504000,2020-06-19 14:17:12.243000
852,hs_client_hsdir,built,,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-06-19 14:17:02.456000,2020-06-19 14:17:04.456000,2020-06-19 14:17:07.237000,2020-06-19 14:17:10.015000,2020-06-19 14:17:13.356000,2020-06-19 14:17:13.356000,
853,hs_client_hsdir,built,,1D89A810BDF84522B6036034F499A766EF294DB1,2020-06-19 14:17:02.457000,2020-06-19 14:17:04.457000,2020-06-19 14:17:07.331000,2020-06-19 14:17:10.428000,2020-06-19 14:17:14.043000,2020-06-19 14:17:14.043000,
854,hs_client_hsdir,built,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-06-19 14:17:02.622000,2020-06-19 14:17:04.630000,2020-06-19 14:17:07.709000,2020-06-19 14:17:10.429000,2020-06-19 14:17:14.904000,2020-06-19 14:17:10.429000,2020-06-19 14:17:14.904000
855,hs_client_hsdir,built,,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-06-19 14:17:02.949000,2020-06-19 14:17:05.506000,2020-06-19 14:17:08.300000,2020-06-19 14:17:11.266000,2020-06-19 14:17:14.276000,2020-06-19 14:17:14.276000,
856,measure_timeout,built,timeout,,2020-06-19 14:17:03.277000,2020-06-19 14:17:06.041000,2020-06-19 14:17:08.693000,2020-06-19 14:17:11.587000,2020-06-19 14:17:14.667000,2020-06-19 14:17:14.554000,2020-06-19 14:17:14.668000
857,hs_client_hsdir,built,,31BF869AED6A7455B8566B317555362BFC054D17,2020-06-19 14:17:03.860000,2020-06-19 14:17:07.047000,2020-06-19 14:17:09.609000,2020-06-19 14:17:12.359000,2020-06-19 14:17:15.508000,2020-06-19 14:17:12.360000,2020-06-19 14:17:15.508000
858,measure_timeout,built,timeout,,2020-06-19 14:17:04.028000,2020-06-19 14:17:07.052000,2020-06-19 14:17:09.813000,2020-06-19 14:17:12.800000,2020-06-19 14:17:15.988000,2020-06-19 14:17:14.554000,2020-06-19 14:17:15.988000
859,measure_timeout,built,timeout,,2020-06-19 14:17:04.203000,2020-06-19 14:17:07.235000,2020-06-19 14:17:10.015000,2020-06-19 14:17:13.130000,2020-06-19 14:17:15.868000,2020-06-19 14:17:14.554000,2020-06-19 14:17:15.868000
860,measure_timeout,built,timeout,,2020-06-19 14:17:04.457000,2020-06-19 14:17:07.331000,2020-06-19 14:17:10.224000,2020-06-19 14:17:13.131000,2020-06-19 14:17:15.987000,2020-06-19 14:17:14.555000,2020-06-19 14:17:15.987000
861,measure_timeout,built,timeout,,2020-06-19 14:17:05.150000,2020-06-19 14:17:08.100000,2020-06-19 14:17:10.636000,2020-06-19 14:17:14.044000,2020-06-19 14:17:16.837000,2020-06-19 14:17:14.555000,2020-06-19 14:17:16.837000
862,hs_client_hsdir,failed,timeout,,2020-06-19 14:17:05.241000,2020-06-19 14:17:08.299000,2020-06-19 14:17:11.054000,,,2020-06-19 14:17:14.555000,
863,measure_timeout,built,timeout,,2020-06-19 14:17:05.773000,2020-06-19 14:17:08.497000,2020-06-19 14:17:11.267000,2020-06-19 14:17:14.551000,2020-06-19 14:17:17.574000,2020-06-19 14:17:14.555000,2020-06-19 14:17:17.574000
864,hs_client_hsdir,built,,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-06-19 14:17:05.774000,2020-06-19 14:17:08.497000,2020-06-19 14:17:11.373000,2020-06-19 14:17:14.552000,2020-06-19 14:17:18.078000,2020-06-19 14:17:18.078000,
865,measure_timeout,built,timeout,,2020-06-19 14:17:06.494000,2020-06-19 14:17:08.999000,2020-06-19 14:17:11.804000,2020-06-19 14:17:15.024000,2020-06-19 14:17:19.349000,2020-06-19 14:17:15.024000,2020-06-19 14:17:19.349000
866,measure_timeout,built,timeout,,2020-06-19 14:17:06.679000,2020-06-19 14:17:09.400000,2020-06-19 14:17:12.021000,2020-06-19 14:17:15.153000,2020-06-19 14:17:19.608000,2020-06-19 14:17:15.154000,2020-06-19 14:17:19.608000
867,hs_client_hsdir,built,,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-06-19 14:17:07.051000,2020-06-19 14:17:09.812000,2020-06-19 14:17:12.579000,2020-06-19 14:17:15.867000,2020-06-19 14:17:20.916000,2020-06-19 14:17:20.916000,
868,hs_client_hsdir,built,,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-06-19 14:17:07.905000,2020-06-19 14:17:10.635000,2020-06-19 14:17:13.813000,2020-06-19 14:17:16.347000,2020-06-19 14:17:21.321000,2020-06-19 14:17:21.321000,
869,hs_client_hsdir,built,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-06-19 14:17:08.397000,2020-06-19 14:17:11.055000,2020-06-19 14:17:14.275000,2020-06-19 14:17:17.079000,2020-06-19 14:17:21.724000,2020-06-19 14:17:21.724000,
