circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
1238,hs_client_hsdir,built,,D0354E2C21D9C7D2882262FF2DAF35618ED58DBB,2020-06-19 09:56:28.871000,2020-06-19 09:56:28.909000,2020-06-19 09:56:29.018000,2020-06-19 09:56:29.105000,2020-06-19 09:56:29.229000,2020-06-19 09:56:29.229000,
1239,hs_client_hsdir,built,,B6E0AADF2BB776063B984CFEEF1188D9116E35A1,2020-06-19 09:56:28.881000,2020-06-19 09:56:28.926000,2020-06-19 09:56:28.998000,2020-06-19 09:56:29.104000,2020-06-19 09:56:29.407000,2020-06-19 09:56:29.407000,
1240,hs_client_hsdir,built,,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-06-19 09:56:28.907000,2020-06-19 09:56:28.927000,2020-06-19 09:56:28.999000,2020-06-19 09:56:29.105000,2020-06-19 09:56:29.422000,2020-06-19 09:56:29.422000,
1241,hs_client_hsdir,built,,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-06-19 09:56:28.926000,2020-06-19 09:56:28.950000,2020-06-19 09:56:29.019000,2020-06-19 09:56:29.152000,2020-06-19 09:56:29.407000,2020-06-19 09:56:29.408000,
1242,hs_client_hsdir,built,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-06-19 09:56:28.926000,2020-06-19 09:56:28.950000,2020-06-19 09:56:29,2020-06-19 09:56:29.104000,2020-06-19 09:56:29.337000,2020-06-19 09:56:29.337000,
1243,hs_client_hsdir,built,,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-06-19 09:56:29.032000,2020-06-19 09:56:29.104000,2020-06-19 09:56:29.297000,2020-06-19 09:56:29.666000,2020-06-19 09:56:30.226000,2020-06-19 09:56:30.226000,
1244,hs_client_hsdir,built,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-06-19 09:56:29.054000,2020-06-19 09:56:29.105000,2020-06-19 09:56:29.228000,2020-06-19 09:56:29.488000,2020-06-19 09:56:29.778000,2020-06-19 09:56:29.778000,
1245,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 09:56:29.094000,2020-06-19 09:56:29.108000,2020-06-19 09:56:29.153000,2020-06-19 09:56:29.256000,2020-06-19 09:56:29.523000,2020-06-19 09:56:29.523000,
1246,hs_client_hsdir,built,,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-06-19 09:56:29.150000,2020-06-19 09:56:29.193000,2020-06-19 09:56:29.243000,2020-06-19 09:56:29.456000,2020-06-19 09:56:29.875000,2020-06-19 09:56:29.876000,
1247,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 09:56:29.213000,2020-06-19 09:56:29.228000,2020-06-19 09:56:29.337000,2020-06-19 09:56:29.489000,2020-06-19 09:56:29.694000,2020-06-19 09:56:29.694000,
1248,hs_client_hsdir,failed,destroyed,,2020-06-19 09:56:29.242000,2020-06-19 09:56:29.260000,2020-06-19 09:56:29.337000,,,2020-06-19 09:56:29.436000,
1249,hs_client_hsdir,built,,3FC27FCECCE4248840FB9FF43A9E14A0A63B68B8,2020-06-19 09:56:29.243000,2020-06-19 09:56:29.260000,2020-06-19 09:56:29.312000,2020-06-19 09:56:29.422000,2020-06-19 09:56:29.570000,2020-06-19 09:56:29.570000,
1250,hs_client_hsdir,built,,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-06-19 09:56:29.255000,2020-06-19 09:56:29.269000,2020-06-19 09:56:29.337000,2020-06-19 09:56:29.436000,2020-06-19 09:56:29.571000,2020-06-19 09:56:29.571000,
1251,hs_client_hsdir,built,,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-06-19 09:56:29.297000,2020-06-19 09:56:29.312000,2020-06-19 09:56:29.437000,2020-06-19 09:56:29.735000,2020-06-19 09:56:29.969000,2020-06-19 09:56:29.969000,
1252,hs_client_hsdir,built,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-06-19 09:56:29.312000,2020-06-19 09:56:29.337000,2020-06-19 09:56:29.421000,2020-06-19 09:56:29.499000,2020-06-19 09:56:29.618000,2020-06-19 09:56:29.618000,
1253,hs_client_hsdir,failed,timeout,,2020-06-19 09:56:29.327000,2020-06-19 09:56:29.385000,2020-06-19 09:56:29.455000,,,2020-06-19 09:56:33.762000,
1254,hs_client_hsdir,built,,58E89A05564E6844FACC5D78A73EF593222561A2,2020-06-19 09:56:29.354000,2020-06-19 09:56:29.407000,2020-06-19 09:56:29.666000,2020-06-19 09:56:29.913000,2020-06-19 09:56:30.283000,2020-06-19 09:56:30.284000,
1255,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 09:56:29.407000,2020-06-19 09:56:29.435000,2020-06-19 09:56:29.481000,2020-06-19 09:56:29.571000,2020-06-19 09:56:29.735000,2020-06-19 09:56:29.736000,
1256,hs_client_hsdir,built,,0745857B06337B7F343635608975972A9EC14901,2020-06-19 09:56:29.408000,2020-06-19 09:56:29.436000,2020-06-19 09:56:29.499000,2020-06-19 09:56:29.618000,2020-06-19 09:56:29.768000,2020-06-19 09:56:29.768000,
1257,hs_client_hsdir,built,,DECD0208031D6037EC4B4C16C91E3E54EC9C8A3E,2020-06-19 09:56:29.422000,2020-06-19 09:56:29.437000,2020-06-19 09:56:29.637000,2020-06-19 09:56:30.038000,2020-06-19 09:56:30.471000,2020-06-19 09:56:30.471000,
1258,hs_client_hsdir,built,,03F26766F14B0B7B5D22461083807D313429A34F,2020-06-19 09:56:29.436000,2020-06-19 09:56:29.456000,2020-06-19 09:56:29.523000,2020-06-19 09:56:29.736000,2020-06-19 09:56:29.899000,2020-06-19 09:56:29.899000,
1259,hs_client_hsdir,built,,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-06-19 09:56:29.455000,2020-06-19 09:56:29.468000,2020-06-19 09:56:29.529000,2020-06-19 09:56:29.636000,2020-06-19 09:56:29.885000,2020-06-19 09:56:29.885000,
1260,hs_client_hsdir,built,,49877399DD0E82FE123148361038823368F77193,2020-06-19 09:56:29.455000,2020-06-19 09:56:29.468000,2020-06-19 09:56:29.529000,2020-06-19 09:56:29.737000,2020-06-19 09:56:30.128000,2020-06-19 09:56:30.128000,
1261,hs_client_hsdir,built,,08CA459608873805EB88CCD5EF0175247AD66118,2020-06-19 09:56:29.513000,2020-06-19 09:56:29.524000,2020-06-19 09:56:29.635000,2020-06-19 09:56:29.945000,2020-06-19 09:56:30.267000,2020-06-19 09:56:30.267000,
1262,hs_client_hsdir,built,,609265F3917A8E0F1AC9A188777F67FA336298FE,2020-06-19 09:56:29.594000,2020-06-19 09:56:29.618000,2020-06-19 09:56:29.637000,2020-06-19 09:56:29.737000,2020-06-19 09:56:29.899000,2020-06-19 09:56:29.899000,
1263,hs_client_hsdir,built,,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-06-19 09:56:29.609000,2020-06-19 09:56:29.619000,2020-06-19 09:56:29.666000,2020-06-19 09:56:29.778000,2020-06-19 09:56:29.962000,2020-06-19 09:56:29.962000,
1264,hs_client_hsdir,built,,93FFDC0C36C316208AC6291DE754D733B4D88A13,2020-06-19 09:56:29.665000,2020-06-19 09:56:29.694000,2020-06-19 09:56:29.737000,2020-06-19 09:56:29.780000,2020-06-19 09:56:29.961000,2020-06-19 09:56:29.961000,
1265,hs_client_hsdir,built,,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-06-19 09:56:29.684000,2020-06-19 09:56:29.735000,2020-06-19 09:56:29.778000,2020-06-19 09:56:29.961000,2020-06-19 09:56:30.181000,2020-06-19 09:56:30.181000,
1266,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 09:56:29.684000,2020-06-19 09:56:29.735000,2020-06-19 09:56:29.767000,2020-06-19 09:56:29.885000,2020-06-19 09:56:30.016000,2020-06-19 09:56:30.016000,
1267,hs_client_hsdir,built,,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-06-19 09:56:29.737000,2020-06-19 09:56:29.737000,2020-06-19 09:56:29.856000,2020-06-19 09:56:29.913000,2020-06-19 09:56:30.152000,2020-06-19 09:56:30.152000,
1268,hs_client_hsdir,built,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-06-19 09:56:29.767000,2020-06-19 09:56:29.778000,2020-06-19 09:56:29.899000,2020-06-19 09:56:30.127000,2020-06-19 09:56:30.346000,2020-06-19 09:56:30.127000,2020-06-19 09:56:30.346000
1269,hs_client_hsdir,built,,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-06-19 09:56:29.885000,2020-06-19 09:56:29.944000,2020-06-19 09:56:30.007000,2020-06-19 09:56:30.149000,2020-06-19 09:56:30.347000,2020-06-19 09:56:30.347000,
1270,hs_client_hsdir,built,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-06-19 09:56:29.913000,2020-06-19 09:56:29.962000,2020-06-19 09:56:30.008000,2020-06-19 09:56:30.093000,2020-06-19 09:56:30.227000,2020-06-19 09:56:30.227000,
1271,hs_client_hsdir,built,,FB8064B1F888B9B47DA5921D5EEB920647E77326,2020-06-19 09:56:29.945000,2020-06-19 09:56:29.969000,2020-06-19 09:56:30.008000,2020-06-19 09:56:30.094000,2020-06-19 09:56:30.257000,2020-06-19 09:56:30.258000,
1272,hs_client_hsdir,built,,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-06-19 09:56:29.962000,2020-06-19 09:56:29.981000,2020-06-19 09:56:30.025000,2020-06-19 09:56:30.128000,2020-06-19 09:56:30.282000,2020-06-19 09:56:30.283000,
1273,hs_client_hsdir,built,,6E642BD08A5D687B2C55E35936E3272636A90362,2020-06-19 09:56:29.981000,2020-06-19 09:56:30.008000,2020-06-19 09:56:30.093000,2020-06-19 09:56:30.225000,2020-06-19 09:56:30.385000,2020-06-19 09:56:30.386000,
1274,hs_client_hsdir,built,,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-06-19 09:56:30.008000,2020-06-19 09:56:30.017000,2020-06-19 09:56:30.093000,2020-06-19 09:56:30.153000,2020-06-19 09:56:30.227000,2020-06-19 09:56:30.227000,
1275,hs_client_hsdir,built,,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-06-19 09:56:30.051000,2020-06-19 09:56:30.073000,2020-06-19 09:56:30.152000,2020-06-19 09:56:30.227000,2020-06-19 09:56:30.378000,2020-06-19 09:56:30.378000,
1276,hs_client_hsdir,built,,609E598FB6A00BCF7872906B602B705B64541C50,2020-06-19 09:56:30.073000,2020-06-19 09:56:30.093000,2020-06-19 09:56:30.149000,2020-06-19 09:56:30.226000,2020-06-19 09:56:30.346000,2020-06-19 09:56:30.346000,
1277,hs_client_hsdir,built,,94025AB7BA718179205F72A939A4AACB497B6EE6,2020-06-19 09:56:30.073000,2020-06-19 09:56:30.093000,2020-06-19 09:56:30.149000,2020-06-19 09:56:30.283000,2020-06-19 09:56:30.553000,2020-06-19 09:56:30.553000,
1278,hs_client_hsdir,built,,5B87B39C84B808D3A6F6FC934899C1180A8577F6,2020-06-19 09:56:30.092000,2020-06-19 09:56:30.128000,2020-06-19 09:56:30.283000,2020-06-19 09:56:30.385000,2020-06-19 09:56:30.536000,2020-06-19 09:56:30.537000,
1279,hs_client_hsdir,built,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-06-19 09:56:30.092000,2020-06-19 09:56:30.128000,2020-06-19 09:56:30.283000,2020-06-19 09:56:30.476000,2020-06-19 09:56:30.812000,2020-06-19 09:56:30.812000,
1280,hs_client_hsdir,failed,timeout,,2020-06-19 09:56:30.117000,2020-06-19 09:56:30.129000,,,,2020-06-19 09:56:33.762000,
1281,hs_client_hsdir,built,,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-06-19 09:56:30.171000,2020-06-19 09:56:30.183000,2020-06-19 09:56:30.274000,2020-06-19 09:56:30.385000,2020-06-19 09:56:30.535000,2020-06-19 09:56:30.535000,
1282,hs_client_hsdir,built,,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,2020-06-19 09:56:30.239000,2020-06-19 09:56:30.283000,2020-06-19 09:56:30.345000,2020-06-19 09:56:30.397000,2020-06-19 09:56:30.804000,2020-06-19 09:56:30.804000,
1283,hs_client_hsdir,built,,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,2020-06-19 09:56:30.324000,2020-06-19 09:56:30.347000,2020-06-19 09:56:30.397000,2020-06-19 09:56:30.487000,2020-06-19 09:56:31.110000,2020-06-19 09:56:31.110000,
1284,hs_client_hsdir,built,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-06-19 09:56:30.377000,2020-06-19 09:56:30.385000,2020-06-19 09:56:30.442000,2020-06-19 09:56:30.552000,2020-06-19 09:56:30.705000,2020-06-19 09:56:30.708000,
1285,hs_client_hsdir,built,,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-06-19 09:56:30.378000,2020-06-19 09:56:30.397000,2020-06-19 09:56:30.534000,2020-06-19 09:56:30.739000,2020-06-19 09:56:31.157000,2020-06-19 09:56:31.157000,
1286,hs_client_hsdir,built,,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-06-19 09:56:30.396000,2020-06-19 09:56:30.409000,2020-06-19 09:56:30.442000,2020-06-19 09:56:30.900000,2020-06-19 09:56:31.015000,2020-06-19 09:56:31.015000,
1287,hs_client_hsdir,built,,427DEDAA28D39672F3D9B7714170C724634671F3,2020-06-19 09:56:30.408000,2020-06-19 09:56:30.428000,2020-06-19 09:56:30.471000,2020-06-19 09:56:30.537000,2020-06-19 09:56:30.646000,2020-06-19 09:56:30.646000,
1288,hs_client_hsdir,built,,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-06-19 09:56:30.421000,2020-06-19 09:56:30.428000,2020-06-19 09:56:30.461000,2020-06-19 09:56:30.537000,2020-06-19 09:56:30.856000,2020-06-19 09:56:30.857000,
1289,hs_client_hsdir,built,,3AF8390D3F4B8103DA297CFD514B35740781B87D,2020-06-19 09:56:30.442000,2020-06-19 09:56:30.461000,2020-06-19 09:56:30.535000,2020-06-19 09:56:30.646000,2020-06-19 09:56:30.819000,2020-06-19 09:56:30.819000,
1290,hs_client_hsdir,built,,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-06-19 09:56:30.461000,2020-06-19 09:56:30.471000,2020-06-19 09:56:30.535000,2020-06-19 09:56:30.597000,2020-06-19 09:56:30.731000,2020-06-19 09:56:30.732000,
1291,hs_client_hsdir,built,,609E313FD9C41F62450B3BDA4967AB1C3B6FF6F1,2020-06-19 09:56:30.461000,2020-06-19 09:56:30.471000,2020-06-19 09:56:30.536000,2020-06-19 09:56:30.596000,2020-06-19 09:56:31.052000,2020-06-19 09:56:31.053000,
1292,hs_client_hsdir,built,,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-06-19 09:56:30.512000,2020-06-19 09:56:30.536000,2020-06-19 09:56:30.610000,2020-06-19 09:56:30.739000,2020-06-19 09:56:30.988000,2020-06-19 09:56:30.989000,
1293,hs_client_hsdir,built,,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-06-19 09:56:30.596000,2020-06-19 09:56:30.610000,2020-06-19 09:56:30.708000,2020-06-19 09:56:30.873000,2020-06-19 09:56:31.110000,2020-06-19 09:56:31.110000,
1294,hs_client_hsdir,failed,destroyed,,2020-06-19 09:56:30.635000,2020-06-19 09:56:30.652000,2020-06-19 09:56:30.733000,,,2020-06-19 09:56:30.805000,
1295,hs_client_hsdir,built,,75FB9A4469199F251581061391214ACFDC682EF4,2020-06-19 09:56:30.720000,2020-06-19 09:56:30.739000,2020-06-19 09:56:30.804000,2020-06-19 09:56:30.900000,2020-06-19 09:56:31.088000,2020-06-19 09:56:31.089000,
1296,hs_client_hsdir,built,,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-06-19 09:56:30.758000,2020-06-19 09:56:30.769000,2020-06-19 09:56:30.831000,2020-06-19 09:56:30.987000,2020-06-19 09:56:31.292000,2020-06-19 09:56:30.988000,2020-06-19 09:56:31.292000
1297,hs_client_hsdir,built,,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-06-19 09:56:30.804000,2020-06-19 09:56:30.819000,2020-06-19 09:56:30.873000,2020-06-19 09:56:31.015000,2020-06-19 09:56:31.292000,2020-06-19 09:56:31.292000,
1298,hs_client_hsdir,built,,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-06-19 09:56:30.812000,2020-06-19 09:56:30.831000,2020-06-19 09:56:30.900000,2020-06-19 09:56:31.016000,2020-06-19 09:56:31.158000,2020-06-19 09:56:31.158000,
1299,hs_client_hsdir,built,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-06-19 09:56:30.844000,2020-06-19 09:56:30.856000,2020-06-19 09:56:30.900000,2020-06-19 09:56:30.989000,2020-06-19 09:56:31.134000,2020-06-19 09:56:31.134000,
1300,hs_client_hsdir,built,,79C0F01C729B1FBFF12BCC39A32381D76BE75280,2020-06-19 09:56:30.872000,2020-06-19 09:56:30.886000,2020-06-19 09:56:30.988000,2020-06-19 09:56:31.088000,2020-06-19 09:56:31.194000,2020-06-19 09:56:31.194000,
1301,hs_client_hsdir,built,,163303F0583A1917326214379BD1AB2D286046EA,2020-06-19 09:56:30.885000,2020-06-19 09:56:30.900000,2020-06-19 09:56:31.088000,2020-06-19 09:56:31.461000,2020-06-19 09:56:31.960000,2020-06-19 09:56:31.960000,
1302,hs_client_hsdir,built,,495985474F547B5D97ACB2941C7AED048D7E7E14,2020-06-19 09:56:31.004000,2020-06-19 09:56:31.029000,2020-06-19 09:56:31.066000,2020-06-19 09:56:31.135000,2020-06-19 09:56:31.265000,2020-06-19 09:56:31.265000,
1303,hs_client_hsdir,built,,12CF84D3D2E30BB9799BFC0E1DDDFDA8D35AF007,2020-06-19 09:56:31.134000,2020-06-19 09:56:31.135000,2020-06-19 09:56:31.194000,2020-06-19 09:56:31.630000,2020-06-19 09:56:31.716000,2020-06-19 09:56:31.716000,
1304,hs_client_hsdir,built,,FC05B1CF59826107C81A2893949317641026D544,2020-06-19 09:56:31.146000,2020-06-19 09:56:31.172000,2020-06-19 09:56:31.321000,2020-06-19 09:56:31.615000,2020-06-19 09:56:31.960000,2020-06-19 09:56:31.960000,
1305,measure_timeout,built,timeout,,2020-06-19 09:56:31.221000,2020-06-19 09:56:31.257000,2020-06-19 09:56:31.344000,2020-06-19 09:56:33.353000,2020-06-19 09:56:35.133000,2020-06-19 09:56:33.353000,2020-06-19 09:56:35.133000
1306,hs_client_hsdir,built,,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-06-19 09:56:31.280000,2020-06-19 09:56:31.309000,2020-06-19 09:56:31.360000,2020-06-19 09:56:31.461000,2020-06-19 09:56:31.623000,2020-06-19 09:56:31.623000,
1307,hs_client_hsdir,built,,3E53D3979DB07EFD736661C934A1DED14127B684,2020-06-19 09:56:31.309000,2020-06-19 09:56:31.321000,2020-06-19 09:56:31.379000,2020-06-19 09:56:31.461000,2020-06-19 09:56:31.615000,2020-06-19 09:56:31.615000,
1308,hs_client_hsdir,built,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-06-19 09:56:31.321000,2020-06-19 09:56:31.344000,2020-06-19 09:56:31.423000,2020-06-19 09:56:31.509000,2020-06-19 09:56:31.615000,2020-06-19 09:56:31.615000,
1309,hs_client_hsdir,built,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-06-19 09:56:31.344000,2020-06-19 09:56:31.349000,2020-06-19 09:56:31.436000,2020-06-19 09:56:31.574000,2020-06-19 09:56:31.729000,2020-06-19 09:56:31.729000,
1310,hs_client_hsdir,built,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-06-19 09:56:31.422000,2020-06-19 09:56:31.447000,2020-06-19 09:56:31.509000,2020-06-19 09:56:31.631000,2020-06-19 09:56:31.783000,2020-06-19 09:56:31.784000,
1311,hs_client_hsdir,built,,495B496867C84BBC92338301D924850F226E75DA,2020-06-19 09:56:31.423000,2020-06-19 09:56:31.447000,2020-06-19 09:56:31.506000,2020-06-19 09:56:31.614000,2020-06-19 09:56:31.779000,2020-06-19 09:56:31.779000,
1312,hs_client_hsdir,built,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-06-19 09:56:31.436000,2020-06-19 09:56:31.448000,2020-06-19 09:56:31.614000,2020-06-19 09:56:31.823000,2020-06-19 09:56:32.128000,2020-06-19 09:56:32.128000,
1313,hs_client_hsdir,built,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-06-19 09:56:31.447000,2020-06-19 09:56:31.460000,2020-06-19 09:56:31.520000,2020-06-19 09:56:31.631000,2020-06-19 09:56:31.796000,2020-06-19 09:56:31.796000,
1314,hs_client_hsdir,built,,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-06-19 09:56:31.506000,2020-06-19 09:56:31.519000,2020-06-19 09:56:31.615000,2020-06-19 09:56:31.686000,2020-06-19 09:56:31.961000,2020-06-19 09:56:31.961000,
1315,hs_client_hsdir,built,,ACCBBBC575434F3A716EF648822618056F151468,2020-06-19 09:56:31.574000,2020-06-19 09:56:31.614000,2020-06-19 09:56:31.657000,2020-06-19 09:56:31.779000,2020-06-19 09:56:31.983000,2020-06-19 09:56:31.984000,
1316,hs_client_hsdir,built,,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-06-19 09:56:31.595000,2020-06-19 09:56:31.623000,2020-06-19 09:56:31.729000,2020-06-19 09:56:32.001000,2020-06-19 09:56:32.245000,2020-06-19 09:56:32.245000,
1317,hs_client_hsdir,built,,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-06-19 09:56:31.596000,2020-06-19 09:56:31.623000,2020-06-19 09:56:31.667000,2020-06-19 09:56:31.795000,2020-06-19 09:56:31.984000,2020-06-19 09:56:31.984000,
1318,hs_client_hsdir,built,,872B18761953254914F77C71846E8A2623C52591,2020-06-19 09:56:31.649000,2020-06-19 09:56:31.667000,2020-06-19 09:56:31.824000,2020-06-19 09:56:32.151000,2020-06-19 09:56:32.530000,2020-06-19 09:56:32.531000,
1319,hs_client_hsdir,failed,timeout,,2020-06-19 09:56:31.768000,2020-06-19 09:56:31.795000,2020-06-19 09:56:31.823000,2020-06-19 09:56:31.959000,,2020-06-19 09:56:35.766000,
1320,hs_client_hsdir,built,,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-06-19 09:56:31.768000,2020-06-19 09:56:31.795000,2020-06-19 09:56:31.825000,2020-06-19 09:56:32.002000,2020-06-19 09:56:32.185000,2020-06-19 09:56:32.002000,2020-06-19 09:56:32.185000
1321,hs_client_hsdir,built,,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-06-19 09:56:31.784000,2020-06-19 09:56:31.822000,2020-06-19 09:56:31.871000,2020-06-19 09:56:32.001000,2020-06-19 09:56:32.130000,2020-06-19 09:56:32.130000,
1322,hs_client_hsdir,built,,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-06-19 09:56:31.822000,2020-06-19 09:56:31.823000,2020-06-19 09:56:31.871000,2020-06-19 09:56:32.001000,2020-06-19 09:56:32.146000,2020-06-19 09:56:32.146000,
1323,hs_client_hsdir,built,,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-06-19 09:56:31.823000,2020-06-19 09:56:31.853000,2020-06-19 09:56:31.983000,2020-06-19 09:56:32.129000,2020-06-19 09:56:32.237000,2020-06-19 09:56:32.237000,
1324,hs_client_hsdir,built,,853AC518D085FB14570F46B1262E990349C18D69,2020-06-19 09:56:31.853000,2020-06-19 09:56:31.858000,2020-06-19 09:56:31.959000,2020-06-19 09:56:32.022000,2020-06-19 09:56:32.129000,2020-06-19 09:56:32.129000,
1325,hs_client_hsdir,built,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-06-19 09:56:31.871000,2020-06-19 09:56:31.879000,2020-06-19 09:56:32,2020-06-19 09:56:32.146000,2020-06-19 09:56:32.449000,2020-06-19 09:56:32.449000,
1326,hs_client_hsdir,built,,3A1BC65DF03ECD50FDF7CFF9C5A4E049FCB9C1AF,2020-06-19 09:56:31.930000,2020-06-19 09:56:31.992000,2020-06-19 09:56:32.021000,2020-06-19 09:56:32.086000,2020-06-19 09:56:32.334000,2020-06-19 09:56:32.335000,
1327,hs_client_hsdir,built,,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,2020-06-19 09:56:32.111000,2020-06-19 09:56:32.130000,2020-06-19 09:56:32.170000,2020-06-19 09:56:32.244000,2020-06-19 09:56:32.388000,2020-06-19 09:56:32.388000,
1328,hs_client_hsdir,built,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-06-19 09:56:32.130000,2020-06-19 09:56:32.151000,2020-06-19 09:56:32.190000,2020-06-19 09:56:32.263000,2020-06-19 09:56:32.366000,2020-06-19 09:56:32.366000,
1329,hs_client_hsdir,built,,84D7EA4046826E312B32F822A592651121890EAE,2020-06-19 09:56:32.163000,2020-06-19 09:56:32.170000,2020-06-19 09:56:32.220000,2020-06-19 09:56:32.549000,2020-06-19 09:56:32.740000,2020-06-19 09:56:32.740000,
1330,hs_client_hsdir,built,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-06-19 09:56:32.220000,2020-06-19 09:56:32.237000,2020-06-19 09:56:32.272000,2020-06-19 09:56:32.387000,2020-06-19 09:56:32.634000,2020-06-19 09:56:32.634000,
1331,hs_client_hsdir,failed,timeout,,2020-06-19 09:56:32.283000,2020-06-19 09:56:32.294000,2020-06-19 09:56:34.078000,,,2020-06-19 09:56:34.078000,
1332,hs_client_hsdir,built,,FC1D4EC8618F52AD376921A8D3CFA3B360D1ACC3,2020-06-19 09:56:32.353000,2020-06-19 09:56:32.384000,2020-06-19 09:56:32.426000,2020-06-19 09:56:32.530000,2020-06-19 09:56:32.720000,2020-06-19 09:56:32.721000,
1333,hs_client_hsdir,built,,3E508A47DED4CD4182A0D8700FCC2E6E48C1F64A,2020-06-19 09:56:32.384000,2020-06-19 09:56:32.417000,2020-06-19 09:56:32.470000,2020-06-19 09:56:32.580000,2020-06-19 09:56:32.814000,2020-06-19 09:56:32.814000,
1334,hs_client_hsdir,built,,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-06-19 09:56:32.403000,2020-06-19 09:56:32.418000,2020-06-19 09:56:32.460000,2020-06-19 09:56:32.567000,2020-06-19 09:56:32.789000,2020-06-19 09:56:32.789000,
