circ_id,final_purpose,final_status,reason,hsdir_fp,start,extended_1,extended_2,extended_3,extended_4,end,rebuilt
741,hs_client_hsdir,built,,E577304251F48A85CC0039B659698C7673F721D3,2020-06-19 14:09:50.499000,2020-06-19 14:09:50.501000,2020-06-19 14:09:50.542000,2020-06-19 14:09:50.651000,2020-06-19 14:09:51.162000,2020-06-19 14:09:51.162000,
742,hs_client_hsdir,built,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-06-19 14:09:50.499000,2020-06-19 14:09:50.501000,2020-06-19 14:09:50.562000,2020-06-19 14:09:50.684000,2020-06-19 14:09:50.911000,2020-06-19 14:09:50.911000,
743,hs_client_hsdir,built,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-06-19 14:09:50.519000,2020-06-19 14:09:50.542000,2020-06-19 14:09:50.721000,2020-06-19 14:09:50.798000,2020-06-19 14:09:51.135000,2020-06-19 14:09:51.135000,
744,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 14:09:50.539000,2020-06-19 14:09:50.545000,2020-06-19 14:09:50.700000,2020-06-19 14:09:51.526000,2020-06-19 14:09:52.269000,2020-06-19 14:09:52.270000,
745,hs_client_hsdir,built,,1D2FAA71AFBB0AE58B47DF9C4570668D3EB61A9F,2020-06-19 14:09:50.557000,2020-06-19 14:09:50.580000,2020-06-19 14:09:50.798000,2020-06-19 14:09:51.139000,2020-06-19 14:09:51.564000,2020-06-19 14:09:51.564000,
746,hs_client_hsdir,built,,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2020-06-19 14:09:50.580000,2020-06-19 14:09:50.611000,2020-06-19 14:09:50.700000,2020-06-19 14:09:50.755000,2020-06-19 14:09:50.912000,2020-06-19 14:09:50.912000,
747,hs_client_hsdir,built,,EA7642C6940BF6571267F068EF289B93BE82F169,2020-06-19 14:09:50.607000,2020-06-19 14:09:50.651000,2020-06-19 14:09:50.768000,2020-06-19 14:09:51.049000,2020-06-19 14:09:51.474000,2020-06-19 14:09:51.474000,
748,hs_client_hsdir,built,,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-06-19 14:09:50.607000,2020-06-19 14:09:50.651000,2020-06-19 14:09:50.738000,2020-06-19 14:09:50.844000,2020-06-19 14:09:51.010000,2020-06-19 14:09:51.010000,
749,hs_client_hsdir,built,,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-06-19 14:09:50.607000,2020-06-19 14:09:50.651000,2020-06-19 14:09:50.738000,2020-06-19 14:09:50.826000,2020-06-19 14:09:51.106000,2020-06-19 14:09:51.106000,
750,hs_client_hsdir,built,,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-06-19 14:09:50.650000,2020-06-19 14:09:50.701000,2020-06-19 14:09:50.738000,2020-06-19 14:09:50.827000,2020-06-19 14:09:51.135000,2020-06-19 14:09:51.135000,
751,hs_client_hsdir,built,,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-06-19 14:09:50.650000,2020-06-19 14:09:50.701000,2020-06-19 14:09:50.755000,2020-06-19 14:09:50.910000,2020-06-19 14:09:51.041000,2020-06-19 14:09:51.042000,
752,hs_client_hsdir,built,,021047C51A57254D263DDB8B9277CA1C286D600E,2020-06-19 14:09:50.651000,2020-06-19 14:09:50.701000,2020-06-19 14:09:50.755000,2020-06-19 14:09:51.175000,2020-06-19 14:09:51.700000,2020-06-19 14:09:51.700000,
753,hs_client_hsdir,built,,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-06-19 14:09:50.700000,2020-06-19 14:09:50.737000,2020-06-19 14:09:50.879000,2020-06-19 14:09:50.993000,2020-06-19 14:09:52.266000,2020-06-19 14:09:52.266000,
754,hs_client_hsdir,built,,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-06-19 14:09:50.700000,2020-06-19 14:09:50.738000,2020-06-19 14:09:50.826000,2020-06-19 14:09:51.065000,2020-06-19 14:09:51.400000,2020-06-19 14:09:51.400000,
755,hs_client_hsdir,built,,63540827C4832D214984EA47B7A68C593F9F862F,2020-06-19 14:09:50.738000,2020-06-19 14:09:50.741000,2020-06-19 14:09:50.799000,2020-06-19 14:09:50.968000,2020-06-19 14:09:51.075000,2020-06-19 14:09:51.075000,
756,hs_client_hsdir,built,,FD962B300A2155701D45BD91246711A6E266ED72,2020-06-19 14:09:50.782000,2020-06-19 14:09:50.799000,2020-06-19 14:09:50.911000,2020-06-19 14:09:51.041000,2020-06-19 14:09:51.305000,2020-06-19 14:09:51.305000,
757,hs_client_hsdir,built,,D42EE874BD05EAF1EDFC4805E0F90B24D74C6B80,2020-06-19 14:09:50.798000,2020-06-19 14:09:50.825000,2020-06-19 14:09:50.910000,2020-06-19 14:09:50.968000,2020-06-19 14:09:51.238000,2020-06-19 14:09:50.969000,2020-06-19 14:09:51.238000
758,hs_client_hsdir,built,,D3318C7C7EC84473E6947BC42D2BCA78E00BDE3C,2020-06-19 14:09:50.823000,2020-06-19 14:09:50.844000,2020-06-19 14:09:50.912000,2020-06-19 14:09:50.937000,2020-06-19 14:09:51.278000,2020-06-19 14:09:51.278000,
759,hs_client_hsdir,built,,6B263B45B33B8E2C73AB80F9B0D73538B44BD75D,2020-06-19 14:09:50.823000,2020-06-19 14:09:50.844000,2020-06-19 14:09:50.912000,2020-06-19 14:09:50.969000,2020-06-19 14:09:51.097000,2020-06-19 14:09:51.097000,
760,hs_client_hsdir,failed,timeout,,2020-06-19 14:09:50.844000,2020-06-19 14:09:50.879000,2020-06-19 14:09:50.913000,,,2020-06-19 14:09:54.855000,
761,hs_client_hsdir,built,,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-06-19 14:09:50.879000,2020-06-19 14:09:50.912000,2020-06-19 14:09:50.975000,2020-06-19 14:09:51.075000,2020-06-19 14:09:51.260000,2020-06-19 14:09:51.260000,
762,hs_client_hsdir,built,,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-06-19 14:09:50.912000,2020-06-19 14:09:50.927000,2020-06-19 14:09:50.975000,2020-06-19 14:09:51.106000,2020-06-19 14:09:51.300000,2020-06-19 14:09:51.301000,
763,hs_client_hsdir,built,,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-06-19 14:09:50.927000,2020-06-19 14:09:50.937000,2020-06-19 14:09:51.016000,2020-06-19 14:09:51.108000,2020-06-19 14:09:51.326000,2020-06-19 14:09:51.327000,
764,hs_client_hsdir,built,,891F75C9EA906010BE9097D9573F72F462D88A19,2020-06-19 14:09:50.951000,2020-06-19 14:09:50.974000,2020-06-19 14:09:51.049000,2020-06-19 14:09:51.208000,2020-06-19 14:09:51.502000,2020-06-19 14:09:51.503000,
765,hs_client_hsdir,built,,4031460683AE9E0512D3620C2758D98758AC6C93,2020-06-19 14:09:51.029000,2020-06-19 14:09:51.066000,2020-06-19 14:09:51.108000,2020-06-19 14:09:51.260000,2020-06-19 14:09:51.363000,2020-06-19 14:09:51.363000,
766,hs_client_hsdir,built,,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-06-19 14:09:51.060000,2020-06-19 14:09:51.096000,2020-06-19 14:09:51.162000,2020-06-19 14:09:51.306000,2020-06-19 14:09:51.577000,2020-06-19 14:09:51.578000,
767,hs_client_hsdir,built,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-06-19 14:09:51.173000,2020-06-19 14:09:51.208000,2020-06-19 14:09:51.362000,2020-06-19 14:09:51.604000,2020-06-19 14:09:51.974000,2020-06-19 14:09:51.974000,
768,hs_client_hsdir,built,,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-06-19 14:09:51.187000,2020-06-19 14:09:51.259000,2020-06-19 14:09:51.363000,2020-06-19 14:09:51.525000,2020-06-19 14:09:51.701000,2020-06-19 14:09:51.701000,
769,hs_client_hsdir,built,,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-06-19 14:09:51.239000,2020-06-19 14:09:51.279000,2020-06-19 14:09:51.306000,2020-06-19 14:09:51.400000,2020-06-19 14:09:51.605000,2020-06-19 14:09:51.605000,
770,hs_client_hsdir,built,,ED4A11D3F618FE30D81A2E0A642B3E991D12D61D,2020-06-19 14:09:51.278000,2020-06-19 14:09:51.301000,2020-06-19 14:09:51.363000,2020-06-19 14:09:51.502000,2020-06-19 14:09:51.624000,2020-06-19 14:09:51.624000,
771,hs_client_hsdir,built,,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-06-19 14:09:51.278000,2020-06-19 14:09:51.301000,2020-06-19 14:09:51.363000,2020-06-19 14:09:51.452000,2020-06-19 14:09:51.605000,2020-06-19 14:09:51.605000,
772,hs_client_hsdir,built,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-06-19 14:09:51.301000,2020-06-19 14:09:51.306000,2020-06-19 14:09:51.399000,2020-06-19 14:09:51.526000,2020-06-19 14:09:51.740000,2020-06-19 14:09:51.740000,
773,hs_client_hsdir,built,,72749A538E9ACA13114B38D2E6DDC6AFDE1859B5,2020-06-19 14:09:51.301000,2020-06-19 14:09:51.326000,2020-06-19 14:09:51.400000,2020-06-19 14:09:51.501000,2020-06-19 14:09:51.701000,2020-06-19 14:09:51.701000,
774,hs_client_hsdir,built,,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-06-19 14:09:51.326000,2020-06-19 14:09:51.363000,2020-06-19 14:09:51.400000,2020-06-19 14:09:51.504000,2020-06-19 14:09:51.884000,2020-06-19 14:09:51.885000,
775,hs_client_hsdir,built,,9DA1696A92DEA79979B7A451376B3FC38FFD8F3E,2020-06-19 14:09:51.346000,2020-06-19 14:09:51.374000,2020-06-19 14:09:51.401000,2020-06-19 14:09:51.502000,2020-06-19 14:09:52.502000,2020-06-19 14:09:52.502000,
776,hs_client_hsdir,built,,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-06-19 14:09:51.364000,2020-06-19 14:09:51.398000,2020-06-19 14:09:51.474000,2020-06-19 14:09:51.660000,2020-06-19 14:09:51.847000,2020-06-19 14:09:51.847000,
777,measure_timeout,built,timeout,,2020-06-19 14:09:51.398000,2020-06-19 14:09:51.413000,2020-06-19 14:09:54.600000,2020-06-19 14:09:54.727000,2020-06-19 14:09:54.909000,2020-06-19 14:09:54.600000,2020-06-19 14:09:54.909000
778,hs_client_hsdir,built,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-06-19 14:09:51.398000,2020-06-19 14:09:51.414000,2020-06-19 14:09:51.474000,2020-06-19 14:09:51.565000,2020-06-19 14:09:51.741000,2020-06-19 14:09:51.741000,
779,hs_client_hsdir,built,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-06-19 14:09:51.428000,2020-06-19 14:09:51.451000,2020-06-19 14:09:51.504000,2020-06-19 14:09:51.577000,2020-06-19 14:09:51.702000,2020-06-19 14:09:51.702000,
780,hs_client_hsdir,built,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-06-19 14:09:51.450000,2020-06-19 14:09:51.474000,2020-06-19 14:09:51.644000,2020-06-19 14:09:52.161000,2020-06-19 14:09:52.752000,2020-06-19 14:09:52.753000,
781,hs_client_hsdir,built,,E3636A1F3EB26E82D9B4EA1B0DBA8AAB9BC33658,2020-06-19 14:09:51.450000,2020-06-19 14:09:51.474000,2020-06-19 14:09:51.741000,2020-06-19 14:09:51.884000,2020-06-19 14:09:52.061000,2020-06-19 14:09:52.061000,
782,hs_client_hsdir,built,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-06-19 14:09:51.463000,2020-06-19 14:09:51.502000,2020-06-19 14:09:51.565000,2020-06-19 14:09:51.660000,2020-06-19 14:09:51.859000,2020-06-19 14:09:51.859000,
783,hs_client_hsdir,built,,A448585FB97A4B24F77532B61B84191AB35C9725,2020-06-19 14:09:51.486000,2020-06-19 14:09:51.504000,2020-06-19 14:09:51.565000,2020-06-19 14:09:51.661000,2020-06-19 14:09:51.859000,2020-06-19 14:09:51.859000,
784,hs_client_hsdir,built,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-06-19 14:09:51.503000,2020-06-19 14:09:51.526000,2020-06-19 14:09:51.583000,2020-06-19 14:09:51.723000,2020-06-19 14:09:52.242000,2020-06-19 14:09:52.242000,
785,hs_client_hsdir,built,,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-06-19 14:09:51.518000,2020-06-19 14:09:51.554000,2020-06-19 14:09:52.459000,2020-06-19 14:09:52.751000,2020-06-19 14:09:52.999000,2020-06-19 14:09:53,
786,hs_client_hsdir,built,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-06-19 14:09:51.539000,2020-06-19 14:09:51.577000,2020-06-19 14:09:51.644000,2020-06-19 14:09:51.752000,2020-06-19 14:09:51.973000,2020-06-19 14:09:51.973000,
787,hs_client_hsdir,built,,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-06-19 14:09:51.554000,2020-06-19 14:09:51.577000,2020-06-19 14:09:51.644000,2020-06-19 14:09:51.786000,2020-06-19 14:09:52.004000,2020-06-19 14:09:52.004000,
788,hs_client_hsdir,built,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-06-19 14:09:51.605000,2020-06-19 14:09:51.644000,2020-06-19 14:09:51.848000,2020-06-19 14:09:52.269000,2020-06-19 14:09:52.750000,2020-06-19 14:09:52.750000,
789,hs_client_hsdir,built,,BC5F00B573D277C4BFA8F0FBAA47E074D0994C1C,2020-06-19 14:09:51.624000,2020-06-19 14:09:51.660000,2020-06-19 14:09:51.723000,2020-06-19 14:09:51.858000,2020-06-19 14:09:52.031000,2020-06-19 14:09:52.031000,
790,hs_client_hsdir,built,,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-06-19 14:09:51.644000,2020-06-19 14:09:51.662000,2020-06-19 14:09:51.847000,2020-06-19 14:09:52.102000,2020-06-19 14:09:52.424000,2020-06-19 14:09:52.424000,
791,hs_client_hsdir,built,,1AED1571D5FA7385AC3C25FB3E86F49E706ABD99,2020-06-19 14:09:51.661000,2020-06-19 14:09:51.700000,2020-06-19 14:09:51.848000,2020-06-19 14:09:52.003000,2020-06-19 14:09:52.242000,2020-06-19 14:09:52.242000,
792,hs_client_hsdir,built,,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-06-19 14:09:51.723000,2020-06-19 14:09:51.752000,2020-06-19 14:09:51.847000,2020-06-19 14:09:52.031000,2020-06-19 14:09:52.504000,2020-06-19 14:09:52.505000,
793,hs_client_hsdir,built,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-06-19 14:09:51.752000,2020-06-19 14:09:51.787000,2020-06-19 14:09:51.884000,2020-06-19 14:09:51.976000,2020-06-19 14:09:52.136000,2020-06-19 14:09:52.136000,
794,hs_client_hsdir,built,,2DF58694C18525A4892F514D01039BCF44A05433,2020-06-19 14:09:51.769000,2020-06-19 14:09:51.823000,2020-06-19 14:09:51.930000,2020-06-19 14:09:52.087000,2020-06-19 14:09:52.328000,2020-06-19 14:09:52.329000,
795,hs_client_hsdir,built,,FCF0D624C560B2A462A5E3E1236EF8D79A510B1D,2020-06-19 14:09:51.787000,2020-06-19 14:09:51.848000,2020-06-19 14:09:51.931000,2020-06-19 14:09:52.088000,2020-06-19 14:09:52.241000,2020-06-19 14:09:52.241000,
796,hs_client_hsdir,built,,5F58E9417DF94A66529864FA1134635614958A44,2020-06-19 14:09:51.822000,2020-06-19 14:09:51.858000,2020-06-19 14:09:51.961000,2020-06-19 14:09:52.088000,2020-06-19 14:09:52.308000,2020-06-19 14:09:52.088000,2020-06-19 14:09:52.308000
797,hs_client_hsdir,built,,B4B900AD50134E9528D7CDF665ABDADABF53A9B7,2020-06-19 14:09:51.823000,2020-06-19 14:09:51.884000,2020-06-19 14:09:51.961000,2020-06-19 14:09:52.089000,2020-06-19 14:09:52.420000,2020-06-19 14:09:52.421000,
798,hs_client_hsdir,built,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-06-19 14:09:51.848000,2020-06-19 14:09:51.900000,2020-06-19 14:09:52.003000,2020-06-19 14:09:52.136000,2020-06-19 14:09:52.308000,2020-06-19 14:09:52.309000,
799,hs_client_hsdir,built,,94EC34B871936504BE70671B44760BC99242E1F3,2020-06-19 14:09:51.884000,2020-06-19 14:09:51.931000,2020-06-19 14:09:52.002000,2020-06-19 14:09:52.102000,2020-06-19 14:09:52.369000,2020-06-19 14:09:52.369000,
800,hs_client_hsdir,built,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-06-19 14:09:51.899000,2020-06-19 14:09:51.961000,2020-06-19 14:09:52.061000,2020-06-19 14:09:52.550000,2020-06-19 14:09:53.330000,2020-06-19 14:09:53.330000,
801,hs_client_hsdir,built,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-06-19 14:09:51.931000,2020-06-19 14:09:51.974000,2020-06-19 14:09:52.060000,2020-06-19 14:09:52.162000,2020-06-19 14:09:53.185000,2020-06-19 14:09:53.185000,
802,hs_client_hsdir,built,,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-06-19 14:09:51.960000,2020-06-19 14:09:51.991000,2020-06-19 14:09:52.103000,2020-06-19 14:09:52.269000,2020-06-19 14:09:52.503000,2020-06-19 14:09:52.503000,
803,hs_client_hsdir,built,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-06-19 14:09:51.962000,2020-06-19 14:09:52.003000,2020-06-19 14:09:52.135000,2020-06-19 14:09:52.271000,2020-06-19 14:09:52.559000,2020-06-19 14:09:52.559000,
804,hs_client_hsdir,built,,005ED97213F725867E422B8DC0443361BBB24E3C,2020-06-19 14:09:51.962000,2020-06-19 14:09:52.003000,2020-06-19 14:09:52.135000,2020-06-19 14:09:52.270000,2020-06-19 14:09:52.634000,2020-06-19 14:09:52.634000,
805,hs_client_hsdir,failed,destroyed,,2020-06-19 14:09:51.991000,2020-06-19 14:09:52.060000,,,,2020-06-19 14:09:52.177000,
806,hs_client_hsdir,built,,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-06-19 14:09:52.060000,2020-06-19 14:09:52.102000,2020-06-19 14:09:52.308000,2020-06-19 14:09:52.749000,2020-06-19 14:09:53.167000,2020-06-19 14:09:53.167000,
807,hs_client_hsdir,built,,30D457317789E20449CBC12E02F5658FA23E0BEE,2020-06-19 14:09:52.085000,2020-06-19 14:09:52.135000,2020-06-19 14:09:52.241000,2020-06-19 14:09:52.308000,2020-06-19 14:09:52.425000,2020-06-19 14:09:52.425000,
808,hs_client_hsdir,built,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-06-19 14:09:52.102000,2020-06-19 14:09:52.136000,2020-06-19 14:09:52.266000,2020-06-19 14:09:52.368000,2020-06-19 14:09:52.551000,2020-06-19 14:09:52.551000,
809,hs_client_hsdir,built,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-06-19 14:09:52.135000,2020-06-19 14:09:52.157000,2020-06-19 14:09:52.242000,2020-06-19 14:09:52.349000,2020-06-19 14:09:52.550000,2020-06-19 14:09:52.550000,
810,hs_client_hsdir,built,,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-06-19 14:09:52.136000,2020-06-19 14:09:52.157000,2020-06-19 14:09:52.250000,2020-06-19 14:09:52.368000,2020-06-19 14:09:52.551000,2020-06-19 14:09:52.551000,
811,hs_client_hsdir,built,,270934A4F7B669AA387F2D475FBE793D03694547,2020-06-19 14:09:52.157000,2020-06-19 14:09:52.183000,2020-06-19 14:09:52.308000,2020-06-19 14:09:52.425000,2020-06-19 14:09:52.634000,2020-06-19 14:09:52.635000,
812,hs_client_hsdir,built,,BFC4734342209C8D172AACC283750116F74359C6,2020-06-19 14:09:52.177000,2020-06-19 14:09:52.241000,2020-06-19 14:09:52.308000,2020-06-19 14:09:52.426000,2020-06-19 14:09:52.639000,2020-06-19 14:09:52.639000,
813,hs_client_hsdir,built,,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-06-19 14:09:52.199000,2020-06-19 14:09:52.268000,2020-06-19 14:09:52.349000,2020-06-19 14:09:52.502000,2020-06-19 14:09:52.667000,2020-06-19 14:09:52.667000,
814,hs_client_hsdir,built,,85ED839A03D10C46219609625D7FEAE59EDCCFDD,2020-06-19 14:09:52.242000,2020-06-19 14:09:52.269000,2020-06-19 14:09:52.349000,2020-06-19 14:09:52.502000,2020-06-19 14:09:52.750000,2020-06-19 14:09:52.750000,
815,hs_client_hsdir,built,,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-06-19 14:09:52.242000,2020-06-19 14:09:52.270000,2020-06-19 14:09:52.350000,2020-06-19 14:09:52.504000,2020-06-19 14:09:52.832000,2020-06-19 14:09:52.833000,
816,hs_client_hsdir,built,,4EBF459880000DAB6FDDAF0AE5122D0149097559,2020-06-19 14:09:52.286000,2020-06-19 14:09:52.348000,2020-06-19 14:09:52.426000,2020-06-19 14:09:52.561000,2020-06-19 14:09:52.987000,2020-06-19 14:09:52.987000,
817,hs_client_hsdir,built,,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-06-19 14:09:52.349000,2020-06-19 14:09:52.420000,2020-06-19 14:09:52.426000,2020-06-19 14:09:52.559000,2020-06-19 14:09:52.679000,2020-06-19 14:09:52.680000,
818,hs_client_hsdir,built,,78DF2B937849E6B7636E901377DB08A15B51525C,2020-06-19 14:09:52.349000,2020-06-19 14:09:52.420000,2020-06-19 14:09:52.426000,2020-06-19 14:09:52.558000,2020-06-19 14:09:52.687000,2020-06-19 14:09:52.687000,
819,hs_client_hsdir,built,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-06-19 14:09:52.369000,2020-06-19 14:09:52.425000,2020-06-19 14:09:52.502000,2020-06-19 14:09:52.751000,2020-06-19 14:09:52.927000,2020-06-19 14:09:52.927000,
820,hs_client_hsdir,built,,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-06-19 14:09:52.421000,2020-06-19 14:09:52.436000,2020-06-19 14:09:52.558000,2020-06-19 14:09:52.754000,2020-06-19 14:09:53.137000,2020-06-19 14:09:53.137000,
821,hs_client_hsdir,built,,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,2020-06-19 14:09:52.425000,2020-06-19 14:09:52.436000,2020-06-19 14:09:52.558000,2020-06-19 14:09:52.774000,2020-06-19 14:09:53.140000,2020-06-19 14:09:53.140000,
822,measure_timeout,built,timeout,,2020-06-19 14:09:52.458000,2020-06-19 14:09:52.504000,2020-06-19 14:09:53.782000,2020-06-19 14:09:54.209000,2020-06-19 14:09:54.784000,2020-06-19 14:09:54.209000,2020-06-19 14:09:54.784000
823,hs_client_hsdir,built,,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-06-19 14:09:52.474000,2020-06-19 14:09:52.541000,2020-06-19 14:09:52.638000,2020-06-19 14:09:52.826000,2020-06-19 14:09:52.997000,2020-06-19 14:09:52.997000,
824,hs_client_hsdir,built,,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-06-19 14:09:52.541000,2020-06-19 14:09:52.609000,2020-06-19 14:09:52.686000,2020-06-19 14:09:52.868000,2020-06-19 14:09:53.098000,2020-06-19 14:09:53.098000,
825,hs_client_hsdir,built,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-06-19 14:09:52.574000,2020-06-19 14:09:52.634000,2020-06-19 14:09:52.722000,2020-06-19 14:09:52.833000,2020-06-19 14:09:53.046000,2020-06-19 14:09:53.046000,
826,hs_client_hsdir,built,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-06-19 14:09:52.611000,2020-06-19 14:09:52.679000,2020-06-19 14:09:52.753000,2020-06-19 14:09:52.997000,2020-06-19 14:09:53.167000,2020-06-19 14:09:53.167000,
827,measure_timeout,built,timeout,,2020-06-19 14:09:52.639000,2020-06-19 14:09:52.686000,2020-06-19 14:09:52.927000,2020-06-19 14:09:53.289000,2020-06-19 14:09:59.471000,2020-06-19 14:09:56.867000,2020-06-19 14:09:59.472000
828,hs_client_hsdir,built,,CFC15E40B39FCCB9C5B5CED3D2F184ADFBA2CC98,2020-06-19 14:09:52.667000,2020-06-19 14:09:52.721000,2020-06-19 14:09:52.833000,2020-06-19 14:09:52.987000,2020-06-19 14:09:53.244000,2020-06-19 14:09:53.244000,
829,measure_timeout,built,timeout,,2020-06-19 14:09:52.680000,2020-06-19 14:09:52.751000,2020-06-19 14:09:53.684000,2020-06-19 14:09:54.379000,2020-06-19 14:09:54.963000,2020-06-19 14:09:54.379000,2020-06-19 14:09:54.963000
830,hs_client_hsdir,built,,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-06-19 14:09:52.722000,2020-06-19 14:09:52.775000,2020-06-19 14:09:52.867000,2020-06-19 14:09:52.999000,2020-06-19 14:09:53.347000,2020-06-19 14:09:53.347000,
831,hs_client_hsdir,built,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-06-19 14:09:52.722000,2020-06-19 14:09:52.775000,2020-06-19 14:09:52.926000,2020-06-19 14:09:53.112000,2020-06-19 14:09:53.280000,2020-06-19 14:09:53.280000,
832,hs_client_hsdir,built,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-06-19 14:09:52.751000,2020-06-19 14:09:52.832000,2020-06-19 14:09:52.985000,2020-06-19 14:09:53.143000,2020-06-19 14:09:53.435000,2020-06-19 14:09:53.436000,
833,hs_client_hsdir,built,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-06-19 14:09:52.775000,2020-06-19 14:09:52.850000,2020-06-19 14:09:52.986000,2020-06-19 14:09:53.127000,2020-06-19 14:09:53.346000,2020-06-19 14:09:53.347000,
834,hs_client_hsdir,built,,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-06-19 14:09:52.827000,2020-06-19 14:09:52.851000,2020-06-19 14:09:53.494000,2020-06-19 14:09:53.810000,2020-06-19 14:09:54.799000,2020-06-19 14:09:54.799000,
835,hs_client_hsdir,built,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-06-19 14:09:52.827000,2020-06-19 14:09:52.868000,2020-06-19 14:09:52.986000,2020-06-19 14:09:53.128000,2020-06-19 14:09:53.579000,2020-06-19 14:09:53.579000,
836,hs_client_hsdir,built,,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-06-19 14:09:52.827000,2020-06-19 14:09:52.868000,2020-06-19 14:09:53.046000,2020-06-19 14:09:53.280000,2020-06-19 14:09:53.615000,2020-06-19 14:09:53.280000,2020-06-19 14:09:53.615000
